oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207200020112,170938741,2459463.893206574,59463.387418999999,19.1178455,0.0725048482,0,zr,0.058822600000000003,-3.1601105999999999,0.763999999,0.0120000001,20210906387419,396,0x7,0x2,21.4699993,26.3225098,0.0264297314,0.115612321,1.78628288e-05,30,1.23899996,1
396207200020112,171135561,2459465.8614455005,59465.355613400003,19.1553497,0.0745334625,0,zr,0.058829899999999997,-3.1601010999999999,0.888999999,0.0670000017,20210908355590,396,0x7,0x2,21.2999992,26.277523,0.0262660943,0.123263389,1.75982022e-05,30,1.23300004,1
396207200020112,171337934,2459467.8852115255,59467.379340300002,19.0690823,0.0699459016,0,zr,0.058839700000000002,-3.1601086999999999,0.270999998,-0.00100000005,20210910379340,396,0x7,0x2,21.6499996,26.2604084,0.0229675565,0.11935804,1.37244979e-05,30,1.24100006,1
396207200020112,171641605,2459470.921970359,59470.416053200002,19.0945587,0.0712718144,0,zr,0.058833200000000002,-3.1600948999999998,1.05799997,0.0659999996,20210913416053,396,0x7,0x2,21.4099998,26.2975082,0.0252822414,0.124340124,1.62048509e-05,30,1.34599996,1
396207200020112,171837462,2459472.8805682417,59472.374629600003,19.1368027,0.073523663,0,zr,0.0588529,-3.1601243999999999,0.782999992,-0.0320000015,20210915374560,396,0x7,0x2,21.3799992,26.3298035,0.025854269,0.109552585,1.72950658e-05,30,1.25300002,1
396207200020112,172027628,2459474.7822380289,59474.276284699998,19.1680679,0.0752334595,0,zr,0.058814900000000003,-3.1600964,0.699000001,-0.0949999988,20210917276285,396,0x7,0x2,20.8199997,26.3095455,0.0279544182,0.112372316,2.00752729e-05,30,1.33899999,1
396207200020112,172234943,2459476.8553953487,59476.349432900002,19.0507374,0.0690059662,0,zr,0.058798200000000002,-3.1601075000000001,0.833000004,-0.108999997,20210919349433,396,0x7,0x2,20.2199993,26.338068,0.0338992029,0.121018186,2.9372608e-05,30,1.23699999,1
396207200020112,173429650,2459488.802378404,59488.296504600003,19.1100121,0.0720878094,0,zr,0.058829899999999997,-3.1600657000000001,0.629000008,-0.0670000017,20211001296505,396,0x7,0x2,21.2399998,26.3204956,0.0252690278,0.118891418,1.61996522e-05,30,1.23199999,1
396207200020112,174330092,2459497.8065742091,59497.300925900003,19.0698032,0.0699831098,0,zr,0.058826999999999997,-3.1600747,0.838,0.0500000007,20211010300914,396,0x7,0x2,21.1200008,26.3352757,0.0235189069,0.1159117,1.42954341e-05,30,1.245,1
396207200020112,174825665,2459502.7621225729,59502.256655099998,19.1088409,0.0720256865,0,zr,0.058849499999999999,-3.1600385000000002,0.806999981,-0.0299999993,20211015256539,396,0x7,0x2,20.6499996,26.3174648,0.029144587,0.118496701,2.18716832e-05,30,1.23199999,1
396207200020112,175523951,2459509.7446613568,59509.2395139,19.0462685,0.0687788576,0,zr,0.0588114,-3.1600709,0.337000012,0.00200000009,20211022239502,396,0x7,0x2,20.7900009,26.3365765,0.027701728,0.120813072,1.94723088e-05,30,1.23099995,1
396207200020112,176623292,2459520.7374268202,59520.232928199999,19.029192,0.0679177642,0,zr,0.058832099999999998,-3.1601202000000002,1.14699996,-0.0320000015,20211102232917,396,0x7,0x2,21.2199993,26.3515472,0.0258973129,0.124749139,1.68530732e-05,30,1.24000001,1
396207200020112,176819136,2459522.6957313595,59522.191365699997,19.171217,0.0754077509,0,zr,0.058885,-3.1600716000000002,1.34300005,0.0839999989,20211104191366,396,0x7,0x2,21.0400009,26.3634949,0.0263421405,0.112784162,1.75564346e-05,30,1.23800004,1
396207200020112,177023239,2459524.7366176555,59524.232395799998,19.1218414,0.0727184713,0,zr,0.0588271,-3.1600760000000001,0.326000005,-0.0399999991,20211106232384,396,0x7,0x2,21.7299995,26.3790531,0.0232576039,0.107558422,1.37636825e-05,30,1.25300002,1
396207200020112,177214819,2459526.6522765961,59526.148194399997,19.1337166,0.0733568817,0,zr,0.058818200000000001,-3.1600830000000002,0.63499999,-0.0359999985,20211108148183,396,0x7,0x2,21.5400009,26.3409557,0.0264633335,0.115705214,1.77367674e-05,30,1.29499996,1
396207200020112,177518761,2459529.691467457,59529.187615700001,19.0866871,0.0708595887,0,zr,0.058797799999999997,-3.1601349000000001,1.00300002,-0.143000007,20211111187604,396,0x7,0x2,20.9500008,26.352932,0.0250984039,0.117980495,1.57766935e-05,30,1.23099995,1
396207200020112,177714767,2459531.6513712457,59531.147673599997,19.1481476,0.0741398335,0,zr,0.058822300000000001,-3.1600788999999998,0.497999996,0.0149999997,20211113147604,396,0x7,0x2,20.3799992,26.3462811,0.0283852499,0.12721701,2.03476284e-05,30,1.26499999,1
396207200020112,178329728,2459537.800468395,59537.2972801,19.0885429,0.0709565878,0,zr,0.058848299999999999,-3.1600586000000002,1.32799995,-0.0979999974,20211119297280,396,0x7,0x2,20.2900009,26.2423801,0.0376751311,0.111903235,3.62488499e-05,30,1.81700003,1
396207200020112,178617467,2459540.6776136872,59540.174675900002,19.188673,0.0763805658,0,zr,0.058869999999999999,-3.1600505999999999,1.33500004,-0.123999998,20211122174664,396,0x7,0x2,20.1399994,26.3431854,0.0327437371,0.128988326,2.73467631e-05,30,1.23699999,1
396207200020112,178913517,2459543.6378462445,59543.1351736,19.2466545,0.0796954036,0,zr,0.0588102,-3.1599474000000001,0.345999986,-0.0160000008,20211125135174,396,0x7,0x2,20.2800007,26.3211288,0.0296131335,0.122086182,2.23901079e-05,30,1.23699999,1
396207200020112,186810488,2459622.6004375564,59622.104884300003,18.8455772,0.0593140796,0,zr,0.058916900000000001,-3.1601181,0.375,-0.127000004,20220212104873,396,0x7,0x2,19.4300003,26.1822414,0.047598578,0.123657912,6.15194222e-05,30,2.60899997,2
396207200020112,186810969,2459622.605252055,59622.109699100001,18.9741917,0.0652161464,0,zr,0.058756099999999999,-3.1601444999999999,0.386000007,-0.120999999,20220212109688,396,0x7,0x2,19.6200008,26.1477604,0.0474550053,0.134812996,5.82831271e-05,30,2.76900005,2
396207200020112,200144525,2459755.9459162848,59755.445254600003,19.1814213,0.0759750307,0,zr,0.0588592,-3.1600796,1.102,-0.00800000038,20220625445243,396,0x7,0x2,20.9699993,26.2957058,0.024771994,0.132443532,1.58708863e-05,30,1.75600004,1
396207200020112,200943336,2459763.9348004828,59763.433368099999,19.3067818,0.0832697302,0,zr,0.058849699999999998,-3.1600763999999999,0.689999998,0.0120000001,20220703433356,396,0x7,0x2,21.2399998,26.3273449,0.0254461877,0.11397022,1.68182869e-05,30,1.653,1
396207200020112,201239624,2459766.8979631183,59766.396249999998,19.2542038,0.0801365227,0,zr,0.058839500000000003,-3.1600725000000001,0.421999991,-0.0590000004,20220706396250,396,0x7,0x2,21.2399998,26.2683468,0.0231550951,0.123382792,1.3673337e-05,30,2.01900005,1
396207200020112,201838650,2459772.8887728066,59772.386504599999,19.0457916,0.068754673,0,zr,0.058834200000000003,-3.1601121000000001,0.681999981,0.134000003,20220712386505,396,0x7,0x2,20.4500008,26.2311459,0.0340459235,0.126679108,2.98216473e-05,30,1.91600001,1
396207200020112,201845256,2459772.9548436711,59772.452569399997,19.2235336,0.0783581287,0,zr,0.058806799999999999,-3.1600948999999998,0.677999973,0.0460000001,20220712452569,396,0x7,0x2,21,26.2772217,0.025787985,0.120939493,1.71964366e-05,30,1.36800003,1
396207200020112,202042528,2459774.9277419923,59774.425289400002,19.219738,0.0781405494,0,zr,0.058844100000000003,-3.1601347,1.22099996,-0.0149999997,20220714425266,396,0x7,0x2,20.3799992,26.2834873,0.0302416999,0.107211873,2.38342e-05,30,1.48199999,1
396207200020112,202045752,2459774.9599786014,59774.457523099998,19.1409798,0.0737499595,0,zr,0.058865000000000001,-3.1600972999999999,0.760999978,0.0590000004,20220714457523,396,0x7,0x2,20.6299992,26.2788448,0.0389087349,0.120328024,3.94776398e-05,30,1.32799995,1
396207200020112,202947012,2459783.9733630549,59783.470127300003,19.237812,0.0791815817,0,zr,0.058817000000000001,-3.1601043999999998,0.894999981,0.0839999989,20220723470116,396,0x7,0x2,21.3600006,26.1584225,0.0317193083,0.124194309,2.63832007e-05,30,1.24399996,1
396207200020112,203239937,2459786.9028501734,59786.399375000001,19.2501049,0.0798967928,0,zr,0.058820699999999997,-3.1601135999999999,1.02600002,-0.023,20220726399375,396,0x7,0x2,21.6100006,26.222744,0.0250665173,0.112799913,1.64975354e-05,30,1.44099998,1
396207200020112,203544827,2459789.9519914044,59789.448275499999,19.344595,0.0855892524,0,zr,0.058838700000000001,-3.1600945999999999,0.776000023,0.0719999969,20220729448275,396,0x7,0x2,21.1800003,26.1942463,0.0253140721,0.128895491,1.68091792e-05,30,1.25199997,1
396207200020112,204139628,2459795.9004426505,59795.3962847,19.2452641,0.0796144307,0,zr,0.058836600000000003,-3.1601005999999998,0.755999982,0.00400000019,20220804396285,396,0x7,0x2,21.6100006,26.2920799,0.023594806,0.108751863,1.46986986e-05,30,1.34200001,1
396207200020112,204745693,2459801.9614999704,59801.456932900001,19.3460712,0.085680902,0,zr,0.058828100000000001,-3.1601069000000002,0.639999986,0.057,20220810456921,396,0x7,0x2,21.2299995,26.3296375,0.0244949441,0.110842124,1.54713307e-05,30,1.23500001,1
396207200020112,205040871,2459804.9134653108,59804.4087153,19.1723728,0.0754717663,0,zr,0.058861200000000002,-3.1601263999999998,0.293000013,-0.162,20220813408715,396,0x7,0x2,19.2399998,26.1184959,0.0484540053,0.126161039,7.38527233e-05,30,1.25,1
396207200020112,205642096,2459810.92604793,59810.4209606,19.2942848,0.0825152844,0,zr,0.0588225,-3.1600996000000001,0.987999976,0.0930000022,20220819420961,396,0x7,0x2,21,26.2220345,0.0266457237,0.128141493,1.8441362e-05,30,1.23099995,1
396207200020112,205837836,2459812.8835545266,59812.378368099999,19.3637791,0.0867871791,0,zr,0.058838399999999999,-3.1600833000000002,1.255,0.0419999994,20220821378356,396,0x7,0x2,21.3500004,26.3016109,0.0262699816,0.117494375,1.80678726e-05,30,1.26400006,1
396207200020112,206039846,2459814.9037435553,59814.398460600001,19.3069878,0.0832821578,0,zr,0.058827600000000001,-3.1601026999999999,1.12600005,0.111000001,20220823398449,396,0x7,0x2,21.7199993,26.3165646,0.0236400533,0.114242345,1.43459802e-05,30,1.23300004,1
396207200020112,206237980,2459816.8851750218,59816.379803199998,19.4375706,0.0915281028,0,zr,0.058841699999999997,-3.1600780999999998,0.964999974,-0.0900000036,20220825379792,396,0x7,0x2,21.3500004,26.1693153,0.0243270714,0.115212455,1.55920352e-05,30,1.245,1
396207200020112,206732317,2459821.8287390177,59821.323171299999,19.3404884,0.0853346586,0,zr,0.058822300000000001,-3.1600967,0.782999992,-0.0489999987,20220830323009,396,0x7,0x2,21.6000004,26.3261108,0.0233306512,0.114183709,1.41330956e-05,30,1.35000002,1
396207200020112,207229641,2459826.8021383923,59826.296412000003,19.0907974,0.0710745603,0,zr,0.058813799999999999,-3.1600823,0.737999976,0.075000003,20220904296400,396,0x7,0x2,20.3700008,26.2435188,0.038674593,0.126562223,3.94735871e-05,30,1.40799999,1
396207200020112,207542177,2459829.9275766979,59829.4217708,19.4373493,0.0915136188,0,zr,0.058813699999999997,-3.1600505999999999,0.791999996,-0.0359999985,20220907421771,396,0x7,0x2,21.1499996,26.2708778,0.0241045095,0.131576449,1.5013813e-05,30,1.30799997,1
396207200020112,208929864,2459843.8046107707,59843.298645800001,19.2331676,0.0789128765,0,zr,0.058837300000000002,-3.1600744999999999,0.699000001,-0.00499999989,20220921298634,396,0x7,0x2,21.5599995,26.3559742,0.0243645385,0.114732839,1.53974397e-05,30,1.255,1
396207200020112,209129537,2459845.8013316444,59845.295370400003,19.3353195,0.085015133,0,zr,0.0588394,-3.1601233999999998,0.598999977,-0.0350000001,20220923295370,396,0x7,0x2,21.6100006,26.3580818,0.0249242466,0.114185162,1.62045053e-05,30,1.25199997,1
396207200020112,209326326,2459847.7692148243,59847.2632639,19.3129368,0.083643496,0,zr,0.0588418,-3.1601072000000001,0.882000029,0.0579999983,20220925263264,396,0x7,0x2,21.3700008,26.3404865,0.0259158276,0.119129866,1.73583448e-05,30,1.31200004,1
396207200020112,209531706,2459849.82299334,59849.317060200003,19.3626671,0.0867174044,0,zr,0.058841600000000001,-3.1600741000000001,0.589999974,-0.0340000018,20220927317049,396,0x7,0x2,21.0799999,26.3284092,0.0263414215,0.126089558,1.80992538e-05,30,1.23099995,1
396207200020112,209729553,2459851.8014416141,59851.2955324,19.2534542,0.0800926164,0,zr,0.058827299999999999,-3.1600944000000002,0.405000001,0.0399999991,20220929295532,396,0x7,0x2,21.5300007,26.2981796,0.026749745,0.118714325,1.87102123e-05,30,1.23500001,1
396207200020112,210029559,2459854.8014505981,59854.295590299997,19.3341217,0.0849412158,0,zr,0.058833900000000001,-3.1600931000000001,1.09800005,-0.0540000014,20221002295590,396,0x7,0x2,21.75,26.3338089,0.0242279135,0.115175627,1.50921069e-05,30,1.23099995,1
396207200020112,210230906,2459856.8148814905,59856.309062499997,19.3521786,0.0860610679,0,zr,0.0588259,-3.1600606,0.672999978,0.064000003,20221004309062,396,0x7,0x2,21.1100006,26.2979431,0.0253379904,0.119100481,1.67546168e-05,30,1.23599994,1
396207200020112,210427940,2459858.7851817412,59858.279409700001,19.4593506,0.0929675922,0,zr,0.058848400000000002,-3.1601341999999999,0.243000001,0.0199999996,20221006279398,396,0x7,0x2,20.6399994,26.3261395,0.0291621685,0.107737683,2.21523933e-05,30,1.23300004,1
396207200020112,210829501,2459862.8006681968,59862.295011599999,19.1982517,0.0769193023,0,zr,0.058772900000000003,-3.1601167999999999,0.497000009,0.0199999996,20221010295000,396,0x7,0x2,19.9899998,26.3211021,0.0346372686,0.114989951,3.17588929e-05,30,1.23800004,1
396207200020112,211026677,2459864.7723611249,59864.266770800001,19.3650188,0.0868650898,0,zr,0.0588259,-3.1600986999999998,0.978999972,-0.140000001,20221012266771,396,0x7,0x2,20.6499996,26.2836666,0.0294453483,0.11462792,2.20432939e-05,30,1.23199999,1
396207200020112,211234150,2459866.8470184249,59866.341504600001,19.3876381,0.0882970616,0,zr,0.058849499999999999,-3.1601105,0.723999977,-0.00200000009,20221014341505,396,0x7,0x2,20.8600006,26.2882061,0.0276491866,0.130617529,1.97954469e-05,30,1.38499999,1
396207200020112,211529814,2459869.8035411551,59869.298148100002,19.3168774,0.0838835314,0,zr,0.058829899999999997,-3.1600780999999998,0.869000018,-0.0209999997,20221017297986,396,0x7,0x2,21.2299995,26.3125629,0.0272091497,0.120311774,1.89764814e-05,30,1.27100003,1
396207200020112,211729096,2459871.7962645232,59871.290960600003,19.3506966,0.085968703,0,zr,0.058847200000000002,-3.1600855999999999,0.805999994,0.0270000007,20221019290961,396,0x7,0x2,20.8899994,26.3324432,0.0250146557,0.121252045,1.60456693e-05,30,1.26800001,1
396207200020112,211917069,2459873.6759086177,59873.170694400003,19.3714142,0.0872679576,0,zr,0.058771499999999997,-3.1601408000000002,0.657999992,-0.064000003,20221021170683,396,0x7,0x2,20.9599991,26.3060036,0.0276233107,0.112722389,1.97029913e-05,30,1.39499998,1
396207200020112,212329540,2459877.8004038362,59877.295405099998,19.4179344,0.0902459845,0,zr,0.0588348,-3.1600692000000001,1.20700002,-0.103,20221025295394,396,0x7,0x2,21.0599995,26.3445187,0.0248056706,0.122419566,1.57026589e-05,30,1.32200003,1
396207200020112,212525357,2459879.7584640863,59879.253576399999,19.3400307,0.0853063092,0,zr,0.058825799999999998,-3.1600888,0.920000017,-0.0219999999,20221027253565,396,0x7,0x2,21.1299992,26.3110218,0.0234914832,0.126100063,1.40274324e-05,30,1.24300003,1
396207200020112,212725167,2459881.756446925,59881.251678200002,19.3604927,0.0865809992,0,zr,0.058842699999999998,-3.1601292999999999,0.772000015,-0.0700000003,20221029251632,396,0x7,0x2,21.2999992,26.3342266,0.0247075763,0.118631743,1.55402431e-05,30,1.24800003,1
396207200020112,212929526,2459883.7999075069,59883.295266200003,19.2870026,0.0820785165,0,zr,0.058797599999999998,-3.1600635000000001,0.51700002,-0.0590000004,20221031295266,396,0x7,0x2,20.8600006,26.3115902,0.0253722742,0.12642327,1.63305194e-05,30,1.38600004,1
396207200020112,214015126,2459894.6551361005,59894.151261600004,19.4069653,0.0895362869,0,zr,0.058864199999999998,-3.1600839999999999,0.651000023,-0.141000003,20221111151262,396,0x7,0x2,20.1599998,26.3262558,0.0307755806,0.128152654,2.41507405e-05,30,1.26999998,1
396207200020112,214225872,2459896.7624363215,59896.2587269,19.3572693,0.0863791257,0,zr,0.058855400000000002,-3.1600895000000002,0.657000005,0.0729999989,20221113258727,396,0x7,0x2,20.6800003,26.2978096,0.025137756,0.125427485,1.60222735e-05,30,1.38100004,1
396207200020112,214322864,2459897.7322776429,59897.228645800002,19.3920174,0.0885765254,0,zr,0.058824899999999999,-3.1600674999999998,0.639999986,-0.119000003,20221114228565,396,0x7,0x2,20.8600006,26.3057995,0.0255290829,0.127812997,1.63988407e-05,30,1.28699994,1
396207200020112,214517304,2459899.6765173124,59899.173044000003,19.3590279,0.0864892006,0,zr,0.058620800000000001,-3.1599447999999999,0.986000001,0.263999999,20221116173032,396,0x7,0x2,19.8199997,26.3419838,0.0359306,0.120393269,3.34705437e-05,30,1.23099995,1
396207200020112,214919340,2459903.696536358,59903.193402800003,19.3584595,0.0864535868,0,zr,0.058901599999999998,-3.1600736999999999,0.57099998,-0.0489999987,20221120193403,396,0x7,0x2,20.7600002,26.3393345,0.0250258781,0.122150578,1.60819091e-05,30,1.25,1
396207200020112,215317081,2459907.6735930266,59907.170810199998,19.4167519,0.0901692435,0,zr,0.058650399999999998,-3.1601992999999999,0.718999982,0.00600000005,20221124170810,396,0x7,0x2,20.3199997,26.3321705,0.0299350098,0.126728669,2.27445071e-05,30,1.23699999,1
396207200020112,215517531,2459909.6779136509,59909.175312500003,19.345192,0.085626252,0,zr,0.058851300000000002,-3.1601162999999999,0.987999976,-0.104999997,20221126175312,396,0x7,0x2,21.1499996,26.3468761,0.0249958113,0.118529104,1.60947911e-05,30,1.24800003,1
396207200020112,216818684,2459922.6881998628,59922.186840299997,19.3522911,0.0860681385,0,zr,0.058853500000000003,-3.1600793,0.797999978,0.0489999987,20221209186840,396,0x7,0x2,20.7099991,26.3442764,0.0270599015,0.112857886,1.86233283e-05,30,1.37699997,1
396207200020112,217415344,2459928.6542147771,59928.153449099998,19.2640114,0.0807128549,0,zr,0.058848699999999997,-3.1600681000000002,1.06299996,-0.131999999,20221215153438,396,0x7,0x2,20.6900005,26.2791367,0.0263226796,0.116241254,1.76685116e-05,30,1.31400001,1
396207200020112,217610774,2459930.6083124732,59930.107743100001,19.2854671,0.0819866806,0,zr,0.058858599999999997,-3.1600964,1.14600003,-0.0949999988,20221217107743,396,0x7,0x2,20.9500008,26.3355579,0.0254651234,0.114772052,1.65031761e-05,30,1.23699999,1
396207200020112,218116085,2459935.6609164849,59935.160856499999,19.3201427,0.084082976,0,zr,0.058839299999999997,-3.1600855999999999,0.231999993,-0.0170000009,20221222160787,396,0x7,0x2,21.0400009,26.263649,0.0240307935,0.120854154,1.47611918e-05,30,1.42299998,1
396207200020112,218317553,2459937.6753892819,59937.175532399997,19.3400078,0.0853049159,0,zr,0.058848699999999997,-3.1600600000000001,0.338,-0.00300000003,20221224175532,396,0x7,0x2,20.7800007,26.3145657,0.0281944405,0.127281591,1.99649003e-05,30,1.55200005,1
396207200020112,219715891,2459951.6573848859,59951.158911999999,19.2618484,0.0805854648,0,zr,0.058736900000000002,-3.1601167000000001,0.270000011,-0.0160000008,20230107158912,396,0x7,0x2,19.7000008,26.2943974,0.0407294147,0.12453869,4.20471733e-05,30,1.75300002,1
396207200020112,221213583,2459966.6329398355,59966.135833300003,18.7617245,0.0557670891,0,zr,0.0585211,-3.1602049000000001,1.22300005,1.42200005,20230122135833,396,0x7,0x2,18.9899998,26.2555046,0.043160744,0.124611989,6.50352522e-05,30,1.99699998,1
396207200020112,236948297,2460123.9839062993,60123.482974500002,19.0973625,0.0714192018,0,zr,0.0588307,-3.1600773000000002,0.936999977,-0.140000001,20230628482940,396,0x7,0x2,20.6900005,26.2908478,0.0274616908,0.126804203,1.90954852e-05,30,1.40699995,1
396207200020112,237245636,2460126.9575841432,60126.456365700004,19.121439,0.0726969689,0,zr,0.058807900000000003,-3.1600914000000002,1.20599997,0.138999999,20230701456343,396,0x7,0x2,21.2900009,26.2818451,0.0259962976,0.118151024,1.76360845e-05,30,1.51600003,1
396207200020112,238145966,2460135.9617321617,60135.459664399998,19.2174454,0.0780094117,0,zr,0.058840999999999997,-3.1600788,0.400999993,-0.0340000018,20230710459641,396,0x7,0x2,21.0599995,26.3509598,0.0243320111,0.114924498,1.52201792e-05,30,1.36399996,1
396207200020112,240146184,2460155.9656143012,60155.461840299999,19.2134972,0.0777840167,0,zr,0.058851199999999999,-3.1601047000000002,0.777999997,0.0500000007,20230730461840,396,0x7,0x2,21.4500008,26.2802601,0.0242616143,0.123223893,1.55950293e-05,30,1.23500001,1
396207200020112,240539543,2460159.8995071044,60159.395439799999,19.2169361,0.0779803097,0,zr,0.058838700000000001,-3.1601322000000001,0.861000001,0.155000001,20230803395428,396,0x7,0x2,20.2299995,26.3402939,0.030504372,0.107046217,2.39426627e-05,30,1.35800004,1
396207200020112,240941790,2460163.9222548557,60163.417905100003,19.1707916,0.0753841698,0,zr,0.058831399999999999,-3.1600858000000001,0.504999995,0.0729999989,20230807417882,396,0x7,0x2,21.1299992,26.3470478,0.0261106659,0.117857866,1.72681557e-05,30,1.26199996,1
396207200020112,243038930,2460184.8947908366,60184.389305600002,19.256115,0.0802485272,0,zr,0.058839599999999999,-3.1600695000000001,0.827000022,-0.129999995,20230828389294,396,0x7,0x2,20.8600006,26.3567467,0.0281954724,0.117118649,2.08609526e-05,30,1.23199999,1
396207200020112,243235659,2460186.8621565336,60186.3565972,19.1239052,0.0728290752,0,zr,0.058833000000000003,-3.1600820999999999,0.675000012,0.153999999,20230830356586,396,0x7,0x2,20.3400002,26.3336468,0.0287846867,0.120963119,2.18906607e-05,30,1.25999999,1
396207200020112,245245342,2460206.9593874845,60206.453425899999,19.2605801,0.0805108175,0,zr,0.058846799999999998,-3.1600766999999998,0.629999995,-0.0179999992,20230919453102,396,0x7,0x2,21.2399998,26.3087139,0.0243947003,0.124044999,1.52431303e-05,30,1.68299997,1
396207200020112,246023118,2460214.7371168239,60214.2311806,19.435463,0.0913897753,0,zr,0.058844800000000003,-3.1601222,0.836000025,0.202000007,20230927230938,396,0x7,0x2,20.4099998,26.3330154,0.0311903842,0.127125368,2.49491823e-05,30,1.42400002,1
396207200020112,246631267,2460220.8185190046,60220.312673599998,19.4406414,0.091729939,0,zr,0.058838799999999997,-3.1600644,0.781000018,0.0970000029,20231003312593,396,0x7,0x2,20.5300007,26.2942677,0.0275839772,0.119227663,1.91731324e-05,30,1.23699999,1
396207200020112,246825747,2460222.763280197,60222.257476899998,19.1917057,0.0765507594,0,zr,0.058868799999999999,-3.1600678000000002,1.245,0.101999998,20231005257465,396,0x7,0x2,20.6499996,26.3340244,0.0277858544,0.120025985,1.96922883e-05,30,1.26100004,1
396207200020112,247327826,2460227.7839294737,60227.2782639,19.2401485,0.0793170631,0,zr,0.0588809,-3.1600853,1.61000001,0.00200000009,20231010278252,396,0x7,0x2,21.0400009,26.2716713,0.0261927582,0.118000694,1.7704424e-05,30,1.23099995,1
396207200020112,247627488,2460230.7804479464,60230.274884300001,19.2066765,0.0773960352,0,zr,0.058820900000000002,-3.1600670000000002,0.606999993,0.0280000009,20231013274884,396,0x7,0x2,21.1599998,26.3114662,0.0249107983,0.128170833,1.58520343e-05,30,1.23099995,1
396207200020112,249121541,2460245.7202627216,60245.215416699997,19.2199173,0.078150779,0,zr,0.058807100000000001,-3.1600747999999999,0.499000013,-0.0850000009,20231028215417,396,0x7,0x2,20.0400009,26.3825207,0.0369411446,0.114337504,3.49972797e-05,30,1.23500001,1
