oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400009339,101012611,2458764.6311718584,58764.126111099999,19.2358532,0.0658152476,0,zr,0.15594350000000001,35.467242300000002,0.646000028,0.0560000017,20191008125787,648,0xf,0x4,20.9200001,26.0797234,0.0235420316,0.0950539708,4.9658579e-06,30,1.43599999,1
648215400009339,101112628,2458765.631345761,58765.126284700003,19.1683292,0.0625955388,0,zr,0.1558977,35.467241299999998,0.386999995,0.0170000009,20191009125995,648,0xf,0x4,20.7999992,26.0773201,0.0254247524,0.103038527,5.84021564e-06,30,1.41499996,1
648215400009339,101212600,2458766.6310668183,58766.126006899998,19.4152679,0.0751890987,0,zr,0.15597839999999999,35.467270599999999,0.593999982,-0.023,20191010125683,648,0xf,0x4,20.2199993,26.0960541,0.0273757987,0.0974771678,6.73267505e-06,30,1.398,1
648215400009339,101312620,2458767.6312610274,58767.126203699998,18.9071598,0.0516049229,0,zr,0.15580359999999999,35.467226199999999,0.903999984,-0.0320000015,20191011125868,648,0xf,0x4,19.2999992,26.0524044,0.0436470173,0.106512137,1.94001987e-05,30,1.37800002,1
648215400009339,101412640,2458768.6314537958,58768.126400499998,19.2137241,0.0647420585,0,zr,0.15591920000000001,35.4671953,0.66900003,-0.0909999982,20191012125868,648,0xf,0x4,20.1800003,26.1035233,0.0293825716,0.0909458473,7.75391709e-06,30,1.35899997,1
648215400009339,101512593,2458769.6309853191,58769.125937500001,19.3378429,0.0709945336,0,zr,0.15601129999999999,35.467208399999997,0.442999989,-0.0700000003,20191013125451,648,0xf,0x4,19.7199993,26.0776958,0.0367787182,0.0999342427,1.25423903e-05,30,1.34500003,1
648215400009339,101612700,2458770.632043181,58770.127002300003,19.2745972,0.0677372441,0,zr,0.155949,35.467323100000002,0.407999992,-0.0659999996,20191014126620,648,0xf,0x4,19.8199997,26.0695324,0.0394979753,0.105755642,1.45512404e-05,30,1.32200003,1
648215400009339,101712695,2458771.631988517,58771.126956,19.0233288,0.0562174246,0,zr,0.15587490000000001,35.467165700000002,0.691999972,-0.0920000002,20191015126574,648,0xf,0x4,19.8600006,26.0846004,0.0345984288,0.0983555615,1.09852044e-05,30,1.30700004,1
648215400009339,101812714,2458772.6321639041,58772.127141199999,19.2600822,0.0670107305,0,zr,0.15595319999999999,35.467185100000002,0.647000015,0.0390000008,20191016126759,648,0xf,0x4,20.4599991,26.0930538,0.0271650739,0.104755476,6.64159506e-06,30,1.29100001,1
648215400009339,102012732,2458774.6323251473,58774.127326399997,19.2136211,0.0647371262,0,zr,0.15597620000000001,35.4673461,1.102,-0.0710000023,20191018126944,648,0xf,0x4,20.3600006,26.1156521,0.0256824419,0.102651365,5.98632641e-06,30,1.26199996,1
648215400009339,102112703,2458775.6320216213,58775.127036999998,19.1786728,0.0630782023,0,zr,0.1559469,35.467246600000003,0.954999983,0.0109999999,20191019126655,648,0xf,0x4,21.2299995,26.0757599,0.0226953477,0.0976413637,4.65827452e-06,30,1.25,1
648215400009339,102212681,2458776.6317861523,58776.126817099997,19.3074284,0.0694093704,0,zr,0.155892,35.467255399999999,0.736000001,-0.0579999983,20191020126435,648,0xf,0x4,21.0900002,26.0944214,0.0235822164,0.100375004,5.01870909e-06,30,1.23800004,1
648215400009339,102312721,2458777.6321626422,58777.127210600003,19.3818398,0.0733497739,0,zr,0.15595809999999999,35.467260400000001,1.23599994,0.143999994,20191021126829,648,0xf,0x4,20.4899998,26.1218262,0.0253248867,0.0938160792,5.78899608e-06,30,1.22399998,1
648215400009339,102412738,2458778.6323178993,58778.127384300002,19.2834911,0.0681862682,0,zr,0.15593219999999999,35.4672451,0.497000009,-0.0379999988,20191022127002,648,0xf,0x4,21.1900005,26.1065044,0.021172436,0.0919945389,4.0379573e-06,30,1.21099997,1
648215400009339,102512715,2458779.6320665334,58779.1271528,19.2429733,0.0661643371,0,zr,0.155946,35.4672518,0.97299999,0.131999999,20191023126771,648,0xf,0x4,20.9699993,26.118,0.022329567,0.098219052,4.42067721e-06,30,1.20099998,1
648215400009339,102712703,2458781.6319067106,58781.127036999998,19.2694988,0.0674811527,0,zr,0.1558377,35.467285799999999,0.524999976,0.0130000003,20191025126655,648,0xf,0x4,19.9099998,26.1365242,0.0327029452,0.0978191197,9.61911701e-06,30,1.17999995,1
648215400009339,102812613,2458782.6309798965,58782.126134300001,19.2479839,0.0664111003,0,zr,0.1559759,35.467248599999998,0.953000009,0.143999994,20191026125625,648,0xf,0x4,20.9400005,26.1288185,0.0253116768,0.103390262,5.84292775e-06,30,1.17299998,1
648215400009339,102912733,2458783.6321580093,58783.127337999998,19.3953819,0.0740897059,0,zr,0.15597900000000001,35.467275299999997,0.68900001,0.00100000005,20191027126956,648,0xf,0x4,20.9899998,26.1514111,0.0215759631,0.0919338018,4.15122577e-06,30,1.15900004,1
648215400009339,103112693,2458785.6316975867,58785.126932899999,19.2379284,0.065916799,0,zr,0.1559248,35.467243099999997,0.43900001,-0.0370000005,20191029126551,648,0xf,0x4,21.2099991,26.1349049,0.023485411,0.0895855576,5.02802095e-06,30,1.14199996,1
648215400009339,103213375,2458786.6384847234,58786.133750000001,19.4605103,0.0777480453,0,zr,0.15590950000000001,35.4672555,0.720000029,0.075000003,20191030133356,648,0xf,0x4,20.9699993,26.1134014,0.0215869397,0.0890146047,4.27139958e-06,30,1.11300004,1
648215400009339,103312616,2458787.6308728149,58787.126169000003,19.1917858,0.0636955351,0,zr,0.15602070000000001,35.467249000000002,0.846000016,-0.0960000008,20191031125903,648,0xf,0x4,20.4699993,26.1447086,0.0251559727,0.0879314244,5.78051504e-06,30,1.12699997,1
648215400009339,103412702,2458788.6316967686,58788.127025499998,19.2035904,0.0642564818,0,zr,0.1559169,35.467249000000002,0.688000023,-0.0199999996,20191101126644,648,0xf,0x4,20.8400002,26.1385498,0.0221510157,0.0916083008,4.46413242e-06,30,1.11600006,1
648215400009339,103512739,2458789.6320331786,58789.127395800002,19.18297,0.0632798523,0,zr,0.1559334,35.467264299999997,0.984000027,-0.119999997,20191102127014,648,0xf,0x4,20.4699993,26.1290264,0.0253956839,0.0980284363,5.85757834e-06,30,1.10800004,1
648215400009339,103614391,2458790.6485135662,58790.143912,19.3626862,0.0723153278,0,zr,0.15596930000000001,35.467226799999999,0.535000026,0.00999999978,20191103143831,648,0xf,0x4,20.8899994,26.1515141,0.0219257846,0.0935260504,4.37683138e-06,30,1.06200004,1
648215400009339,103616936,2458790.6739640571,58790.169363399997,19.2847824,0.0682516918,0,zr,0.1559207,35.467257400000001,1.04299998,0.0700000003,20191103169144,648,0xf,0x4,20.9300003,26.152771,0.0213864986,0.0839174092,4.14398437e-06,30,1.023,1
648215400009339,103818685,2458792.6913773003,58792.186851899998,19.1199226,0.0603865981,0,zr,0.1558821,35.467235199999998,0.888000011,-0.202999994,20191105186840,648,0xf,0x4,20.5699997,26.137146,0.0402329639,0.107386544,1.47479313e-05,30,1.00399995,1
648215400009339,103910642,2458793.6109128883,58793.106423600002,19.228096,0.0654370263,0,zr,0.15593670000000001,35.467229099999997,0.82099998,-0.0350000001,20191106106412,648,0xf,0x4,20.7199993,26.1179752,0.0236991383,0.0976378247,5.14229077e-06,30,1.13699996,1
648215400009339,104210910,2458796.61347262,58796.109108800003,19.2633286,0.0671725273,0,zr,0.15593589999999999,35.467237900000001,0.824999988,-0.172999993,20191109109097,648,0xf,0x4,20.5300007,26.1361809,0.0244233124,0.0956176668,5.37628648e-06,30,1.10500002,1
648215400009339,104526984,2458799.7740688967,58799.2698495,19.1247196,0.0606018677,0,zr,0.1560368,35.467284499999998,0.658999979,0.0280000009,20191112269815,648,0xf,0x4,19.9899998,26.1546898,0.0295657497,0.103507936,7.88814305e-06,30,1.10699999,1
648215400009339,104625888,2458800.7630605632,58800.258888900004,19.3969116,0.0741737261,0,zr,0.15594369999999999,35.467270499999998,0.458999991,0.0560000017,20191113258889,648,0xf,0x4,20.4599991,26.1167297,0.0312818438,0.0923428386,8.92025673e-06,30,1.08599997,1
648215400009339,104726806,2458801.7721888246,58801.268067099998,19.1367588,0.0611456372,0,zr,0.15589120000000001,35.467275999999998,1.14900005,-0.206,20191114268067,648,0xf,0x4,19.75,25.8217049,0.0440569855,0.0952544063,1.8053579e-05,30,1.11800003,1
648215400009339,104930843,2458803.8124545254,58803.308437500003,19.1676521,0.062564075,0,zr,0.15595419999999999,35.4672372,0.749000013,-0.074000001,20191116308426,648,0xf,0x4,20.6499996,26.111496,0.0237229783,0.090412803,5.04987884e-06,30,1.30599999,1
648215400009339,105222518,2458806.7290441757,58806.225185199997,19.2979908,0.0689245835,0,zr,0.15591840000000001,35.467251300000001,0.699000001,-0.023,20191119225174,648,0xf,0x4,21.0799999,26.1267986,0.0222801063,0.0925915614,4.51550568e-06,30,1.04999995,1
648215400009339,105824422,2458812.7477271804,58812.244224499998,19.2976475,0.068907015,0,zr,0.15592529999999999,35.4672415,1.22599995,0.149000004,20191125244225,648,0xf,0x4,21.3999996,26.1234627,0.0238153338,0.0871561319,5.16402997e-06,30,1.13600004,1
648215400009339,106516552,2458819.6685680235,58819.165520800001,19.311079,0.0695977807,0,zr,0.15594820000000001,35.467239200000002,0.409000009,-0.061999999,20191202165475,648,0xf,0x4,20.4699993,25.8308563,0.0258725584,0.0986650586,6.07058837e-06,30,1.01699996,1
648215400009339,107420665,2458828.7090447247,58828.206655100003,19.3968716,0.074171491,0,zr,0.15606800000000001,35.467275800000003,0.727999985,-0.201000005,20191211206644,648,0xf,0x4,19.7099991,26.0445957,0.0378413759,0.100059867,1.33698131e-05,30,1.15699995,1
648215400009339,107908859,2458833.5906098457,58833.088599499999,19.2479553,0.0664096847,0,zr,0.15593750000000001,35.467291299999999,0.867999971,-0.064000003,20191216088507,648,0xf,0x4,20.9099998,26.2647667,0.0237781834,0.0992895514,5.15676493e-06,30,1,1
648215400009339,109211298,2458846.6139254509,58846.112986100001,19.2882118,0.0684257895,0,zr,0.15596670000000001,35.4672567,0.611999989,-0.0260000005,20191229112975,648,0xf,0x4,21.2099991,26.274147,0.0222367607,0.0907820091,4.53137591e-06,30,1.04499996,1
648215400009339,109610920,2458850.6098013381,58850.109201400002,19.2457123,0.066299133,0,zr,0.15590509999999999,35.467187500000001,0.358999997,-0.0410000011,20200102109190,648,0xf,0x4,20.4400005,26.21562,0.0258999076,0.0971535444,6.18111062e-06,30,1.05799997,1
648215400009339,110013623,2458854.6364942747,58854.136238400002,18.9616032,0.0537136756,0,zr,0.1559652,35.4673868,1.30200005,0.257999986,20200106136227,648,0xf,0x4,19.4500008,26.2639027,0.0405035168,0.0997652784,1.59522715e-05,30,1.15900004,1
648215400009339,110213173,2458856.6318212529,58856.131736099996,19.2876968,0.0683996156,0,zr,0.15593899999999999,35.4672342,0.344000012,0.0120000001,20200108131736,648,0xf,0x4,20.9699993,26.2716522,0.0316707045,0.0904124379,9.18131718e-06,30,1.16199994,1
648215400009339,110515484,2458859.654676314,58859.154849500002,19.3282623,0.0704914257,0,zr,0.15593370000000001,35.467287800000001,0.739000022,-0.186000004,20200111154838,648,0xf,0x4,20.3500004,26.2451763,0.025006827,0.0995008945,5.64454467e-06,30,1.30200005,1
648215400009339,111812842,2458872.6271639443,58872.128425900002,19.3431358,0.0712739602,0,zr,0.15592010000000001,35.467299400000002,0.782000005,-0.0160000008,20200124128275,648,0xf,0x4,20.7700005,26.2460117,0.0279545058,0.0904873535,7.14280441e-06,30,1.35599995,1
648215400009339,111910144,2458873.6001055059,58873.101446799999,19.3277607,0.0704651698,0,zr,0.1559758,35.4672701,0.962000012,-0.0680000037,20200125101447,648,0xf,0x4,21.25,26.2486324,0.0229314137,0.0933404118,4.84601924e-06,30,1.227,3
648215400009339,112110991,2458875.6084153242,58875.109919000002,19.2791214,0.0679652691,0,zr,0.15595870000000001,35.467233899999997,1.03900003,0.0579999983,20200127109907,648,0xf,0x4,20.8700008,26.2300758,0.0242540035,0.0946938172,5.36301013e-06,30,1.29499996,1
648215400009339,112413185,2458878.6301079714,58878.131851899998,19.2451973,0.0662737787,0,zr,0.15595129999999999,35.467506399999998,1.08700001,0.389999986,20200130131840,648,0xf,0x4,19.5900002,26.2141037,0.0378253199,0.102967851,1.36001354e-05,30,1.5,1
648215400009339,112711537,2458881.6133946548,58881.115370400003,19.4316921,0.0761088133,0,zr,0.1560212,35.467287800000001,1.06799996,-0.00200000009,20200202115359,648,0xf,0x4,20.3999996,26.2386169,0.0287680067,0.100999616,7.49434594e-06,30,1.43499994,1
648215400009339,112712383,2458881.6218545879,58881.123830999997,19.2111397,0.0646178648,0,zr,0.15587110000000001,35.467259300000002,0.912,-0.100000001,20200202123819,648,0xf,0x4,20.5300007,26.2280331,0.0282579381,0.103343062,7.25568361e-06,30,1.50199997,3
648215400009339,113212412,2458886.6217691824,58886.124120400003,19.0548038,0.0575417057,0,zr,0.1559402,35.467246000000003,1.05799997,-0.126000002,20200207123958,648,0xf,0x4,20.2800007,26.2239189,0.0269516129,0.0980167091,6.60517708e-06,30,1.63300002,3
648215400009339,113813464,2458892.6318654139,58892.134641199998,19.1783657,0.0630637929,0,zr,0.1559586,35.467241000000001,0.93900001,-0.0379999988,20200213134630,648,0xf,0x4,20.8199997,26.1393414,0.0241441429,0.102202624,5.34943683e-06,30,1.98699999,1
648215400009339,114112143,2458895.6184602585,58895.121435200002,19.1031151,0.0596385635,0,zr,0.1559517,35.467225399999997,0.612999976,-0.0989999995,20200216121435,648,0xf,0x4,20.5400009,26.1751232,0.0253556129,0.102558203,5.77431729e-06,30,1.90799999,1
648215400009339,115011603,2458904.6125093405,58904.116030099998,19.1378384,0.0611946657,0,zr,0.15598310000000001,35.467264900000004,0.771000028,-0.231999993,20200225115984,648,0xf,0x4,20.0300007,26.0927582,0.0321903378,0.104019463,9.39238362e-06,30,2.25600004,2
648215400009339,115012103,2458904.6175090587,58904.121030100003,19.1163387,0.060226243,0,zr,0.15592400000000001,35.467331899999998,0.763000011,-0.144999996,20200225120972,648,0xf,0x4,19.9400005,26.0862637,0.0331811272,0.10673482,9.84766211e-06,30,2.36999989,2
648215400009339,115012604,2458904.6225203741,58904.126041700001,19.1170788,0.0602593273,0,zr,0.15596360000000001,35.467317899999998,0.379999995,0.0179999992,20200225125995,648,0xf,0x4,19.8199997,26.0709782,0.0359098427,0.103498287,1.15317725e-05,30,2.49799991,2
648215400009339,121747886,2458971.9746185131,58971.478865700003,19.0231724,0.0562109351,0,zr,0.15593940000000001,35.467281200000002,0.504000008,0.0410000011,20200502478183,648,0xf,0x4,20.3700008,26.0860996,0.0290678758,0.095645979,7.41955819e-06,30,2.67199993,2
648215400009339,121748223,2458971.9779867348,58971.482233800001,19.1527939,0.0618777014,0,zr,0.1559682,35.467238899999998,1.65400004,-0.0649999976,20200502482234,648,0xf,0x4,20.3700008,26.0935574,0.0323194303,0.103864558,9.22126037e-06,30,2.57200003,2
648215400009339,121748614,2458971.9818988806,58971.486145800001,19.1249542,0.0606124289,0,zr,0.15594140000000001,35.467215600000003,1.01600003,-0.0299999993,20200502486100,648,0xf,0x4,20.5599995,26.0967655,0.0262698028,0.105231613,6.07705078e-06,30,2.46499991,2
648215400009339,121749003,2458971.9857879253,58971.4900347,19.2581062,0.0669124648,0,zr,0.1559112,35.467200699999999,1.278,-0.228,20200502489988,648,0xf,0x4,20.1499996,26.1227341,0.0314656533,0.100702882,8.7049084e-06,30,2.36800003,2
648215400009339,121947710,2458973.9729335778,58973.477106500002,19.0042152,0.0554290265,0,zr,0.1559209,35.467293099999999,0.801999986,-0.0560000017,20200504476435,648,0xf,0x4,20.3700008,26.1283035,0.0275859479,0.117113099,6.73800378e-06,30,2.56299996,2
648215400009339,121948109,2458973.9769267351,58973.481099500001,19.1453114,0.0615349598,0,zr,0.1559199,35.467259800000001,0.620999992,-0.0149999997,20200504481053,648,0xf,0x4,20.6499996,26.1512184,0.0254191738,0.102567978,5.69330587e-06,30,2.454,2
648215400009339,121948510,2458973.9809315894,58973.485104200001,19.1189709,0.060343951,0,zr,0.15598139999999999,35.467232899999999,1.21099997,-0.173999995,20200504485058,648,0xf,0x4,20.5599995,26.1539345,0.0233382434,0.10330002,4.83940721e-06,30,2.35500002,2
648215400009339,121948909,2458973.9849247509,58973.489097199999,19.1474266,0.061631687,0,zr,0.15591269999999999,35.467267,0.600000024,-0.0869999975,20200504489051,648,0xf,0x4,20.4899998,26.1643581,0.0242998078,0.105804943,5.23534391e-06,30,2.26399994,2
648215400009339,122147630,2458975.9722142532,58975.476307899997,19.1089954,0.0598991439,0,zr,0.1559835,35.4672658,0.640999973,0.0340000018,20200506476308,648,0xf,0x4,19.9200001,26.1518745,0.0342252143,0.116117485,1.02893691e-05,30,2.43700004,2
648215400009339,122148025,2458975.9761611209,58975.480254599999,19.2156105,0.0648328811,0,zr,0.15591140000000001,35.4671612,0.407000005,-0.0769999996,20200506480255,648,0xf,0x4,19.8400002,26.1513309,0.0346963033,0.114267714,1.06408197e-05,30,2.33999991,2
648215400009339,122148420,2458975.9801080851,58975.484201400002,19.1410427,0.0613403693,0,zr,0.1559738,35.467285199999999,0.338,0.00899999961,20200506484201,648,0xf,0x4,19.9500008,26.1578865,0.0341103896,0.110436708,1.01223977e-05,30,2.25099993,2
648215400009339,122148834,2458975.9842517558,58975.488344899997,19.1454048,0.06153927,0,zr,0.1560116,35.4672293,0.985000014,-0.202999994,20200506488333,648,0xf,0x4,19.9699993,26.1782513,0.0320201702,0.108011685,8.99741008e-06,30,2.16499996,2
648215400009339,122348015,2458977.9761412228,58977.4801505,19.0265388,0.056351006,0,zr,0.1559246,35.4672646,0.389999986,-0.142000005,20200508480150,648,0xf,0x4,19.7600002,25.9583988,0.0370146893,0.111655071,1.22586889e-05,30,2.22099996,2
648215400009339,122348369,2458977.9796829796,58977.483692100002,19.1958389,0.0638875812,0,zr,0.15592149999999999,35.4672451,0.442999989,0.0489999987,20200508483692,648,0xf,0x4,19.8500004,25.9544773,0.0348755419,0.106122367,1.07660762e-05,30,2.14899993,2
648215400009339,122547208,2458979.96816264,58979.472083300003,19.1991901,0.0640468076,0,zr,0.1559439,35.467261399999998,0.56099999,-0.138999999,20200510472083,648,0xf,0x4,20.4099998,26.0618782,0.0269835703,0.103978865,6.32983802e-06,30,2.27800012,2
648215400009339,122547501,2458979.9710910758,58979.4750116,19.1220112,0.0604802258,0,zr,0.15596090000000001,35.467247299999997,0.68599999,-0.0309999995,20200510474965,648,0xf,0x4,20.3999996,26.0618248,0.0284656454,0.10064137,7.008377e-06,30,2.21499991,2
648215400009339,122547795,2458979.9740310153,58979.477951399997,19.0818634,0.0587064661,0,zr,0.15592020000000001,35.4672476,0.477999985,-0.00499999989,20200510477951,648,0xf,0x4,20.4500008,26.071743,0.0269984398,0.102300949,6.34797834e-06,30,2.15499997,2
648215400009339,122548179,2458979.9778737915,58979.481793999999,19.2048626,0.064317286,0,zr,0.15596979999999999,35.467224199999997,0.407000005,0.0189999994,20200510481794,648,0xf,0x4,20.5100002,26.0755825,0.0264025722,0.105046153,6.06718277e-06,30,2.08200002,2
648215400009339,122747349,2458981.9696684824,58981.473495400001,18.9877529,0.0547594875,0,zr,0.15592800000000001,35.467226099999998,0.592999995,-0.0949999988,20200512473484,648,0xf,0x4,20.3199997,26.136034,0.0276757833,0.107163548,6.86255544e-06,30,2.13499999,2
648215400009339,122747730,2458981.9734764667,58981.477303200001,19.1394081,0.0612659529,0,zr,0.15597030000000001,35.467232799999998,0.884000003,-0.145999998,20200512477292,648,0xf,0x4,20.4300003,26.1424999,0.0286072958,0.108813934,7.36285529e-06,30,2.06399989,2
648215400009339,122748111,2458981.9772845535,58981.481111100002,19.2969093,0.068869248,0,zr,0.1559575,35.467171999999998,1.18700004,0.0480000004,20200512481100,648,0xf,0x4,20.3600006,26.1488419,0.0282122586,0.110631861,7.11051325e-06,30,1.99800003,2
648215400009339,122748491,2458981.9810926351,58981.484919000002,19.0902939,0.0590743832,0,zr,0.15604689999999999,35.467210999999999,0.660000026,-0.153999999,20200512484907,648,0xf,0x4,20.2199993,26.1584778,0.0289515555,0.106369041,7.50704248e-06,30,1.93700004,2
648215400009339,126047267,2459014.9709560792,59014.472673600001,19.2446709,0.0662478432,0,zr,0.15597469999999999,35.467198199999999,0.762000024,-0.0649999976,20200614472674,648,0xf,0x4,20.9200001,26.2906799,0.0205607936,0.0950754732,3.82760072e-06,30,1.245,1
648215400009339,126447075,2459018.9693444241,59018.470752300003,19.2741985,0.0677172095,0,zr,0.15595229999999999,35.467240099999998,0.795000017,0.0219999999,20200618470752,648,0xf,0x4,21.3899994,26.2702961,0.0205568392,0.0909889787,3.76041248e-06,30,1.20500004,1
648215400009339,127247288,2459026.9721139274,59026.472881900001,19.1874027,0.0634884983,0,zr,0.15592500000000001,35.467231099999999,1.44200003,0.0829999968,20200626472882,648,0xf,0x4,21.1599998,26.2955532,0.0205206517,0.092663981,3.72290287e-06,30,1.12100005,1
648215400009339,127647935,2459030.9789113249,59030.479351900001,19.21805,0.0649504662,0,zr,0.15591360000000001,35.467240699999998,0.907000005,0.00999999978,20200630479340,648,0xf,0x4,20.6800003,26.2530956,0.0212075412,0.0963639542,3.97773329e-06,30,1.07599998,1
648215400009339,128038299,2459034.8828786234,59034.382997699999,19.2937241,0.0687065199,0,zr,0.15591550000000001,35.467261700000002,1.34099996,-0.137999997,20200704382998,648,0xf,0x4,20.3500004,26.2557297,0.0272177719,0.101308316,6.5461345e-06,30,1.46000004,1
648215400009339,128135912,2459035.8590819445,59035.359120399997,19.1264591,0.0606801175,0,zr,0.15602099999999999,35.467269600000002,0.638000011,-0.104999997,20200705359109,648,0xf,0x4,19.8700008,26.2495289,0.0430109873,0.0967160016,1.6378799e-05,30,1.65600002,1
648215400009339,128345325,2459037.9533871156,59037.453252300002,19.2696266,0.0674876124,0,zr,0.1558927,35.467240400000001,0.476999998,-0.0759999976,20200707453241,648,0xf,0x4,20.3299999,26.3026485,0.0326877162,0.0972168073,9.40948939e-06,30,1.09300005,1
648215400009339,128438063,2459038.8808480897,59038.380636599999,19.2046871,0.0643088669,0,zr,0.15595139999999999,35.467246899999999,1.07799995,0.149000004,20200708380637,648,0xf,0x4,20.2600002,26.2808037,0.0248393361,0.104053758,5.48340677e-06,30,1.398,1
648215400009339,128545354,2459039.9538420052,59039.453541700001,19.2059288,0.0643682182,0,zr,0.1558967,35.467202100000002,0.518000007,-0.0170000009,20200709453530,648,0xf,0x4,20.3999996,26.3081055,0.0231236331,0.1004382,4.7052672e-06,30,1.079,1
648215400009339,128638540,2459040.8857824216,59040.385405100002,19.2249565,0.0652846172,0,zr,0.15593670000000001,35.467249000000002,1.46899998,0.00499999989,20200710385405,648,0xf,0x4,21.0300007,26.2259388,0.0260664411,0.098815687,5.97514008e-06,30,1.33200002,1
648215400009339,128846559,2459042.966139514,59042.465590300002,19.2257652,0.0653238297,0,zr,0.1559412,35.467221299999999,1.18400002,0.0140000004,20200712465590,648,0xf,0x4,21.3199997,26.2619457,0.0229258519,0.0923301503,4.63513106e-06,30,1.03999996,1
648215400009339,128847605,2459042.9766032812,59042.4760532,19.1859131,0.0634183213,0,zr,0.1559169,35.467244000000001,0.550000012,-0.00300000003,20200712476053,648,0xf,0x4,21.3099995,26.2601452,0.0229008906,0.0918659642,4.64997311e-06,30,1.02600002,1
648215400009339,128948520,2459043.9858416053,59043.485208300001,19.2222366,0.0651528016,0,zr,0.1559343,35.467232500000001,0.449000001,0.115999997,20200713485208,648,0xf,0x4,21.3299999,26.2784271,0.0217357818,0.0962363109,4.18994114e-06,30,1.01300001,1
648215400009339,129241971,2459046.9205850856,59046.419710599999,19.2240047,0.0652384385,0,zr,0.1559449,35.467241399999999,0.626999974,0.0729999989,20200716419711,648,0xf,0x4,21.6100006,26.2989712,0.0202214215,0.0884872377,3.62783226e-06,30,1.11699998,1
648215400009339,129542892,2459049.9300437113,59049.428923599997,19.2268333,0.0653756857,0,zr,0.15593309999999999,35.467254599999997,0.30399999,-0.0419999994,20200719428924,648,0xf,0x4,21.6900005,26.3049049,0.02082197,0.0899196863,3.82952021e-06,30,1.07299995,1
648215400009339,129648307,2459050.9842843357,59050.483078700003,19.237175,0.0658799186,0,zr,0.1559239,35.467225800000001,0.430000007,0.0430000015,20200720483079,648,0xf,0x4,21.5499992,26.293211,0.0212868247,0.0979832783,3.98898328e-06,30,1.00300002,1
648215400009339,129842534,2459052.9267094946,59052.425347199998,19.2143497,0.0647721663,0,zr,0.15593180000000001,35.467241899999998,0.536000013,0.0109999999,20200722425347,648,0xf,0x4,21.8400002,26.3033447,0.0213995948,0.09111996,4.04495449e-06,30,1.06299996,1
648215400009339,130039380,2459054.8953276598,59054.3938079,19.189085,0.0635678619,0,zr,0.1559306,35.4672324,0.941999972,0.0480000004,20200724393808,648,0xf,0x4,21.8199997,26.2991772,0.0216367729,0.0892765522,4.13538692e-06,30,1.12899995,1
648215400009339,130144288,2459055.9444850059,59055.442881900002,19.2927437,0.068656534,0,zr,0.15591579999999999,35.467256300000003,0.634000003,-0.0359999985,20200725442882,648,0xf,0x4,21.9099998,26.283884,0.0233484209,0.0913345516,4.8552015e-06,30,1.023,1
648215400009339,130249243,2459056.9941166202,59056.492430600003,19.1793747,0.0631110966,0,zr,0.1559403,35.467217099999999,0.671999991,0.0430000015,20200726492431,648,0xf,0x4,21.3700008,26.2855892,0.0210009534,0.0933392495,3.9075353e-06,30,1.00199997,1
648215400009339,130544357,2459059.9454928916,59059.443576400001,19.2429047,0.0661609992,0,zr,0.15595000000000001,35.4672263,0.574999988,-0.00100000005,20200729443576,648,0xf,0x4,21.7299995,26.3040752,0.0205567665,0.0928244889,3.72833006e-06,30,1.01199996,1
648215400009339,130643387,2459060.9358701832,59060.433877299998,19.2270546,0.0653864592,0,zr,0.1559372,35.467238600000002,0.467999995,0.0359999985,20200730433877,648,0xf,0x4,21.8400002,26.2861309,0.0209951028,0.0889060199,3.88581384e-06,30,1.01800001,1
648215400009339,130734048,2459061.8425484286,59061.340486100002,19.2821579,0.0681187958,0,zr,0.1559372,35.467247800000003,0.888999999,-0.0390000008,20200731340463,648,0xf,0x4,21.2099991,26.2581005,0.0234444998,0.0966212824,4.876194e-06,30,1.26400006,1
648215400009339,130846797,2459062.970122681,59062.467974500003,19.1666851,0.0625191852,0,zr,0.15596280000000001,35.467242599999999,0.637000024,-0.0270000007,20200801467905,648,0xf,0x4,21.4899998,26.2749023,0.0208974984,0.0988404974,3.8359608e-06,30,1,1
648215400009339,130935105,2459063.8532680538,59063.3510532,19.2019424,0.0641778931,0,zr,0.15590399999999999,35.467267700000001,0.379999995,0.0930000022,20200802351053,648,0xf,0x4,20.5,26.2828102,0.0243242849,0.100199938,5.241292e-06,30,1.19299996,1
648215400009339,131136905,2459065.871416498,59065.369050900001,19.1716385,0.0627495423,0,zr,0.15590899999999999,35.467282500000003,0.360000014,-0.0219999999,20200804369051,648,0xf,0x4,20.3099995,26.263628,0.0277377144,0.0989293084,6.86964449e-06,30,1.11300004,1
648215400009339,131145246,2459065.9548370973,59065.452465299997,19.2808971,0.0680550039,0,zr,0.15595809999999999,35.467272600000001,1.48300004,-0.194999993,20200804452465,648,0xf,0x4,20.6599998,26.2718487,0.0273969192,0.0979615599,6.67035829e-06,30,1,1
648215400009339,131343347,2459067.9359894199,59067.433472199999,19.1378765,0.0611964017,0,zr,0.15597349999999999,35.4671965,1.30400002,0.00400000019,20200806433438,648,0xf,0x4,20.8799992,26.3029556,0.022099914,0.101330206,4.36021128e-06,30,1.00399995,3
