oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300008018,94643917,2458700.9429274392,58700.439178200002,20.3257866,0.1491258,0,zr,0.35160019999999997,9.9649719000000001,0.416000009,0.0729999989,20190805439120,499,0x7,0x3,21.8199997,26.1525135,0.0252303649,0.118729897,1.42409535e-05,30,1.08099997,3
499207300008018,94645664,2458700.9603940621,58700.456643500002,20.2540932,0.143270165,0,zr,0.35156140000000002,9.9649725,0.683000028,-0.0560000017,20190805456620,499,0x7,0x3,21.9300003,26.1721535,0.0236543491,0.112440459,1.23911259e-05,30,1.074,1
499207300008018,94942140,2458703.9253703943,58703.421400500003,20.5101967,0.163492203,0,zr,0.35159859999999998,9.9649844999999999,0.349000007,-0.0240000002,20190808421400,499,0x7,0x3,21.8400002,26.160984,0.0225502476,0.103863806,1.13117721e-05,30,1.09000003,3
499207300008018,94942230,2458703.9262731592,58703.422303200001,20.4906387,0.162103787,0,zr,0.35161930000000002,9.9649695999999999,0.51700002,-0.0489999987,20190808422303,499,0x7,0x3,21.8600006,26.1594353,0.0231231283,0.108744279,1.19716105e-05,30,1.08899999,1
499207300008018,95047693,2458704.9809786137,58704.476932899997,20.4019146,0.155238569,0,zr,0.35161039999999999,9.9648924000000001,0.711000025,-0.0130000003,20190809476933,499,0x7,0x3,21.3999996,26.1828613,0.0240317062,0.118253075,1.29576847e-05,30,1.09000003,3
499207300008018,95239893,2458706.903115795,58706.398935199999,20.3985252,0.15497005,0,zr,0.35156710000000002,9.9649710999999996,0.284000009,-0.0520000011,20190811398912,499,0x7,0x3,21.7199993,26.2052727,0.0236700084,0.104246676,1.25155029e-05,30,1.11000001,3
499207300008018,95239983,2458706.9040186577,58706.399837999998,20.2998505,0.147014797,0,zr,0.35155819999999999,9.9649900000000002,1.18900001,-0.023,20190811399838,499,0x7,0x3,21.7000008,26.184618,0.0239850339,0.115640506,1.28784241e-05,30,1.10899997,1
499207300008018,95346417,2458707.968431754,58707.464178200004,20.414856,0.156260729,0,zr,0.35155059999999999,9.9649368000000003,0.495999992,-0.0850000009,20190812464167,499,0x7,0x3,21.1499996,26.1881447,0.0252299178,0.135857195,1.41900573e-05,30,1.08599997,3
499207300008018,95539288,2458709.8972641788,58709.392881899999,20.2539787,0.143260777,0,zr,0.35159509999999999,9.9649143000000002,0.347000003,-0.144999996,20190814392882,499,0x7,0x3,20.2299995,26.1913776,0.0337363407,0.140526444,2.55510986e-05,30,1.10699999,1
499207300008018,95642048,2458710.9249351607,58710.420486100003,20.1525002,0.134932756,0,zr,0.35162159999999998,9.9650213999999995,0.745999992,0.00899999961,20190815420451,499,0x7,0x3,20.6599998,26.2067375,0.0280341785,0.113864355,1.72962318e-05,30,1.07599998,3
499207300008018,96142002,2458715.9247784736,58715.4200231,20.0875664,0.12963903,0,zr,0.35153210000000001,9.9649082,0.503000021,-0.0309999995,20190820419988,499,0x7,0x3,20.7000008,26.1807327,0.0353171229,0.121631272,2.79227643e-05,30,1.074,1
499207300008018,96142096,2458715.9257160206,58715.4209606,20.3454914,0.150721744,0,zr,0.35161290000000001,9.9650025000000007,0.703000009,-0.370000005,20190820420938,499,0x7,0x3,20.6700001,26.2336693,0.0272577759,0.111657828,1.66799891e-05,30,1.074,3
499207300008018,96237976,2458716.8845790131,58716.379768500003,20.3794231,0.15344891,0,zr,0.35159580000000001,9.9650158999999991,0.656000018,0.063000001,20190821379769,499,0x7,0x3,21.1399994,26.2022572,0.0279087685,0.111081205,1.75387831e-05,30,1.09800005,3
499207300008018,96346312,2458717.9679963058,58717.463125000002,20.5582428,0.167106152,0,zr,0.35150160000000003,9.9649675999999996,0.787999988,-0.0179999992,20190822463113,499,0x7,0x3,20.9899998,26.1511917,0.0274827983,0.130059868,1.67801882e-05,30,1.12399995,3
499207300008018,97039982,2458724.9050488439,58724.399826399997,20.550621,0.166532874,0,zr,0.35156749999999998,9.9649672999999996,1.38399994,-0.291999996,20190829399757,499,0x7,0x3,21.3700008,26.1646786,0.02185449,0.106728382,1.06454563e-05,30,1.07500005,1
499207300008018,97332734,2458727.8326994153,58727.327349500003,20.3110485,0.147927403,0,zr,0.35159360000000001,9.9648725999999996,0.619000018,-0.172999993,20190901327350,499,0x7,0x3,20.8199997,26.1254272,0.0299501866,0.142756611,1.99044025e-05,30,1.13900006,1
499207300008018,97639817,2458730.9036411298,58730.398171300003,20.7103157,0.178545237,0,zr,0.35159770000000001,9.9649564999999996,0.42899999,-0.0270000007,20190904398171,499,0x7,0x3,21.6499996,26.1271935,0.0245259106,0.10579291,1.36567987e-05,30,1.08299994,1
499207300008018,97939307,2458733.8986515454,58733.393078699999,20.4948025,0.162416309,0,zr,0.35155730000000002,9.9649672000000002,0.654999971,0.141000003,20190907393079,499,0x7,0x3,21.6800003,26.1656361,0.024538761,0.115538105,1.34176416e-05,30,1.08599997,1
499207300008018,98139569,2458735.901328329,58735.395694400002,20.4234962,0.156939745,0,zr,0.35157559999999999,9.9649394000000004,1.27999997,-0.234999999,20190909395694,499,0x7,0x3,21.5699997,26.1618042,0.0228111017,0.118683353,1.16205902e-05,30,1.09399998,3
499207300008018,98239938,2458736.9050487648,58736.399386600002,20.5061035,0.163184285,0,zr,0.35159069999999998,9.9649754000000001,0.838999987,-0.115999997,20190910399375,499,0x7,0x3,21.2700005,26.1753273,0.0256962162,0.115408517,1.4924216e-05,30,1.10300004,3
499207300008018,98333071,2458737.8364045471,58737.330717600002,20.3095913,0.14780876,0,zr,0.35157490000000002,9.9648944000000004,0.842000008,-0.381000012,20190911330718,499,0x7,0x3,20.3400002,26.1897869,0.0275452808,0.106828079,1.68504703e-05,30,1.08800006,3
499207300008018,99214901,2458746.6548683248,58746.149016199997,20.377779,0.153317407,0,zr,0.35152549999999999,9.9651493000000002,0.63499999,-0.206,20190920149016,499,0x7,0x3,20.6100006,25.9937496,0.0304856692,0.135056958,2.05474516e-05,30,2.26099992,1
499207300008018,99514908,2458749.6549648903,58749.149085600002,20.3245125,0.14902243,0,zr,0.35156530000000003,9.9649678000000002,0.566999972,-0.200000003,20190923149074,499,0x7,0x3,20.5499992,25.9866238,0.0335934982,0.146115661,2.5043315e-05,30,2.08100009,1
499207300008018,99614906,2458750.6549475132,58750.149062500001,20.1688938,0.136275932,0,zr,0.35151490000000002,9.9647214000000002,0.661000013,0.125,20190924149062,499,0x7,0x3,20.2399998,26.0120163,0.0381689332,0.135043964,3.23440836e-05,30,2.02900004,1
499207300008018,100014753,2458754.6534257703,58754.147534700001,20.5798607,0.168732285,0,zr,0.35161239999999999,9.9651083000000007,1.28600001,-0.349000007,20190928147535,499,0x7,0x3,21.1399994,26.0814495,0.0246914085,0.114090867,1.36023555e-05,30,1.87,1
499207300008018,100415646,2458758.6623399467,58758.156469900001,20.3635063,0.152173325,0,zr,0.3514465,9.9647957999999992,0.64200002,-0.115000002,20191002156470,499,0x7,0x3,20.7399998,26.1157475,0.0264531169,0.0952344015,1.55609869e-05,30,1.61600006,1
499207300008018,100614894,2458760.6547962944,58760.1489468,20.4254818,0.157095402,0,zr,0.35151729999999998,9.9648901999999993,0.582000017,-0.137999997,20191004148947,499,0x7,0x3,20.9300003,26.104723,0.0264419671,0.13409771,1.56198348e-05,30,1.63900006,1
499207300008018,100714792,2458761.6537648831,58761.1479282,20.2443275,0.142468885,0,zr,0.35160540000000001,9.9649405000000009,1.33599997,-0.127000004,20191005147928,499,0x7,0x3,20.9799995,26.1063747,0.0260449648,0.122536011,1.51611948e-05,30,1.62,1
499207300008018,100814765,2458762.6534726871,58762.147650500003,20.3948574,0.154678732,0,zr,0.35150609999999999,9.9649967999999998,0.888000011,-0.114,20191006147639,499,0x7,0x3,20.9200001,26.1216831,0.0266670752,0.127079383,1.57984177e-05,30,1.59500003,1
499207300008018,101041451,2458764.9202970476,58764.414513900003,20.2784576,0.145266518,0,zr,0.35156369999999998,9.9649538999999994,0.938000023,-0.115000002,20191008414514,499,0x7,0x3,21.1399994,26.1009407,0.0277585071,0.123282604,1.72688869e-05,30,1.49199998,1
499207300008018,101727100,2458771.7766204444,58771.271006900002,20.2317238,0.141434059,0,zr,0.3515798,9.9649541999999993,0.453000009,-0.351000011,20191015270995,499,0x7,0x3,20.0599995,26.1467476,0.0346046239,0.116770051,2.68998901e-05,30,1.07500005,1
499207300008018,102019836,2458774.703885938,58774.198368099998,20.439785,0.158211693,0,zr,0.35166380000000003,9.9651536000000007,0.765999973,-0.196999997,20191018198356,499,0x7,0x3,20.7700005,26.149868,0.0266762841,0.12878184,1.58173516e-05,30,1.14100003,1
499207300008018,102320164,2458777.7070489572,58777.201643499997,20.2591362,0.143683717,0,zr,0.35156029999999999,9.9649911000000007,0.91900003,0.211999997,20191021201644,499,0x7,0x3,21.25,26.1688957,0.0225557685,0.112128511,1.15482444e-05,30,1.11600006,1
499207300008018,103124943,2458785.7544680922,58785.249432899996,20.6592197,0.174701691,0,zr,0.3515277,9.9649491000000001,0.839999974,0.219999999,20191029249433,499,0x7,0x3,21.2399998,26.1633797,0.0240107197,0.108258732,1.29406599e-05,30,1.08399999,1
499207300008018,103616118,2458790.6659424705,58790.1611806,20.4374866,0.158032894,0,zr,0.35158909999999999,9.9650999999999996,0.913999975,-0.218999997,20191103161181,499,0x7,0x3,20.7099991,26.1707973,0.0280304532,0.119533151,1.74908819e-05,30,1.12600005,1
499207300008018,103710871,2458791.6134204944,58791.108715299997,20.4634171,0.160036355,0,zr,0.35153570000000001,9.9649564999999996,1.08500004,0.0309999995,20191104108715,499,0x7,0x3,21.1399994,26.1424713,0.0302388947,0.109279357,2.04909684e-05,30,1.29900002,1
499207300008018,103818130,2458792.6859475304,58792.181307899999,20.0414639,0.125917464,0,zr,0.35158339999999999,9.9649649,0.442000002,-0.144999996,20191105181308,499,0x7,0x3,20.9799995,26.1267796,0.0274240989,0.120357193,1.67604085e-05,30,1.08700001,1
499207300008018,104012179,2458794.6263109944,58794.121793999999,20.2064171,0.139355689,0,zr,0.35154059999999998,9.9649309000000006,0.823000014,-0.275999993,20191107121794,499,0x7,0x3,20.4500008,26.12813,0.0312746614,0.114480875,2.20086458e-05,30,1.20599997,1
499207300008018,104627402,2458800.7781240605,58800.274027799998,20.0048828,0.122993357,0,zr,0.35154400000000002,9.9649740999999992,1.33299994,-0.135000005,20191113273970,499,0x7,0x3,20.3999996,26.148241,0.0334916897,0.127724305,2.58239124e-05,30,1.23800004,1
499207300008018,105221214,2458806.7157885842,58806.212141199998,20.2955456,0.146663338,0,zr,0.35179310000000003,9.9649991,0.741999984,0.0350000001,20191119212141,499,0x7,0x3,21.0900002,26.168642,0.0235720351,0.0973403677,1.25250926e-05,30,1.11000001,1
499207300008018,108409253,2458838.5932653965,58838.092534700001,20.4170399,0.156432599,0,zr,0.35169420000000001,9.9652031999999995,0.926999986,-0.291000009,20191221092535,499,0x7,0x3,20.5599995,26.12957,0.0283578504,0.124193378,1.82000094e-05,30,1.07599998,1
499207300008018,109211070,2458846.6106374199,58846.110705999999,20.1866035,0.137728751,0,zr,0.35153699999999999,9.9650732000000009,1.23300004,0.00400000019,20191229110706,499,0x7,0x3,21.0200005,26.2931614,0.0255851485,0.121270075,1.46672646e-05,30,1.12399995,1
499207300008018,109815351,2458852.6528500058,58852.153518500003,20.1317196,0.133233398,0,zr,0.35155560000000002,9.9649973999999997,1.14199996,-0.282999992,20200104153519,499,0x7,0x3,20.7399998,26.2840939,0.0279365852,0.125816107,1.7529921e-05,30,1.34599996,1
499207300008018,110515256,2458859.6512187943,58859.152569400001,20.1742725,0.136716992,0,zr,0.35158240000000002,9.9650178,0.70599997,-0.229000002,20200111152569,499,0x7,0x3,20.2299995,26.254591,0.0334116369,0.11932224,2.51224847e-05,30,1.47099996,1
499207300008018,112614971,2458880.6464913632,58880.149710600002,20.07127,0.128319427,0,zr,0.35138190000000002,9.9649643999999995,0.50999999,-0.254000008,20200201149711,499,0x7,0x3,20.0200005,26.1650562,0.0344734155,0.1300776,2.70270539e-05,30,2.22600007,1
499207300008018,113811900,2458892.6149115595,58892.119004599997,20.1502228,0.134746373,0,zr,0.35147329999999999,9.9650377999999993,0.681999981,-0.0289999992,20200213118993,499,0x7,0x3,20.5900002,26.1288567,0.0295923073,0.125989318,1.96854198e-05,30,2.2750001,2
499207300008018,126646913,2459020.9687993964,59020.469131899998,20.5848331,0.169106364,0,zr,0.35154780000000002,9.9649131999999998,1.20700002,-0.131999999,20200620469132,499,0x7,0x3,21.3299999,26.2640057,0.0273579285,0.11339426,1.64193898e-05,30,1.36500001,1
499207300008018,127047503,2459024.9750883589,59024.475034700001,20.3058968,0.147507861,0,zr,0.35158990000000001,9.9649876000000006,0.326000005,0.0930000022,20200624475035,499,0x7,0x3,21.4799995,26.2351742,0.0256566815,0.11384239,1.4373908e-05,30,1.273,1
499207300008018,128946038,2459043.9622426014,59043.460381899997,20.3188934,0.148565829,0,zr,0.35161229999999999,9.9649854999999992,0.647000015,-0.0419999994,20200713460370,499,0x7,0x3,21.3500004,26.3032074,0.0231351927,0.111837029,1.16250849e-05,30,1.14300001,1
499207300008018,129244144,2459046.9435804272,59046.441446800003,20.4090157,0.155800313,0,zr,0.3515916,9.9649879000000006,0.906000018,0.0450000018,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300008018,129538818,2459049.8905815035,59049.388182900002,20.4701195,0.160549134,0,zr,0.35160130000000001,9.9649287999999991,0.871999979,0.234999999,20200719387488,499,0x7,0x3,21.6800003,26.3022842,0.0250911545,0.110184848,1.40173897e-05,30,1.37699997,1
499207300008018,129542004,2459049.9224477638,59049.420046300002,20.3420887,0.150446743,0,zr,0.351553,9.9650054000000008,0.449000001,-0.107000001,20200719420046,499,0x7,0x3,21.7700005,26.3232899,0.0231350753,0.104806989,1.17867594e-05,30,1.21599996,1
499207300008018,129647840,2459050.9808981419,59050.478402799999,20.5852757,0.169139624,0,zr,0.3516629,9.9650052999999996,0.550999999,-0.111000001,20200720478356,499,0x7,0x3,21.6499996,26.323473,0.025925573,0.109468006,1.46585735e-05,30,1.08299994,1
499207300008018,129841928,2459052.9219479212,59052.419282399998,20.3915997,0.154419839,0,zr,0.35158909999999999,9.9650298999999993,0.522000015,-0.0719999969,20200722419282,499,0x7,0x3,21.8199997,26.3216801,0.0237023178,0.110380702,1.24805038e-05,30,1.19000006,1
499207300008018,130144100,2459055.9439320131,59055.441006900001,20.3490067,0.151005507,0,zr,0.35160370000000002,9.9649877,0.550999999,-0.0280000009,20200725441007,499,0x7,0x3,21.8400002,26.3175774,0.0229992941,0.105695814,1.17436175e-05,30,1.11399996,1
499207300008018,130345864,2459057.9617402903,59057.458645799998,20.5297203,0.164960742,0,zr,0.35151719999999997,9.9649985000000001,0.995999992,0.0250000004,20200727458565,499,0x7,0x3,21.7000008,26.3131332,0.025711894,0.112071663,1.46547845e-05,30,1.08399999,1
499207300008018,130545932,2459059.9625877761,59059.459328700003,20.2932549,0.146476239,0,zr,0.35160350000000001,9.9649920000000005,0.625,0.0829999968,20200729458889,499,0x7,0x3,21.5699997,26.3236618,0.0243983138,0.112398975,1.31583765e-05,30,1.079,1
499207300008018,130643153,2459060.9348771982,59060.4315394,20.4419212,0.158377677,0,zr,0.35156880000000001,9.9649716999999995,0.694000006,-0.108000003,20200730431528,499,0x7,0x3,22,26.3181095,0.0247312877,0.104844689,1.35247919e-05,30,1.10699999,1
499207300008018,130735187,2459061.8552864953,59061.351875,20.2201443,0.140483037,0,zr,0.35156199999999999,9.9649716000000002,1.00600004,0.123999998,20200731351875,499,0x7,0x3,21.2800007,26.2682381,0.0244624298,0.110002324,1.32552041e-05,30,1.39999998,1
499207300008018,130846038,2459062.9638812337,59062.460381899997,20.4644279,0.160113841,0,zr,0.35154190000000002,9.9649479000000003,1.12800002,-0.228,20200801460081,499,0x7,0x3,21.5300007,26.2957935,0.0254260488,0.11643663,1.4134308e-05,30,1.07500005,1
499207300008018,130936964,2459063.8732116381,59063.369641199999,20.3704681,0.152732119,0,zr,0.3516531,9.9649683000000007,0.421000004,-0.0340000018,20200802369641,499,0x7,0x3,20.5499992,26.3025017,0.0283672828,0.121319108,1.7763592e-05,30,1.26800001,1
499207300008018,131243989,2459066.9437005627,59066.439895800002,20.1973076,0.138607591,0,zr,0.35154079999999999,9.9650274999999997,1.26600003,-0.114,20200805439896,499,0x7,0x3,20.5300007,26.310257,0.0295791272,0.130093962,1.9725474e-05,30,1.079,1
499207300008018,131948336,2459073.9876729399,59073.483368100002,20.2847366,0.145780072,0,zr,0.35158200000000001,9.9649836999999994,0.731999993,-0.107000001,20200812483368,499,0x7,0x3,21.5400009,26.3067513,0.0249883346,0.109679654,1.39139865e-05,30,1.11500001,1
499207300008018,132540163,2459079.9063123786,59079.4016319,20.3214378,0.148772597,0,zr,0.35152040000000001,9.9650269999999992,0.634000003,-0.0309999995,20200818401632,499,0x7,0x3,21.7299995,26.2302227,0.0228148662,0.104066379,1.16293004e-05,30,1.08099997,1
499207300008018,132541956,2459079.9242417491,59079.419560200004,20.2732563,0.144840658,0,zr,0.35157080000000002,9.9649968999999992,1.10500002,0.0529999994,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300008018,132740077,2459081.9055728419,59081.400775499998,20.4554348,0.159422949,0,zr,0.35164260000000003,9.9649721000000007,0.977999985,0.0179999992,20200820400775,499,0x7,0x3,21.5699997,26.1714287,0.0239856504,0.1086061,1.28070842e-05,30,1.07799995,1
499207300008018,133133248,2459085.8374999305,59085.332488400003,20.3830662,0.153739914,0,zr,0.35155940000000002,9.9650335999999999,0.361000001,-0.023,20200824332442,499,0x7,0x3,21.6000004,26.2609463,0.0234212,0.106675744,1.21605772e-05,30,1.17900002,1
499207300008018,133235846,2459086.8635245324,59086.3584606,20.3847618,0.153875142,0,zr,0.3516029,9.9649745999999997,0.577000022,0.074000001,20200825358461,499,0x7,0x3,21.6599998,26.26964,0.0238400679,0.109553516,1.25290326e-05,30,1.11099994,1
499207300008018,133337795,2459087.8830659306,59087.377951399998,20.4072323,0.155659407,0,zr,0.35158279999999997,9.9649426999999999,0.708999991,-0.112999998,20200826377951,499,0x7,0x3,21.75,26.1707039,0.0282864347,0.115095906,1.77274997e-05,30,1.08299994,1
499207300008018,134436526,2459098.8708296097,59098.365266200002,20.4571018,0.159551471,0,zr,0.35139169999999997,9.965128,0.744000018,0.175999999,20200906365266,499,0x7,0x3,20.7700005,26.2870255,0.0287125781,0.119451217,1.83808079e-05,30,1.07500005,1
499207300008018,134437795,2459098.8835152271,59098.377951399998,20.3106155,0.147892252,0,zr,0.3514176,9.9649246999999992,0.612999976,-0.216999993,20200906377905,499,0x7,0x3,20.4599991,26.2615185,0.0286653601,0.1273285,1.84862238e-05,30,1.07599998,1
499207300008018,136130366,2459115.809553511,59115.303669000001,20.42976,0.157430291,0,zr,0.35155110000000001,9.9649611,0.596000016,0.107000001,20200923303669,499,0x7,0x3,21.3400002,26.2854843,0.0253091864,0.110574141,1.45663735e-05,30,1.08099997,1
499207300008018,136131511,2459115.8210002691,59115.315115700003,20.3362885,0.149977341,0,zr,0.35164299999999998,9.9649289000000003,0.48300001,-0.0149999997,20200923315104,499,0x7,0x3,21.2399998,26.2801285,0.0233463868,0.108270235,1.22947804e-05,30,1.07500005,1
499207300008018,136236265,2459116.8685393273,59116.362650499999,20.2006207,0.138879701,0,zr,0.35159580000000001,9.9649667999999991,1.13,-0.135000005,20200924362650,499,0x7,0x3,21.6900005,26.2671223,0.0269698352,0.113628589,1.62249471e-05,30,1.10899997,1
499207300008018,136426340,2459118.7692946745,59118.263402800003,20.3959026,0.154761881,0,zr,0.35155249999999999,9.9649924999999993,0.629999995,0.0599999987,20200926263380,499,0x7,0x3,21.3700008,26.3255177,0.0253617372,0.111032136,1.42908584e-05,30,1.125,1
499207300008018,136432743,2459118.8333224803,59118.327430600002,20.257534,0.143552318,0,zr,0.35155049999999999,9.9649411000000008,0.879000008,-0.0909999982,20200926327431,499,0x7,0x3,21.5799999,26.3362789,0.0277303699,0.104933716,1.71303036e-05,30,1.07700002,1
499207300008018,137523381,2459129.7396107391,59129.233819399997,20.4384823,0.15811044,0,zr,0.3516804,9.9649526000000002,0.935000002,-0.00700000022,20201007233819,499,0x7,0x3,21.1700001,26.3067608,0.0241451878,0.107987739,1.30013641e-05,30,1.125,1
499207300008018,137723313,2459131.7388879992,59131.2331366,20.3065224,0.147558764,0,zr,0.35156880000000001,9.9649629999999991,0.451000005,-0.105999999,20201009233125,499,0x7,0x3,21.5599995,26.259409,0.022832986,0.114290081,1.14160066e-05,30,1.11600006,1
499207300008018,138030016,2459134.8058392713,59134.300162,20.486517,0.161793277,0,zr,0.35153610000000002,9.9649902000000008,0.688000023,0.057,20201012300150,499,0x7,0x3,21.2600002,26.2910385,0.0237802733,0.107664742,1.23899817e-05,30,1.09099996,1
499207300008018,138230056,2459136.8061876767,59136.300567099999,20.4788723,0.161215067,0,zr,0.35157680000000002,9.9650122999999997,0.36500001,0.0260000005,20201014300556,499,0x7,0x3,21.5699997,26.2994061,0.0262124166,0.117322825,1.48742565e-05,30,1.09800005,1
499207300008018,138427712,2459138.782687739,59138.277129599999,20.3688431,0.152601719,0,zr,0.3515354,9.9650010000000009,0.465000004,-0.118000001,20201016277118,499,0x7,0x3,21.0599995,26.2323742,0.0245394912,0.115254864,1.31122079e-05,30,1.08000004,1
499207300008018,138625013,2459140.7556284079,59140.250138900003,20.438591,0.158118993,0,zr,0.35158709999999999,9.9649759000000007,0.810000002,-0.0890000015,20201018250127,499,0x7,0x3,21.6700001,26.2733898,0.024340611,0.107998818,1.30998951e-05,30,1.07500005,1
499207300008018,139118042,2459145.6857191944,59145.180428200001,20.5027084,0.16292882,0,zr,0.35161209999999998,9.9649947999999995,0.629000008,0.0189999994,20201023180428,499,0x7,0x3,21.6499996,26.3135738,0.0264972411,0.110162258,1.55891648e-05,30,1.14499998,1
499207300008018,139822324,2459152.7281838851,59152.223240699997,20.0364666,0.125516385,0,zr,0.35154220000000003,9.9649038999999995,0.745999992,-0.25999999,20201030223218,499,0x7,0x3,20.3700008,26.3662663,0.030735027,0.131650954,2.06935511e-05,30,1.07299995,1
499207300008018,140017100,2459154.6758411196,59154.171006899996,20.4649086,0.160150707,0,zr,0.35158230000000001,9.9649508000000004,0.550000012,0.00200000009,20201101170995,499,0x7,0x3,20.6700001,26.3396816,0.0275922026,0.112243511,1.69761661e-05,30,1.11300004,1
499207300008018,140321945,2459157.7241090364,59157.219455999999,20.3815308,0.153617322,0,zr,0.35156809999999999,9.9649015999999992,0.597000003,-0.0309999995,20201104219317,499,0x7,0x3,21.0799999,26.3154202,0.0242075939,0.114143781,1.2709701e-05,30,1.07599998,1
499207300008018,141017342,2459164.6776191727,59164.1734259,20.4011497,0.15517813,0,zr,0.3514854,9.9648684999999997,1.17499995,0.140000001,20201111173403,499,0x7,0x3,20.3500004,26.358654,0.0311455727,0.112909116,2.36163396e-05,30,1.07799995,1
499207300008018,141324590,2459167.7498735241,59167.245902800001,20.4264603,0.157172143,0,zr,0.351414,9.9648774000000007,0.731000006,-0.379000008,20201114245880,499,0x7,0x3,20.8500004,26.334938,0.0247280225,0.125002623,1.36535027e-05,30,1.15699995,1
499207300008018,141519229,2459169.6961157359,59169.192291699997,20.5879936,0.169344068,0,zr,0.35157169999999999,9.9649731999999993,0.63499999,0.181999996,20201116192280,499,0x7,0x3,21.2999992,26.3398037,0.0236811694,0.120044872,1.24545486e-05,30,1.079,1
499207300008018,141719283,2459171.6965044076,59171.192835599999,20.4527512,0.159216151,0,zr,0.3515452,9.9650110000000005,0.987999976,0.197999999,20201118192836,499,0x7,0x3,21.5499992,26.3645916,0.0238867532,0.107109249,1.25188853e-05,30,1.08299994,1
499207300008018,141921878,2459173.722291938,59173.218784700002,20.5121307,0.163637638,0,zr,0.35158,9.9650312000000003,1.16499996,0.0529999994,20201120218785,499,0x7,0x3,21.6000004,26.3359795,0.0271650646,0.115291052,1.61114203e-05,30,1.13100004,1
499207300008018,142812458,2459182.6273336667,59182.124583299999,20.1858826,0.137669653,0,zr,0.35161330000000002,9.9649149999999995,0.657000005,-0.247999996,20201129124583,499,0x7,0x3,20.3700008,26.3414478,0.0288826246,0.119113475,1.86540492e-05,30,1.07799995,1
499207300008018,143012302,2459184.6255920855,59184.123020799998,20.3488445,0.150992408,0,zr,0.35164810000000002,9.9648965999999994,0.801999986,0.0979999974,20201201123009,499,0x7,0x3,20.9300003,26.3354416,0.0292117186,0.111677803,1.92338339e-05,30,1.07599998,1
499207300008018,144110743,2459195.6089706272,59195.107430600001,20.2886505,0.146100089,0,zr,0.3516435,9.9649189000000007,1.24100006,-0.282999992,20201212107419,499,0x7,0x3,20.8299999,26.1761246,0.0269119721,0.11542736,1.62450724e-05,30,1.07299995,1
499207300008018,144813172,2459202.6325754649,59202.131724500003,20.3901787,0.154306784,0,zr,0.35156700000000002,9.9649222000000002,0.728999972,-0.25,20201219131713,499,0x7,0x3,20.7299995,26.3407078,0.0258430429,0.115418606,1.5016527e-05,30,1.11500001,1
499207300008018,146413144,2459218.630707466,59218.131446799998,20.483614,0.16157417,0,zr,0.35152359999999999,9.9649348,0.996999979,0.0590000004,20210104131424,499,0x7,0x3,21.1299992,26.3020782,0.0230741296,0.118007563,1.19860188e-05,30,1.24300003,1
499207300008018,146610902,2459220.6080943751,59220.109027799997,20.5542793,0.166808009,0,zr,0.35151329999999997,9.9649455000000007,0.469999999,-0.0780000016,20210106109028,499,0x7,0x3,21.1599998,26.2867184,0.0245055351,0.12285585,1.35852224e-05,30,1.17999995,1
499207300008018,146911129,2459223.6100707734,59223.111296299998,20.2975197,0.146824494,0,zr,0.35145569999999998,9.9649818000000003,0.470999986,-0.0299999993,20210109111273,499,0x7,0x3,21.0400009,26.3001194,0.0262811482,0.121791288,1.55785419e-05,30,1.21700001,1
499207300008018,149611491,2459250.6113360436,59250.114919,20.046339,0.126309231,0,zr,0.351406,9.9647489999999994,0.749000013,-0.203999996,20210205114919,499,0x7,0x3,20.1700001,26.2489185,0.0309398286,0.124039285,2.15381369e-05,30,1.82200003,2
499207300008018,149711556,2459251.6119100018,59251.115567100001,20.4319725,0.15760316,0,zr,0.35154469999999999,9.9649987000000007,0.853999972,-0.0659999996,20210206115532,499,0x7,0x3,20.8099995,26.250473,0.026263956,0.127740324,1.55277867e-05,30,1.87199998,2
499207300008018,149711862,2459251.6149653774,59251.1186227,20.4325314,0.157646716,0,zr,0.35156670000000001,9.9650595000000006,0.614000022,-0.140000001,20210206118588,499,0x7,0x3,20.7099991,26.2450047,0.0291493069,0.129806817,1.89728071e-05,30,1.921,2
499207300008018,149712167,2459251.6180206407,59251.121678199997,20.5413876,0.165838361,0,zr,0.35152640000000002,9.9648926000000007,1.15999997,-0.0320000015,20210206121644,499,0x7,0x3,20.7900009,26.2518425,0.0281874891,0.120191917,1.77298734e-05,30,1.972,2
499207300008018,149811604,2459252.6123116249,59252.116041699999,20.3017006,0.147165701,0,zr,0.35145799999999999,9.9649137000000003,0.577000022,-0.284999996,20210207115995,499,0x7,0x3,20.6499996,26.2312508,0.0304612536,0.130341306,2.06951172e-05,30,1.92299998,2
499207300008018,149811901,2459252.6152859256,59252.119016199998,20.3927956,0.154515043,0,zr,0.35168899999999997,9.9650551000000007,1.03900003,0.194999993,20210207118981,499,0x7,0x3,20.7900009,26.2343311,0.0260274056,0.119552486,1.52922203e-05,30,1.97300005,2
