oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400002442,90343495,2458657.9339961,58657.434953700002,20.8774796,0.187099814,0,zr,0.15205170000000001,32.184055800000003,0.497000009,-0.0480000004,20190623434954,648,0x7,0x4,21.0300007,26.1516724,0.0214612558,0.106272683,5.01492013e-06,30,1.32599998,1
648207400002442,91542108,2458669.9211433856,58669.421088000003,20.597435,0.166386008,0,zr,0.15195320000000001,32.184096799999999,1.32000005,0.210999995,20190705421088,648,0x7,0x4,21.3299999,26.1735916,0.0215173569,0.105380684,4.97706424e-06,30,1.22800004,1
648207400002442,91846715,2458672.9674680433,58672.467152800004,20.5669918,0.164134145,0,zr,0.15204699999999999,32.1840513,0.862999976,-0.0309999995,20190708467141,648,0x7,0x4,21.8199997,26.1813812,0.0195381939,0.0994266272,4.10185885e-06,30,1.05999994,1
648207400002442,92348750,2458677.9882422085,58677.487500000003,20.5833282,0.165342569,0,zr,0.1520579,32.184050399999997,0.507000029,0.00899999961,20190713487500,648,0x7,0x4,21.4400005,26.1506939,0.0235631876,0.0973701254,5.97578219e-06,30,1.01300001,3
648207400002442,92447166,2458678.9724922064,58678.471666700003,20.5861168,0.165548801,0,zr,0.1520753,32.184054600000003,1.18299997,-0.0939999968,20190714471655,648,0x7,0x4,21.7399998,26.197422,0.0201446712,0.100232482,4.40185795e-06,30,1.02699995,1
648207400002442,92547137,2458679.972287247,58679.471377299997,20.8069687,0.181884408,0,zr,0.152003,32.184041299999997,0.670000017,-0.333999991,20190715471377,648,0x7,0x4,21.2800007,26.1993561,0.0214573275,0.101449288,4.95101312e-06,30,1.02400005,3
648207400002442,92942664,2458683.9278852344,58683.426643500003,20.5291901,0.161338091,0,zr,0.15198429999999999,32.184023799999999,0.497999996,-0.0219999999,20190719426644,648,0x7,0x4,20.7000008,26.1865025,0.0233104918,0.113512911,5.86831629e-06,30,1.08299994,3
648207400002442,93141991,2458685.9213262657,58685.419919,20.497364,0.159037903,0,zr,0.15204790000000001,32.184086499999999,0.451000005,-0.00999999978,20190721419826,648,0x7,0x4,21.2600002,26.1938457,0.0229461398,0.0975798294,5.64549055e-06,30,1.08599997,3
648207400002442,93243571,2458686.9372087275,58686.435717599998,20.6315193,0.168907046,0,zr,0.15207119999999999,32.183999,0.582000017,-0.171000004,20190722435706,648,0x7,0x4,20.8999996,26.1379242,0.0234387573,0.110284053,5.85109456e-06,30,1.04799998,3
648207400002442,93440625,2458688.9079026873,58688.40625,20.6886406,0.173132062,0,zr,0.15198049999999999,32.184023000000003,0.474000007,-0.133000001,20190724406250,648,0x7,0x4,21.25,26.1520748,0.0216269512,0.100344166,5.03921183e-06,30,1.09899998,3
648207400002442,93442246,2458688.9241193119,58688.422465299998,20.4685707,0.156904072,0,zr,0.1520273,32.184078,0.507000029,-0.0839999989,20190724422431,648,0x7,0x4,21.2900009,26.151001,0.0220141802,0.0991329849,5.20508911e-06,30,1.06200004,1
648207400002442,93641177,2458690.9135862938,58690.411770799998,20.7607822,0.178468108,0,zr,0.15198909999999999,32.183951399999998,0.675000012,0.00899999961,20190726411771,648,0x7,0x4,21.4899998,26.1241741,0.0209296178,0.101263553,4.66813253e-06,30,1.07299995,3
648207400002442,93739920,2458691.9010963743,58691.399201400003,20.4562874,0.155980915,0,zr,0.15204119999999999,32.183982899999997,0.532000005,0.0909999982,20190727399167,648,0x7,0x4,21.3700008,26.1358223,0.0202756803,0.104991734,4.39093219e-06,30,1.09599996,3
648207400002442,93740370,2458691.9055990353,58691.403703700002,20.5563393,0.163346291,0,zr,0.15202769999999999,32.184042400000003,0.629999995,-0.00499999989,20190727403704,648,0x7,0x4,21.4200001,26.1249104,0.0199411009,0.109430805,4.26625638e-06,30,1.08500004,1
648207400002442,93938077,2458693.8828285541,58693.380775500002,20.5330734,0.161625385,0,zr,0.1519326,32.184037400000001,1.25399995,-0.0370000005,20190729380718,648,0x7,0x4,21.7700005,26.1715145,0.0200116858,0.0967485309,4.29905049e-06,30,1.13300002,3
648207400002442,94040390,2458694.9060343835,58694.403900500001,20.5592499,0.163561583,0,zr,0.1520098,32.184032100000003,0.352999985,0.0579999983,20190730403877,648,0x7,0x4,21.8799992,26.1807346,0.02034113,0.101707637,4.45046908e-06,30,1.06700003,1
648207400002442,94040482,2458694.9069603533,58694.404826400001,20.612133,0.167473078,0,zr,0.1520618,32.184041200000003,0.953000009,-0.00300000003,20190730404815,648,0x7,0x4,21.9599991,26.1816177,0.0218555089,0.0997043476,5.08958419e-06,30,1.06500006,3
648207400002442,94147400,2458695.9762224015,58695.474004600001,20.8622017,0.18596983,0,zr,0.15207709999999999,32.184092499999998,0.865999997,-0.111000001,20190731473982,648,0x7,0x4,21.7399998,26.160696,0.021164814,0.097993508,4.81296547e-06,30,1,3
648207400002442,94237972,2458696.8820104878,58696.379722199999,20.5611038,0.163698673,0,zr,0.15202350000000001,32.184012699999997,0.677999973,-0.0489999987,20190801379653,648,0x7,0x4,21.8299999,26.1706753,0.020870639,0.100946538,4.66439951e-06,30,1.11199999,3
648207400002442,94343430,2458697.9366753763,58697.4343056,20.5630493,0.163842559,0,zr,0.15198310000000001,32.184051699999998,1.00100005,-0.0670000017,20190802434248,648,0x7,0x4,21.8400002,26.1665154,0.021257516,0.103106603,4.83605709e-06,30,1.01199996,1
648207400002442,94343521,2458697.9375897436,58697.435219899999,20.6055183,0.166983843,0,zr,0.1520165,32.1840665,0.643999994,0.0500000007,20190802435208,648,0x7,0x4,21.7099991,26.1719799,0.0209533833,0.101381838,4.7281851e-06,30,1.01100004,3
648207400002442,94442072,2458698.9231745447,58698.420729199999,20.6389923,0.16945982,0,zr,0.1519884,32.184027200000003,0.419,-0.104999997,20190803420590,648,0x7,0x4,21.7099991,26.1455212,0.0211073849,0.096790947,4.80953213e-06,30,1.023,3
648207400002442,94538184,2458699.8843586454,58699.381840299997,20.5557384,0.163301826,0,zr,0.15206620000000001,32.184062400000002,0.671999991,0.0260000005,20190804381782,648,0x7,0x4,21.75,26.1541481,0.0213216841,0.0980993956,4.84842849e-06,30,1.08500004,3
648207400002442,94640414,2458700.9067388508,58700.404143500004,20.4601688,0.15627341,0,zr,0.1520157,32.184012299999999,0.486999989,-0.0289999992,20190805404097,648,0x7,0x4,21.9400005,26.1745262,0.0230482835,0.0922454596,5.73495845e-06,30,1.03699994,1
648207400002442,94640506,2458700.9076648196,58700.405069400003,20.6495724,0.170242429,0,zr,0.1520116,32.184030100000001,1.13900006,-0.0700000003,20190805405058,648,0x7,0x4,21.9599991,26.168932,0.0227223244,0.0954108238,5.54753842e-06,30,1.03600001,3
648207400002442,94739342,2458701.8960950552,58701.393425900002,20.8002911,0.181390524,0,zr,0.15204670000000001,32.184035700000003,0.321999997,-0.0149999997,20190806393414,648,0x7,0x4,21.75,26.1147308,0.0223319903,0.096850045,5.36916514e-06,30,1.04999995,3
648207400002442,94942737,2458703.9301914005,58703.427372700004,20.7778034,0.179727197,0,zr,0.15196100000000001,32.184061499999999,1.23500001,-0.197999999,20190808427326,648,0x7,0x4,21.8400002,26.1602173,0.0221775081,0.0981195942,5.2996329e-06,30,1.005,1
648207400002442,94942829,2458703.9311173693,58703.428298600003,20.6985512,0.173865199,0,zr,0.1519826,32.184015799999997,0.43900001,-0.0460000001,20190808428287,648,0x7,0x4,21.8099995,26.1559677,0.0199629832,0.0997128487,4.30098726e-06,30,1.005,3
648207400002442,95144978,2458705.9527443815,58705.449780100003,20.6659203,0.171451569,0,zr,0.15195819999999999,32.184055800000003,0.79400003,0.123000003,20190810449699,648,0x7,0x4,21.6700001,26.1841164,0.0193532724,0.097910054,4.02189744e-06,30,1.00100005,3
648207400002442,95240538,2458706.9084138446,58706.405381899996,20.7008018,0.174031615,0,zr,0.15202180000000001,32.183978400000001,1.22300005,0.209999993,20190811405359,648,0x7,0x4,21.7600002,26.1921997,0.0219558347,0.100314535,5.1940965e-06,30,1.01600003,1
648207400002442,95240629,2458706.9093283056,58706.406296300003,20.7101994,0.174726725,0,zr,0.15207329999999999,32.183993299999997,0.400999993,-0.104999997,20190811406285,648,0x7,0x4,21.8099995,26.1965904,0.0209430754,0.0982998461,4.7214412e-06,30,1.01499999,3
648207400002442,95347775,2458707.9808615851,58707.477754599997,20.4748096,0.157370165,0,zr,0.15207760000000001,32.184015899999999,0.726999998,-0.123000003,20190812477743,648,0x7,0x4,21.5300007,26.176075,0.0203817263,0.109455407,4.46949844e-06,30,1.02400005,3
648207400002442,95448827,2458708.9914523372,58708.4882755,20.6464233,0.170009494,0,zr,0.15187290000000001,32.183950799999998,0.55400002,0.00300000003,20190813488241,648,0x7,0x4,21.1100006,26.1726418,0.023270661,0.126855433,5.77825313e-06,30,1.04299998,3
648207400002442,95643406,2458710.937371349,58710.434062499997,20.4800625,0.157760978,0,zr,0.15199019999999999,32.184064399999997,1.54900002,-0.122000001,20190815434028,648,0x7,0x4,20.7399998,26.2024975,0.0244870409,0.107909098,6.37992525e-06,30,1.00100005,3
648207400002442,95643577,2458710.9390844642,58710.435775500002,20.6593227,0.170963526,0,zr,0.15200530000000001,32.184041000000001,0.338999987,-0.162,20190815435475,648,0x7,0x4,20.7600002,26.2057629,0.0230988692,0.103588656,5.67005964e-06,30,1.00100005,1
648207400002442,95840217,2458712.9056148604,58712.402175900002,20.461462,0.15637061,0,zr,0.1519614,32.183987600000002,1.03299999,-0.542999983,20190817402037,648,0x7,0x4,20.6200008,26.1787968,0.0257428549,0.114031568,7.09757069e-06,30,1.00600004,3
648207400002442,95936369,2458713.8671933217,58713.3636921,20.4116821,0.152573153,0,zr,0.15193780000000001,32.183989199999999,0.680000007,-0.157000005,20190818363461,648,0x7,0x4,20.6499996,26.1591721,0.0244788677,0.106650628,6.39451991e-06,30,1.04499996,3
648207400002442,96137394,2458715.8775753756,58715.373946799999,20.9851646,0.195064902,0,zr,0.1520427,32.183990799999997,0.658999979,-0.105999999,20190820373935,648,0x7,0x4,21.1399994,26.1904736,0.0226003956,0.0994060561,5.556828e-06,30,1.023,3
648207400002442,96238160,2458716.8852997366,58716.381608800002,20.5400848,0.162143946,0,zr,0.15191869999999999,32.184054199999999,0.922999978,0.127000004,20190821381574,648,0x7,0x4,21.1200008,26.1913948,0.0206406023,0.100085765,4.61672698e-06,30,1.01300001,3
648207400002442,96238253,2458716.8862256859,58716.382534700002,20.4974823,0.159046471,0,zr,0.15198900000000001,32.184133099999997,0.458000004,-0.0160000008,20190821382523,648,0x7,0x4,21.0799999,26.1827946,0.0213744789,0.105946273,4.93071957e-06,30,1.01199996,1
648207400002442,97148567,2458725.989877346,58725.485671299997,20.5784607,0.164982557,0,zr,0.15199560000000001,32.184049299999998,0.592000008,0.120999999,20190830485567,648,0x7,0x4,21.5300007,26.1688251,0.0204281528,0.0971708819,4.48546825e-06,30,1.14900005,1
648207400002442,97641692,2458730.9213669696,58730.416921299999,20.4876614,0.158323765,0,zr,0.15197289999999999,32.184050200000001,0.504999995,0.00300000003,20190904416921,648,0x7,0x4,21.4699993,26.1120567,0.0212880541,0.107348017,4.86895988e-06,30,1.02699995,1
648207400002442,97938940,2458733.893985359,58733.389409700001,20.677309,0.172293901,0,zr,0.15195069999999999,32.184056900000002,1.273,-0.173999995,20190907389317,648,0x7,0x4,21.6200008,26.1725693,0.022230288,0.097618483,5.34645869e-06,30,1.00800002,1
648207400002442,98242120,2458736.9259003233,58736.421203700003,20.7904549,0.18066299,0,zr,0.15204210000000001,32.184069299999997,0.532999992,0.0359999985,20190910421192,648,0x7,0x4,21.2199993,26.1645622,0.0205895826,0.106887542,4.51474489e-06,30,1.05900002,1
648207400002442,99036236,2458744.8673169096,58744.3623611,20.5729008,0.164571285,0,zr,0.15201990000000001,32.184091500000001,0.648999989,-0.0579999983,20190918362292,648,0x7,0x4,20.7000008,26.1669788,0.0229287799,0.101976484,5.60648596e-06,30,1.00999999,3
648207400002442,99133545,2458745.8404330495,58745.335451400002,20.5670052,0.164135218,0,zr,0.15208140000000001,32.184124400000002,0.513999999,0.0850000009,20190919335255,648,0x7,0x4,21.0599995,26.1662598,0.0226580203,0.107454091,5.52724305e-06,30,1,3
648207400002442,99340165,2458747.9066872015,58747.401655100002,20.4110794,0.152526528,0,zr,0.15199119999999999,32.1840695,0.601999998,0.050999999,20190921401493,648,0x7,0x4,21.25,26.1352425,0.0228419844,0.101271093,5.49333163e-06,30,1.08200002,1
648207400002442,99340767,2458747.9127058396,58747.407673599999,20.5210876,0.160738826,0,zr,0.15208389999999999,32.184005499999998,0.786000013,-0.063000001,20190921407604,648,0x7,0x4,21.1100006,26.1371784,0.0215684474,0.0996014923,4.90171578e-06,30,1.09599996,3
648207400002442,99430795,2458748.8130037617,58748.307951399998,20.6794701,0.172453761,0,zr,0.15198999999999999,32.183914399999999,1.06400001,0.164000005,20190922307940,648,0x7,0x4,21.1000004,26.1237717,0.0217090473,0.117146708,5.0705512e-06,30,1.00399995,3
648207400002442,99529848,2458749.8035569298,58749.298483799997,20.5842896,0.165413618,0,zr,0.1519742,32.184031099999999,0.802999973,-0.0280000009,20190923298426,648,0x7,0x4,21.5300007,26.1225185,0.0208243541,0.100792654,4.58876457e-06,30,1.00699997,3
648207400002442,99630567,2458750.810764113,58750.305671299997,20.6049576,0.166942358,0,zr,0.15199219999999999,32.184017500000003,0.816999972,-0.210999995,20190924305637,648,0x7,0x4,21.25,26.1001167,0.0192511883,0.101655953,3.94536528e-06,30,1.00199997,1
648207400002442,100733854,2458761.8437527418,58761.338541700003,20.5274277,0.161207795,0,zr,0.1519933,32.184008200000001,0.625999987,0.143000007,20191005338530,648,0x7,0x4,21.3099995,26.1497269,0.0209754128,0.107826546,4.72471265e-06,30,1.03499997,3
648207400002442,100733946,2458761.844678639,58761.339467600003,20.6875286,0.173049808,0,zr,0.15190400000000001,32.184078399999997,0.707000017,-0.0520000011,20191005339456,648,0x7,0x4,21.3899994,26.1558266,0.0208988339,0.102065809,4.67525433e-06,30,1.03600001,1
648207400002442,101012611,2458764.6313233376,58764.126111099999,20.5588474,0.16353178,0,zr,0.15193029999999999,32.184096500000003,0.597000003,-0.144999996,20191008125787,648,0x7,0x4,21,26.0980988,0.0222593062,0.106932305,5.33563752e-06,30,1.43599999,1
648207400002442,101112628,2458765.6314945775,58765.126284700003,20.3971825,0.151449293,0,zr,0.152006,32.1839862,0.515999973,0.0930000022,20191009125995,648,0x7,0x4,20.8299999,26.1113911,0.0244314522,0.107936539,6.34558091e-06,30,1.41499996,1
648207400002442,102112703,2458775.6321414523,58775.127036999998,20.6868267,0.172997952,0,zr,0.15195980000000001,32.1841127,0.67900002,0.224000007,20191019126655,648,0x7,0x4,21.1800003,26.0889378,0.0217090808,0.101180486,4.99229782e-06,30,1.25,1
648207400002442,102412738,2458778.632428302,58778.127384300002,20.5828075,0.165304065,0,zr,0.15194830000000001,32.184000699999999,0.81099999,-0.115000002,20191022127002,648,0x7,0x4,21.2800007,26.1288357,0.0210966785,0.104273818,4.71460498e-06,30,1.21099997,1
648207400002442,102812613,2458782.6310772649,58782.126134300001,20.6939411,0.173524141,0,zr,0.15194299999999999,32.1838938,0.395999998,-0.057,20191026125625,648,0x7,0x4,21.0300007,26.141077,0.0228073038,0.110260487,5.53416976e-06,30,1.17299998,1
648207400002442,102912733,2458783.6322520399,58783.127337999998,20.675499,0.172160029,0,zr,0.1520801,32.184027,0.612999976,-0.143000007,20191027126956,648,0x7,0x4,21.0499992,26.1557159,0.0234500673,0.0967049301,5.86197257e-06,30,1.15900004,1
648207400002442,103112693,2458785.6317848586,58785.126932899999,20.6855583,0.172904134,0,zr,0.1519684,32.1839899,0.601999998,-0.0560000017,20191029126551,648,0x7,0x4,21.2800007,26.1485691,0.0231403355,0.100471638,5.71898727e-06,30,1.14199996,1
648207400002442,103312616,2458787.6309532216,58787.126169000003,20.5685024,0.164245963,0,zr,0.15202270000000001,32.184094899999998,0.574999988,-0.296000004,20191031125903,648,0x7,0x4,20.4500008,26.1514282,0.0251016114,0.1030159,6.72284887e-06,30,1.12699997,1
648207400002442,103412702,2458788.6317737116,58788.127025499998,20.6908607,0.173296332,0,zr,0.1520657,32.1840343,0.400000006,-0.0469999984,20191101126644,648,0x7,0x4,20.9099998,26.1429234,0.0224033799,0.102127433,5.28279725e-06,30,1.11600006,1
648207400002442,103614391,2458790.648583435,58790.143912,20.8335114,0.183847666,0,zr,0.1519094,32.183992400000001,0.501999974,-0.0410000011,20191103143831,648,0x7,0x4,20.9500008,26.1605434,0.0218710508,0.106562726,5.11803955e-06,30,1.06200004,1
648207400002442,103910642,2458793.6109722331,58793.106423600002,20.6950035,0.1736027,0,zr,0.151953,32.183888099999997,0.48300001,-0.0289999992,20191106106412,648,0x7,0x4,20.5499992,26.1201324,0.0256890692,0.118195966,7.040132e-06,30,1.13699996,1
648207400002442,104930843,2458803.8124766173,58803.308437500003,20.4690819,0.156942263,0,zr,0.15237619999999999,32.184020099999998,1.13699996,-0.136999995,20191116308426,648,0x7,0x4,20.6900005,26.1203709,0.0230114218,0.101122722,5.68046016e-06,30,1.30599999,1
648207400002442,105222518,2458806.7290554121,58806.225185199997,20.7598686,0.178400636,0,zr,0.15204010000000001,32.184020799999999,0.708999991,-0.289999992,20191119225174,648,0x7,0x4,21.1800003,26.1488762,0.0226881355,0.0972046852,5.49017068e-06,30,1.04999995,1
648207400002442,105712934,2458811.6329048979,58811.129340300002,20.6901207,0.173241615,0,zr,0.15212100000000001,32.183960300000003,0.510999978,0.172000006,20191124129340,648,0x7,0x4,20.8700008,26.1060619,0.0270974655,0.102478541,7.78798494e-06,30,1.00699997,1
648207400002442,105824422,2458812.747715977,58812.244224499998,20.8105888,0.182152152,0,zr,0.15201729999999999,32.184008400000003,1.18799996,-0.166999996,20191125244225,648,0x7,0x4,21.5100002,26.1445351,0.0236641485,0.0921514034,5.96992459e-06,30,1.13600004,1
648207400002442,107908859,2458833.5905235023,58833.088599499999,20.5043697,0.159502268,0,zr,0.15203839999999999,32.184008200000001,0.416000009,-0.103,20191216088507,648,0x7,0x4,20.9500008,26.272234,0.0232749581,0.103744738,5.77587389e-06,30,1,1
648207400002442,109211298,2458846.6137973936,58846.112986100001,20.5627403,0.163819671,0,zr,0.15203269999999999,32.183988999999997,1.26300001,-0.273000002,20191229112975,648,0x7,0x4,21.2199993,26.2835827,0.02198538,0.099306114,5.10551308e-06,30,1.04499996,1
648207400002442,112110991,2458875.6082212548,58875.109919000002,20.6509228,0.170342207,0,zr,0.15196789999999999,32.184002800000002,0.481000006,-0.0250000004,20200127109907,648,0x7,0x4,20.8400002,26.2399807,0.0228533559,0.0997565389,5.56025861e-06,30,1.29499996,1
648207400002442,122548179,2458979.9778386671,58979.481793999999,20.4338474,0.154276684,0,zr,0.15180460000000001,32.1839333,0.837000012,-0.207000002,20200510481794,648,0x7,0x4,20.5,26.0716133,0.0268945936,0.111631922,7.71548093e-06,30,2.08200002,2
648207400002442,126447075,2459018.969446762,59018.470752300003,20.7530689,0.177897692,0,zr,0.15200559999999999,32.1840659,0.603999972,-0.147,20200618470752,648,0x7,0x4,21.4300003,26.2833385,0.0200714376,0.098902978,4.27519899e-06,30,1.20500004,1
648207400002442,127247288,2459026.9722409328,59026.472881900001,20.8145218,0.182443142,0,zr,0.15197350000000001,32.184066100000003,0.47299999,0.00899999961,20200626472882,648,0x7,0x4,21.75,26.2740784,0.0201209951,0.10183347,4.32932848e-06,30,1.12100005,1
648207400002442,127647935,2459030.9790498447,59030.479351900001,20.6834145,0.172745585,0,zr,0.15186479999999999,32.184145700000002,0.526000023,-0.0790000036,20200630479340,648,0x7,0x4,21.0699997,26.2288246,0.0209558886,0.102776252,4.73100818e-06,30,1.07599998,1
648207400002442,128638540,2459040.8859466077,59040.385405100002,20.7891788,0.180568576,0,zr,0.15193200000000001,32.1840343,0.298000008,0.0160000008,20200710385405,648,0x7,0x4,21.1200008,26.2677975,0.0212242305,0.100742318,4.83556778e-06,30,1.33200002,1
648207400002442,128846559,2459042.9663085327,59042.465590300002,20.8149109,0.182471871,0,zr,0.1520281,32.184052399999999,0.921000004,-0.115999997,20200712465590,648,0x7,0x4,21.3799992,26.2695332,0.0227092132,0.102077834,5.50053392e-06,30,1.03999996,1
648207400002442,128847605,2459042.9767723237,59042.4760532,20.7306252,0.176237583,0,zr,0.1520609,32.183993100000002,0.800999999,-0.0289999992,20200712476053,648,0x7,0x4,21.3600006,26.2802277,0.0222484786,0.102330714,5.28921055e-06,30,1.02600002,1
648207400002442,128948520,2459043.9860129277,59043.485208300001,20.6807747,0.172550321,0,zr,0.15196409999999999,32.184039800000001,1.33000004,-0.0960000008,20200713485208,648,0x7,0x4,21.3899994,26.304491,0.0209724624,0.10119348,4.65074208e-06,30,1.01300001,1
648207400002442,129241971,2459046.9207627457,59046.419710599999,20.818655,0.182748795,0,zr,0.15191260000000001,32.184015500000001,0.479000002,0.0109999999,20200716419711,648,0x7,0x4,21.6599998,26.3161201,0.0198994037,0.0950031355,4.27021951e-06,30,1.11699998,1
648207400002442,129542892,2459049.9302274063,59049.428923599997,20.9204235,0.190276265,0,zr,0.15202180000000001,32.184070499999997,0.976999998,-0.128999993,20200719428924,648,0x7,0x4,21.7399998,26.3280659,0.0198904611,0.0939557478,4.25429425e-06,30,1.07299995,1
648207400002442,129648307,2459050.9844700396,59050.483078700003,20.9473019,0.192264318,0,zr,0.1519713,32.184069700000002,0.665000021,0.0549999997,20200720483079,648,0x7,0x4,21.5699997,26.3169556,0.0208848678,0.101765513,4.67564359e-06,30,1.00300002,1
648207400002442,130039380,2459054.8955202894,59054.3938079,20.708313,0.17458725,0,zr,0.1520127,32.184083800000003,1.26800001,-0.247999996,20200724393808,648,0x7,0x4,21.8700008,26.3176975,0.0226404686,0.0923832282,5.54516055e-06,30,1.12899995,1
648207400002442,130144288,2459055.944679359,59055.442881900002,20.7880249,0.180483222,0,zr,0.1519645,32.184067900000002,0.773000002,0.135000005,20200725442882,648,0x7,0x4,21.9699993,26.3144493,0.0222914796,0.0937804207,5.32321701e-06,30,1.023,1
648207400002442,130249243,2459056.9943126314,59056.492430600003,20.8588104,0.185718894,0,zr,0.15197279999999999,32.1840446,1.278,-0.00700000022,20200726492431,648,0x7,0x4,21.4099998,26.3041649,0.0207171366,0.0995206982,4.59631065e-06,30,1.00199997,1
648207400002442,130544357,2459059.9456932326,59059.443576400001,20.8977947,0.188602448,0,zr,0.1519809,32.184067200000001,1.07000005,0.057,20200729443576,648,0x7,0x4,21.8199997,26.3232746,0.0211430714,0.0978019163,4.73466162e-06,30,1.01199996,1
648207400002442,130643387,2459060.9360718667,59060.433877299998,20.8395805,0.184296608,0,zr,0.15204390000000001,32.184014599999998,1.13499999,-0.0989999995,20200730433877,648,0x7,0x4,21.8600006,26.3070297,0.0218317099,0.0940768048,5.16787941e-06,30,1.01800001,1
648207400002442,130734048,2459061.8427512902,59061.340486100002,20.5662746,0.164081097,0,zr,0.15201000000000001,32.184072,0.995999992,-0.528999984,20200731340463,648,0x7,0x4,21.2600002,26.2837162,0.0242128856,0.096647948,6.29984652e-06,30,1.26400006,1
648207400002442,130846797,2459062.970326955,59062.467974500003,20.6499557,0.170270681,0,zr,0.1519153,32.184065400000001,0.70599997,0.186000004,20200801467905,648,0x7,0x4,21.5599995,26.2965164,0.0203014389,0.101485744,4.44690022e-06,30,1,1
648207400002442,130935105,2459063.8534733513,59063.3510532,20.7987003,0.181272864,0,zr,0.15214530000000001,32.184172799999999,0.662,-0.5,20200802351053,648,0x7,0x4,20.5900002,26.293293,0.0227586273,0.106954008,5.55518045e-06,30,1.19299996,1
648207400002442,131145246,2459065.9550447227,59065.452465299997,20.9802799,0.194703579,0,zr,0.1521121,32.184022200000001,0.416999996,-0.237000003,20200804452465,648,0x7,0x4,20.7000008,26.2837219,0.0248291977,0.10509482,6.61163131e-06,30,1,1
648207400002442,131343347,2459067.9361989847,59067.433472199999,20.3474808,0.147549197,0,zr,0.15200930000000001,32.184095399999997,0.529999971,0.169,20200806433438,648,0x7,0x4,20.9599991,26.3308449,0.0226906706,0.102740295,5.58318789e-06,30,1.00399995,3
648207400002442,131438170,2459068.8844977226,59068.381701400001,20.7355137,0.176599145,0,zr,0.15207309999999999,32.184002499999998,1.30200005,0.0680000037,20200807381701,648,0x7,0x4,21.0400009,26.3178329,0.0202305801,0.103669509,4.44756961e-06,30,1.06299996,3
648207400002442,131439958,2459068.9023809419,59068.399583300001,20.7520905,0.177825212,0,zr,0.15193490000000001,32.184015799999997,0.374000013,-0.273999989,20200807399572,648,0x7,0x4,20.9899998,26.3213749,0.0206186343,0.103288174,4.79846813e-06,30,1.03299999,1
648207400002442,131542152,2459069.9243996437,59069.421527799997,20.6380634,0.169391155,0,zr,0.1519943,32.1840227,0.536000013,0.0390000008,20200808421528,648,0x7,0x4,21.2700005,26.3220348,0.0209833719,0.0994661674,4.68472808e-06,30,1.00800002,3
648207400002442,131542734,2459069.9302217592,59069.427349500002,20.9624119,0.193382025,0,zr,0.1520108,32.184093099999998,0.598999977,-0.0759999976,20200808427338,648,0x7,0x4,21.2600002,26.3294392,0.0231282804,0.098889038,5.68511132e-06,30,1.00399995,1
648207400002442,131736202,2459071.8650360191,59071.362025499999,20.6914558,0.173340321,0,zr,0.15196709999999999,32.184033399999997,0.611999989,-0.142000005,20200810362014,648,0x7,0x4,21.1700001,26.3190136,0.0211967826,0.101199262,4.87575289e-06,30,1.08899999,1
648207400002442,131738605,2459071.8890654217,59071.386053200004,20.9487686,0.192372799,0,zr,0.15206430000000001,32.184054500000002,0.796000004,-0.158999994,20200810386053,648,0x7,0x4,21.3400002,26.3193645,0.0198381376,0.0999949425,4.22219864e-06,30,1.04100001,1
648207400002442,131849310,2459072.9961918881,59072.4931019,20.593689,0.166108847,0,zr,0.15203649999999999,32.184013999999998,0.437000006,-0.131999999,20200811493102,648,0x7,0x4,21.1399994,26.3051128,0.0204211939,0.102913432,4.44430952e-06,30,1.04499996,1
648207400002442,131944390,2459073.9470564872,59073.443900500002,20.7518444,0.177807093,0,zr,0.15196580000000001,32.184004700000003,0.628000021,-0.157000005,20200812443866,648,0x7,0x4,21.5300007,26.2912731,0.0211563781,0.101518057,4.829511e-06,30,1.00100005,3
648207400002442,132131774,2459075.8210268402,59075.3177431,20.870903,0.186613441,0,zr,0.15194530000000001,32.1840476,0.958000004,-0.0700000003,20200814317743,648,0x7,0x4,21.5599995,26.218441,0.0215329919,0.0994347259,4.99567659e-06,30,1.19500005,1
648207400002442,132131868,2459075.8219644031,59075.318680600001,21.016264,0.197365165,0,zr,0.152001,32.184013800000002,0.546000004,0.0979999974,20200814318669,648,0x7,0x4,21.7199993,26.2168026,0.0227741953,0.0920832902,5.56755913e-06,30,1.19099998,3
648207400002442,132238296,2459076.8863180494,59076.382962999996,20.7220268,0.175601602,0,zr,0.1519712,32.184021399999999,0.666000009,-0.141000003,20200815382812,648,0x7,0x4,21.3999996,26.2406349,0.0206599589,0.105119787,4.59952435e-06,30,1.02600002,1
648207400002442,132239429,2459076.8976498065,59076.394293999998,20.8283272,0.18346417,0,zr,0.15197659999999999,32.183991300000002,0.405000001,-0.166999996,20200815394294,648,0x7,0x4,21.5599995,26.2519836,0.0207767095,0.101953946,4.61144509e-06,30,1.01400006,3
648207400002442,132347238,2459077.9758111802,59077.472384300003,21.2507057,0.214706063,0,zr,0.15202860000000001,32.183960499999998,1.24199998,0.0700000003,20200816472384,648,0x7,0x4,21.6700001,26.2623482,0.0207858477,0.0975675657,4.61869558e-06,30,1.03400004,1
