oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100006561,136236549,2459116.8706855215,59116.365497699997,20.7068577,0.17052722,0,zr,0.081288700000000005,30.628138499999999,1.06500006,0.109999999,20200924365498,648,0x3,0x1,21.7399998,26.2709713,0.0221841075,0.0984413177,5.07582399e-06,30,1.03400004,1
648203100006561,136337065,2459117.8758633798,59117.370659699998,20.7258511,0.171969891,0,zr,0.081319699999999995,30.628171300000002,0.760999978,0.0769999996,20200925370625,648,0x3,0x1,21.7800007,26.2800465,0.020451691,0.0957403779,4.30546743e-06,30,1.046,1
648203100006561,136424221,2459118.7474268242,59118.242210600001,20.9672871,0.190309405,0,zr,0.081275399999999998,30.628153699999999,1.01499999,-0.0410000011,20200926242176,648,0x3,0x1,21.3899994,26.2925987,0.0211032555,0.0993479267,4.57021542e-06,30,1.06900001,1
648203100006561,136433899,2459118.844210661,59118.338993099998,21.1069527,0.200918436,0,zr,0.081274899999999997,30.628168500000001,0.670000017,0.0610000007,20200926338958,648,0x3,0x1,21.5799999,26.2992783,0.0228121821,0.0955962613,5.31066689e-06,30,1.01100004,1
648203100006561,137521767,2459129.7229509996,59129.217673599996,20.596981,0.162180901,0,zr,0.0812475,30.628216699999999,0.509000003,-0.142000005,20201007217593,648,0x3,0x1,21.2199993,26.26758,0.0205078814,0.0982324332,4.32312299e-06,30,1.05799997,1
648203100006561,137723694,2459131.7422133563,59131.2369444,20.869751,0.182900548,0,zr,0.081258399999999995,30.628206599999999,0.89200002,0.280000001,20201009236944,648,0x3,0x1,21.4300003,26.2586346,0.0187500417,0.0978876203,3.58175112e-06,30,1.02100003,1
648203100006561,138020319,2459134.7084397511,59134.203194399997,20.8916283,0.184562325,0,zr,0.081243599999999999,30.628130500000001,0.49000001,0.0350000001,20201012203183,648,0x3,0x1,21.4400005,26.2718811,0.0188627578,0.0934700742,3.68525662e-06,30,1.05999994,1
648203100006561,138220697,2459136.7122010747,59136.206979199997,20.6143913,0.163503408,0,zr,0.081229899999999994,30.628119099999999,0.510999978,0.0270000007,20201014206979,648,0x3,0x1,21.7399998,26.2892685,0.022370955,0.0920452401,5.09524853e-06,30,1.04299998,1
648203100006561,138430896,2459138.8141606124,59138.308969899997,20.8073387,0.178159714,0,zr,0.081191299999999994,30.628191900000001,0.925000012,-0.130999997,20201016308958,648,0x3,0x1,21.3799992,26.2472515,0.0190523695,0.0975329429,3.71907117e-06,30,1.03900003,1
648203100006561,138624260,2459140.7477603778,59140.242604200001,20.8658524,0.182604432,0,zr,0.081255400000000005,30.628176700000001,0.683000028,-0.074000001,20201018242546,648,0x3,0x1,21.7000008,26.2601814,0.0213408023,0.0936076269,4.69132692e-06,30,1.00100005,1
648203100006561,139021528,2459144.7203570707,59144.215289400003,20.6664219,0.167455673,0,zr,0.081231800000000007,30.628184399999999,0.86500001,-0.0649999976,20201022215289,648,0x3,0x1,21.8400002,26.1790276,0.0254441835,0.0951627865,6.62932007e-06,30,1.00899994,1
648203100006561,140324723,2459157.7518513347,59157.247233800001,20.69837,0.169882417,0,zr,0.081458699999999995,30.628140800000001,0.578000009,-0.179000005,20201104247211,648,0x3,0x1,20.9599991,26.3013077,0.0203040875,0.095733054,4.24567679e-06,30,1.02499998,1
648203100006561,141321480,2459167.7189212809,59167.214803199997,20.9763737,0.190999627,0,zr,0.081267900000000004,30.628144800000001,0.453000009,0.00200000009,20201114214803,648,0x3,0x1,21.4699993,26.3330135,0.0183100011,0.0908374414,3.49664674e-06,30,1.01900005,1
648203100006561,141519565,2459169.6996636977,59169.195659700003,20.649147,0.166143417,0,zr,0.081245800000000007,30.628163000000001,0.882000029,-0.221000001,20201116195625,648,0x3,0x1,21.3899994,26.3293819,0.0193829201,0.0968755707,3.87050886e-06,30,1.00800002,1
648203100006561,141922495,2459173.7287115315,59173.224953700003,20.8848171,0.184044957,0,zr,0.081243899999999994,30.6281854,0.522000015,-0.119000003,20201120224954,648,0x3,0x1,21.4699993,26.3259792,0.0190484654,0.0927973837,3.72541331e-06,30,1.05900002,1
648203100006561,142422613,2459178.7295619813,59178.226134299999,20.896204,0.18490994,0,zr,0.0812055,30.628138799999999,0.462000012,0.211999997,20201125226111,648,0x3,0x1,21,26.3212986,0.0226542577,0.0931041539,5.23841118e-06,30,1.09099996,1
648203100006561,143613314,2459190.6356945923,59190.133148100002,20.7485352,0.173692942,0,zr,0.081378900000000004,30.628173799999999,0.688000023,-0.0489999987,20201207133113,648,0x3,0x1,21.0100002,26.0110474,0.027536083,0.0921998695,7.88997932e-06,30,1.005,1
648203100006561,144813361,2459202.6351641696,59202.133611099998,20.4656219,0.151772559,0,zr,0.081329200000000004,30.628220200000001,0.782999992,-0.215000004,20201219133611,648,0x3,0x1,21.1599998,26.3221855,0.0198307354,0.0959034488,4.12149484e-06,30,1.03799999,1
648203100006561,145114561,2459205.6469056648,59205.145613399996,20.8414783,0.180752993,0,zr,0.081307599999999994,30.6281751,0.075000003,-0.00899999961,20201222145613,648,0x3,0x1,21.3999996,26.3099384,0.0233907457,0.0916042849,5.6615404e-06,30,1.07500005,2
648203100006561,146212261,2459216.6229368215,59216.122615699998,20.8489552,0.181320906,0,zr,0.081128599999999995,30.628223699999999,0.592999995,-0.109999999,20210102122616,648,0x3,0x1,21.2700005,26.1825867,0.0261635557,0.0974303037,7.13005511e-06,30,1.09200001,1
648203100006561,146611724,2459220.6172098066,59220.117245399997,20.5478573,0.158449531,0,zr,0.081274799999999994,30.628140699999999,0.611000001,-0.166999996,20210106117234,648,0x3,0x1,21.4099998,26.2914104,0.0194377974,0.0955488458,3.91383765e-06,30,1.10599995,1
648203100006561,147612155,2459230.6206299076,59230.121550900003,20.8730354,0.183150053,0,zr,0.081111799999999998,30.6280155,1.05499995,-0.147,20210116121551,648,0x3,0x1,20.9699993,26.2872505,0.0204146486,0.104512446,4.303286e-06,30,1.21500003,1
648203100006561,147813197,2459232.6308835475,59232.131979199999,20.873579,0.183191299,0,zr,0.081364599999999995,30.628154899999998,0.933000028,-0.187999994,20210118131979,648,0x3,0x1,21.3700008,26.2927094,0.0223401934,0.0960871801,5.12342876e-06,30,1.29200006,1
648203100006561,151112591,2459265.6223303857,59265.1259144,20.5302029,0.157108426,0,zr,0.081336900000000004,30.628329699999998,0.713999987,-0.0379999988,20210220125764,648,0x3,0x1,20.6000004,26.2183266,0.0250521675,0.104969352,6.52988365e-06,30,2.21700001,2
648203100006561,151112891,2459265.6253277883,59265.128912,20.2666817,0.134254664,0,zr,0.081364000000000006,30.628087000000001,0.731000006,-0.294,20210220128750,648,0x3,0x1,20.4300003,26.1997967,0.0262560416,0.112598173,7.07833351e-06,30,2.28200006,2
648203100006561,151612475,2459270.6208869731,59270.124756899997,19.5219574,0.0798788369,0,zr,0.081315399999999996,30.628003499999998,0.736000001,-0.351000011,20210225124757,648,0x3,0x1,19.3999996,26.1579399,0.0406697877,0.113081038,1.82074309e-05,30,2.51600003,2
648203100006561,158548725,2459339.9830425335,59339.4872569,20.6567669,0.166722298,0,zr,0.081212800000000002,30.628243999999999,0.958999991,-0.495000005,20210505487257,648,0x3,0x1,20.7000008,26.1231155,0.0219316427,0.0999236777,4.97540987e-06,30,2.25600004,1
648203100006561,158549447,2459339.9902651566,59339.494479200002,20.3808804,0.144239575,0,zr,0.081333900000000001,30.6282639,0.351000011,-0.165000007,20210505494479,648,0x3,0x1,20.3400002,26.1472931,0.0292327218,0.0991216227,8.78214087e-06,30,2.1099999,1
648203100006561,159147523,2459345.9713061149,59345.475231500001,20.9876671,0.191857457,0,zr,0.081225800000000001,30.628195399999999,0.409999996,-0.108999997,20210511475012,648,0x3,0x1,20.8799992,26.0909767,0.0219668094,0.105955601,5.01840486e-06,30,2.16499996,1
648203100006561,159147961,2459345.975692932,59345.479618099998,20.643486,0.165713429,0,zr,0.081461500000000006,30.6280894,1.08099997,-0.0480000004,20210511479572,648,0x3,0x1,20.7700005,26.105814,0.0247272458,0.10489393,6.30828254e-06,30,2.08200002,1
648203100006561,159148107,2459345.9771513231,59345.481076399999,20.7468357,0.173563838,0,zr,0.081241999999999995,30.628110299999999,0.870999992,-0.535000026,20210511481030,648,0x3,0x1,20.7399998,26.1171761,0.0226886794,0.0993938074,5.32621334e-06,30,2.05500007,1
648203100006561,159247584,2459346.9719720329,59346.4758449,20.6519279,0.166354656,0,zr,0.081268800000000002,30.628247900000002,0.569000006,-0.0179999992,20210512475243,648,0x3,0x1,20.9799995,26.1093369,0.0254243277,0.111743957,6.60235173e-06,30,2.10100007,1
648203100006561,159447490,2459348.9711429318,59348.474907399999,20.56353,0.159639955,0,zr,0.081349099999999994,30.628119900000002,0.633000016,0.218999997,20210514474329,648,0x3,0x1,21.0499992,26.1210575,0.0221276712,0.104715101,5.00501892e-06,30,2.01999998,1
648203100006561,159448092,2459348.9771617777,59348.480925900003,20.6092033,0.163109303,0,zr,0.081250799999999998,30.628190499999999,0.610000014,-0.0379999988,20210514480914,648,0x3,0x1,21.0599995,26.1347771,0.0220056698,0.10303095,4.92309027e-06,30,1.92299998,1
648203100006561,159547283,2459349.969126971,59349.472835599998,20.6708317,0.167790651,0,zr,0.080962000000000006,30.628124700000001,0.552999973,-0.307000011,20210515472731,648,0x3,0x1,20.5,26.1601868,0.0260024238,0.0938948914,6.9675275e-06,30,2.00900006,1
648203100006561,159847765,2459352.9741165498,59352.477650499997,20.6163387,0.163651347,0,zr,0.081148300000000007,30.628151800000001,0.713,-0.303000003,20210518477650,648,0x3,0x1,21.0799999,26.117136,0.0203631856,0.0999801457,4.30662521e-06,30,1.81299996,1
648203100006561,159847906,2459352.9755286272,59352.479062500002,20.8039169,0.177899837,0,zr,0.081275799999999995,30.628128400000001,0.99000001,-0.493000001,20210518479063,648,0x3,0x1,20.8899994,26.1167145,0.0220395252,0.1030249,5.07512232e-06,30,1.79400003,1
648203100006561,163945230,2459393.9518761612,59393.4523032,21.2627716,0.212754369,0,zr,0.080880900000000006,30.628276700000001,0.404000014,0.0610000007,20210628452303,648,0x3,0x1,20.9599991,26.2661648,0.0205910467,0.0953239948,4.3266009e-06,30,1.17299998,1
648203100006561,164340420,2459397.9041144284,59397.404201400001,21.0164852,0.194046497,0,zr,0.081187800000000004,30.6282113,0.742999971,-0.160999998,20210702404190,648,0x3,0x1,21.0699997,26.2148628,0.0216880776,0.0956939012,4.78127049e-06,30,1.35399997,2
648203100006561,164644787,2459400.948046363,59400.447870399999,20.8410854,0.180723071,0,zr,0.081118300000000004,30.628161200000001,0.933000028,-0.243000001,20210705447870,648,0x3,0x1,21.2800007,26.2663727,0.0227301829,0.0959468186,5.27167003e-06,30,1.12399995,2
648203100006561,165544945,2459409.9504069746,59409.449456000002,21.1466808,0.2039361,0,zr,0.081256499999999995,30.6280973,0.523000002,-0.0700000003,20210714449456,648,0x3,0x1,21.6700001,26.1534538,0.0211263765,0.0961675569,4.52099493e-06,30,1.05999994,1
648203100006561,165745355,2459411.9546748931,59411.453553200001,20.7731667,0.175564051,0,zr,0.081251500000000004,30.628117199999998,0.663999975,0.0659999996,20210716453553,648,0x3,0x1,21.6800003,26.1249599,0.0263821427,0.0949489698,7.13358077e-06,30,1.04299998,1
648203100006561,166044938,2459414.9507613769,59414.449386599998,20.9198151,0.186703444,0,zr,0.081120399999999995,30.6281195,0.806999981,0.0480000004,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100006561,167038339,2459424.8855797322,59424.383391199997,20.7261372,0.171991587,0,zr,0.081245100000000001,30.6281648,0.26699999,-0.0810000002,20210729383391,648,0x3,0x1,21.0300007,26.2349129,0.0239927433,0.0961084738,5.87083832e-06,30,1.12100005,1
648203100006561,167241237,2459426.9147213502,59426.412372699997,20.7409019,0.173113108,0,zr,0.081281500000000007,30.628066100000002,1.01999998,-0.063000001,20210731412373,648,0x3,0x1,21.2199993,26.21772,0.0206470322,0.0974608213,4.37198923e-06,30,1.04299998,1
648203100006561,167440023,2459428.9027345697,59428.400231500003,20.8885326,0.184327245,0,zr,0.081249699999999994,30.6281599,0.505999982,0.00800000038,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100006561,168136447,2459435.8675016859,59435.364479199998,20.9042835,0.185523629,0,zr,0.081205100000000002,30.628164000000002,0.416999996,-0.0270000007,20210809364479,648,0x3,0x1,21.6700001,26.2337437,0.0189690143,0.0894318372,3.66990866e-06,30,1.09099996,1
648203100006561,168435062,2459438.853858558,59438.350624999999,20.9773273,0.191071987,0,zr,0.081256900000000007,30.6280979,0.768000007,-0.122000001,20210812350613,648,0x3,0x1,21.5400009,26.0727825,0.024208907,0.0895531178,6.04615934e-06,30,1.10599995,1
648203100006561,168639332,2459440.8966952846,59440.393321800002,20.9797897,0.191259027,0,zr,0.081282800000000002,30.628125300000001,0.660000026,-0.120999999,20210814393322,648,0x3,0x1,21.6100006,26.1307602,0.022256067,0.0926689357,5.1065781e-06,30,1.01800001,1
648203100006561,168947696,2459443.9805449704,59443.4769676,20.902317,0.18537426,0,zr,0.081309800000000002,30.6281395,0.680999994,-0.023,20210817476887,648,0x3,0x1,21.5799999,26.0320797,0.0236218795,0.0985425562,5.68461746e-06,30,1.04400003,1
648203100006561,169430614,2459448.8100236547,59448.306145800001,20.3668919,0.143003717,0,zr,0.081370799999999993,30.628205999999999,0.453000009,-0.0869999975,20210822306111,648,0x3,0x1,20.2999992,26.2167339,0.0270696115,0.0950990319,7.74955151e-06,30,1.15900004,1
648203100006561,169934384,2459453.8480077605,59453.343842599999,21.0035362,0.193062901,0,zr,0.081348500000000004,30.6279754,0.215000004,-0.0500000007,20210827343704,648,0x3,0x1,21.0900002,26.3003712,0.0230457596,0.104210876,5.4462821e-06,30,1.03600001,1
648203100006561,170536528,2459459.8697598479,59459.365289399997,21.1116486,0.20127511,0,zr,0.081317700000000007,30.628150300000001,0.809000015,-0.0900000036,20210902365255,648,0x3,0x1,21.7399998,26.3016243,0.0188772231,0.092883423,3.65147002e-06,30,1.00199997,1
648203100006561,170932646,2459463.831116939,59463.326469899999,21.119894,0.201901436,0,zr,0.081208299999999997,30.628097,1.03699994,-0.200000003,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100006561,171135071,2459465.8554470758,59465.350717599998,21.029768,0.195055485,0,zr,0.081177200000000005,30.6281386,0.897000015,-0.245000005,20210908350648,648,0x3,0x1,21.7399998,26.2597332,0.0199847985,0.0943557471,4.09067206e-06,30,1.00199997,1
648203100006561,171338337,2459467.888186377,59467.383379600004,21.0508423,0.196656227,0,zr,0.081301399999999996,30.628159700000001,1.33200002,-0.296999991,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100006561,171742821,2459471.9331615032,59471.428217599998,21.0727005,0.198316574,0,zr,0.0811669,30.628190199999999,1.31799996,0.0890000015,20210914428206,648,0x3,0x1,21.4500008,26.124155,0.0207525864,0.0950627401,4.42440614e-06,30,1.10300004,1
648203100006561,172028887,2459474.7939045322,59474.288877300001,20.6041451,0.162725091,0,zr,0.081256700000000001,30.628144299999999,0.711000025,-0.0289999992,20210917288877,648,0x3,0x1,21.2000008,26.2941952,0.0264722891,0.0907119587,7.13936424e-06,30,1.03199995,1
648203100006561,173026398,2459484.7692078049,59484.2639815,20.860424,0.182192087,0,zr,0.081249299999999997,30.628200700000001,0.787999988,-0.0390000008,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100006561,173228848,2459486.7937327465,59486.288483800003,20.7112198,0.170858502,0,zr,0.081653000000000003,30.628219000000001,0.610000014,-0.130999997,20210929288484,648,0x3,0x1,21.1299992,26.3043728,0.0198654849,0.102254808,4.03804324e-06,30,1.00300002,1
648203100006561,173430531,2459488.8105779095,59488.305312500001,21.0888519,0.199543476,0,zr,0.081293799999999999,30.628177300000001,0.550000012,-0.182999998,20211001305255,648,0x3,0x1,21.4599991,26.3062954,0.0204366539,0.0964246765,4.3052919e-06,30,1.00100005,1
648203100006561,174330761,2459497.8128796178,59497.307615700003,21.3684673,0.220782995,0,zr,0.081429500000000002,30.628080499999999,0.675999999,-0.112999998,20211010307581,648,0x3,0x1,21.3500004,26.3069935,0.0195238963,0.0949094743,3.92958873e-06,30,1.01600003,1
648203100006561,175815081,2459512.655805124,59512.150810200001,20.900568,0.185241461,0,zr,0.081216099999999999,30.628119699999999,0.83099997,-0.0860000029,20211025150799,648,0x3,0x1,21.6499996,26.3192005,0.021604605,0.0893459767,4.86993349e-06,30,1.10000002,1
648203100006561,176430518,2459518.8099741028,59518.305185199999,20.7992287,0.17754364,0,zr,0.081239900000000004,30.628156000000001,0.495000005,-0.0219999999,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100006561,176913589,2459523.6404811488,59523.1358912,20.8907928,0.184498906,0,zr,0.081257599999999999,30.628129900000001,0.591000021,-0.101999998,20211105135891,648,0x3,0x1,21.7299995,26.3221741,0.022626048,0.0906946808,5.2615801e-06,30,1.06500006,1
648203100006561,177116001,2459525.6645087549,59525.160011599997,20.9327698,0.187687397,0,zr,0.081208900000000001,30.6281608,0.605000019,-0.0939999968,20211107159803,648,0x3,0x1,21.8299999,26.3431911,0.0233453922,0.0923510492,5.61753041e-06,30,1.01999998,1
648203100006561,177319964,2459527.7040393818,59527.199641200001,20.9231091,0.186953664,0,zr,0.081192600000000004,30.628183400000001,0.67900002,0.150000006,20211109199479,648,0x3,0x1,21.5100002,26.2646332,0.0230860487,0.0902169794,5.51179619e-06,30,1.00100005,1
648203100006561,177813807,2459532.642215353,59532.138078700002,20.9623871,0.189937234,0,zr,0.081188999999999997,30.628258500000001,0.827000022,-0.130999997,20211114138079,648,0x3,0x1,21.0900002,26.3255482,0.0207502507,0.0919032693,4.41571501e-06,30,1.023,1
648203100006561,195947793,2459713.9741619816,59713.477939800003,20.3019066,0.137306169,0,zr,0.081196699999999997,30.628209699999999,0.771000028,-0.233999997,20220514477928,648,0x3,0x1,20.5699997,26.170763,0.0247666351,0.105000585,6.24877794e-06,30,1.98099995,1
648203100006561,196446819,2459718.9647049499,59718.468194399997,20.3773155,0.1439244,0,zr,0.081119399999999994,30.628160699999999,0.875999987,-0.467000008,20220519468194,648,0x3,0x1,20.5699997,26.1576042,0.0267363191,0.0992812067,7.32805483e-06,30,1.91900003,1
648203100006561,196647275,2459720.9693884254,59720.472754599999,20.8806477,0.183728218,0,zr,0.081295099999999995,30.628170999999998,0.64200002,-0.244000003,20220521472708,648,0x3,0x1,20.6700001,26.2208118,0.0226742849,0.0939860716,5.32599324e-06,30,1.77900004,1
648203100006561,200144856,2459755.9478595913,59755.448564799997,21.0774803,0.198679686,0,zr,0.081204399999999996,30.6282712,1.01100004,-0.389999986,20220625448553,648,0x3,0x1,21.4400005,26.302002,0.0187975876,0.0953749195,3.61916341e-06,30,1.22399998,1
648203100006561,201038908,2459764.8891487494,59764.3890856,20.7380791,0.172898769,0,zr,0.081273799999999993,30.628173,0.781000018,-0.0869999975,20220704389074,648,0x3,0x1,21.2199993,26.2840042,0.0201889239,0.0997166783,4.18587024e-06,30,1.42400002,1
648203100006561,201846231,2459772.9630741552,59772.462314800003,20.7434921,0.173309922,0,zr,0.081300800000000006,30.628167900000001,0.663999975,-0.200000003,20220712462303,648,0x3,0x1,21.3799992,26.2786827,0.0192949045,0.0949186981,3.83710312e-06,30,1.04799998,1
648203100006561,202442762,2459778.9288947526,59778.4276273,20.7432804,0.173293829,0,zr,0.080885899999999997,30.628293599999999,0.778999984,-0.372000009,20220718427593,648,0x3,0x1,20.7700005,26.2446651,0.0232617669,0.0899643898,5.56045734e-06,30,1.08500004,1
648203100006561,202444384,2459778.9451114023,59778.443842599998,20.9904499,0.192068815,0,zr,0.081369899999999995,30.628124799999998,0.583999991,-0.0450000018,20220718443843,648,0x3,0x1,20.8299999,26.2299538,0.0243870635,0.0985801294,6.08673827e-06,30,1.05200005,1
648203100006561,202841151,2459782.9131172877,59782.411516200002,20.732933,0.172507882,0,zr,0.081204600000000002,30.628233099999999,0.720000029,-0.0610000007,20220722411505,648,0x3,0x1,21.1599998,26.0406094,0.0221197493,0.0969447941,5.01704517e-06,30,1.09800005,1
648203100006561,203042534,2459784.9271146595,59784.425347199998,20.857193,0.181946635,0,zr,0.081254999999999994,30.628217299999999,0.777999997,0.122000001,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100006561,203240898,2459786.910911059,59786.408981499997,21.0045052,0.193136454,0,zr,0.081281900000000004,30.628160999999999,0.319999993,-0.0820000023,20220726408981,648,0x3,0x1,21.7099991,26.2120609,0.0215445366,0.0945589989,4.75425759e-06,30,1.07799995,1
648203100006561,203440921,2459788.9113040525,59788.409212999999,20.9354153,0.187888384,0,zr,0.081247100000000003,30.628148299999999,1.00199997,-0.023,20220728409178,648,0x3,0x1,21.5599995,26.2322121,0.0198847484,0.0928458348,4.10990242e-06,30,1.06599998,1
648203100006561,204139297,2459795.8956110827,59795.392974499999,21.136364,0.203152418,0,zr,0.081268900000000005,30.628159400000001,1.31400001,-0.0329999998,20220804392963,648,0x3,0x1,21.5100002,26.0550442,0.026969837,0.0977666676,7.49196533e-06,30,1.05999994,1
648203100006561,204436995,2459798.8728128029,59798.369953699999,21.2856178,0.214489818,0,zr,0.081280099999999994,30.628206500000001,0.893999994,0.298000008,20220807369954,648,0x3,0x1,21.7199993,26.296278,0.019365089,0.0902865753,3.85440171e-06,30,1.09300005,1
648203100006561,204746271,2459801.9658030062,59801.462719900002,20.8839169,0.183976531,0,zr,0.081326499999999996,30.628157600000002,0.527999997,0.0579999983,20220810462685,648,0x3,0x1,21.3600006,26.309948,0.0207886081,0.0868962184,4.41963948e-06,30,1.00699997,1
648203100006561,205642442,2459810.9281068975,59810.424421299998,20.8183975,0.178999782,0,zr,0.081289500000000001,30.628212399999999,1.38,0.0289999992,20220819424352,648,0x3,0x1,21.3199997,26.2484493,0.0197139401,0.092788741,3.98154634e-06,30,1.00100005,1
648203100006561,205834462,2459812.8484343472,59812.344629599997,20.7343178,0.172613025,0,zr,0.081301799999999994,30.628177699999998,0.610000014,-0.0960000008,20220821344630,648,0x3,0x1,21.7700005,26.2760391,0.0213960968,0.0934388489,4.71201429e-06,30,1.06400001,1
648203100006561,206038173,2459814.885663107,59814.381736099996,21.0793858,0.198824406,0,zr,0.081263699999999994,30.628168899999999,1.28600001,0.119000003,20220823381736,648,0x3,0x1,21.8500004,26.2882481,0.019277446,0.0903586373,3.82758208e-06,30,1.00800002,1
648203100006561,206238170,2459816.8857440939,59816.381701400001,20.9449501,0.1886127,0,zr,0.081176100000000001,30.628157399999999,0.970000029,-0.00300000003,20220825381690,648,0x3,0x1,21.7000008,26.2344265,0.0209343228,0.0958903134,4.49384197e-06,30,1.005,1
648203100006561,206732253,2459821.8268438126,59821.322534699997,20.7108765,0.170832396,0,zr,0.081189600000000001,30.6281894,1.12800002,-0.153999999,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100006561,207036553,2459824.8699912177,59824.365532399999,20.8616962,0.182288647,0,zr,0.081223299999999998,30.628178299999998,0.601000011,0.00200000009,20220902365532,648,0x3,0x1,21.8199997,26.2593517,0.0197888445,0.0959833935,4.00564841e-06,30,1.00199997,1
648203100006561,207230456,2459826.8091084193,59826.304560199998,20.9370556,0.188012958,0,zr,0.081199499999999994,30.6281915,0.751999974,-0.254000008,20220904304560,648,0x3,0x1,21.2999992,26.255558,0.0218338873,0.0931875557,4.91675155e-06,30,1.06700003,1
648203100006561,207545053,2459829.9552155212,59829.450532399998,20.6274166,0.164492846,0,zr,0.081197699999999998,30.628222300000001,0.398000002,0.0599999987,20220907450498,648,0x3,0x1,21.5200005,26.2722359,0.0188454594,0.096633926,3.676608e-06,30,1.11000001,1
648203100006561,208838568,2459842.8907817937,59842.3856829,21.2614956,0.212657452,0,zr,0.081096299999999996,30.628125099999998,0.465000004,-0.216000006,20220920385683,648,0x3,0x1,21.4799995,26.3428326,0.0182225071,0.0857542083,3.45797616e-06,30,1.046,1
648203100006561,209031638,2459844.8215297502,59844.316388899999,20.9888592,0.191948056,0,zr,0.081315600000000002,30.628174600000001,0.507000029,0.00300000003,20220922316308,648,0x3,0x1,21.5699997,26.3498669,0.0180546157,0.0904876739,3.33104094e-06,30,1.00100005,1
648203100006561,209325910,2459847.7643031105,59847.259108799997,21.002264,0.192966223,0,zr,0.081303299999999995,30.628175800000001,0.632000029,-0.128000006,20220925259109,648,0x3,0x1,21.5499992,26.3142452,0.0196697395,0.0941333324,3.95779625e-06,30,1.04499996,1
648203100006561,209530616,2459849.8113929713,59849.306169000003,21.1625443,0.205141068,0,zr,0.081304000000000001,30.628202900000002,0.987999976,-0.0430000015,20220927306088,648,0x3,0x1,21.6100006,26.3195419,0.0186610315,0.0952583849,3.55375187e-06,30,1,1
648203100006561,210028792,2459854.7931981548,59854.287928199999,21.10779,0.200981975,0,zr,0.081254699999999999,30.628136600000001,0.601000011,-0.0130000003,20221002287917,648,0x3,0x1,21.8700008,26.3090363,0.0211238284,0.0917426869,4.58847444e-06,30,1.00100005,1
648203100006561,210427458,2459858.7798631527,59858.274583300001,20.7510071,0.173880696,0,zr,0.081289200000000006,30.628191300000001,0.685000002,0.0810000002,20221006274583,648,0x3,0x1,21.0900002,26.3239994,0.0243222956,0.0880327076,6.39584641e-06,30,1.00199997,1
648203100006561,210617634,2459860.6816187073,59860.176342600003,20.5444565,0.158191204,0,zr,0.081284800000000004,30.628173,0.354999989,-0.377999991,20221008176331,648,0x3,0x1,20.4099998,26.246027,0.0279420558,0.0938263535,7.96789391e-06,30,1.16600001,1
648203100006561,211027082,2459864.7760714795,59864.270821799997,20.5153236,0.155978203,0,zr,0.081147300000000006,30.628124700000001,0.35800001,-0.123000003,20221012270810,648,0x3,0x1,20.7600002,26.2935352,0.0255984906,0.090639323,6.79990262e-06,30,1,1
648203100006561,211218745,2459866.6926823044,59866.187453699997,20.7936153,0.177117229,0,zr,0.080993800000000005,30.628134200000002,0.361000001,-0.114,20221014187442,648,0x3,0x1,21.2099991,26.2999744,0.0193942208,0.0923993513,3.8736739e-06,30,1.08500004,1
648203100006561,211917354,2459873.678646964,59873.173541700002,20.9719067,0.190660238,0,zr,0.081394099999999997,30.628118799999999,0.788999975,-0.123000003,20221021173530,648,0x3,0x1,21.1499996,26.3081017,0.0222205482,0.0867445692,5.07844834e-06,30,1.07299995,1
648203100006561,212334783,2459877.8528324887,59877.347835599998,20.8640404,0.182466745,0,zr,0.081138600000000005,30.6280632,1.49100006,0.338,20221025347824,648,0x3,0x1,21.3700008,26.3005867,0.0205485392,0.0950760394,4.36119399e-06,30,1.20799994,1
648203100006561,212527901,2459879.7839543745,59879.279016200002,21.1284027,0.202547669,0,zr,0.081276600000000004,30.628142499999999,0.75999999,0.210999995,20221027279016,648,0x3,0x1,21.5,26.3019142,0.019751871,0.0952468365,4.030112e-06,30,1.03699994,1
648203100006561,212728216,2459881.7870359477,59881.2821644,21.0710716,0.198192835,0,zr,0.081301499999999999,30.628165599999999,0.875999987,-0.203999996,20221029282153,648,0x3,0x1,21.5799999,26.3126926,0.0202966817,0.0940255225,4.24444215e-06,30,1.051,1
