oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200005318,165843186,2459412.9337002318,59412.431863400001,21.0728436,0.19865036,0,zr,0.046649099999999999,18.3637725,0.458000004,0.0900000036,20210717431829,550,0x7,0x2,21.6200008,26.1996822,0.0205282513,0.113224231,6.54237283e-06,30,1.13499999,2
550207200005318,166044699,2459414.9490064406,59414.446990700002,21.0455055,0.196685314,0,zr,0.046651900000000003,18.363850500000002,1.00399995,0.0480000004,20210719446991,550,0x7,0x2,21.8099995,26.2874813,0.022853883,0.105964459,8.06176558e-06,30,1.08500004,1
550207200005318,166141569,2459415.9177375082,59415.415694399999,21.4795799,0.227886915,0,zr,0.046704000000000002,18.363780299999998,0.187999994,-0.061999999,20210720415625,550,0x7,0x2,21.6000004,25.8172913,0.0254299808,0.103645176,1.00207799e-05,20,1.15999997,2
550207200005318,166843440,2459422.9371117749,59422.434409699999,20.600687,0.164711356,0,zr,0.046484400000000002,18.3637579,0.388999999,-0.0199999996,20210727434398,550,0x7,0x2,20.7399998,26.3213005,0.0252887327,0.107651696,1.00193092e-05,30,1.06799996,1
550207200005318,167041675,2459424.9196251682,59424.416759300002,20.6911259,0.171212196,0,zr,0.046501300000000002,18.3638105,0.388999999,0.00100000005,20210729416748,550,0x7,0x2,20.8099995,26.2899113,0.0249237325,0.109999366,9.62794729e-06,30,1.09099996,3
550207200005318,167242072,2459426.9237576406,59426.420729199999,21.1930695,0.207292318,0,zr,0.046609999999999999,18.363892700000001,0.674000025,-0.303000003,20210731420567,550,0x7,0x2,21.2099991,26.2498188,0.0236730762,0.118742049,8.66960818e-06,30,1.07200003,3
550207200005318,167342091,2459427.9239649358,59427.420914399998,21.1277924,0.202600121,0,zr,0.046520199999999998,18.363800600000001,0.860000014,-0.308999985,20210801420891,550,0x7,0x2,21.3299999,25.8564758,0.0230821073,0.10453587,8.27373424e-06,20,1.06799996,2
550207200005318,167440239,2459428.905581852,59428.402395800003,20.9525585,0.19000411,0,zr,0.046591599999999997,18.363816400000001,0.73299998,-0.213,20210802402384,550,0x7,0x2,21.7099991,26.2966824,0.0253961496,0.106648527,9.8594428e-06,30,1.09800005,3
550207200005318,167636106,2459430.8644033419,59430.361064800003,21.0500584,0.197012544,0,zr,0.046607099999999999,18.3638032,0.67900002,-0.206,20210804361065,550,0x7,0x2,21.7399998,26.2948265,0.0204745531,0.111154273,6.53268216e-06,30,1.21200001,3
550207200005318,167638414,2459430.8874259531,59430.384143499999,21.0008812,0.193477631,0,zr,0.046704200000000001,18.3638634,0.574000001,-0.00999999978,20210804384132,550,0x7,0x2,21.6200008,25.857481,0.0240691323,0.108809523,9.08899619e-06,20,1.13100004,2
550207200005318,168037002,2459434.8736050399,59434.370023099997,20.941637,0.189219117,0,zr,0.046663999999999997,18.363848900000001,0.708999991,-0.147,20210808370012,550,0x7,0x2,21.7199993,25.8480968,0.0259548388,0.108961955,1.04150258e-05,20,1.14100003,2
550207200005318,168037084,2459434.8744847691,59434.370844899997,21.3021259,0.215131402,0,zr,0.046689799999999997,18.363864899999999,1.10800004,-0.157000005,20210808370833,550,0x7,0x2,21.8799992,26.3005733,0.0231777895,0.106677189,8.31114085e-06,30,1.13800001,1
550207200005318,168237997,2459436.8837040043,59436.379976900003,21.032299,0.195735931,0,zr,0.046639699999999999,18.363879699999998,1.12399995,0.202999994,20210810379965,550,0x7,0x2,21.7099991,25.8143997,0.0242928322,0.103374563,8.88918839e-06,20,1.10000002,2
550207200005318,168238133,2459436.8851160714,59436.381330999997,21.0306988,0.195620894,0,zr,0.046695800000000003,18.3638203,0.577000022,-0.00300000003,20210810381296,550,0x7,0x2,21.8299999,26.2336292,0.0222951677,0.101585008,7.53360018e-06,30,1.09599996,1
550207200005318,168446425,2459438.9681325322,59438.464259300003,21.0266132,0.195327282,0,zr,0.0467307,18.363648000000001,0.800999999,0.143000007,20210812464259,550,0x7,0x2,21.4400005,25.7677708,0.026257135,0.102336757,1.03900602e-05,20,1.04299998,2
550207200005318,168539307,2459439.8970155371,59439.393078699999,21.11409,0.201615214,0,zr,0.046694199999999998,18.363844499999999,0.862999976,-0.236000001,20210813393079,550,0x7,0x2,21.3099995,25.7320461,0.0250752904,0.109864734,9.67251344e-06,20,1.05999994,2
550207200005318,169241675,2459446.9212034177,59446.416759300002,20.3965111,0.150131822,0,zr,0.046740200000000003,18.3638023,0.633000016,-0.361999989,20210820416748,550,0x7,0x2,20.4899998,26.2628345,0.0288422983,0.121372879,1.26815439e-05,30,1.03100002,2
550207200005318,170042179,2459454.9266768415,59454.421794000002,20.8938446,0.185783744,0,zr,0.046638699999999998,18.3638729,0.833999991,-0.163000003,20210828421748,550,0x7,0x2,21.3799992,26.336832,0.0238211397,0.113179013,8.74730904e-06,30,1.04499996,3
550207200005318,170042368,2459454.9285635399,59454.423680599997,21.2746544,0.2131567,0,zr,0.046630999999999999,18.3637601,0.218999997,-0.0799999982,20210828423681,550,0x7,0x2,21.3999996,26.3405895,0.0223415177,0.104434125,7.66993071e-06,30,1.046,2
550207200005318,170434258,2459458.8476477885,59458.342580999997,21.2105141,0.208546162,0,zr,0.046606500000000002,18.3638762,0.432999998,0.119999997,20210901342569,550,0x7,0x2,21.6100006,26.3084908,0.0215535443,0.106602952,7.1243594e-06,30,1.05799997,3
550207200005318,170535913,2459459.8642428815,59459.359131899997,21.1135406,0.201575637,0,zr,0.046711900000000001,18.364003,1.19099998,-0.204999998,20210902359132,550,0x7,0x2,21.4300003,26.3526421,0.0332745165,0.10288135,1.68703536e-05,30,1.03799999,3
550207200005318,170536006,2459459.8651804402,59459.360069399998,21.1137199,0.201588511,0,zr,0.046500800000000002,18.3637272,0.533999979,0.237000003,20210902360069,550,0x7,0x2,21.6599998,26.3468113,0.0226839036,0.107200354,7.85205975e-06,30,1.03799999,2
550207200005318,170536101,2459459.866129572,59459.3610185,21.1837196,0.206620216,0,zr,0.046833399999999997,18.363694899999999,1.05200005,0.153999999,20210902361018,550,0x7,0x2,21.7700005,26.3427982,0.0213647541,0.112193801,6.98865915e-06,30,1.03699994,1
550207200005318,170633667,2459460.8418303053,59460.336678200001,21.0345707,0.195899248,0,zr,0.046663700000000002,18.3637461,0.772000015,-0.162,20210903336667,550,0x7,0x2,21.6399994,26.3447952,0.0219439026,0.107068487,7.34151172e-06,30,1.05900002,3
550207200005318,170637495,2459460.8801073884,59460.374953699997,21.2062397,0.208238959,0,zr,0.046617499999999999,18.363879399999998,0.684000015,-0.177000001,20210903374954,550,0x7,0x2,21.6800003,26.3490276,0.0210534297,0.108387396,6.87216789e-06,30,1.03100002,2
550207200005318,170737166,2459461.8768608421,59461.371666699997,21.3378048,0.217695951,0,zr,0.0466308,18.363817699999998,0.472000003,0.061999999,20210904371655,550,0x7,0x2,21.7999992,26.3428097,0.0210786369,0.107579768,6.78357628e-06,30,1.03100002,1
550207200005318,170737260,2459461.8777983775,59461.372604199998,21.0789337,0.199088097,0,zr,0.046638100000000002,18.363858799999999,0.83099997,0.151999995,20210904372604,550,0x7,0x2,21.7099991,26.3429279,0.0215709656,0.110439703,7.16151726e-06,30,1.03100002,3
550207200005318,170838460,2459462.889840269,59462.384606500003,21.0330009,0.195786476,0,zr,0.046651199999999997,18.363894899999998,0.453000009,-0.00600000005,20210905384595,550,0x7,0x2,21.8500004,26.3431187,0.0215439908,0.110169105,7.08904054e-06,30,1.03400004,3
550207200005318,170931949,2459463.8247597096,59463.3194907,21.0220108,0.194996476,0,zr,0.046621000000000003,18.3637783,1.03100002,-0.250999987,20210906319491,550,0x7,0x2,21.6900005,26.319088,0.0208248347,0.109941117,6.64403933e-06,30,1.07299995,2
550207200005318,171039199,2459464.8972985516,59464.391990700002,21.3685684,0.219907284,0,zr,0.046536000000000001,18.3638093,0.400999993,-0.0729999989,20210907391910,550,0x7,0x2,21.7199993,26.3063297,0.0210985765,0.113998935,6.95641938e-06,30,1.04200006,2
550207200005318,171135662,2459465.8619617145,59465.356620400002,21.2302876,0.209967494,0,zr,0.046745000000000002,18.363793699999999,0.389999986,0.0729999989,20210908356620,550,0x7,0x2,21.7299995,26.2932892,0.0211357661,0.108174451,6.90141451e-06,30,1.03199995,1
550207200005318,171335964,2459467.86504752,59467.359641199997,21.0019493,0.193554401,0,zr,0.046644100000000001,18.363796700000002,0.906000018,-0.0130000003,20210910359641,550,0x7,0x2,21.8199997,26.2981472,0.0213659648,0.10697975,6.96965071e-06,30,1.03100002,1
550207200005318,171535988,2459469.8653494259,59469.3598843,21.262928,0.212313771,0,zr,0.046624400000000003,18.36382,0.819999993,-0.169,20210912359873,550,0x7,0x2,21.7900009,26.3650703,0.022120107,0.100768283,7.48089906e-06,30,1.03199995,1
550207200005318,171742583,2459471.9313526638,59471.425833300003,21.0764141,0.198907018,0,zr,0.046628700000000002,18.3638011,0.723999977,-0.00100000005,20210914425822,550,0x7,0x2,21.3500004,26.1573238,0.0235104747,0.116947554,8.36469462e-06,30,1.14300001,1
550207200005318,172028005,2459474.7856413098,59474.280057900003,20.8444901,0.182236075,0,zr,0.046706999999999999,18.363794599999999,0.446999997,-0.32100001,20210917280046,550,0x7,0x2,21.1100006,26.3295631,0.0242156424,0.109233461,9.04892204e-06,30,1.09099996,1
550207200005318,173124677,2459485.7524800315,59485.246770799997,21.1661587,0.205357909,0,zr,0.046596199999999997,18.3638303,0.55400002,0.107000001,20210928246759,550,0x7,0x2,21.4899998,26.1467381,0.022660099,0.114665926,7.80536084e-06,30,1.09800005,1
550207200005318,173332245,2459487.8281649291,59487.322453699999,21.0526218,0.197196841,0,zr,0.046672100000000001,18.363824600000001,0.507000029,-0.0930000022,20210930322454,550,0x7,0x2,21.3500004,26.3044128,0.0225873441,0.11690294,7.79060974e-06,30,1.03699994,1
550207200005318,176716172,2459521.6664946009,59521.161724500002,21.0144539,0.194453239,0,zr,0.046646,18.363851400000001,0.467999995,-0.112000003,20211103161725,550,0x7,0x2,21.6000004,26.3616619,0.0225702543,0.109630942,7.63014395e-06,30,1.07200003,1
550207200005318,176914355,2459523.6482144995,59523.143553200003,21.0817604,0.199291348,0,zr,0.0466986,18.3638631,1.023,0.057,20211105143542,550,0x7,0x2,21.6599998,26.3622284,0.0229277965,0.104546107,7.99286681e-06,30,1.097,1
550207200005318,177116377,2459525.6683179601,59525.163773100001,21.3491325,0.21851027,0,zr,0.046628200000000002,18.363834000000001,0.855000019,0.0719999969,20211107163773,550,0x7,0x2,21.6200008,26.3792095,0.0222782549,0.109189339,7.56402187e-06,30,1.05299997,1
550207200005318,200144714,2459755.9469237239,59755.447141199998,21.0142803,0.194440722,0,zr,0.046790999999999999,18.363705400000001,0.740999997,-0.0960000008,20220625447130,550,0x7,0x2,21.25,26.3320217,0.0234040655,0.126746297,8.52825451e-06,30,1.33399999,1
550207200005318,201039002,2459764.8906417009,59764.390023100001,20.7531414,0.175669909,0,zr,0.046583300000000001,18.3638285,0.876999974,-0.270000011,20220704390023,550,0x7,0x2,21.2700005,26.3112144,0.0215029549,0.120666608,7.03773776e-06,30,1.59500003,1
550207200005318,202045515,2459774.9566967664,59774.455150499998,20.7580757,0.176024556,0,zr,0.0465951,18.363817300000001,0.104000002,-0.00899999961,20220714455116,550,0x7,0x2,20.8400002,26.2816715,0.030784769,0.107629828,1.48512772e-05,30,1.09800005,1
550207200005318,202240290,2459776.9046270791,59776.402905100003,20.7595806,0.176132798,0,zr,0.046936100000000001,18.363914600000001,0.575999975,-0.0930000022,20220716402905,550,0x7,0x2,20.9200001,26.3311443,0.0276565421,0.100157946,1.18933767e-05,30,1.26100004,1
550207200005318,202544653,2459779.9485327778,59779.4465394,20.8035126,0.179290652,0,zr,0.046738700000000001,18.3637981,0.85799998,0.0810000002,20220719446539,550,0x7,0x2,21.0200005,26.3142681,0.0214094818,0.106043048,7.03972728e-06,30,1.08700001,1
550207200005318,203141283,2459785.9153466476,59785.4128356,21.1702652,0.205653071,0,zr,0.0467768,18.363824999999999,0.751999974,-0.0529999994,20220725412824,550,0x7,0x2,21.7999992,26.2758694,0.0218986832,0.104263552,7.56747704e-06,30,1.12899995,1
550207200005318,203342291,2459787.9255971736,59787.422916700001,21.2138882,0.208788753,0,zr,0.046682700000000001,18.3637616,0.68599999,0.147,20220727422905,550,0x7,0x2,21.7800007,26.2944698,0.0217468999,0.106753848,7.37669916e-06,30,1.09099996,1
550207200005318,204139486,2459795.898183241,59795.394861100001,21.3876419,0.22127831,0,zr,0.046712499999999997,18.3638431,0.742999971,-0.0920000002,20220804394861,550,0x7,0x2,21.5100002,26.1293716,0.0275760032,0.104285672,1.19324659e-05,30,1.10500002,1
550207200005318,204444380,2459798.9473609817,59798.443807900003,21.273201,0.213052154,0,zr,0.046737500000000001,18.3638449,0.999000013,-0.294,20220807443808,550,0x7,0x2,21.6399994,26.3141823,0.0212991089,0.113782279,6.95335257e-06,30,1.03199995,1
550207200005318,204745503,2459801.9588070763,59801.455034699997,21.6402264,0.239434242,0,zr,0.046715199999999998,18.3637215,0.52700001,-0.0979999974,20220810455035,550,0x7,0x2,21.4899998,26.3412952,0.0239237007,0.10346061,8.74286161e-06,30,1.03299999,1
550207200005318,205834369,2459812.8481765157,59812.343692100003,21.1286831,0.202664137,0,zr,0.046570800000000002,18.363840199999999,0.689999998,-0.157000005,20220821343681,550,0x7,0x2,21.8199997,26.3024673,0.027320778,0.107478164,1.14776876e-05,30,1.11699998,1
550207200005318,206040034,2459814.9049505224,59814.400347199997,20.891201,0.185593724,0,zr,0.046661099999999997,18.3638735,0.649999976,-0.00300000003,20220823400347,550,0x7,0x2,21.8700008,26.3211079,0.0207418092,0.104561873,6.59876559e-06,30,1.03199995,1
550207200005318,206733783,2459821.8427995057,59821.337835600003,21.3481712,0.218441129,0,zr,0.046696099999999997,18.3637692,0.671999991,0.00200000009,20220830337836,550,0x7,0x2,21.8999996,26.3448086,0.0235079043,0.104849428,8.65826587e-06,30,1.07500005,1
550207200005318,207036364,2459824.8687464204,59824.363645799996,20.9614182,0.190641046,0,zr,0.046601499999999997,18.363871,0.792999983,-0.236000001,20220902363646,550,0x7,0x2,21.4099998,26.2901897,0.0223042704,0.120982006,7.75223634e-06,30,1.03600001,1
550207200005318,209130113,2459845.8068083501,59845.301134300003,21.4292717,0.224270701,0,zr,0.046568199999999997,18.3637874,0.658999979,-0.214000002,20220923301111,550,0x7,0x2,21.8899994,26.3555775,0.028272355,0.102818683,1.22748543e-05,30,1.03900003,1
550207200005318,209431729,2459848.8229917227,59848.317291699997,21.0445099,0.196613669,0,zr,0.0466472,18.363738300000001,0.785000026,0.0309999995,20220926317234,550,0x7,0x2,21.7299995,26.3483391,0.0213636719,0.106691994,7.09200367e-06,30,1.03100002,1
550207200005318,209623508,2459850.7407898083,59850.235080999999,21.2215099,0.209336638,0,zr,0.046645199999999998,18.363770299999999,1.55599999,0.263000011,20220928234954,550,0x7,0x2,21.6000004,26.3363361,0.0214275531,0.109046094,7.15110446e-06,30,1.13,1
550207200005318,209827535,2459852.7810703879,59852.275358799998,21.0109119,0.194198608,0,zr,0.046691099999999999,18.3638312,0.493999988,-0.0460000001,20220930275347,550,0x7,0x2,21.7700005,26.3569679,0.0215366725,0.108219504,7.11357552e-06,30,1.04499996,1
550207200005318,210230671,2459856.8124100352,59856.306712999998,21.0153027,0.194514275,0,zr,0.046706699999999997,18.363838300000001,0.790000021,0.0590000004,20221004306701,550,0x7,0x2,21.4599991,26.3108234,0.0224467367,0.114223637,7.60107787e-06,30,1.03400004,1
550207200005318,211530592,2459869.8113966882,59869.3059259,21.3165321,0.216166854,0,zr,0.046610199999999997,18.363883699999999,1.01400006,-0.0590000004,20221017305764,550,0x7,0x2,21.5799999,26.3378506,0.0217153654,0.109527223,7.18893125e-06,30,1.07099998,1
550207200005318,211917165,2459873.6770065734,59873.171655099999,21.1888714,0.20699048,0,zr,0.046627300000000003,18.363904099999999,0.651000023,0.0820000023,20221021171644,550,0x7,0x2,21.0900002,26.3411465,0.0294765048,0.103646688,1.33615149e-05,30,1.13199997,1
550207200005318,212423739,2459878.7425557654,59878.237395800003,21.1800365,0.206355453,0,zr,0.046424899999999998,18.363860299999999,0.824999988,-0.407000005,20221026237384,550,0x7,0x2,21.2700005,26.3507996,0.0218506176,0.113953218,7.17847888e-06,30,1.03100002,1
550207200005318,212823511,2459882.7400971483,59882.235115700001,20.92836,0.188264728,0,zr,0.046642400000000001,18.363740499999999,0.616999984,-0.137999997,20221030235104,550,0x7,0x2,21.5,26.3023052,0.0229699481,0.110376567,7.86939836e-06,30,1.03400004,1
550207200005318,215020716,2459904.7107782518,59904.207164400003,20.9253922,0.188051462,0,zr,0.046641599999999998,18.363798899999999,1.07099998,-0.460999995,20221121207153,550,0x7,0x2,21.3099995,26.3569603,0.0220708065,0.116621166,7.28330224e-06,30,1.06599998,1
550207200005318,218317696,2459937.6776687759,59937.176967599997,20.859129,0.183288336,0,zr,0.046573999999999997,18.363906700000001,0.595000029,-0.287999988,20221224176968,550,0x7,0x2,21.2299995,26.3458424,0.0221499465,0.119391166,7.37399432e-06,30,1.24399996,1
550207200005318,232547131,2460079.9676460042,60079.4713194,20.9983711,0.193297148,0,zr,0.046749800000000001,18.363776900000001,0.57099998,-0.254999995,20230515471227,550,0x7,0x2,20.8199997,26.1295986,0.0257469248,0.111454971,1.02175109e-05,30,2.65700006,1
550207200005318,239644374,2460150.9462420139,60150.443749999999,21.0373783,0.196101069,0,zr,0.0466016,18.3637637,0.944999993,-0.368999988,20230725443738,550,0x7,0x2,21.5300007,26.2971649,0.0223401412,0.118846335,7.82792813e-06,30,1.06400001,1
550207200005318,240147327,2460155.9761864441,60155.4732755,21.2379036,0.210515022,0,zr,0.046544500000000003,18.363907900000001,0.374000013,-0.0370000005,20230730473275,550,0x7,0x2,21.7099991,26.2985764,0.0200599506,0.107991651,6.2809313e-06,30,1.03100002,1
550207200005318,241445484,2460168.9587446488,60168.454849499998,21.2233696,0.209470272,0,zr,0.046687899999999997,18.363792100000001,0.344000012,-0.064000003,20230812454838,550,0x7,0x2,21.8899994,26.3595619,0.021938052,0.106282443,7.32707213e-06,30,1.03499997,1
550207200005318,241640106,2460170.9050933565,60170.401064799997,21.7624187,0.248217583,0,zr,0.046460099999999997,18.3636537,0.841000021,0.280999988,20230814401065,550,0x7,0x2,21.7399998,26.3215256,0.0198767371,0.110425107,6.10850793e-06,30,1.04799998,1
550207200005318,242844973,2460182.9544897885,60182.4497338,21.2002182,0.20780611,0,zr,0.046784800000000001,18.363818999999999,0.861000001,-0.189999998,20230826449722,550,0x7,0x2,21.5699997,26.3611012,0.020237023,0.108502537,6.31836292e-06,30,1.07299995,1
550207200005318,243039026,2460184.8951222487,60184.390266199996,20.8856888,0.185197473,0,zr,0.046679999999999999,18.3637576,0.689999998,-0.268999994,20230828390255,550,0x7,0x2,21.1299992,26.349638,0.0228466745,0.109860167,8.06324715e-06,30,1.03100002,1
550207200005318,244032043,2460194.8257267131,60194.320439800002,21.7465553,0.247077346,0,zr,0.046447000000000002,18.363822500000001,0.358999997,-0.0549999997,20230907320440,550,0x7,0x2,21.4699993,26.3561802,0.0206063371,0.112596914,6.442624e-06,30,1.06900001,1
550207200005318,244234075,2460196.8461095137,60196.340752299999,21.4521923,0.225918293,0,zr,0.0467138,18.3637835,0.684000015,0.0930000022,20230909340741,550,0x7,0x2,21.8199997,26.3003025,0.0265831202,0.107690483,1.07818305e-05,30,1.03900003,1
550207200005318,244641077,2460200.9162556147,60200.4107755,21.4941978,0.228937626,0,zr,0.046675899999999999,18.363902299999999,0.670000017,-0.291999996,20230913410752,550,0x7,0x2,21.6299992,26.3510284,0.0208143741,0.107360072,6.6054522e-06,30,1.09300005,1
550207200005318,245839244,2460212.8981333827,60212.392442099997,21.3901234,0.221456647,0,zr,0.046632300000000002,18.3638172,0.870999992,-0.194999993,20230925392431,550,0x7,0x2,21.8299999,26.3537998,0.024175562,0.106778823,8.88987506e-06,30,1.12899995,1
550207200005318,247024347,2460224.74914499,60224.243472200003,21.0727139,0.198641062,0,zr,0.046611899999999998,18.363794899999998,0.690999985,-0.147,20231007243472,550,0x7,0x2,21.7099991,26.3375797,0.0234088674,0.111935571,8.28856173e-06,30,1.06099999,1
550207200005318,247325710,2460227.762738145,60227.257106500001,21.4402275,0.225058198,0,zr,0.046683599999999999,18.363927400000001,0.462000012,-0.207000002,20231010257095,550,0x7,0x2,21.5300007,26.3526211,0.0213753004,0.109389775,6.95467907e-06,30,1.03799999,1
550207200005318,247629204,2460230.7976238746,60230.2920486,20.9119968,0.18708849,0,zr,0.046723599999999997,18.3640775,1.08700001,-0.598999977,20231013292049,550,0x7,0x2,21.0900002,26.3321609,0.0259596892,0.123709582,1.01713804e-05,30,1.03999996,1
550207200005318,247825605,2460232.761584057,60232.256053199999,21.6058464,0.236963034,0,zr,0.046585599999999998,18.363915299999999,0.787,-0.127000004,20231015256042,550,0x7,0x2,21.5799999,26.3555412,0.0234125387,0.108315997,8.2969882e-06,30,1.03199995,1
550207200005318,248024744,2460234.752921599,60234.247442100001,21.337471,0.21767199,0,zr,0.046649999999999997,18.363762000000001,0.523000002,0.0500000007,20231017247442,550,0x7,0x2,21.7000008,26.3406506,0.0235747043,0.107361883,8.64282993e-06,30,1.03299999,1
1545215200007728,58140471,2458335.9081113338,58335.4047106,20.9798298,0.191323757,0,zr,0.046646800000000002,18.363695700000001,1.02100003,0.266000003,20180805404699,1545,0xf,0x2,21.25,26.1352844,0.0192476995,0.0986108482,5.97727285e-06,30,1.10699999,2
1545215200007728,58241982,2458336.923304081,58336.419826400001,20.8276825,0.179708958,0,zr,0.046540100000000001,18.363837400000001,0.898000002,-0.0430000015,20180806419815,1545,0xf,0x2,21.2199993,26.1561375,0.0207887907,0.102038577,6.9414582e-06,30,1.07799995,2
1545215200007728,58242905,2458336.9325292711,58336.429050899998,20.967289,0.190366387,0,zr,0.046696300000000003,18.363759200000001,0.773999989,-0.352999985,20180806429039,1545,0xf,0x2,21.1800003,26.1627426,0.0202359501,0.101021856,6.59267334e-06,30,1.06799996,2
1545215200007728,58345562,2458337.9591802033,58337.455625000002,20.8990707,0.18515873,0,zr,0.046580900000000001,18.363789100000002,1.06099999,-0.377999991,20180807455625,1545,0xf,0x2,21.4500008,26.1323624,0.0192028712,0.0999206454,5.86933493e-06,30,1.05599999,2
1545215200007728,59044187,2458344.9459249466,58344.441874999997,21.3717422,0.221241951,0,zr,0.046627799999999997,18.363821600000001,1.25399995,-0.0359999985,20180814441875,1545,0xf,0x2,21.7199993,26.0984116,0.0209490564,0.095200561,7.06687297e-06,30,1.05799997,2
1545215200007728,60134966,2458355.8543762141,58355.349664399997,20.3413296,0.14071402,0,zr,0.046671299999999999,18.363771400000001,1.06599998,-0.211999997,20180825349537,1545,0xf,0x2,20.7999992,26.1304798,0.0289579779,0.102208547,1.35280343e-05,30,1.11000001,2
1545215200007728,60834688,2458362.8519432177,58362.346886599997,20.8608475,0.182240725,0,zr,0.046557800000000003,18.363853899999999,0.559000015,0.143000007,20180901346875,1545,0xf,0x2,21.2000008,26.1798019,0.0216554739,0.0919182524,7.58874921e-06,30,1.07500005,2
1545215200007728,61136452,2458365.869709969,58365.364525500001,21.3162022,0.217002034,0,zr,0.047014599999999997,18.363852300000001,0.540000021,-0.231999993,20180904364514,1545,0xf,0x2,21.3700008,26.1531925,0.0189478416,0.0936812237,5.74100795e-06,30,1.05299997,2
1545215200007728,61430752,2458368.8128196066,58368.307523099997,21.0686817,0.198106647,0,zr,0.046705799999999999,18.363763200000001,0.639999986,-0.30399999,20180907307512,1545,0xf,0x2,21.4799995,26.1524944,0.0184394158,0.0894938335,5.50869481e-06,30,1.11699998,2
1545215200007728,61834472,2458372.8501514061,58372.344722200003,20.6510735,0.166226864,0,zr,0.046766700000000001,18.363777200000001,0.437000006,-0.0939999968,20180911344711,1545,0xf,0x2,21.2299995,26.1603184,0.0193682034,0.101962507,5.96433165e-06,30,1.05400002,2
1545215200007728,62035188,2458374.8573725205,58374.351886600001,21.4214706,0.225038171,0,zr,0.046570599999999997,18.363793900000001,1.02600002,-0.165000007,20180913351887,1545,0xf,0x2,21.5599995,26.1597576,0.020003425,0.0956355482,6.37895619e-06,30,1.051,2
1545215200007728,62428954,2458378.795127565,58378.289548599998,21.1414986,0.203665376,0,zr,0.046562399999999997,18.363902599999999,1.21500003,-0.216000006,20180917289537,1545,0xf,0x2,21.2099991,26.1764107,0.022231644,0.0845474228,7.9065403e-06,30,1.09800005,2
1545215200007728,94149527,2458695.9982734825,58695.495277800001,21.2549725,0.212327838,0,zr,0.046784699999999999,18.363866699999999,0.953999996,-0.291999996,20190731495278,1545,0xf,0x2,21.5200005,26.0797501,0.0210699644,0.0959033966,7.07208665e-06,30,1.05999994,3
1545215200007728,94645853,2458700.9619159051,58700.458530099997,21.2349777,0.210801482,0,zr,0.046597,18.363940499999998,0.81099999,0.187000006,20190805458530,1545,0xf,0x2,21.7700005,26.0717258,0.0234180689,0.0913419351,8.78224364e-06,30,1.04999995,2
1545215200007728,97237293,2458726.8779410738,58726.3729398,21.1757717,0.206281781,0,zr,0.046682500000000002,18.3637035,1.39199996,-0.202000007,20190831372928,1545,0xf,0x2,21.2299995,26.0923805,0.0203326214,0.0752629489,6.713115e-06,30,1.05400002,3
1545215200007728,99432695,2458748.8326153271,58748.326955999997,21.1019669,0.200647593,0,zr,0.046808500000000003,18.363856200000001,0.675999999,-0.136000007,20190922326921,1545,0xf,0x2,21.1399994,26.0610352,0.0211413354,0.0883708522,7.18190313e-06,30,1.04999995,2
1545215200007728,99729130,2458751.7969987309,58751.291307899999,21.0016994,0.192993283,0,zr,0.046789499999999998,18.3638154,0.690999985,0.0970000029,20190925291308,1545,0xf,0x2,21.3500004,26.0117645,0.0227557644,0.0986050665,8.38296364e-06,30,1.06400001,2
1545215200007728,99729175,2458751.7974501308,58751.291759300002,21.0053368,0.193270922,0,zr,0.046713699999999997,18.363942699999999,0.777999997,-0.187999994,20190925291759,1545,0xf,0x2,21.3700008,26.0094013,0.0219238754,0.100470871,7.7561026e-06,30,1.06400001,3
1545215200007728,102021253,2458774.7179862242,58774.212534699996,20.8586426,0.182072401,0,zr,0.046824699999999997,18.363710900000001,0.425999999,-0.245000005,20191018212523,1545,0xf,0x2,20.6599998,26.0576782,0.0235961657,0.0959325656,8.9651694e-06,30,1.08500004,2
1545215200007728,102021298,2458774.7184376079,58774.212986099999,20.3663654,0.142919675,0,zr,0.046745399999999999,18.363753800000001,0.824000001,-0.338999987,20191018212986,1545,0xf,0x2,20.7099991,26.0643845,0.0237948596,0.0881719515,9.04617627e-06,30,1.08399999,3
1545215200007728,102130534,2458775.8107662126,58775.305347200003,20.8623295,0.182353854,0,zr,0.046742800000000001,18.363822899999999,0.814999998,0.0280000009,20191019305347,1545,0xf,0x2,21.25,26.0584946,0.0242679808,0.0926443338,9.46562068e-06,30,1.10000002,3
1545215200007728,102522239,2458779.7276829914,58779.222395800003,20.7763748,0.175792217,0,zr,0.046656099999999999,18.363811099999999,0.462000012,-0.101000004,20191023222396,1545,0xf,0x2,21.1299992,26.0705109,0.0210500713,0.099110201,7.167273e-06,30,1.05799997,2
1545215200007728,103817768,2458792.6823716294,58792.177685199997,20.8741455,0.183255911,0,zr,0.046516399999999999,18.363717000000001,0.25999999,-0.0790000036,20191105177674,1545,0xf,0x2,20.8999996,26.0329475,0.0246974844,0.0952544287,9.97361894e-06,30,1.06599998,2
