oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492206100011104,130736343,2459061.8672282472,59061.363437499997,20.3996735,0.142194659,0,zr,0.027199500000000001,0.51533929999999994,0.859000027,0.00499999989,20200731363438,1492,0x6,0x1,21.1599998,26.2814713,0.0235882048,0.114407972,2.61982623e-05,30,1.44200003,3
1492206100011104,132241190,2459076.9167250535,59076.4119097,20.2751656,0.13498649,0,zr,0.027047399999999999,0.51536789999999999,0.523999989,0.0120000001,20200815411898,1492,0x6,0x1,21.4400005,26.2612381,0.0325651914,0.105059214,4.88336773e-05,30,1.18299997,2
1492206100011104,132241237,2459076.9171880735,59076.412372699997,20.4706268,0.145722866,0,zr,0.0271816,0.51535379999999997,1.05499995,-0.188999996,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100011104,132540396,2459079.9089554138,59079.403969899999,20.3075523,0.136960685,0,zr,0.0271582,0.51534990000000003,0.469999999,0.119999997,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100011104,132540444,2459079.9094299409,59079.404444400003,20.3229599,0.137878031,0,zr,0.0271512,0.51532169999999999,0.620999992,-0.189999998,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
1492206100011104,132741024,2459081.9153358266,59081.410243099999,20.4196129,0.143236965,0,zr,0.0272032,0.51529040000000004,0.989000022,0.0780000016,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100011104,132741070,2459081.9157987507,59081.410706000002,20.3864059,0.141481519,0,zr,0.027149599999999999,0.51540909999999995,1.33800006,-0.149000004,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100011104,133236974,2459086.8750784574,59086.369745399999,20.3734436,0.140770301,0,zr,0.027094300000000002,0.51532109999999998,0.727999985,0.0309999995,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100011104,133237020,2459086.8755413736,59086.370208300003,20.4639053,0.145411372,0,zr,0.027193200000000001,0.51533269999999998,0.331,0.0439999998,20200825370208,1492,0x6,0x1,21.6900005,26.2849102,0.0329651311,0.0948325619,5.007461e-05,30,1.19400001,3
1492206100011104,133337981,2459087.8851923798,59087.379814799999,20.4886799,0.146533459,0,zr,0.027109500000000002,0.51538819999999996,0.893000007,0.00499999989,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100011104,133338027,2459087.885655398,59087.380277800003,20.2014828,0.130304098,0,zr,0.027165000000000002,0.51535869999999995,0.56099999,-0.00100000005,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100011104,135930478,2459113.8107493813,59113.304780099999,20.3774261,0.140990227,0,zr,0.027187800000000002,0.5153645,0.55400002,-0.050999999,20200921304780,1492,0x6,0x1,21.3700008,26.2102737,0.0274884235,0.105091788,3.41188243e-05,30,1.18700004,2
1492206100011104,136132828,2459115.8342555659,59115.328286999997,20.3741302,0.140808314,0,zr,0.027148599999999998,0.51539789999999996,0.828999996,0.0189999994,20200923328287,1492,0x6,0x1,21.3899994,26.3035641,0.0279505253,0.105279669,3.47566711e-05,30,1.18700004,2
1492206100011104,136236924,2459116.8752131755,59116.3692477,20.3154297,0.137431607,0,zr,0.027153799999999999,0.51534720000000001,0.887000024,-0.138999999,20200924369248,1492,0x6,0x1,21.5,26.2931499,0.0289475583,0.110655516,3.89727174e-05,30,1.26499999,2
1492206100011104,136426527,2459118.7712329463,59118.265277799997,20.3127747,0.137273252,0,zr,0.027208199999999998,0.51536219999999999,0.968999982,-0.0320000015,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
1492206100011104,136426574,2459118.7716958434,59118.265740700001,20.3531952,0.139632583,0,zr,0.0272079,0.51548110000000003,0.333000004,-0.0829999968,20200926265741,1492,0x6,0x1,21.2199993,26.3078136,0.0258021001,0.11797262,3.07650189e-05,30,1.21899998,3
1492206100011104,137627902,2459130.7847767789,59130.279027800003,20.5125866,0.147921443,0,zr,0.027195500000000001,0.51543340000000004,0.68599999,0.104999997,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
1492206100011104,137627950,2459130.7852512663,59130.2795023,20.5507393,0.150355935,0,zr,0.0272365,0.51537189999999999,0.601000011,-0.0390000008,20201008279491,1492,0x6,0x1,21.5,26.3322735,0.0277630761,0.0993588045,3.55760458e-05,30,1.18400002,3
