oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300007264,108108594,2458835.587095941,58835.085949100001,18.3603649,0.0396885201,0,zr,0.038916100000000002,13.938635400000001,0.797999978,1.82299995,20191218085949,499,0xf,0x3,19.0699997,26.157877,0.0426348187,0.116581641,4.57412789e-05,30,1.07500005,1
499215300007264,109211070,2458846.6107713752,58846.110705999999,18.4313831,0.0417030007,0,zr,0.039100599999999999,13.938507,1.07799995,0.0799999982,20191229110706,499,0xf,0x3,21.0300007,26.2768211,0.0244301595,0.106966153,1.07840578e-05,30,1.12399995,1
499215300007264,109815351,2458852.6529902625,58852.153518500003,18.4485683,0.0422089547,0,zr,0.039132500000000001,13.938483700000001,0.754000008,0.0149999997,20200104153519,499,0xf,0x3,20.7000008,26.2628403,0.0242944323,0.10757044,1.08417889e-05,30,1.34599996,1
499215300007264,110119170,2458855.6908773752,58855.191701399999,18.4071484,0.0410018563,0,zr,0.039058700000000002,13.938518200000001,0.748000026,-0.0500000007,20200107191701,499,0xf,0x3,19.6399994,26.2325325,0.0431154408,0.112455182,3.51819144e-05,30,1.76400006,1
499215300007264,110515256,2458859.6513643451,58859.152569400001,18.3968506,0.0407082811,0,zr,0.039120099999999998,13.9384985,0.94599998,-0.0729999989,20200111152569,499,0xf,0x3,20.2099991,26.2371387,0.0284519941,0.109486289,1.49997941e-05,30,1.47099996,1
499215300007264,111708968,2458871.5873815506,58871.089687500003,18.4277935,0.041598253,0,zr,0.0390818,13.938469400000001,0.879999995,-0.0989999995,20200123089676,499,0xf,0x3,20.3600006,26.2628918,0.0259858575,0.105536774,1.25105244e-05,30,1.28100002,3
499215300007264,111811570,2458872.6133098118,58872.115705999997,18.3943787,0.0406381674,0,zr,0.039099700000000001,13.9384579,0.649999976,-0.0179999992,20200124115694,499,0xf,0x3,20.5100002,26.2329998,0.0314374901,0.116264567,1.79998897e-05,30,1.46000004,1
499215300007264,112614971,2458880.646639409,58880.149710600002,18.4159584,0.0412550978,0,zr,0.039085000000000002,13.9384718,0.870000005,0.0130000003,20200201149711,499,0xf,0x3,20.0300007,26.1633797,0.0323767662,0.119681053,1.92274856e-05,30,2.22600007,1
499215300007264,113210166,2458886.5981368171,58886.1016667,18.4739723,0.0429704115,0,zr,0.039113200000000001,13.938482499999999,0.661000013,-0.00999999978,20200207101667,499,0xf,0x3,20.2099991,26.2240124,0.0302974936,0.111988544,1.71227748e-05,30,1.69599998,2
499215300007264,113210656,2458886.6030322495,58886.106562499997,18.396534,0.0406992808,0,zr,0.0391074,13.9384695,1.25100005,-0.118000001,20200207106562,499,0xf,0x3,20.1000004,26.2114067,0.0319351517,0.112975866,1.85748941e-05,30,1.75699997,2
499215300007264,113211144,2458886.6079161856,58886.111446800001,18.5450401,0.0451887362,0,zr,0.0391168,13.9384953,0.896000028,-0.0399999991,20200207111447,499,0xf,0x3,20.0100002,26.2096825,0.0332494937,0.109286249,2.04419302e-05,30,1.82500005,2
499215300007264,113211633,2458886.6128000198,58886.116330999997,18.4636326,0.0426585414,0,zr,0.0391197,13.9384871,0.800999999,-0.0799999982,20200207116331,499,0xf,0x3,20.0799999,26.2040939,0.0336207747,0.103779919,2.0831696e-05,30,1.89900005,2
499215300007264,113811413,2458892.6101796022,58892.114131900002,18.4623737,0.042620752,0,zr,0.039111,13.9384991,1.32200003,-0.023,20200213114132,499,0xf,0x3,20.5200005,26.1249046,0.0280213356,0.118123353,1.43268298e-05,30,2.16300011,2
499215300007264,113811900,2458892.6150519717,58892.119004599997,18.4539642,0.042369321,0,zr,0.039121400000000001,13.938477600000001,1.074,-0.0960000008,20200213118993,499,0xf,0x3,20.5499992,26.1042538,0.0260673948,0.116002828,1.24293292e-05,30,2.2750001,2
499215300007264,114012032,2458894.6162407687,58894.120324099997,18.407196,0.0410032235,0,zr,0.039129200000000003,13.9385215,1.07099998,0.0670000017,20200215120289,499,0xf,0x3,20.4400005,26.1166019,0.0296852048,0.12286789,1.61833341e-05,30,2.454,2
499215300007264,114210355,2458896.599345502,58896.103553200002,18.4013691,0.0408367738,0,zr,0.039111199999999999,13.9384991,0.393000007,-0.0419999994,20200217103553,499,0xf,0x3,19.5200005,26.1596718,0.0407008119,0.118156433,3.21747648e-05,30,2.171,2
499215300007264,114210836,2458896.6041601007,58896.108368100002,18.6363297,0.0482370369,0,zr,0.039120000000000002,13.938485999999999,0.721000016,-0.0379999988,20200217108368,499,0xf,0x3,19.3999996,26.1552677,0.0401862971,0.106225997,3.3790926e-05,30,2.28200006,2
499215300007264,114211315,2458896.6089514112,58896.113159699999,18.6253319,0.047857549,0,zr,0.039198900000000002,13.9386516,0.284999996,-0.0209999997,20200217113160,499,0xf,0x3,19.4300003,26.1380901,0.0447305068,0.0991050005,4.13065754e-05,30,2.40700006,2
499215300007264,114211796,2458896.6137544024,58896.117962999997,18.5047035,0.0439135544,0,zr,0.039123900000000003,13.938528700000001,0.704999983,0.064000003,20200217117963,499,0xf,0x3,19.9899998,26.1184444,0.0318533629,0.112142518,1.84108303e-05,30,2.54699993,2
499215300007264,126646913,2459020.9686710476,59020.469131899998,18.4673119,0.0427691974,0,zr,0.039097600000000003,13.9384599,0.907999992,-0.0299999993,20200620469132,499,0xf,0x3,21.2900009,26.2511177,0.0213221535,0.106617361,8.34565526e-06,30,1.36500001,1
499215300007264,127047503,2459024.9749545543,59024.475034700001,18.4351692,0.0418138392,0,zr,0.039095999999999999,13.938484300000001,0.611000001,-0.00999999978,20200624475035,499,0xf,0x3,21.3899994,26.2087326,0.0217560753,0.1052543,8.67132712e-06,30,1.273,1
499215300007264,127936046,2459033.8612284018,59033.360462999997,18.4340515,0.0417810678,0,zr,0.039093900000000001,13.938499200000001,0.273000002,-0.00300000003,20200703360463,499,0xf,0x3,20.2999992,26.2134304,0.0284733512,0.112589717,1.50778815e-05,30,2.31500006,1
499215300007264,128545635,2459039.9576932155,59039.456354200003,18.4426003,0.0420324318,0,zr,0.039093299999999997,13.9384692,1.05499995,-0.0280000009,20200709456354,499,0xf,0x3,20.4300003,26.3058796,0.0255056936,0.115413658,1.21015828e-05,30,1.18499994,1
499215300007264,128946038,2459043.9620914939,59043.460381899997,18.4413738,0.0419962555,0,zr,0.039095199999999997,13.938474899999999,1.18900001,-0.0590000004,20200713460370,499,0xf,0x3,21.2999992,26.2855778,0.0204954818,0.101592459,7.76290199e-06,30,1.14300001,1
499215300007264,129244144,2459046.9434279529,59046.441446800003,18.4845943,0.0432936698,0,zr,0.039106399999999999,13.9384812,0.866999984,-0.0500000007,20200716441447,499,0xf,0x3,21.7999992,26.3117371,0.0215560216,0.104337886,8.55655162e-06,30,1.17200005,1
499215300007264,129538818,2459049.8904280565,59049.388182900002,18.4431591,0.0420488976,0,zr,0.039096600000000002,13.938483400000001,0.930000007,0.0170000009,20200719387488,499,0xf,0x3,21.5699997,26.2824306,0.0214028079,0.108113505,8.62984052e-06,30,1.37699997,1
499215300007264,129542004,2459049.922294307,59049.420046300002,18.4770184,0.0430628434,0,zr,0.039106099999999998,13.9384768,1.09899998,-0.0689999983,20200719420046,499,0xf,0x3,21.7399998,26.3039837,0.0207032952,0.10196092,7.90097602e-06,30,1.21599996,1
499215300007264,129647840,2459050.9807444373,59050.478402799999,18.4923611,0.0435318388,0,zr,0.039119800000000003,13.938454500000001,0.708000004,-0.0590000004,20200720478356,499,0xf,0x3,21.4899998,26.3009109,0.0214418676,0.106013298,8.50616925e-06,30,1.08299994,1
499215300007264,129841928,2459052.921793872,59052.419282399998,18.4654198,0.0427122451,0,zr,0.039089100000000002,13.9384751,1.01400006,-0.0250000004,20200722419282,499,0xf,0x3,21.8099995,26.3162708,0.0214576069,0.102959223,8.46568946e-06,30,1.19000006,1
499215300007264,130144100,2459055.9437777572,59055.441006900001,18.4527016,0.0423317328,0,zr,0.039102100000000001,13.938484499999999,0.625999987,-0.0189999994,20200725441007,499,0xf,0x3,21.8199997,26.2887554,0.0207540598,0.10122437,7.91812909e-06,30,1.11399996,1
499215300007264,130345864,2459057.9615861117,59057.458645799998,18.4503498,0.0422618091,0,zr,0.039124100000000002,13.9385019,0.337000012,0.00899999961,20200727458565,499,0xf,0x3,21.4899998,26.2899227,0.0220882874,0.109475739,8.91320906e-06,30,1.08399999,1
499215300007264,130545932,2459059.9624338667,59059.459328700003,18.4817772,0.0432076715,0,zr,0.039113000000000002,13.938469599999999,1.11099994,-0.116999999,20200729458889,499,0xf,0x3,21.4300003,26.300333,0.0214039925,0.11375805,8.40628491e-06,30,1.079,1
499215300007264,130643153,2459060.934723475,59060.4315394,18.4859314,0.04333454,0,zr,0.039108299999999999,13.9384789,0.432999998,-0.0219999999,20200730431528,499,0xf,0x3,21.8799992,26.2959557,0.0241499692,0.10687273,1.08140666e-05,30,1.10699999,1
499215300007264,130735187,2459061.8551329914,59061.351875,18.5110168,0.044110328,0,zr,0.039079200000000001,13.938488700000001,0.398000002,0.0320000015,20200731351875,499,0xf,0x3,21.1499996,26.257391,0.0228218753,0.105221942,9.49757305e-06,30,1.39999998,1
499215300007264,130846038,2459062.9637280339,59062.460381899997,18.4457836,0.042126473,0,zr,0.039120299999999997,13.938473999999999,0.356999993,-0.0260000005,20200801460081,499,0xf,0x3,21.3899994,26.2817116,0.0218936149,0.111211635,8.85438931e-06,30,1.07500005,1
499215300007264,130936964,2459063.873058741,59063.369641199999,18.4528465,0.0423360653,0,zr,0.039147500000000002,13.938448899999999,0.944999993,-0.0930000022,20200802369641,499,0xf,0x3,20.5,26.2948589,0.0287556574,0.108554266,1.52563071e-05,30,1.26800001,1
499215300007264,131037329,2459064.8767941245,59064.373298600003,18.4177723,0.0413074456,0,zr,0.039127299999999997,13.9384231,0.726999998,-0.0149999997,20200803373299,499,0xf,0x3,20.1299992,26.2816124,0.0293987673,0.107582152,1.59341926e-05,30,1.24000001,1
499215300007264,131140842,2459065.9120008764,59065.408425900001,18.445509,0.0421183594,0,zr,0.039137499999999999,13.9384274,0.643000007,-0.0689999983,20200804408391,499,0xf,0x3,20.1000004,26.2758427,0.0307771824,0.100635082,1.77387028e-05,30,1.12399995,1
499215300007264,131243989,2459066.9435489159,59066.439895800002,18.4065056,0.0409834608,0,zr,0.039096499999999999,13.938492500000001,0.700999975,-0.123000003,20200805439896,499,0xf,0x3,20.3600006,26.2887535,0.0307462905,0.11543826,1.74568613e-05,30,1.079,1
499215300007264,131849076,2459072.994853612,59072.490763900001,18.4169388,0.0412833802,0,zr,0.039088400000000002,13.9384807,0.540000021,0.057,20200811490764,499,0xf,0x3,21.25,26.294487,0.0220555291,0.105000935,8.89032799e-06,30,1.12399995,1
499215300007264,131948336,2459073.9875256908,59073.483368100002,18.4393806,0.0419375524,0,zr,0.039080299999999998,13.938502,0.381999999,0.0260000005,20200812483368,499,0xf,0x3,21.4500008,26.2694321,0.0237211697,0.107522666,1.02975082e-05,30,1.11500001,1
499215300007264,132346907,2459077.9734928468,59077.469074100001,18.4554062,0.0424123146,0,zr,0.039097600000000003,13.9384842,1.13399994,-0.0149999997,20200816469062,499,0xf,0x3,21.2299995,26.060915,0.0221459307,0.104119606,9.1355414e-06,30,1.10899997,1
499215300007264,132540163,2459079.9061704325,59079.4016319,18.4359245,0.0418360084,0,zr,0.039092300000000003,13.9384777,0.430000007,0.0260000005,20200818401632,499,0xf,0x3,21.6599998,26.205061,0.020756742,0.106230326,7.8854664e-06,30,1.08099997,1
499215300007264,132541956,2459079.9240998244,59079.419560200004,18.4722366,0.0429178625,0,zr,0.039069600000000003,13.938469,0.349999994,0.0270000007,20200818419560,499,0xf,0x3,21.6000004,26.2002048,0.0213559177,0.109011069,8.3402756e-06,30,1.074,1
499215300007264,132740077,2459081.9054330168,59081.400775499998,18.4638767,0.0426658764,0,zr,0.0391028,13.938471699999999,1.62,-0.0780000016,20200820400775,499,0xf,0x3,21.4500008,26.1469955,0.0218720194,0.109855413,8.91360105e-06,30,1.07799995,1
499215300007264,132846281,2459082.9675311246,59082.462812500002,18.443943,0.0420720577,0,zr,0.039168000000000001,13.9384619,0.442000002,-0.0130000003,20200821462812,499,0xf,0x3,20.5499992,26.1434212,0.0288779847,0.109188505,1.55455364e-05,30,1.12199998,1
499215300007264,133133248,2459085.8373647332,59085.332488400003,18.4102802,0.0410916843,0,zr,0.039091800000000003,13.938492800000001,0.887000024,0.0460000001,20200824332442,499,0xf,0x3,21.6100006,26.266489,0.0208529979,0.09493801,7.98231758e-06,30,1.17900002,1
499215300007264,133235846,2459086.8633906418,59086.3584606,18.4773197,0.0430719666,0,zr,0.039121599999999999,13.9384707,1.245,-0.0240000002,20200825358461,499,0xf,0x3,21.5300007,26.2327919,0.0264736302,0.104788922,1.28692482e-05,30,1.11099994,1
499215300007264,133337795,2459087.8829333773,59087.377951399998,18.423008,0.0414590612,0,zr,0.039104199999999999,13.938475800000001,0.910000026,0.0710000023,20200826377951,499,0xf,0x3,21.6200008,26.1633358,0.0224917848,0.109238543,9.32490366e-06,30,1.08299994,1
499215300007264,133439961,2459088.9046506789,59088.399618099997,18.4479618,0.0421909653,0,zr,0.039076100000000002,13.9384832,0.860000014,-0.0109999999,20200827399606,499,0xf,0x3,21.3999996,26.1496029,0.0216813534,0.110038921,8.87508395e-06,30,1.074,1
499215300007264,133443695,2459088.9419903914,59088.436955999998,18.4472809,0.0421707965,0,zr,0.039121000000000003,13.938468,0.523000002,-0.0199999996,20200827436933,499,0xf,0x3,21.2199993,26.1445026,0.0218766928,0.111582369,8.98112739e-06,30,1.10500002,1
499215300007264,134038376,2459094.8890608535,59094.383761600002,18.4341927,0.0417852253,0,zr,0.039102199999999997,13.938517900000001,0.540000021,-0.00700000022,20200902383762,499,0xf,0x3,19.6399994,26.2260685,0.0426797047,0.0990875959,3.64941152e-05,30,1.074,1
499215300007264,134436526,2459098.8707138984,59098.365266200002,18.4290638,0.0416352637,0,zr,0.039095199999999997,13.9384503,0.398999989,-0.00200000009,20200906365266,499,0xf,0x3,20.6399994,26.2461147,0.0275948551,0.104016028,1.38306086e-05,30,1.07500005,1
499215300007264,134437795,2459098.8833995317,59098.377951399998,18.4755554,0.0430184007,0,zr,0.039125899999999998,13.938447699999999,0.63499999,0.0149999997,20200906377905,499,0xf,0x3,20.3299999,26.2489433,0.0292058121,0.111809716,1.55252437e-05,30,1.07599998,1
499215300007264,134534952,2459099.8550062156,59099.349525500002,18.4857178,0.0433280133,0,zr,0.039121700000000002,13.9384406,0.465999991,0.0560000017,20200907349525,499,0xf,0x3,20.6000004,26.2277527,0.0274076238,0.116896294,1.3756101e-05,30,1.08000004,1
499215300007264,135043177,2459104.9373981808,59104.431770800002,18.3640137,0.0397890545,0,zr,0.039144100000000001,13.9384637,0.640999973,-0.0599999987,20200912431771,499,0xf,0x3,20.2299995,25.6620808,0.0316777229,0.117609836,1.85865956e-05,30,1.20200002,1
499215300007264,135237111,2459106.8767837705,59106.371111100001,18.4316063,0.0417095162,0,zr,0.039097199999999999,13.938477600000001,0.574999988,0.0540000014,20200914371111,499,0xf,0x3,21.1100006,25.8107624,0.0256324038,0.121013664,1.21198973e-05,30,1.08500004,1
499215300007264,135439120,2459108.8969170959,59108.391203699997,18.4721031,0.0429138243,0,zr,0.0391238,13.938475499999999,1.15699995,0.0240000002,20200916391204,499,0xf,0x3,21.1700001,26.0182991,0.022716729,0.113579333,9.51810853e-06,30,1.12100005,1
499215300007264,135539006,2459109.8958004951,59109.390069399997,18.4886475,0.0434177741,0,zr,0.039108999999999998,13.938473800000001,0.772000015,0.0719999969,20200917390069,499,0xf,0x3,20.9200001,25.924263,0.0263224971,0.116451941,1.290199e-05,30,1.12399995,1
499215300007264,135636597,2459110.8717190251,59110.365972200001,18.4458199,0.0421275273,0,zr,0.039095999999999999,13.938477199999999,1.17499995,-0.0909999982,20200918365972,499,0xf,0x3,21.0499992,25.9853725,0.0422411859,0.100399598,3.25597175e-05,30,1.09099996,1
499215300007264,135833836,2459112.8441419434,59112.338368099998,18.4788437,0.0431183167,0,zr,0.039092500000000002,13.938473200000001,1.148,-0.0120000001,20200920338322,499,0xf,0x3,21.8500004,26.2832069,0.0237782747,0.0966877118,1.0402121e-05,30,1.07500005,1
499215300007264,135930337,2459113.8091643304,59113.303379600002,18.4758015,0.0430258848,0,zr,0.039120200000000001,13.9384496,1.11699998,-0.00800000038,20200921303380,499,0xf,0x3,21.2099991,26.1955757,0.021895675,0.111907728,8.61683475e-06,30,1.08599997,1
499215300007264,136130366,2459115.8094714088,59115.303669000001,18.4407234,0.041977074,0,zr,0.039096800000000001,13.9384894,1.32799995,-0.0309999995,20200923303669,499,0xf,0x3,21.1700001,26.2637844,0.0226512048,0.114038229,9.55166979e-06,30,1.08099997,1
499215300007264,136131511,2459115.8209181926,59115.315115700003,18.4622917,0.0426182859,0,zr,0.039120500000000002,13.938451000000001,0.686999977,0.0599999987,20200923315104,499,0xf,0x3,21.1499996,26.268261,0.0217809044,0.104511872,8.79124036e-06,30,1.07500005,1
499215300007264,136236265,2459116.8684595861,59116.362650499999,18.4089928,0.0410547405,0,zr,0.039074299999999999,13.938497699999999,0.806999981,0.00700000022,20200924362650,499,0xf,0x3,21.6599998,26.2572823,0.0227372777,0.100579925,9.5277137e-06,30,1.10899997,1
499215300007264,136426340,2459118.7692192374,59118.263402800003,18.4438019,0.042067904,0,zr,0.039100500000000003,13.9384859,0.481999993,0.00400000019,20200926263380,499,0xf,0x3,21.2600002,26.2952938,0.0227812156,0.101144306,9.52637038e-06,30,1.125,1
499215300007264,136432743,2459118.8332471885,59118.327430600002,18.5255375,0.044566825,0,zr,0.039090600000000003,13.938472600000001,1.01699996,-0.063000001,20200926327431,499,0xf,0x3,21.4699993,26.2869473,0.0243953057,0.105678849,1.09668263e-05,30,1.07700002,1
499215300007264,137129371,2459125.7995070196,59125.293715300002,18.423214,0.041465044,0,zr,0.039102100000000001,13.938479600000001,0.409000009,0.0700000003,20201003293715,499,0xf,0x3,20.3500004,26.2580814,0.0399908461,0.10920804,2.90385651e-05,30,1.074,1
499215300007264,137236641,2459126.8721927386,59126.366412000003,18.4218464,0.0414253809,0,zr,0.039108900000000002,13.9384762,0.907999992,-0.0399999991,20201004366343,499,0xf,0x3,20.3899994,26.2420082,0.0300733186,0.106170014,1.73648441e-05,30,1.18400002,1
499215300007264,137523381,2459129.7395615405,59129.233819399997,18.412529,0.0411562957,0,zr,0.039125100000000003,13.938459399999999,1.04799998,-0.00999999978,20201007233819,499,0xf,0x3,21.0699997,26.2763138,0.0222356804,0.100686543,9.11443476e-06,30,1.125,1
499215300007264,137723313,2459131.7388438014,59131.2331366,18.4297752,0.0416560322,0,zr,0.039125600000000003,13.9384666,0.731000006,-0.0329999998,20201009233125,499,0xf,0x3,21.5200005,26.2423286,0.021773899,0.109769613,8.63967944e-06,30,1.11600006,1
499215300007264,138030016,2459134.805802844,59134.300162,18.4498596,0.0422472619,0,zr,0.039117800000000001,13.938459999999999,0.639999986,0.00600000005,20201012300150,499,0xf,0x3,21.2000008,26.2656879,0.0219876263,0.10163559,8.7359349e-06,30,1.09099996,1
499215300007264,138230056,2459136.8061563736,59136.300567099999,18.4571457,0.0424642339,0,zr,0.039128900000000001,13.9384798,0.939999998,0.0469999984,20201014300556,499,0xf,0x3,21.3999996,26.2809639,0.0232878178,0.106147714,1.00841708e-05,30,1.09800005,1
499215300007264,138427712,2459138.782661539,59138.277129599999,18.4450626,0.0421051458,0,zr,0.039111899999999998,13.938450899999999,1.079,0.0390000008,20201016277118,499,0xf,0x3,20.9799995,26.2184792,0.022588985,0.106423147,9.46858563e-06,30,1.08000004,1
499215300007264,138625013,2459140.7556073293,59140.250138900003,18.430975,0.0416910872,0,zr,0.039084899999999999,13.938477900000001,0.264999986,-0.00300000003,20201018250127,499,0xf,0x3,21.5100002,26.2509708,0.0193118397,0.10391067,7.02225225e-06,30,1.07500005,1
499215300007264,138921520,2459143.7205696534,59143.215208299996,18.4698467,0.0428456701,0,zr,0.0390934,13.938473800000001,0.65200001,-0.0500000007,20201021215208,499,0xf,0x3,21.6399994,26.2832813,0.019829059,0.101422325,7.35450658e-06,30,1.09200001,1
499215300007264,139118042,2459145.6857110113,59145.180428200001,18.4134674,0.0411832929,0,zr,0.039076300000000001,13.9384975,0.680000007,-0.0250000004,20201023180428,499,0xf,0x3,21.5300007,26.2803764,0.0229150988,0.103679024,9.53534982e-06,30,1.14499998,1
499215300007264,139328943,2459147.7946248534,59147.289432899997,18.4596653,0.0425395891,0,zr,0.0390958,13.938476100000001,0.181999996,-0.0130000003,20201025289421,499,0xf,0x3,19.7700005,26.2347031,0.0381602533,0.111581676,2.69951779e-05,30,1.13,1
499215300007264,139822324,2459152.7281942004,59152.223240699997,18.48423,0.0432825238,0,zr,0.0391192,13.9384339,0.560000002,0.0160000008,20201030223218,499,0xf,0x3,20.1399994,26.332756,0.037595015,0.112777308,2.59964672e-05,30,1.07299995,1
499215300007264,140017100,2459154.6758565293,59154.171006899996,18.4388962,0.0419232771,0,zr,0.039098800000000003,13.9384739,0.996999979,0.0430000015,20201101170995,499,0xf,0x3,20.5400009,26.3183384,0.0252208449,0.108622797,1.14657942e-05,30,1.11300004,1
499215300007264,140321945,2459157.7241323888,59157.219455999999,18.4624443,0.0426228642,0,zr,0.039113000000000002,13.938471699999999,0.363999993,-0.0309999995,20201104219317,499,0xf,0x3,20.9500008,26.2955494,0.0231019091,0.106426224,9.83423888e-06,30,1.07599998,1
499215300007264,141017342,2459164.6776603684,59164.1734259,18.4573994,0.0424718149,0,zr,0.039066999999999998,13.938512899999999,1.56700003,0.0379999988,20201111173403,499,0xf,0x3,20.25,26.3254395,0.0313601643,0.115940571,1.86379293e-05,30,1.07799995,1
499215300007264,141324590,2459167.7499224357,59167.245902800001,18.4137154,0.0411904342,0,zr,0.039113700000000001,13.9385005,0.611000001,-0.0359999985,20201114245880,499,0xf,0x3,20.7800007,26.3191414,0.0224542525,0.106078856,9.15055807e-06,30,1.15699995,1
499215300007264,141519229,2459169.6961694476,59169.192291699997,18.4276943,0.0415953696,0,zr,0.039131800000000001,13.9384868,0.897000015,0.0689999983,20201116192280,499,0xf,0x3,21.1599998,26.3309631,0.0215643477,0.107717536,8.44398255e-06,30,1.079,1
499215300007264,141719283,2459171.6965629985,59171.192835599999,18.4154015,0.0412390381,0,zr,0.039108700000000003,13.938474100000001,1.05599999,-0.0140000004,20201118192836,499,0xf,0x3,21.3999996,26.3291779,0.0219193306,0.102131665,8.72212422e-06,30,1.08299994,1
499215300007264,141921878,2459173.7223553918,59173.218784700002,18.4504814,0.0422657356,0,zr,0.039089100000000002,13.938473500000001,0.533999979,0.00700000022,20201120218785,499,0xf,0x3,21.4599991,26.3229694,0.0205314346,0.1048522,7.69678445e-06,30,1.13100004,1
499215300007264,142812458,2459182.6274174824,59182.124583299999,18.4858398,0.0433317684,0,zr,0.039145300000000001,13.9384604,1.03499997,-0.0329999998,20201129124583,499,0xf,0x3,20.1299992,26.3360214,0.0298231412,0.102990426,1.61864773e-05,30,1.07799995,1
499215300007264,143012302,2459184.6256801994,59184.123020799998,18.5191975,0.0443668291,0,zr,0.0391011,13.9384783,1.08599997,0.0670000017,20201201123009,499,0xf,0x3,20.75,26.3051338,0.0242287107,0.108915552,1.06818834e-05,30,1.07599998,1
499215300007264,143424090,2459188.7431926061,59188.240902799997,18.5157223,0.044257652,0,zr,0.039184400000000001,13.9385209,0.317999989,0.0179999992,20201205240891,499,0xf,0x3,20.1499996,26.3007317,0.0289186072,0.116856039,1.52937773e-05,30,1.39100003,1
499215300007264,144110743,2459195.6090803328,59195.107430600001,18.4880867,0.0434005521,0,zr,0.039114400000000001,13.9384294,0.333999991,-0.0209999997,20201212107419,499,0xf,0x3,20.8199997,26.1787796,0.023810951,0.104446359,1.02821496e-05,30,1.07299995,1
499215300007264,144512899,2459199.6302571394,59199.128993099999,18.5154209,0.0442481935,0,zr,0.039079200000000001,13.938500400000001,1.39900005,0.0329999998,20201216128993,499,0xf,0x3,20.5499992,26.3157177,0.0270523932,0.117496982,1.3219249e-05,30,1.097,1
499215300007264,144813172,2459202.6326968847,59202.131724500003,18.4671173,0.0427633449,0,zr,0.0390765,13.938420600000001,0.699999988,-0.00800000038,20201219131713,499,0xf,0x3,20.6100006,26.3197556,0.0268234573,0.109623708,1.30376429e-05,30,1.11500001,1
499215300007264,145020758,2459204.7083503883,59204.207581000002,18.382328,0.0402985886,0,zr,0.039112800000000003,13.9384794,0.708999991,0.0219999999,20201221207535,499,0xf,0x3,20.3899994,26.2765961,0.0266955066,0.111756548,1.30353865e-05,30,1.46700001,1
499215300007264,145713381,2459211.6339076916,59211.133819399998,18.4408245,0.041980058,0,zr,0.0391303,13.9384596,0.446999997,0.00200000009,20201228133819,499,0xf,0x3,20.4599991,26.3080463,0.0258897711,0.107826576,1.21783078e-05,30,1.18099999,1
499215300007264,146413144,2459218.6308483705,59218.131446799998,18.4438515,0.0420693494,0,zr,0.039110899999999997,13.938477900000001,0.486999989,0.0280000009,20210104131424,499,0xf,0x3,21.0799999,26.2802372,0.021204209,0.106928907,8.12696999e-06,30,1.24300003,1
499215300007264,146610902,2459220.6082369382,59220.109027799997,18.4636917,0.0426602922,0,zr,0.039107900000000001,13.938476,0.91900003,-0.0250000004,20210106109028,499,0xf,0x3,21.1700001,26.2778606,0.0216619708,0.109156244,8.37787593e-06,30,1.17999995,1
499215300007264,146911129,2459223.6102155247,59223.111296299998,18.4528275,0.0423354954,0,zr,0.039105300000000003,13.9384619,0.720000029,-0.0489999987,20210109111273,499,0xf,0x3,21.0200005,26.2862968,0.0221551582,0.110323593,8.94928598e-06,30,1.21700001,1
499215300007264,147314486,2459227.6433964064,59227.144861100001,18.3889008,0.0404833704,0,zr,0.039146,13.938470000000001,1.28900003,-0.112999998,20210113144826,499,0xf,0x3,20.1499996,25.8816376,0.0314485133,0.113060884,1.77507973e-05,30,1.46700001,1
499215300007264,147512435,2459229.6227017394,59229.124351899998,18.4378319,0.0418920219,0,zr,0.0390982,13.9384516,0.523000002,0.0130000003,20210115124329,499,0xf,0x3,20.2299995,26.2862129,0.0294842925,0.11079073,1.58152761e-05,30,1.36099994,1
499215300007264,147716461,2459231.6627790849,59231.164618100003,18.4123535,0.0411512554,0,zr,0.039146399999999998,13.9385245,0.753000021,0.275000006,20210117164606,499,0xf,0x3,19.4899998,26.2437611,0.0469891429,0.110369086,4.36361843e-05,30,1.79100001,1
499215300007264,149610902,2459250.6055911174,59250.109027799997,18.4469223,0.0421601683,0,zr,0.039116499999999998,13.938466500000001,1.02999997,-0.0810000002,20210205109028,499,0xf,0x3,20.5599995,26.2471447,0.023798123,0.105104975,1.02685945e-05,30,1.74199998,2
499215300007264,149611197,2459250.6085422924,59250.111979200003,18.4159832,0.0412558243,0,zr,0.039094700000000003,13.9384999,1.50800002,-0.061999999,20210205111968,499,0xf,0x3,20.3199997,26.2411938,0.0291198734,0.109614395,1.54738191e-05,30,1.78100002,2
499215300007264,149611491,2459250.6114818677,59250.114919,18.5201149,0.0443957224,0,zr,0.039127700000000001,13.938456800000001,0.838,0.00999999978,20210205114919,499,0xf,0x3,20.1599998,26.2312164,0.0295397136,0.119179815,1.56495134e-05,30,1.82200003,2
499215300007264,149611787,2459250.6144330404,59250.117870399998,18.3683586,0.0399092212,0,zr,0.039060499999999998,13.938505299999999,1.16499996,-0.0370000005,20210205117870,499,0xf,0x3,20.1000004,26.2384682,0.0308103189,0.108882681,1.72013224e-05,30,1.86600006,2
