oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100007545,170043871,2459454.9432338253,59454.438715299999,20.8175354,0.168264866,0,zr,0.41598669999999999,25.373953499999999,0.800000012,0.0170000009,20210828438704,600,0x7,0x1,21.3299999,26.3322067,0.0212134104,0.105797708,6.21250001e-06,30,1.04100001,2
600207100007545,170243060,2459456.935222039,59456.4306019,20.6820812,0.158508897,0,zr,0.41588750000000002,25.373942599999999,0.717999995,-0.204999998,20210830430440,600,0x7,0x1,21.2299995,26.277853,0.0257201325,0.106999025,9.0911708e-06,30,1.03699994,2
600207100007545,170434305,2459458.8477685372,59458.343055600002,20.8110008,0.167794228,0,zr,0.41595579999999999,25.3740196,1.45599997,-0.186000004,20210901343044,600,0x7,0x1,21.6499996,26.3046131,0.0196848568,0.0993208066,5.36358721e-06,30,1.02999997,2
600207100007545,170437260,2459458.8773185355,59458.372604199998,21.0302048,0.183582067,0,zr,0.41605439999999999,25.374020300000002,1.13699996,-0.400000006,20210901372604,600,0x7,0x1,21.5200005,26.2978172,0.0201814342,0.103679188,5.65845812e-06,30,1.00800002,2
600207100007545,170526894,2459459.7737029241,59459.268946800003,20.8042526,0.167308211,0,zr,0.41599130000000001,25.373949,0.864000022,-0.237000003,20210902268912,600,0x7,0x1,21.4899998,26.3359203,0.0201830305,0.0983307362,5.65504615e-06,30,1.21700001,2
600207100007545,170536149,2459459.8662535218,59459.361493099997,20.7552223,0.163776875,0,zr,0.41595710000000002,25.373990599999999,0.744000018,-0.118000001,20210902361481,600,0x7,0x1,21.6800003,26.3448467,0.0218779724,0.102504455,6.60857086e-06,30,1.01199996,2
600207100007545,170536243,2459459.867191066,59459.362430599998,20.7695541,0.164809108,0,zr,0.41600019999999999,25.373948899999998,0.648000002,-0.144999996,20210902362431,600,0x7,0x1,21.7399998,26.3511791,0.0217597801,0.10090214,6.49530921e-06,30,1.01100004,1
600207100007545,170637400,2459460.8788108663,59460.374004600002,20.8098927,0.167714357,0,zr,0.41598289999999999,25.373989600000002,0.961000025,0.301999986,20210903373993,600,0x7,0x1,21.5900002,26.341383,0.0199874993,0.106455155,5.54958115e-06,30,1.00699997,2
600207100007545,170730133,2459461.8061780343,59461.301331000002,20.6136055,0.153577089,0,zr,0.41594639999999999,25.373978399999999,1.11199999,-0.162,20210904301331,600,0x7,0x1,21.6499996,26.3433857,0.0206348058,0.102237828,5.86109718e-06,30,1.09000003,2
600207100007545,170737025,2459461.8751046378,59461.370254599999,20.5745621,0.150765061,0,zr,0.41600939999999997,25.373937699999999,1.44000006,-0.222000003,20210904370255,600,0x7,0x1,21.8500004,26.3572292,0.0206606649,0.0979212821,5.89574438e-06,30,1.00699997,1
600207100007545,170737795,2459461.8828017702,59461.377951399998,20.6386681,0.155382156,0,zr,0.41594160000000002,25.373981199999999,0.713999987,-0.0610000007,20210904377847,600,0x7,0x1,21.7399998,26.3553638,0.0196349639,0.0997347161,5.29914951e-06,30,1.00800002,2
600207100007545,170839861,2459462.9035049053,59462.398611099998,20.689024,0.15900898,0,zr,0.41595379999999998,25.3739922,0.675999999,0.0549999997,20210905398576,600,0x7,0x1,21.8199997,26.3516922,0.0200032797,0.0970341787,5.52013034e-06,30,1.01900005,2
600207100007545,170931996,2459463.8248970904,59463.319965299997,20.8973484,0.174013257,0,zr,0.41595169999999998,25.3739709,0.676999986,0.137999997,20210906319954,600,0x7,0x1,21.7700005,26.3279343,0.0200426634,0.103778422,5.52578513e-06,30,1.04299998,1
600207100007545,170932740,2459463.832339495,59463.3274074,20.787466,0.166099191,0,zr,0.4159987,25.373949499999998,0.624000013,-0.0359999985,20210906327407,600,0x7,0x1,21.75,26.3230782,0.0219912343,0.107792087,6.68656048e-06,30,1.03199995,2
600207100007545,170938796,2459463.8928975533,59463.387963000001,20.6654167,0.157308698,0,zr,0.4160083,25.373955299999999,0.815999985,0.112999998,20210906387882,600,0x7,0x1,21.6200008,26.338089,0.0214086138,0.101284675,6.32102729e-06,30,1.01400006,2
600207100007545,171032518,2459464.8301571012,59464.325185200003,20.6128864,0.153525233,0,zr,0.41594229999999999,25.373983800000001,0.735000014,0.0520000011,20210907325185,600,0x7,0x1,21.8600006,26.3327446,0.0195815358,0.102615252,5.23990775e-06,30,1.03199995,2
600207100007545,171039684,2459464.9018150084,59464.396840300004,20.7090416,0.160450697,0,zr,0.41599760000000002,25.3739536,1.04100001,0.127000004,20210907396713,600,0x7,0x1,21.75,26.316658,0.018523572,0.101770915,4.74186163e-06,30,1.023,2
600207100007545,171135168,2459465.8567012111,59465.351689800002,20.8132572,0.16795671,0,zr,0.41596650000000002,25.373937600000001,1.22099996,-0.127000004,20210908351690,600,0x7,0x1,21.6700001,26.3000736,0.0200732257,0.104313731,5.53530708e-06,30,1.00899994,2
600207100007545,171135709,2459465.8621065146,59465.357094899999,20.7904167,0.166311622,0,zr,0.41595169999999998,25.3739606,0.846000016,0.0109999999,20210908357095,600,0x7,0x1,21.7700005,26.3001442,0.0203394666,0.10566505,5.70166412e-06,30,1.00800002,2
600207100007545,171235398,2459466.8590300465,59466.353981499997,20.6030312,0.152815461,0,zr,0.41601280000000002,25.3739922,0.52700001,-0.0260000005,20210909353935,600,0x7,0x1,21.8600006,26.3179798,0.0209065676,0.0969974995,6.00178873e-06,30,1.00800002,2
600207100007545,171239185,2459466.8969018203,59466.3918519,20.534626,0.14788866,0,zr,0.4159485,25.3739618,0.68900001,-0.0179999992,20210909391840,600,0x7,0x1,21.5400009,26.3190327,0.0198445246,0.103622265,5.47328136e-06,30,1.023,2
600207100007545,171335917,2459467.8642625632,59467.3591782,20.8792381,0.172708869,0,zr,0.415968,25.3739384,0.521000028,0.0579999983,20210910359167,600,0x7,0x1,21.8500004,26.2991199,0.0201521181,0.101815432,5.54828785e-06,30,1.00699997,1
600207100007545,171336011,2459467.8652000888,59467.360115700001,20.8868961,0.17326045,0,zr,0.41600229999999999,25.374067,0.744000018,-0.0160000008,20210910360104,600,0x7,0x1,21.7700005,26.2977562,0.0187236071,0.101480655,4.82058613e-06,30,1.00699997,2
600207100007545,171435888,2459468.8640074432,59468.358888900002,20.9978294,0.181250334,0,zr,0.41586319999999999,25.374031500000001,0.381000012,0.0209999997,20210911358796,600,0x7,0x1,21.6800003,26.3233604,0.0207962282,0.0996780917,5.98876795e-06,30,1.00800002,2
600207100007545,171535847,2459469.8636234798,59469.358472200001,20.678421,0.158245325,0,zr,0.41598679999999999,25.374001100000001,1.301,-0.074000001,20210912358438,600,0x7,0x1,21.7999992,26.352253,0.0200280529,0.0978317857,5.56843224e-06,30,1.00800002,1
600207100007545,171535940,2459469.8645610092,59469.359409700002,20.8314285,0.169265509,0,zr,0.41604580000000002,25.3739983,0.785000026,0.126000002,20210912359410,600,0x7,0x1,21.8600006,26.3522491,0.0209779777,0.101760782,6.03456238e-06,30,1.00800002,2
600207100007545,171625620,2459470.761383119,59470.256203700003,20.6416893,0.155599713,0,zr,0.41602929999999999,25.373942799999998,1.505,0.120999999,20210913256030,600,0x7,0x1,21.6299992,26.3313198,0.0212985259,0.098056525,6.2551926e-06,30,1.14999998,2
600207100007545,171641177,2459470.9169549942,59470.411770799998,20.80937,0.167676687,0,zr,0.4159989,25.3739782,0.600000024,0.0270000007,20210913411771,600,0x7,0x1,21.7800007,26.3291912,0.0204464532,0.100884303,5.73359966e-06,30,1.07000005,2
600207100007545,171723412,2459471.7393291504,59471.234120399997,20.3934994,0.136306971,0,zr,0.4158869,25.373981499999999,0.551999986,-0.108000003,20210914234120,600,0x7,0x1,21.0599995,26.191124,0.0213611219,0.110027954,6.30965724e-06,30,1.22599995,2
600207100007545,171742629,2459471.9315106724,59471.4262963,20.7533512,0.163642049,0,zr,0.41591060000000002,25.373952500000001,1.023,0.0240000002,20210914426296,600,0x7,0x1,21.5200005,26.1603107,0.0209674425,0.109741576,6.02483078e-06,30,1.11199999,1
600207100007545,171742774,2459471.9329575091,59471.427743100001,20.8167419,0.168207645,0,zr,0.41602850000000002,25.374015,1.34099996,0.00899999961,20210914427743,600,0x7,0x1,21.5,26.1587296,0.0201927423,0.107528463,5.61305797e-06,30,1.11600006,2
600207100007545,171839177,2459472.8970125052,59472.391770800001,20.5581264,0.149581313,0,zr,0.41599269999999999,25.374023399999999,0.524999976,-0.0610000007,20210915391771,600,0x7,0x1,21.6200008,26.3335495,0.0210109353,0.106676899,6.11641599e-06,30,1.04400003,2
600207100007545,171944414,2459473.949413395,59473.444143499997,20.6970177,0.159584761,0,zr,0.4160642,25.373930300000001,0.953999996,-0.00999999978,20210916444144,600,0x7,0x1,21.1599998,26.324955,0.0202460866,0.103248633,5.61368688e-06,30,1.19200003,2
600207100007545,172025997,2459474.7652675575,59474.259976900001,20.3852959,0.135613739,0,zr,0.41596810000000001,25.3739557,0.663999975,-0.143000007,20210917259780,600,0x7,0x1,21.0499992,26.3252182,0.0229966287,0.107821047,7.27291354e-06,30,1.10500002,2
600207100007545,172028053,2459474.785823578,59474.2805324,20.7283707,0.161842823,0,zr,0.41602420000000001,25.373928899999999,0.602999985,-0.216999993,20210917280521,600,0x7,0x1,21.1200008,26.3310661,0.0262135323,0.105965815,9.46603996e-06,30,1.05799997,1
600207100007545,172029622,2459474.80151847,59474.296226899998,20.6692467,0.157584548,0,zr,0.41593150000000001,25.373996699999999,0.759000003,-0.0829999968,20210917296227,600,0x7,0x1,21.0200005,26.3368378,0.0205644257,0.106825739,5.82318762e-06,30,1.03400004,2
600207100007545,172327599,2459477.7813541316,59477.275995399999,20.3919868,0.13617897,0,zr,0.41601280000000002,25.374061900000001,0.588,0.0430000015,20210920275995,600,0x7,0x1,20.6499996,26.3639393,0.0251771696,0.109034568,8.77006732e-06,30,1.05200005,2
600207100007545,173024275,2459484.7482178537,59484.242754600004,20.7828503,0.165766716,0,zr,0.41587499999999999,25.3739749,0.694000006,-0.0560000017,20210927242546,600,0x7,0x1,21.5799999,26.3118382,0.0205101464,0.100532837,5.77553465e-06,30,1.08000004,2
600207100007545,173026493,2459484.7703940771,59484.264930600002,20.4715538,0.14294982,0,zr,0.41594789999999998,25.3739627,0.744000018,0.0850000009,20210927264919,600,0x7,0x1,21.5699997,26.305439,0.0215103924,0.100979321,6.36028608e-06,30,1.03900003,1
600207100007545,173124582,2459485.751293953,59485.245821800003,20.5578957,0.149564624,0,zr,0.4159291,25.3740211,0.829999983,0.0240000002,20210928245822,600,0x7,0x1,21.6100006,26.153883,0.023125343,0.108183414,7.32267154e-06,30,1.06700003,2
600207100007545,173226748,2459486.7729680166,59486.267488400001,20.9670582,0.179033995,0,zr,0.4160643,25.374021500000001,0.952000022,-0.0900000036,20210929267488,600,0x7,0x1,21.2800007,26.3530159,0.0208445564,0.103275388,5.98140832e-06,30,1.02900004,2
600207100007545,173228203,2459486.7875167187,59486.282036999997,20.5917511,0.15200305,0,zr,0.4160239,25.373899099999999,0.702000022,0.0189999994,20210929282037,600,0x7,0x1,21.2299995,26.3486671,0.0214717686,0.109458104,6.31212424e-06,30,1.01499999,1
600207100007545,173229442,2459486.7999010971,59486.294421300001,20.5222092,0.146994352,0,zr,0.41602640000000002,25.373981400000002,0.920000017,-0.0949999988,20210929294352,600,0x7,0x1,21.25,26.3500595,0.0204265434,0.102703452,5.74538672e-06,30,1.00899994,2
600207100007545,173333493,2459487.8404162666,59487.334930600002,20.6788559,0.158276677,0,zr,0.4159407,25.373940699999999,0.782999992,0.0450000018,20210930334745,600,0x7,0x1,21.1000004,26.3017979,0.0223734789,0.11554125,6.8259842e-06,30,1.02400005,2
600207100007545,173430917,2459488.8146678298,59488.309178199997,20.7216473,0.161358595,0,zr,0.41596670000000002,25.374010599999998,0.474000007,0.128999993,20211001309167,600,0x7,0x1,21.5200005,26.3385544,0.0216470025,0.108765051,6.43506837e-06,30,1.00899994,1
600207100007545,173431013,2459488.8156285346,59488.3101389,20.7455349,0.163079143,0,zr,0.41591869999999997,25.3739472,0.875,0.0350000001,20211001310127,600,0x7,0x1,21.5699997,26.3404331,0.0215202607,0.111446269,6.3117559e-06,30,1.00899994,2
600207100007545,173540141,2459489.9069042592,59489.401411999999,20.6769886,0.15814209,0,zr,0.41598970000000002,25.374025499999998,0.907999992,-0.0270000007,20211002401412,600,0x7,0x1,21.2700005,26.312994,0.021856362,0.106431775,6.56745215e-06,30,1.19599998,2
600207100007545,173722136,2459491.7268582596,59491.221365700003,20.9567757,0.178293467,0,zr,0.41615350000000001,25.373988300000001,0.623000026,0.0680000037,20211004221331,600,0x7,0x1,21.3999996,26.1516094,0.023439521,0.102623656,7.53318864e-06,30,1.08500004,2
600207100007545,174330614,2459497.8116012737,59497.306145800001,20.8567257,0.171087503,0,zr,0.41598649999999998,25.373942,0.620000005,-0.109999999,20211010306123,600,0x7,0x1,21.4300003,26.3476315,0.0212126505,0.107201234,6.16635452e-06,30,1.02199996,1
600207100007545,174433221,2459498.8376540458,59498.332210599998,20.7016773,0.159920335,0,zr,0.415933,25.3740129,1.49699998,0.296999991,20211011332211,600,0x7,0x1,21.6800003,26.3416882,0.0210483987,0.0988609195,6.12987742e-06,30,1.06400001,2
600207100007545,174835115,2459502.8565379078,59502.3511574,20.4445705,0.14064528,0,zr,0.41608600000000001,25.373948899999998,0.898999989,-0.200000003,20211015351146,600,0x7,0x1,20.6499996,26.3264027,0.0292544533,0.115770854,1.16286674e-05,30,1.14100003,2
600207100007545,174936665,2459503.8720157221,59503.366655099999,20.5188179,0.146750093,0,zr,0.41597040000000002,25.373788600000001,0.739000022,-0.395999998,20211016366644,600,0x7,0x1,20.5100002,26.320797,0.025892498,0.107906714,9.19982176e-06,30,1.21000004,2
600207100007545,175124052,2459505.7458406133,59505.240520799998,20.3845463,0.135550544,0,zr,0.41592430000000002,25.373974799999999,0.398999989,-0.199000001,20211018240521,600,0x7,0x1,20.6900005,26.3614292,0.0304116569,0.107382856,1.26160785e-05,30,1.00999999,2
600207100007545,175815033,2459512.6554586031,59512.150335600003,20.9578094,0.178367853,0,zr,0.4158847,25.374018100000001,0.560000002,-0.0390000008,20211025149861,600,0x7,0x1,21.5799999,26.3406715,0.0212081093,0.100127757,6.15568888e-06,30,1.12199998,1
600207100007545,175815128,2459512.6564076766,59512.151284699998,20.5666389,0.150194407,0,zr,0.41597489999999998,25.373937699999999,0.824000001,0.064000003,20211025151273,600,0x7,0x1,21.7099991,26.3605118,0.0203903094,0.100844234,5.67381358e-06,30,1.11899996,2
600207100007545,175833914,2459512.8442601105,59512.339143500001,21.0255299,0.18324542,0,zr,0.41600569999999998,25.373910899999998,0.694999993,0.0780000016,20211025338611,600,0x7,0x1,21.3799992,26.3564682,0.0206487458,0.10376545,5.94168841e-06,30,1.19799995,2
600207100007545,176313784,2459517.6427839543,59517.1378472,20.4065495,0.137411833,0,zr,0.41601300000000002,25.3740132,0.407000005,0.023,20211030137812,600,0x7,0x1,21.6299992,26.3693504,0.0214117561,0.101528913,6.31777903e-06,30,1.11800003,2
600207100007545,176334953,2459517.8544650073,59517.349537000002,20.711874,0.160654664,0,zr,0.41593390000000002,25.3739755,0.781000018,-0.0860000029,20211030349456,600,0x7,0x1,21.5200005,26.3445206,0.0199093688,0.100199848,5.44226896e-06,30,1.31799996,2
600207100007545,176430471,2459518.809598546,59518.304710600001,20.6716156,0.157755136,0,zr,0.41597390000000001,25.373962899999999,0.698000014,0.119999997,20211031304711,600,0x7,0x1,21.8799992,26.369627,0.0217815135,0.100563966,6.55254735e-06,30,1.13199997,1
600207100007545,176430613,2459518.811022182,59518.306134300001,20.790184,0.166294932,0,zr,0.4159313,25.373983800000001,1.19799995,0.00200000009,20211031306123,600,0x7,0x1,21.7099991,26.3601971,0.0211936813,0.102584161,6.19194543e-06,30,1.13699996,2
600207100007545,176625555,2459520.76035763,59520.255555600001,20.5748749,0.150787592,0,zr,0.41602299999999998,25.373995099999998,0.662,-0.0260000005,20211102255556,600,0x7,0x1,21.6299992,26.3718033,0.0192825925,0.102445431,5.11354256e-06,30,1.03600001,2
600207100007545,176715984,2459521.6646098602,59521.1598495,20.9031525,0.174431324,0,zr,0.41590830000000001,25.374002999999998,0.751999974,0.171000004,20211103159838,600,0x7,0x1,21.6399994,26.373148,0.0194820669,0.100890964,5.18659999e-06,30,1.04499996,1
600207100007545,176716078,2459521.6655473206,59521.160787000001,20.5837784,0.151428819,0,zr,0.4159738,25.373934200000001,0.657999992,0.0839999989,20211103160787,600,0x7,0x1,21.5599995,26.3697701,0.0188696161,0.10216967,4.86725185e-06,30,1.04400003,2
600207100007545,176819278,2459522.6975007816,59522.192789399996,20.5599823,0.149714947,0,zr,0.41594809999999999,25.373969200000001,1.18099999,-0.0970000029,20211104192778,600,0x7,0x1,21.7000008,26.3689117,0.0194669049,0.103346974,5.21145921e-06,30,1.00999999,2
600207100007545,176830765,2459522.8123563123,59522.307650499999,20.8335781,0.169420242,0,zr,0.4160758,25.373985300000001,0.82099998,0.119999997,20211104307639,600,0x7,0x1,21.5300007,26.351532,0.0216209181,0.101635814,6.394705e-06,30,1.18099999,2
600207100007545,176913542,2459523.6400935678,59523.135428200003,20.7082653,0.160394788,0,zr,0.41592319999999999,25.373975000000002,0.583000004,-0.0860000029,20211105135417,600,0x7,0x1,21.6599998,26.3632774,0.0207182523,0.10201022,5.94269977e-06,30,1.08200002,1
600207100007545,176914307,2459523.6477436917,59523.143078699999,20.6048756,0.15294826,0,zr,0.4159059,25.3740062,0.837000012,-0.0839999989,20211105143067,600,0x7,0x1,21.7099991,26.3658085,0.0206893105,0.101834983,5.87252043e-06,30,1.06500006,2
600207100007545,176922806,2459523.7327278964,59523.228067099997,20.7657452,0.164534688,0,zr,0.41593970000000002,25.373950799999999,0.47299999,0.0120000001,20211105228056,600,0x7,0x1,21.7700005,26.3675556,0.0210801512,0.109378114,6.15047338e-06,30,1.01600003,2
600207100007545,177025163,2459524.7562412377,59524.251631899999,20.6840706,0.158652186,0,zr,0.41599320000000001,25.373973199999998,0.569999993,0.0270000007,20211106251632,600,0x7,0x1,21.7900009,26.3740406,0.0230170917,0.101901658,7.27453289e-06,30,1.04700005,2
600207100007545,177116189,2459525.6664604861,59525.161898099999,20.7662106,0.164568186,0,zr,0.41588160000000002,25.373979500000001,1.01499999,0.0370000005,20211107161898,600,0x7,0x1,21.8099995,26.3751621,0.0215804409,0.104409397,6.41797033e-06,30,1.028,1
600207100007545,177116283,2459525.667397941,59525.1628356,20.8079567,0.167575002,0,zr,0.41593790000000003,25.3739767,0.736000001,-0.0590000004,20211107162836,600,0x7,0x1,21.7000008,26.382906,0.0218079612,0.0999831185,6.51480832e-06,30,1.02699995,2
600207100007545,177125530,2459525.7598584075,59525.255300899997,20.796978,0.166784167,0,zr,0.41605120000000001,25.373988099999998,1.17900002,-0.125,20211107255197,600,0x7,0x1,21.7299995,26.3699665,0.0226737205,0.10425882,7.031314e-06,30,1.05799997,2
600207100007545,177213100,2459526.6355180824,59526.131006900003,20.7063484,0.160256743,0,zr,0.41604819999999998,25.3739688,0.226999998,-0.0549999997,20211108130995,600,0x7,0x1,21.4599991,26.3743439,0.019836396,0.0994585305,5.40936753e-06,30,1.07299995,2
600207100007545,177225814,2459526.7626524661,59526.258148100002,20.7043171,0.160110474,0,zr,0.41594890000000001,25.373979299999998,0.781000018,0.0829999968,20211108258148,600,0x7,0x1,21.7800007,26.3681908,0.0211694557,0.102621295,6.19438924e-06,30,1.06900001,2
600207100007545,177319068,2459527.6951366845,59527.1906829,20.6108475,0.153378367,0,zr,0.41598249999999998,25.373946499999999,0.409999996,0.0109999999,20211109190671,600,0x7,0x1,21.6700001,26.3746834,0.0223351978,0.0998858735,6.86532758e-06,30,1.00699997,1
600207100007545,177319163,2459527.6960856309,59527.191631900001,20.5821877,0.151314259,0,zr,0.41595850000000001,25.373965599999998,0.629999995,0.166999996,20211109191620,600,0x7,0x1,21.6499996,26.3670101,0.0214937106,0.102300555,6.32608499e-06,30,1.00699997,2
600207100007545,177325332,2459527.7577721281,59527.253321800003,20.5329037,0.147764683,0,zr,0.41594150000000002,25.374074700000001,1.08700001,-0.0599999987,20211109253148,600,0x7,0x1,20.9899998,26.0438824,0.0228021573,0.10676267,7.06491346e-06,30,1.06400001,2
600207100007545,177534118,2459529.8455133205,59529.3411806,20.6658688,0.157341242,0,zr,0.41590440000000001,25.3739153,1.00899994,-0.211999997,20211111340949,600,0x7,0x1,21.1599998,26.3246994,0.0208446421,0.113509178,5.95616575e-06,30,1.49300003,2
600207100007545,177621685,2459530.721133756,59530.216851899997,20.5253353,0.147219539,0,zr,0.41595749999999998,25.373947999999999,0.409999996,-0.0960000008,20211112216852,600,0x7,0x1,21.0599995,26.366209,0.0221221391,0.114252046,6.67237282e-06,30,1.023,2
600207100007545,177623550,2459530.7397900503,59530.235509300001,20.5769749,0.150938749,0,zr,0.41589569999999998,25.373980100000001,0.421000004,-0.256000012,20211112235509,600,0x7,0x1,20.8199997,26.3689213,0.0230643097,0.109496683,7.30328975e-06,30,1.04700005,1
600207100007545,177625225,2459530.7565366612,59530.252256899999,20.5080452,0.145974278,0,zr,0.41593229999999998,25.373949400000001,0.74000001,-0.172000006,20211112252257,600,0x7,0x1,21.1900005,26.3669186,0.01990325,0.111745581,5.44091472e-06,30,1.08000004,2
600207100007545,177725368,2459531.7579008867,59531.253680599999,20.5429783,0.148490191,0,zr,0.41599760000000002,25.373934800000001,0.513000011,-0.119999997,20211113253472,600,0x7,0x1,21.0100002,26.3719864,0.0211235583,0.107415669,6.09691142e-06,30,1.08899999,2
600207100007545,177813902,2459532.643194491,59532.139027800004,20.3930454,0.136268452,0,zr,0.41600310000000001,25.373932799999999,0.911000013,0.128000006,20211114139028,600,0x7,0x1,20.9699993,26.3689384,0.0214761142,0.11006932,6.34607159e-06,30,1.03199995,1
600207100007545,178335589,2459537.8597230157,59537.355891200001,20.6344604,0.155079126,0,zr,0.4160392,25.373965999999999,0.617999971,-0.101000004,20211119355706,600,0x7,0x1,21.2800007,26.2780857,0.021800125,0.10142491,6.60466912e-06,30,1.92900002,2
600207100007545,178424377,2459538.747544928,59538.243773100003,20.8128281,0.167925835,0,zr,0.41587010000000002,25.3740311,0.63499999,-0.393000007,20211120243738,600,0x7,0x1,20.7299995,26.3388329,0.0241419431,0.108376361,7.94318839e-06,30,1.11399996,2
600207100007545,178818472,2459542.6882171421,59542.1847222,20.5730267,0.150654435,0,zr,0.41592420000000002,25.3740597,0.990999997,-0.0500000007,20211124184711,600,0x7,0x1,21.3700008,26.36096,0.0204310007,0.103504464,5.67649931e-06,30,1.02400005,2
600207100007545,178820849,2459542.71198862,59542.208495400002,20.8703613,0.17206955,0,zr,0.41602299999999998,25.373945599999999,0.734000027,0.00600000005,20211124208495,600,0x7,0x1,21.1900005,26.3642902,0.0212519094,0.103058219,6.12530721e-06,30,1.05700004,2
600207100007545,179612388,2459550.6267791251,59550.123888900001,20.3170357,0.129895702,0,zr,0.416103,25.373981400000002,0.755999982,-0.100000001,20211202123877,600,0x7,0x1,20.9899998,26.3670368,0.0239145476,0.110118411,7.82989537e-06,30,1.00800002,2
600207100007545,179615034,2459550.6532353065,59550.150347199997,20.6783657,0.158241391,0,zr,0.4160316,25.373964999999998,1.227,-0.326000005,20211202150289,600,0x7,0x1,21.5599995,26.3681889,0.0199899655,0.104177438,5.49161905e-06,30,1.01300001,2
600207100007545,187011388,2459624.6104141683,59624.113888899999,20.0903721,0.111793339,0,zr,0.415939,25.3740466,0.58099997,0.257999986,20220214113877,600,0x7,0x1,20.2299995,26.2840862,0.0400528833,0.109904714,2.1829881e-05,30,1.85899997,2
600207100007545,196446771,2459718.9642333193,59718.4677199,20.1451015,0.116017424,0,zr,0.41599170000000002,25.3740618,0.495999992,-0.169,20220519467650,600,0x7,0x1,20.4899998,26.1808968,0.0261724163,0.107235625,9.4326424e-06,30,2.12400007,1
600207100007545,196446968,2459718.9662010483,59718.469687500001,20.296814,0.128221214,0,zr,0.41602889999999998,25.373962599999999,1.03199995,-0.495000005,20220519469618,600,0x7,0x1,20.5599995,26.1786747,0.026008971,0.110905334,9.35329354e-06,30,2.08500004,1
600207100007545,196447165,2459718.9681687807,59718.471655100002,20.4264545,0.139102221,0,zr,0.41599209999999998,25.374106699999999,0.601999998,-0.405000001,20220519471586,600,0x7,0x1,20.2999992,26.1903191,0.0314101279,0.113072544,1.37382422e-05,30,2.0480001,1
600207100007545,200144809,2459755.947560702,59755.4480903,20.4822788,0.143867731,0,zr,0.41598940000000001,25.3739402,0.967999995,-0.0649999976,20220625448079,600,0x7,0x1,21.3400002,26.3387527,0.0215527676,0.112390839,6.45758109e-06,30,1.26499999,1
600207100007545,201239390,2459766.8943535322,59766.393900499999,20.5189209,0.146757483,0,zr,0.41603289999999998,25.3739873,0.976000011,-0.116999999,20220706393889,600,0x7,0x1,21.5499992,26.32654,0.0194695704,0.104031332,5.23676817e-06,30,1.41400003,1
600207100007545,202041122,2459774.9123952021,59774.411226900003,20.5651474,0.15008688,0,zr,0.4161029,25.373990899999999,0.504999995,0.159999996,20220714411227,600,0x7,0x1,20.75,26.2854748,0.0221316572,0.104145333,6.82395466e-06,30,1.19599998,1
600207100007545,202044777,2459774.9489493622,59774.4477778,20.3861351,0.135684595,0,zr,0.41601450000000001,25.373940000000001,0.67900002,-0.266000003,20220714447766,600,0x7,0x1,20.8299999,26.3085938,0.0230048113,0.108526096,7.34910464e-06,30,1.08099997,1
600207100007545,202242664,2459776.9279892822,59776.426643500003,20.8216381,0.168560386,0,zr,0.4160721,25.373881900000001,0.556999981,-0.074000001,20220716426597,600,0x7,0x1,20.8400002,26.323988,0.0214077439,0.1042035,6.3780758e-06,30,1.12199998,1
600207100007545,202542358,2459779.9251951799,59779.423587999998,20.5927486,0.152074933,0,zr,0.41605930000000002,25.373910500000001,0.726000011,0.196999997,20220719423588,600,0x7,0x1,21.1200008,26.3152523,0.0219089892,0.102521382,6.62303228e-06,30,1.10699999,1
600207100007545,203141188,2459785.9140047673,59785.411886599999,20.5216064,0.14695096,0,zr,0.41596899999999998,25.374008799999999,0.899999976,-0.00100000005,20220725411887,600,0x7,0x1,21.8099995,26.2989883,0.0183533933,0.095969215,4.6897494e-06,30,1.09500003,1
600207100007545,203340861,2459787.910895559,59787.4086111,20.3964748,0.136558682,0,zr,0.41602610000000001,25.373963799999999,0.697000027,-0.101000004,20220727408611,600,0x7,0x1,21.6800003,26.2958469,0.0205895118,0.101405174,5.88136027e-06,30,1.09000003,1
600207100007545,203545209,2459789.9545471007,59789.4520949,20.6096554,0.153292537,0,zr,0.4159622,25.3739423,0.870999992,-0.275000006,20220729452095,600,0x7,0x1,21.4400005,26.2392349,0.0218863059,0.112968832,6.63499031e-06,30,1.01499999,1
600207100007545,204138431,2459795.8872400997,59795.384317099997,20.5331402,0.14778161,0,zr,0.41604839999999998,25.373944300000002,0.596000016,-0.0130000003,20220804384317,600,0x7,0x1,21.6599998,26.1717281,0.022911299,0.101154424,7.26414191e-06,30,1.09599996,1
600207100007545,204444428,2459798.947437759,59798.4442824,20.4819241,0.143837303,0,zr,0.41594969999999998,25.373971099999999,0.665000021,0.166999996,20220807444282,600,0x7,0x1,21.4500008,26.3154697,0.0204634611,0.111812972,5.76950924e-06,30,1.00800002,1
600207100007545,204745457,2459801.957947941,59801.454571800001,20.5387497,0.14818573,0,zr,0.41611150000000002,25.374054999999998,0.646000028,-0.0250000004,20220810454560,600,0x7,0x1,21.2700005,26.3584862,0.0205181297,0.0971897617,5.82241501e-06,30,1.00999999,1
