oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100008008,244641359,2460200.9184539616,60200.413599500003,21.4806538,0.229304671,0,zr,0.1028163,31.328606799999999,0.878000021,-0.218999997,20230913413600,648,0x3,0x1,21.5699997,26.3190174,0.0197252687,0.0907393247,3.99190321e-06,30,1.05999994,1
648203100008008,244826708,2460202.7719976967,60202.267083300001,21.515728,0.231968999,0,zr,0.10291500000000001,31.328770800000001,0.597000003,-0.00600000005,20230915267083,648,0x3,0x1,21.5400009,26.2795963,0.0197859425,0.0953446403,3.97825625e-06,30,1.08599997,1
648203100008008,245040754,2460204.9125240031,60204.407546299997,21.3463612,0.219103813,0,zr,0.10302459999999999,31.328808299999999,1.051,-0.104000002,20230917407546,648,0x3,0x1,21.7099991,26.3102798,0.0193410702,0.0879258513,3.80036317e-06,30,1.07000005,1
648203100008008,245838575,2460212.8909085705,60212.385752299997,21.4843483,0.229585409,0,zr,0.1031257,31.328795400000001,1.21200001,0.0390000008,20230925385752,648,0x3,0x1,21.7900009,26.3259659,0.0218148101,0.0919467062,4.92349727e-06,30,1.07000005,1
648203100008008,246217608,2460216.681296715,60216.176088,20.307209,0.137767956,0,zr,0.10277790000000001,31.328721000000002,0.338999987,-0.230000004,20230929176076,648,0x3,0x1,20.3299999,26.3101692,0.0274683032,0.0954061225,7.73477586e-06,30,1.27699995,1
648203100008008,247917232,2460233.6775075225,60233.172326400003,21.4890213,0.229940295,0,zr,0.1028187,31.328742600000002,0.647000015,0.0579999983,20231016172326,648,0x3,0x1,21.5200005,26.3059235,0.0217410866,0.0945934802,4.88027354e-06,30,1.11199999,1
648203100008008,248124891,2460235.7540599764,60235.248912000003,21.6245975,0.240238667,0,zr,0.1026658,31.3288735,0.796000004,-0.180000007,20231018248912,648,0x3,0x1,21.5699997,26.3207035,0.0191347282,0.0915442407,3.77469314e-06,30,1,1
648203100008008,248319670,2460237.7018124238,60237.196701399997,21.113224,0.201394796,0,zr,0.1028843,31.328736200000002,0.962000012,-0.231999993,20231020196701,648,0x3,0x1,21.5100002,26.2655983,0.0211360622,0.0953685567,4.62425351e-06,30,1.03699994,1
1645211100003120,58038545,2458334.8880444644,58334.385451399998,21.1006451,0.176713824,0,zr,0.1029699,31.328803700000002,0.84799999,-0.118000001,20180804385440,1645,0xb,0x1,21.2199993,26.3338623,0.02124957,0.100716121,4.41871225e-06,30,1.08399999,2
1645211100003120,58242262,2458336.9253731347,58336.422627300002,21.3328209,0.192345738,0,zr,0.1029016,31.3287701,0.788999975,-0.409999996,20180806422604,1645,0xb,0x1,21.4099998,26.3723202,0.0205834843,0.10924165,4.21347568e-06,30,1.01600003,2
1645211100003120,59134785,2458345.8512358493,58345.3478588,21.4084053,0.197434664,0,zr,0.10289860000000001,31.328600999999999,0.301999986,-0.0869999975,20180815347847,1645,0xb,0x1,21.5,26.2877369,0.0224375725,0.104243442,4.94160577e-06,30,1.10399997,2
1645211100003120,59932408,2458353.827965369,58353.324085599997,20.94664,0.166345,0,zr,0.10279339999999999,31.3287896,0.217999995,-0.0529999994,20180823324074,1645,0xb,0x1,21.2199993,26.3525715,0.0223774891,0.106180862,4.97989822e-06,30,1.10899997,2
1645211100003120,60132648,2458355.8304772349,58355.3264815,20.6438217,0.145956874,0,zr,0.1028737,31.328708800000001,0.745000005,0.0480000004,20180825326470,1645,0xb,0x1,20.9500008,26.3559666,0.0253462661,0.109266058,6.41918041e-06,30,1.08899999,2
1645211100003120,61033249,2458364.8369614077,58364.332499999997,21.1380196,0.179230213,0,zr,0.10279580000000001,31.328848199999999,0.566999972,-0.0500000007,20180903332488,1645,0xb,0x1,21.5599995,26.3051357,0.0200303905,0.106035225,3.98269594e-06,30,1.02999997,2
1645211100003120,61136592,2458365.8704345822,58365.365925899998,21.362175,0.194322109,0,zr,0.10286579999999999,31.328695799999998,0.728999972,-0.196999997,20180904365891,1645,0xb,0x1,21.5200005,26.3493385,0.0199730992,0.107278995,3.98619841e-06,30,1.00300002,2
1645211100003120,61335217,2458367.8567716558,58367.3521759,21.5841846,0.209269643,0,zr,0.10290820000000001,31.328743899999999,0.384000003,-0.152999997,20180906352164,1645,0xb,0x1,21.7199993,26.3453197,0.0200139545,0.104798339,3.96343285e-06,30,1.005,2
1645211100003120,61539149,2458369.8961729994,58369.391493100004,21.590168,0.209672451,0,zr,0.1027954,31.3288759,0.855000019,-0.180999994,20180908391482,1645,0xb,0x1,21.6000004,26.3293724,0.0214577653,0.114544593,4.56023554e-06,30,1.01400006,2
1645211100003120,61834289,2458372.8476855187,58372.342893499997,21.5210381,0.205018044,0,zr,0.10282760000000001,31.328794800000001,0.759000003,-0.423999995,20180911342882,1645,0xb,0x1,21.5,26.3683186,0.0194955971,0.11033164,3.78778532e-06,30,1.00399995,2
1645211100003120,62035052,2458374.855382394,58374.350520799999,21.4463463,0.1999892,0,zr,0.1029404,31.3287327,0.586000025,0.0170000009,20180913350521,1645,0xb,0x1,21.6100006,26.361702,0.0192049202,0.111602783,3.65821325e-06,30,1.00199997,2
1645211100003120,62426107,2458378.7660575826,58378.261076399998,21.0857868,0.17571342,0,zr,0.1029378,31.3288248,0.90200001,-0.157000005,20180917261065,1645,0xb,0x1,21.5,26.3628616,0.0188287739,0.102623552,3.50821597e-06,30,1.09300005,2
1645211100003120,62627729,2458380.7823262201,58380.277291699997,21.1375504,0.179198623,0,zr,0.1031063,31.328687599999999,0.907999992,-0.486999989,20180919277280,1645,0xb,0x1,21.2000008,26.3993168,0.0191186741,0.0852813944,3.66453787e-06,30,1.04700005,2
1645211100003120,67532746,2458429.8319575386,58429.327465299997,20.9017467,0.163322449,0,zr,0.10286049999999999,31.3287619,0.861999989,-0.270000011,20181107327465,1645,0xb,0x1,21.3600006,26.321455,0.021128498,0.11168278,4.41202883e-06,30,1.301,2
1645211100003120,93142528,2458685.9267483591,58685.425289400002,21.1265297,0.178456545,0,zr,0.10287590000000001,31.328805500000001,0.252000004,-0.0560000017,20190721425208,1645,0xb,0x1,21.2999992,26.2922192,0.0233305264,0.103835918,5.33136244e-06,30,1.08000004,2
1645211100003120,94039538,2458694.8975694389,58694.395381900002,21.2804966,0.188822865,0,zr,0.1029489,31.328833899999999,0.944999993,-0.119999997,20190730395370,1645,0xb,0x1,21.7099991,26.2712154,0.019783631,0.106438316,3.82604458e-06,30,1.09300005,2
1645211100003120,94149890,2458696.0011748793,58695.498900500002,21.5335922,0.205863357,0,zr,0.10299,31.328752699999999,0.828000009,0.171000004,20190731498900,1645,0xb,0x1,21.5100002,26.2773418,0.0217929743,0.105823606,4.65000858e-06,30,1.01400006,2
1645211100003120,96242298,2458716.9267361863,58716.422986099999,21.2616501,0.187554002,0,zr,0.10291069999999999,31.328645900000001,0.495000005,-0.123000003,20190821422928,1645,0xb,0x1,21.2700005,26.2972851,0.0221473835,0.106116176,4.79688697e-06,30,1.00399995,2
1645211100003120,96542394,2458719.9278760995,58719.423946800001,21.1640015,0.18097949,0,zr,0.1028247,31.328650499999998,1.08299994,-0.423999995,20190824423889,1645,0xb,0x1,21.2099991,26.2696571,0.0210438706,0.107047625,4.33595505e-06,30,1.00800002,2
1645211100003120,97232666,2458726.8309707707,58726.326666699999,21.1812706,0.182142138,0,zr,0.10292610000000001,31.328753200000001,1.17999995,0.173999995,20190831326632,1645,0xb,0x1,21.5900002,26.2689552,0.021699829,0.10641928,4.63874858e-06,30,1.05200005,2
1645211100003120,98132662,2458735.831327077,58735.326620400003,21.1359177,0.179088712,0,zr,0.1029187,31.328785400000001,0.232999995,-0.156000003,20190909326609,1645,0xb,0x1,21.2700005,26.2775974,0.022573255,0.105111793,5.02437433e-06,30,1.01800001,2
1645211100003120,98132707,2458735.8317784905,58735.327071799999,20.9442711,0.166185498,0,zr,0.1029317,31.3288507,0.284999996,-0.0790000036,20190909327072,1645,0xb,0x1,21.1800003,26.2699471,0.0216127895,0.109257281,4.58742215e-06,30,1.01800001,3
1645211100003120,99432646,2458748.8315689219,58748.326469899999,21.0739098,0.174913764,0,zr,0.10282380000000001,31.328784800000001,0.523999989,-0.0299999993,20190922326470,1645,0xb,0x1,21.4699993,26.258503,0.0225040596,0.104394205,4.97197016e-06,30,1.00199997,3
1645211100003120,101119809,2458765.7033350212,58765.1980903,21.173542,0.18162179,0,zr,0.1027431,31.3287546,0.52700001,-0.207000002,20191009198079,1645,0xb,0x1,21.0100002,26.2592144,0.0248971824,0.0978846401,6.12962003e-06,30,1.102,2
