oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100005835,177025163,2459524.7562125004,59524.251631899999,21.7904549,0.246960163,0,zr,0.18274969999999999,27.417269000000001,0.851999998,-0.159999996,20211106251632,600,0xb,0x1,21.7900009,26.4461136,0.0237847641,0.105883926,7.03062915e-06,30,1.04700005,2
600211100005835,177116189,2459525.6664333744,59525.161898099999,21.2994385,0.210041523,0,zr,0.18271519999999999,27.417318699999999,0.985000014,-0.231000006,20211107161898,600,0xb,0x1,21.8199997,26.4646645,0.0283460077,0.104860827,9.85803308e-06,30,1.028,1
600211100005835,177116283,2459525.6673708321,59525.1628356,21.6210842,0.234225512,0,zr,0.1827965,27.4173291,0.648999989,-0.164000005,20211107162836,600,0xb,0x1,21.7000008,26.4623051,0.0236914251,0.103744425,6.90001298e-06,30,1.02699995,2
600211100005835,177125530,2459525.759831463,59525.255300899997,21.2100296,0.203319073,0,zr,0.18289949999999999,27.417345600000001,0.620999992,-0.0160000008,20211107255197,600,0xb,0x1,21.7399998,26.4536667,0.0249030273,0.107300624,7.65677396e-06,30,1.05799997,2
600211100005835,177319163,2459527.6960621472,59527.191631900001,21.2529335,0.206544995,0,zr,0.18260860000000001,27.417353500000001,0.776000023,-0.0970000029,20211109191620,600,0xb,0x1,21.6599998,26.4508343,0.025730608,0.100615799,8.17008549e-06,30,1.00699997,2
600211100005835,177325332,2459527.7577487645,59527.253321800003,21.1537609,0.199088335,0,zr,0.1827396,27.417340100000001,0.497000009,-0.186000004,20211109253148,600,0xb,0x1,20.8999996,26.0893841,0.027902035,0.11132548,9.57056272e-06,30,1.06400001,2
600211100005835,177518609,2459529.6904213573,59529.186099500002,21.3494148,0.213799238,0,zr,0.1827665,27.417341799999999,0.93599999,-0.197999999,20211111186088,600,0xb,0x1,21.4099998,26.4548512,0.0230081398,0.107403286,6.49625008e-06,30,1.00699997,2
600211100005835,178913754,2459543.6409776029,59543.1375463,20.7285118,0.167114735,0,zr,0.1825407,27.416987599999999,0.671000004,-0.268999994,20211125137535,600,0xb,0x1,20.6200008,26.4303055,0.0268903747,0.114661604,8.83030225e-06,30,1.00899994,1
600211100005835,179615034,2459550.6532539036,59550.150347199997,21.2400551,0.205576658,0,zr,0.18270910000000001,27.4172461,0.94599998,-0.379999995,20211202150289,600,0xb,0x1,21.5,26.4549656,0.0227951128,0.104700774,6.45047794e-06,30,1.01300001,2
600211100005835,187012603,2459624.6226588902,59624.1260301,20.3992424,0.140729338,0,zr,0.18280160000000001,27.4172376,0.405999988,-0.465000004,20220214126019,600,0xb,0x1,20.2700005,26.3590698,0.035633672,0.116903745,1.56850183e-05,30,2.06299996,2
600211100005835,195448570,2459708.9816414993,59708.485705999999,20.0133171,0.108222693,0,zr,0.18246799999999999,27.417598099999999,0.712000012,-0.0900000036,20220509485706,600,0xb,0x1,19.8999996,26.3059311,0.0377250202,0.110632725,1.78320624e-05,30,2.33100009,1
600211100005835,201239390,2459766.8942781272,59766.393900499999,21.2849712,0.208953857,0,zr,0.1827754,27.417388500000001,0.785000026,-0.354999989,20220706393889,600,0xb,0x1,21.5100002,26.3996792,0.0217939336,0.109009542,6.02419141e-06,30,1.41400003,1
600211100005835,203141188,2459785.9139092211,59785.411886599999,21.4448833,0.220977306,0,zr,0.18276899999999999,27.417267599999999,1.09200001,-0.421999991,20220725411887,600,0xb,0x1,21.7800007,26.3760643,0.0214224216,0.103738762,5.80884443e-06,30,1.09500003,1
600211100005835,203545209,2459789.9544484629,59789.4520949,21.1366882,0.197804689,0,zr,0.18253949999999999,27.417521900000001,1.14499998,-0.356999993,20220729452095,600,0xb,0x1,21.1499996,26.3167915,0.0244640894,0.118973069,7.54372468e-06,30,1.01499999,1
600211100005835,204138431,2459795.8871377683,59795.384317099997,21.585331,0.231537223,0,zr,0.18266650000000001,27.417327100000001,0.777999997,-0.0500000007,20220804384317,600,0xb,0x1,21.6100006,26.2373638,0.0248457622,0.10089168,7.78324375e-06,30,1.09599996,1
600211100005835,204444428,2459798.9473338914,59798.4442824,21.0818977,0.193685174,0,zr,0.18284339999999999,27.417481500000001,0.809000015,-0.287,20220807444282,600,0xb,0x1,21.3299999,26.3910275,0.0237936955,0.11794845,7.16599061e-06,30,1.00800002,1
600211100005835,204745457,2459801.9578428925,59801.454571800001,21.1240292,0.196852922,0,zr,0.1827019,27.4172373,0.783999979,0.128000006,20220810454560,600,0xb,0x1,21.2600002,26.4149284,0.0230162218,0.103090711,6.64477693e-06,30,1.00999999,1
600211100005835,205642284,2459810.9267232907,59810.422847200003,20.973978,0.185570836,0,zr,0.18266969999999999,27.417353299999998,0.533999979,-0.177000001,20220819422836,600,0xb,0x1,21.2199993,26.3522243,0.0250259321,0.114619032,7.8831572e-06,30,1.00800002,1
600211100005835,205834416,2459812.8481618688,59812.344166700001,21.5043221,0.225446343,0,zr,0.18286189999999999,27.417372,0.823000014,-0.305000007,20220821344155,600,0xb,0x1,21.7800007,26.3894672,0.0222747661,0.102177233,6.26478095e-06,30,1.08099997,1
600211100005835,206731814,2459821.8226441708,59821.318148099999,21.2135601,0.203584552,0,zr,0.1827056,27.4172239,1.84399998,0.0659999996,20220830318137,600,0xb,0x1,21.8400002,26.4085197,0.0264572892,0.105942391,8.92384651e-06,30,1.08399999,1
600211100005835,207036412,2459824.8687642273,59824.364120400001,21.6007538,0.232696891,0,zr,0.18258170000000001,27.417332999999999,0.540000021,-0.0370000005,20220902364109,600,0xb,0x1,21.6599998,26.3689537,0.023059858,0.111621715,6.67805625e-06,30,1.01100004,1
600211100005835,207545530,2459829.9601646713,59829.455300900001,21.3794975,0.216060996,0,zr,0.18267639999999999,27.4172753,0.630999982,0.00600000005,20220907455289,600,0xb,0x1,21.4300003,26.3870525,0.0215309914,0.107301831,5.77746732e-06,30,1.13999999,1
600211100005835,208838521,2459842.8904815479,59842.385219900003,21.7506351,0.243966103,0,zr,0.18292559999999999,27.417307999999998,0.347000003,-0.0939999968,20220920385208,600,0xb,0x1,21.5599995,26.4566879,0.0202832986,0.100950658,5.15975535e-06,30,1.05400002,1
600211100005835,210028937,2459854.7947844053,59854.289375,21.7875137,0.246738911,0,zr,0.18283740000000001,27.417332399999999,0.848999977,-0.197999999,20221002289363,600,0xb,0x1,21.7700005,26.4284935,0.021977596,0.102472663,6.05488185e-06,30,1.00800002,1
600211100005835,212334924,2459877.8543233359,59877.349247700004,21.72085,0.241726637,0,zr,0.18257190000000001,27.417338099999998,0.356999993,0.193000004,20221025349248,600,0xb,0x1,21.4099998,26.4142761,0.0214595236,0.106652044,5.68710766e-06,30,1.24000001,1
600211100005835,214715350,2459901.6574283312,59901.153506900002,20.8063011,0.172963619,0,zr,0.18278340000000001,27.417289100000001,0.592999995,-0.282999992,20221118153507,600,0xb,0x1,20.7600002,26.0513248,0.0265975799,0.112174742,8.7070257e-06,30,1.01100004,1
600211100005835,215521890,2459909.7222724818,59909.218900499996,21.4426308,0.22080791,0,zr,0.1826942,27.417246599999999,0.850000024,0.275000006,20221126218889,600,0xb,0x1,21.4799995,26.4392223,0.0237939935,0.106800117,6.99032989e-06,30,1.08899999,1
600211100005835,217415678,2459928.6586349932,59928.156782400001,21.1603317,0.199582458,0,zr,0.1827841,27.4173583,0.619000018,-0.430999994,20221215156771,600,0xb,0x1,20.9200001,26.3871593,0.0242226496,0.116137832,7.19178843e-06,30,1.06700003,1
600211100005835,232847091,2460082.967351309,60082.470914400001,20.9353313,0.18266511,0,zr,0.18258170000000001,27.417446399999999,0.61500001,-0.321999997,20230518470914,600,0xb,0x1,20.7199993,26.2178478,0.0372100063,0.109487355,1.76387548e-05,30,2.12800002,1
600211100005835,232847496,2460082.9714024696,60082.474965300004,20.8029556,0.172711968,0,zr,0.1825435,27.4172549,0.962000012,-0.439999998,20230518474954,600,0xb,0x1,20.8899994,26.2345123,0.0261694323,0.112635739,8.74837497e-06,30,2.04999995,1
600211100005835,232947115,2460083.9676572513,60083.471157400003,20.9103451,0.180786371,0,zr,0.18258199999999999,27.417418699999999,1.10500002,-0.115000002,20230519471146,600,0xb,0x1,21.1299992,26.1968784,0.0220360048,0.112615779,6.15438421e-06,30,2.06999993,1
600211100005835,236944681,2460123.9464686434,60123.446817099997,21.3537807,0.214127421,0,zr,0.1828525,27.4172422,0.551999986,-0.379999995,20230628446817,600,0xb,0x1,21.5,26.3944149,0.0213038418,0.1051649,5.71363444e-06,30,1.23399997,1
600211100005835,237143951,2460125.9393413742,60125.439513899997,20.7928085,0.171949029,0,zr,0.1826778,27.4173589,0.740999997,-0.145999998,20230630439502,600,0xb,0x1,21.2900009,26.3574142,0.0230537299,0.115326762,6.62626735e-06,30,1.24300003,1
600211100005835,237940356,2460133.9040971585,60133.403564799999,20.8795891,0.178473949,0,zr,0.18273900000000001,27.417292799999998,1.00600004,-0.575999975,20230708403553,600,0xb,0x1,20.8999996,26.4051971,0.0231399275,0.107733481,6.8858335e-06,30,1.31799996,1
600211100005835,238539326,2460139.8943231246,60139.393263899998,21.41506,0.21873498,0,zr,0.18285219999999999,27.4173218,0.703999996,-0.143000007,20230714393252,600,0xb,0x1,21.3899994,26.3770008,0.0214468669,0.108295709,5.82202483e-06,30,1.28400004,1
600211100005835,238844629,2460142.947621082,60142.446296299997,21.4883633,0.224246502,0,zr,0.1828003,27.417362399999998,0.589999974,-0.275000006,20230717446285,600,0xb,0x1,21.7700005,26.3607159,0.0232542735,0.109923258,6.87233614e-06,30,1.06799996,1
600211100005835,239238701,2460146.8886767933,60146.387013899999,21.0240746,0.189337492,0,zr,0.182754,27.4173036,0.602999985,-0.107000001,20230721386979,600,0xb,0x1,21.5,26.4059429,0.0209378656,0.104004711,5.65171104e-06,30,1.22000003,1
600211100005835,239242768,2460146.9293515789,60146.427685199997,21.4738464,0.223154902,0,zr,0.18270890000000001,27.4173087,0.95599997,-0.467999995,20230721427674,600,0xb,0x1,21.5900002,26.4161644,0.0214480627,0.106720142,5.87128943e-06,30,1.08500004,1
600211100005835,239438660,2460148.8884408465,60148.3866088,21.5007572,0.225178361,0,zr,0.18269469999999999,27.417247,0.397000015,-0.0109999999,20230723386597,600,0xb,0x1,21.6000004,26.3509674,0.021248132,0.103502981,5.73503121e-06,30,1.199,1
600211100005835,239644712,2460150.9491339722,60150.447129599997,21.2823315,0.208755374,0,zr,0.18281810000000001,27.417292700000001,1.14999998,-0.277999997,20230725447118,600,0xb,0x1,21.5900002,26.377655,0.0222947802,0.110862799,6.31059129e-06,30,1.03100002,1
600211100005835,239840795,2460152.9101176695,60152.407951399997,21.0514526,0.191395998,0,zr,0.1827529,27.417224000000001,0.894999981,-0.0579999983,20230727407951,600,0xb,0x1,21.3299999,26.4066048,0.0231855568,0.109239317,6.79256618e-06,30,1.09300005,1
600211100005835,240147280,2460155.9752157978,60155.472800900003,21.2070541,0.203095436,0,zr,0.18269009999999999,27.417329500000001,0.744000018,0.0649999976,20230730472789,600,0xb,0x1,21.6800003,26.3870983,0.019914249,0.107358135,5.00371516e-06,30,1.00699997,1
600211100005835,240844429,2460162.9472512552,60162.444294000001,20.8799782,0.178503156,0,zr,0.18279619999999999,27.417261499999999,0.833000004,-0.101000004,20230806444248,600,0xb,0x1,21.1200008,26.4283371,0.0235052593,0.113170259,6.9808425e-06,30,1.00899994,1
600211100005835,241445388,2460168.9572834866,60168.453888900003,21.2238808,0.204360485,0,zr,0.1827423,27.417269699999999,0.694000006,-0.0939999968,20230812453889,600,0xb,0x1,21.8500004,26.4350338,0.0223862194,0.103360705,6.41002907e-06,30,1.01100004,1
600211100005835,241640296,2460170.9064925504,60170.402963,21.599411,0.232595921,0,zr,0.18267259999999999,27.4175687,0.828000009,-0.270999998,20230814402963,600,0xb,0x1,21.7600002,26.400692,0.0226419736,0.105703205,6.46938042e-06,30,1.01999998,1
600211100005835,241934050,2460173.8442353485,60173.340509299996,21.5304604,0.227411628,0,zr,0.18274199999999999,27.417456000000001,0.680000007,0.169,20230817340255,600,0xb,0x1,21.5900002,26.4092865,0.0224009138,0.109679766,6.44967531e-06,30,1.12,1
600211100005835,243046769,2460184.972083583,60184.467696799999,21.3633404,0.214846253,0,zr,0.1827442,27.4174148,0.777999997,0.0900000036,20230828467697,600,0xb,0x1,21.3899994,26.4242649,0.0242811702,0.110672645,7.49081528e-06,30,1.09500003,1
600211100005835,244032232,2460194.8271744731,60194.322326399997,21.6280689,0.234750628,0,zr,0.1827848,27.417250800000001,0.617999971,0.00800000038,20230907322326,600,0xb,0x1,21.7000008,26.4470253,0.0251789652,0.108255118,8.00502949e-06,30,1.03699994,1
600211100005835,244641266,2460200.9177306332,60200.412662000002,21.2306614,0.204870343,0,zr,0.18282709999999999,27.4172978,1.22300005,-0.115999997,20230913412650,600,0xb,0x1,21.6700001,26.4365215,0.0210379735,0.10368602,5.51533822e-06,30,1.06900001,1
600211100005835,244826803,2460202.7731578383,60202.268032400003,21.3462486,0.213561177,0,zr,0.18264040000000001,27.417275499999999,0.861999989,0.147,20230915268032,600,0xb,0x1,21.5499992,26.398016,0.0210191123,0.103739858,5.56460282e-06,30,1.102,1
600211100005835,245527096,2460209.7762551056,60209.270960599999,21.0912838,0.194390893,0,zr,0.18294859999999999,27.417074499999998,0.978999972,0.0179999992,20230922270949,600,0xb,0x1,21.1000004,26.396822,0.0223520771,0.109454446,6.15662566e-06,30,1.05299997,1
600211100005835,245839149,2460212.896839343,60212.391493100004,21.2543335,0.206650257,0,zr,0.1827116,27.417306400000001,0.89200002,-0.111000001,20230925391493,600,0xb,0x1,21.7999992,26.4360752,0.0239176247,0.107392468,7.1055224e-06,30,1.09599996,1
600211100005835,247229018,2460226.795581629,60226.2901852,21.2070274,0.20309341,0,zr,0.1827288,27.417316,0.414000005,-0.0869999975,20231009290127,600,0xb,0x1,21.6499996,26.4220524,0.0240493342,0.105614305,7.33740717e-06,30,1.00899994,1
600211100005835,248129447,2460235.7997486927,60235.294479199998,21.3238258,0.2118752,0,zr,0.18277869999999999,27.4172963,0.647000015,-0.210999995,20231018294155,600,0xb,0x1,21.4099998,26.4337406,0.020544596,0.108169779,5.35867639e-06,30,1.03199995,1
600211100005835,248541263,2460239.9178087674,60239.412638900001,21.1287098,0.197204828,0,zr,0.18293100000000001,27.417425699999999,0.777999997,-0.0480000004,20231022412639,600,0xb,0x1,21.0900002,26.3911324,0.0211712494,0.110988706,5.56822442e-06,30,1.64400005,1
1645203100004130,58140746,2458335.9103651186,58335.407465299999,21.0146446,0.177805185,0,zr,0.182672,27.417186399999999,0.736000001,-0.284000009,20180805407454,1645,0x3,0x1,21.2000008,26.2422028,0.0218077581,0.0793257132,6.65145626e-06,30,1.03699994,2
1645203100004130,58242307,2458336.9260551804,58336.423078699998,21.1044655,0.184070587,0,zr,0.18254709999999999,27.417300699999998,0.588999987,0.0500000007,20180806423079,1645,0x3,0x1,21.2999992,26.2600155,0.0195405409,0.0848847628,5.30252373e-06,30,1.01600003,2
1645203100004130,59134785,2458345.8514711182,58345.3478588,21.0037174,0.177042961,0,zr,0.18285789999999999,27.417339900000002,0.660000026,-0.108000003,20180815347847,1645,0x3,0x1,21.3400002,26.164257,0.0218393859,0.080054298,6.59806346e-06,30,1.10399997,2
1645203100004130,60132648,2458355.8307114295,58355.3264815,20.9619846,0.174131989,0,zr,0.182779,27.417289400000001,0.522000015,-0.197999999,20180825326470,1645,0x3,0x1,20.8600006,26.2261753,0.029302597,0.0859424397,1.17275176e-05,30,1.08899999,2
1645203100004130,61033249,2458364.837188927,58364.332499999997,20.9568081,0.173770905,0,zr,0.1827368,27.417241199999999,0.65200001,0.00400000019,20180903332488,1645,0x3,0x1,21.3700008,26.1841621,0.0211172849,0.0792729333,6.21556865e-06,30,1.02999997,2
1645203100004130,61335217,2458367.8569957232,58367.3521759,21.4780636,0.210130692,0,zr,0.1827492,27.417412800000001,0.625999987,-0.221000001,20180906352164,1645,0x3,0x1,21.5599995,26.2345772,0.0213091448,0.078821294,6.28789212e-06,30,1.005,2
1645203100004130,61631152,2458370.8164640144,58370.311527799997,21.1337776,0.186115265,0,zr,0.18276200000000001,27.417349399999999,0.569000006,-0.00800000038,20180909311516,1645,0x3,0x1,21.6100006,26.2329826,0.022872543,0.0898458064,7.22849381e-06,30,1.03600001,2
1645203100004130,61732674,2458371.8317210721,58371.326747699997,21.0859604,0.182779789,0,zr,0.18260560000000001,27.4173422,0.412,0.0109999999,20180910326725,1645,0x3,0x1,21.5599995,26.2553101,0.0226298235,0.0831439197,7.06870014e-06,30,1.01499999,2
1645203100004130,61834289,2458372.8479026095,58372.342893499997,21.1587811,0.187859416,0,zr,0.1828332,27.417357200000001,0.222000003,-0.057,20180911342882,1645,0x3,0x1,21.4300003,26.250988,0.0212530717,0.0858272761,6.26953261e-06,30,1.00399995,2
1645203100004130,62426107,2458378.7662643688,58378.261076399998,21.2952499,0.197378635,0,zr,0.18265429999999999,27.417272499999999,1.08700001,-0.234999999,20180917261065,1645,0x3,0x1,21.3700008,26.2466984,0.0206182562,0.080339469,5.92182778e-06,30,1.09300005,2
1645203100004130,62527878,2458379.7839983227,58379.2787847,21.0102463,0.17749846,0,zr,0.1827482,27.4172118,0.773000002,-0.0480000004,20180918278785,1645,0x3,0x1,21.3799992,26.2387104,0.0210372489,0.092104353,6.17381738e-06,30,1.04900002,2
1645203100004130,68532274,2458439.8267148095,58439.322743099998,20.5055847,0.142296076,0,zr,0.18265300000000001,27.417233899999999,0.95599997,-0.338,20181117322731,1645,0x3,0x1,20.7399998,26.0759773,0.0277849976,0.0956306383,1.0605826e-05,30,1.45200002,2
1645203100004130,94039538,2458694.8977923752,58694.395381900002,21.187603,0.189869761,0,zr,0.18277640000000001,27.417245300000001,0.880999982,0.238999993,20190730395370,1645,0x3,0x1,21.7600002,26.1496849,0.0204476845,0.0902299285,5.86471879e-06,30,1.09300005,2
1645203100004130,94039583,2458694.8982438077,58694.395833299997,21.0019455,0.17691946,0,zr,0.18279300000000001,27.417293799999999,1.16799998,-0.209999993,20190730395833,1645,0x3,0x1,21.8299999,26.1530228,0.0202889219,0.0890724957,5.78166191e-06,30,1.09200001,3
1645203100004130,94149890,2458696.0013991939,58695.498900500002,21.2025757,0.190914273,0,zr,0.18274399999999999,27.417355100000002,0.688000023,0.203999996,20190731498900,1645,0x3,0x1,21.4899998,26.1474361,0.0225846171,0.0902561545,7.17611601e-06,30,1.01400006,2
1645203100004130,94149935,2458696.0018506269,58695.499351899998,21.3581257,0.201764464,0,zr,0.18278849999999999,27.4173513,0.684000015,0.00899999961,20190731499352,1645,0x3,0x1,21.5699997,26.1449852,0.021303365,0.0918422267,6.36991126e-06,30,1.01499999,3
1645203100004130,96451075,2458719.0148629975,58718.510752299997,20.6516876,0.152487397,0,zr,0.18274489999999999,27.4174252,0.935000002,-0.122000001,20190823510752,1645,0x3,0x1,20.8400002,26.1437988,0.0240599308,0.0904367492,8.09098128e-06,30,1.17900002,3
1645203100004130,96939553,2458723.8999166684,58723.395532399998,21.6549492,0.222469211,0,zr,0.18275559999999999,27.4172972,0.425000012,-0.119000003,20190828395532,1645,0x3,0x1,21.7999992,26.1449375,0.0247285236,0.0848472789,8.5563388e-06,30,1.00199997,2
1645203100004130,96939598,2458723.9003680935,58723.395983800001,21.4427071,0.207664371,0,zr,0.18273,27.417299499999999,0.579999983,-0.109999999,20190828395984,1645,0x3,0x1,21.9699993,26.1397076,0.024910396,0.0872469991,8.60524597e-06,30,1.00199997,3
1645203100004130,97232711,2458726.8316527684,58726.327118100002,21.5704079,0.216572046,0,zr,0.1826873,27.417317300000001,0.957000017,-0.345999986,20190831327118,1645,0x3,0x1,21.5900002,26.1405659,0.0212516636,0.090575546,6.34966591e-06,30,1.05200005,3
1645203100004130,98132707,2458735.8319989592,58735.327071799999,20.9315453,0.172008634,0,zr,0.1826962,27.417364899999999,1.21200001,-0.456999987,20190909327072,1645,0x3,0x1,21.1599998,26.1415653,0.022769833,0.0926579833,7.11506163e-06,30,1.01800001,3
1645203100004130,99341383,2458747.9191090036,58747.413830999998,20.9513626,0.173390985,0,zr,0.1825997,27.4172391,0.782999992,-0.317999989,20190921413819,1645,0x3,0x1,21.1800003,26.1133518,0.0226533115,0.0945383012,7.10234826e-06,30,1.11899996,2
1645203100004130,99341427,2458747.9195488086,58747.4142708,21.0556011,0.180662155,0,zr,0.18261430000000001,27.417315899999998,0.726000011,-0.144999996,20190921414271,1645,0x3,0x1,21.2399998,26.1136055,0.0229595508,0.092269294,7.31638556e-06,30,1.12,3
1645203100004130,99432646,2458748.8317657928,58748.326469899999,21.0991268,0.183698177,0,zr,0.1828419,27.417228399999999,0.382999986,-0.112999998,20190922326470,1645,0x3,0x1,21.4799995,26.1312485,0.0256389491,0.0879609957,9.11569077e-06,30,1.00199997,3
1645203100004130,100930089,2458763.8062985386,58763.3008912,21.3457336,0.200900078,0,zr,0.18261459999999999,27.417362600000001,0.377000004,-0.191,20191007300891,1645,0x3,0x1,21.2000008,26.1268234,0.0259628929,0.103822395,9.37260029e-06,30,1.00600004,3
1645203100004130,101119809,2458765.7034870111,58765.1980903,20.8263741,0.164672494,0,zr,0.18279680000000001,27.417164700000001,0.736999989,-0.233999997,20191009198079,1645,0x3,0x1,20.9699993,26.1463127,0.0242687277,0.0861732885,8.18966873e-06,30,1.102,2
