oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400005139,244641359,2460200.9181817542,60200.413599500003,21.3309555,0.22074759,0,zr,0.040838100000000002,35.802703200000003,0.64200002,-0.263000011,20230913413600,648,0xf,0x4,21.5599995,26.3070755,0.0199903082,0.0852186158,3.64414495e-06,30,1.05999994,1
648215400005139,244826708,2460202.7717289184,60202.267083300001,21.4394264,0.229060411,0,zr,0.040965799999999997,35.802522400000001,0.981999993,-0.158000007,20230915267083,648,0xf,0x4,21.3600006,26.2616386,0.0205815323,0.0923861042,3.83905854e-06,30,1.08599997,1
648215400005139,245040754,2460204.9122594898,60204.407546299997,21.1374702,0.205919743,0,zr,0.040597300000000003,35.802715399999997,1.13999999,0.173999995,20230917407546,648,0xf,0x4,21.6200008,26.2944088,0.0207016896,0.0803209245,3.87065938e-06,30,1.07000005,1
648215400005139,245838575,2460212.8906630399,60212.385752299997,21.6678696,0.246567369,0,zr,0.040788400000000002,35.802727599999997,0.402999997,-0.0869999975,20230925385752,648,0xf,0x4,21.5900002,26.3068104,0.0231686253,0.0889656171,4.85972805e-06,30,1.07000005,1
648215400005139,247227729,2460226.7823345568,60226.277291699997,21.0514355,0.199326396,0,zr,0.040741800000000002,35.802828599999998,0.90200001,0.0579999983,20231009277280,648,0xf,0x4,21.4799995,26.2836304,0.0211419072,0.093090415,4.0620348e-06,30,1,1
648215400005139,247427932,2460228.78436781,60228.279328700002,21.2946281,0.217963696,0,zr,0.0407169,35.802790999999999,0.699000001,0.0520000011,20231011279294,648,0xf,0x4,21.2199993,26.2979946,0.0212368071,0.0978661403,4.13412135e-06,30,1.00100005,1
648215400005139,247732939,2460231.8344203043,60231.329398100002,20.8504658,0.183924913,0,zr,0.040818300000000002,35.802758599999997,0.763999999,-0.225999996,20231014329387,648,0xf,0x4,21.3199997,26.2812252,0.0203408785,0.0935664475,3.74886736e-06,30,1.06099999,1
648215400005139,248535234,2460239.8572629304,60239.352349499997,21.0602646,0.200003028,0,zr,0.040811199999999999,35.802744300000001,0.492000014,-0.0340000018,20231022352338,648,0xf,0x4,21.5100002,26.3000221,0.0198845323,0.090151757,3.56423084e-06,30,1.19000006,1
1692208300001607,58038265,2458334.8849657485,58334.382650500003,21.138979,0.193247199,0,zr,0.0408677,35.802791599999999,0.708000004,-0.108999997,20180804382650,1692,0x8,0x3,21.1599998,26.1789837,0.0230917949,0.103069797,4.78160928e-06,30,1.102,2
1692208300001607,58140884,2458335.9112336864,58335.408842600002,21.3189335,0.206246376,0,zr,0.040873300000000001,35.802709700000001,0.561999977,0.141000003,20180805408843,1692,0x8,0x3,21.3899994,26.2006187,0.0227230582,0.105815046,4.64237655e-06,30,1.04299998,2
1692208300001607,58140930,2458335.9116967218,58335.409305599998,21.3643456,0.209526658,0,zr,0.040697999999999998,35.802846099999996,0.755999982,-0.136999995,20180805409294,1692,0x8,0x3,21.3899994,26.1939735,0.0232916251,0.106321394,4.86423687e-06,30,1.04200006,2
1692208300001607,58238329,2458336.8857610808,58336.383298599998,21.3024063,0.205052495,0,zr,0.040728100000000003,35.802693699999999,0.911000013,-0.333999991,20180806383287,1692,0x8,0x3,21.4500008,26.2134399,0.0227743965,0.106053643,4.66109032e-06,30,1.08700001,2
1692208300001607,61137069,2458365.8749187114,58365.370694400001,21.1262474,0.192327499,0,zr,0.040793099999999999,35.802852600000001,0.736000001,-0.114,20180904370590,1692,0x8,0x3,21.4799995,26.2144012,0.0202248823,0.0985888392,3.6850156e-06,30,1.00399995,2
1692208300001607,61431658,2458368.8209407106,58368.316585599998,21.4719391,0.217298865,0,zr,0.040746600000000001,35.802719699999997,0.451000005,-0.104999997,20180907316562,1692,0x8,0x3,21.7099991,26.1919613,0.0229110289,0.102840982,4.74096714e-06,30,1.04700005,2
1692208300001607,67528399,2458429.7884116927,58429.283993099998,21.2131271,0.198603392,0,zr,0.040909300000000003,35.802918599999998,0.976000011,-0.0900000036,20181107283924,1692,0x8,0x3,21.2299995,26.1887131,0.0235510767,0.111479744,5.04892068e-06,30,1.08500004,2
1692208300001607,91648335,2458670.9833428324,58670.483356500001,21.0976162,0.190259337,0,zr,0.040879400000000003,35.802753899999999,0.425999999,0.0579999983,20190706483229,1692,0x8,0x3,21.3600006,26.1490784,0.0231855083,0.10493838,4.788772e-06,30,1.05700004,2
1692208300001607,97038582,2458724.8897364219,58724.385821800002,21.1868095,0.196702242,0,zr,0.040715399999999999,35.802878999999997,0.356999993,-0.138999999,20190829385787,1692,0x8,0x3,20.9400005,26.1183624,0.0242670812,0.108194381,5.26779195e-06,30,1.00399995,2
1692208300001607,99431642,2458748.8212690554,58748.316423600001,21.3983536,0.211983323,0,zr,0.040772299999999997,35.802785700000001,0.805000007,-0.162,20190922316424,1692,0x8,0x3,21.4200001,26.1189041,0.0230083242,0.101210974,4.75631805e-06,30,1.00600004,3
