oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100002575,132236424,2459076.8678751243,59076.364247700003,21.0764446,0.193275094,0,zr,0.19850180000000001,27.7164337,1.27600002,0.268000007,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100002575,132345587,2459077.9595792345,59077.455879599998,21.0719337,0.192935944,0,zr,0.19845789999999999,27.716401099999999,0.648999989,0.144999996,20200816455845,600,0xb,0x1,21.8099995,26.3847466,0.0221887697,0.106366336,6.14494502e-06,30,1.023,3
600211100002575,132347094,2459077.9746497208,59077.470949100003,21.0529003,0.191504836,0,zr,0.1984505,27.716366499999999,0.88499999,-0.0480000004,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100002575,132434896,2459078.8527276958,59078.348969899998,20.9580536,0.184373498,0,zr,0.19848640000000001,27.716396799999998,1.22899997,0.0160000008,20200817348924,600,0xb,0x1,21.6700001,26.3484993,0.0204975102,0.10635899,5.25296628e-06,30,1.09200001,1
600211100002575,132540068,2459079.9045081688,59079.400682899999,21.0449142,0.190904379,0,zr,0.1984861,27.7164535,1.24300003,-0.0659999996,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100002575,132542004,2459079.9238728047,59079.420046300002,20.8170109,0.173768759,0,zr,0.1983781,27.716474600000002,1.25699997,-0.0219999999,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100002575,132634258,2459080.8464656956,59080.342580999997,20.8941422,0.179568172,0,zr,0.19838020000000001,27.716353900000001,0.986000001,0.057,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100002575,132635694,2459080.8608299918,59080.356944400002,21.0048866,0.187894821,0,zr,0.19845380000000001,27.7164584,0.407000005,-0.150000006,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100002575,132636896,2459080.8728562524,59080.368969900002,20.9302502,0.182283044,0,zr,0.1983365,27.716481999999999,1.07299995,-0.156000003,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100002575,132739983,2459081.9037882895,59081.399837999998,20.8338432,0.175034404,0,zr,0.19848489999999999,27.716420599999999,0.690999985,-0.0900000036,20200820399838,600,0xb,0x1,21.5300007,26.2841549,0.0227026809,0.112274304,6.44799093e-06,30,1.00999999,1
600211100002575,132741898,2459081.9229329647,59081.418981499999,21.1103172,0.195821881,0,zr,0.19851550000000001,27.716423299999999,1.03999996,0.0909999982,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100002575,132846612,2459082.9701379044,59082.466122700003,20.8513641,0.176351786,0,zr,0.19835140000000001,27.716326599999999,0.486999989,-0.179000005,20200821466123,600,0xb,0x1,21.1700001,26.2769775,0.0243970212,0.112446971,7.37932078e-06,30,1.05599999,3
600211100002575,133030481,2459084.8089389484,59084.304814800002,20.8235798,0.174262762,0,zr,0.1984321,27.716314199999999,0.95599997,-0.135000005,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100002575,133133105,2459085.8352365089,59085.331053200003,20.8766785,0.178255081,0,zr,0.19843469999999999,27.716444599999999,0.550999999,0.0170000009,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
600211100002575,133233839,2459086.8426313945,59086.338391199999,20.9483337,0.183642745,0,zr,0.1984573,27.716375500000002,0.592999995,-0.0900000036,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100002575,133237687,2459086.8811173546,59086.376875000002,20.6789207,0.163386106,0,zr,0.1984088,27.716411900000001,1.32000005,0.194000006,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
600211100002575,133335885,2459087.8631508076,59087.3588542,20.942997,0.183241487,0,zr,0.19846330000000001,27.716397799999999,0.922999978,0.145999998,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100002575,133337607,2459087.8803739566,59087.376076400004,21.0159435,0.188726187,0,zr,0.19833990000000001,27.716408699999999,0.615999997,0.187999994,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100002575,133439574,2459088.9000933678,59088.395740699998,20.9535809,0.184037209,0,zr,0.19835649999999999,27.716343999999999,0.976000011,-0.057,20200827395729,600,0xb,0x1,21.7099991,26.2943096,0.0234511662,0.107810542,6.83605958e-06,30,1.00800002,1
600211100002575,133439868,2459088.9030334167,59088.398680600003,20.9416714,0.183141828,0,zr,0.19841690000000001,27.716442700000002,0.713999987,-0.114,20200827398634,600,0xb,0x1,21.6499996,26.2894249,0.0241448823,0.109023407,7.27137376e-06,30,1.00800002,3
600211100002575,133543615,2459089.9405649928,59089.4361574,20.7478809,0.168571115,0,zr,0.19839080000000001,27.716460300000001,0.275000006,0.00899999961,20200828436146,600,0xb,0x1,21.5499992,26.3325653,0.0216438752,0.10816703,5.70636485e-06,30,1.03799999,3
600211100002575,133545832,2459089.9627305437,59089.458321799997,21.0381851,0.190398455,0,zr,0.19847960000000001,27.7163465,0.670000017,-0.0540000014,20200828458322,600,0xb,0x1,21.4099998,26.3289528,0.0225760229,0.109020054,6.23268352e-06,30,1.07799995,1
600211100002575,133644083,2459090.9452926996,59090.440833300003,20.9383984,0.18289566,0,zr,0.1983867,27.716369700000001,0.398999989,-0.184,20200829440833,600,0xb,0x1,21.6900005,26.3877144,0.0216744114,0.10869956,5.7641837e-06,30,1.04999995,1
600211100002575,133746388,2459091.9683997654,59091.463888899998,21.1376572,0.197877526,0,zr,0.19834309999999999,27.716351800000002,0.477999985,-0.0659999996,20200830463889,600,0xb,0x1,21.6399994,26.4426975,0.0229002945,0.100330427,6.37290577e-06,30,1.10599995,3
600211100002575,135439262,2459108.8977901619,59108.392627300003,21.0277424,0.189613342,0,zr,0.19836670000000001,27.716443999999999,0.851999998,-0.0270000007,20200916392627,600,0xb,0x1,21.4500008,26.1523228,0.0228332207,0.113888763,6.35638344e-06,30,1.051,1
600211100002575,135538866,2459109.8938577599,59109.388669,20.8111038,0.173324704,0,zr,0.19838929999999999,27.716443000000002,0.796999991,-0.231000006,20200917388657,600,0xb,0x1,21.0200005,26.0783825,0.0257776026,0.124708831,7.99068766e-06,30,1.04900002,1
600211100002575,135541127,2459109.9164624275,59109.411273099999,21.102972,0.195269704,0,zr,0.1983259,27.716305200000001,0.55400002,-0.0839999989,20200917411273,600,0xb,0x1,21.2199993,26.1025085,0.0251164511,0.121310025,7.66345147e-06,30,1.09599996,1
600211100002575,135833930,2459112.8445624928,59112.339305599999,21.0178528,0.188869715,0,zr,0.19841010000000001,27.7164106,0.893000007,0.104000002,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100002575,135839995,2459112.9052118398,59112.399953699998,21.009819,0.188265681,0,zr,0.19854369999999999,27.716378200000001,0.672999978,0.0869999975,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100002575,136130460,2459115.8099187552,59115.304606500002,20.8663673,0.177479863,0,zr,0.19843620000000001,27.716448700000001,0.524999976,0.0729999989,20200923304606,600,0xb,0x1,21.5900002,26.395319,0.021906523,0.107763372,6.0267007e-06,30,1.01100004,1
600211100002575,136131605,2459115.8213656461,59115.316053199997,20.6899357,0.164214253,0,zr,0.19848370000000001,27.7164103,0.527999997,-0.0850000009,20200923316053,600,0xb,0x1,21.3199997,26.3933392,0.0229286458,0.109862499,6.58513181e-06,30,1.00800002,1
600211100002575,136236406,2459116.8693913203,59116.364062499997,20.7691364,0.170169234,0,zr,0.19846820000000001,27.716419800000001,1.42499995,0.0900000036,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100002575,136337206,2459117.8774032057,59117.372060200003,20.8636608,0.177276373,0,zr,0.19844239999999999,27.716427599999999,0.98299998,-0.133000001,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100002575,136424459,2459118.7499489472,59118.244594900003,20.91959,0.181481481,0,zr,0.1985304,27.716313499999998,0.851000011,-0.149000004,20200926244583,600,0xb,0x1,21.3899994,26.4202499,0.0230096783,0.10807991,6.67649283e-06,30,1.08099997,1
600211100002575,136432650,2459118.8318596315,59118.326504600001,20.6826534,0.163666725,0,zr,0.19835430000000001,27.7164571,0.754999995,-0.104999997,20200926326505,600,0xb,0x1,21.4300003,26.4337444,0.0241125114,0.108320825,7.27207589e-06,30,1.01100004,1
600211100002575,137129418,2459125.7995904689,59125.294189799999,20.5976334,0.157274246,0,zr,0.19841590000000001,27.716427500000002,0.44600001,-0.0130000003,20201003294178,600,0xb,0x1,20.6800003,26.4196129,0.0288275871,0.105896518,1.02159283e-05,30,1.00800002,1
600211100002575,137523430,2459129.7396990871,59129.234305600003,21.0649166,0.192408323,0,zr,0.1982401,27.716415699999999,1.02499998,-0.246000007,20201007234294,600,0xb,0x1,21.4400005,26.3950958,0.025458049,0.107650973,8.07443303e-06,30,1.04400003,1
600211100002575,138220744,2459136.7127641537,59136.2074421,21.0438232,0.190822363,0,zr,0.19847190000000001,27.716343599999998,0.699999988,-0.141000003,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100002575,138430603,2459138.8113159486,59138.3060301,20.6319313,0.159853101,0,zr,0.19837679999999999,27.716430500000001,0.943000019,-0.203999996,20201016305984,600,0xb,0x1,21.4400005,26.3736019,0.0212580487,0.101988591,5.677839e-06,30,1.04400003,1
600211100002575,138624920,2459140.754447707,59140.249201400002,21.0731812,0.193029761,0,zr,0.19846800000000001,27.716430599999999,0.389999986,0.00200000009,20201018249201,600,0xb,0x1,21.75,26.3907928,0.0236926023,0.103743427,7.18842557e-06,30,1.00800002,1
600211100002575,140124313,2459155.7478887667,59155.243136600002,20.76017,0.169495106,0,zr,0.19847239999999999,27.716350599999998,0.411000013,0.0219999999,20201102243102,600,0xb,0x1,20.9200001,26.4519997,0.0249624699,0.108595528,7.66879293e-06,30,1.023,1
600211100002575,141320607,2459167.7102102721,59167.206076399998,20.9429607,0.183238745,0,zr,0.19848499999999999,27.716413299999999,0.788999975,0.0419999994,20201114206076,600,0xb,0x1,21.3500004,26.4571114,0.022906309,0.1105313,6.38716256e-06,30,1.01900005,1
600211100002575,141721133,2459171.715217615,59171.211330999999,20.8744545,0.178087831,0,zr,0.1984862,27.716450399999999,0.68599999,-0.0140000004,20201118211227,600,0xb,0x1,21.0200005,26.470438,0.0249646511,0.114810072,8.29964756e-06,30,1.03699994,1
600211100002575,141922209,2459173.7258504122,59173.222094899997,20.9377155,0.1828444,0,zr,0.19849800000000001,27.7164705,0.51700002,-0.0209999997,20201120222095,600,0xb,0x1,21.4699993,26.451561,0.0214983001,0.106820844,5.69651456e-06,30,1.06299996,1
600211100002575,143026400,2459184.7669658405,59184.264004600001,20.4844398,0.148526445,0,zr,0.19838700000000001,27.7164246,0.435000002,-0.0370000005,20201201264005,600,0xb,0x1,20.5799999,26.4059029,0.025787985,0.114973031,8.26764244e-06,30,1.33299994,1
600211100002575,145115854,2459205.6597410343,59205.158541700002,20.967804,0.185106635,0,zr,0.1984059,27.716447500000001,0.773000002,-0.194999993,20201222158530,600,0xb,0x1,21.25,26.4386387,0.0236707423,0.105994895,6.93659422e-06,30,1.12199998,2
600211100002575,146610997,2459220.6098166741,59220.109976899999,20.7571182,0.169265628,0,zr,0.1984891,27.716350299999998,0.875,-0.0179999992,20210106109977,600,0xb,0x1,21.3999996,26.4243965,0.0221617129,0.106949314,5.99737223e-06,30,1.10099995,1
600211100002575,146920701,2459223.7065716404,59223.207013899999,20.5810738,0.156029224,0,zr,0.1985661,27.716446600000001,0.829999983,-0.467999995,20210109206991,600,0xb,0x1,20.7199993,26.3613949,0.0267866515,0.118243389,8.85534701e-06,30,1.79499996,1
600211100002575,147313200,2459227.6312054163,59227.132002300001,20.4912891,0.149159342,0,zr,0.1983974,27.716371899999999,0.961000025,-0.143000007,20210113132002,600,0xb,0x1,20.5900002,26.1192112,0.0290829185,0.114445657,1.0495889e-05,30,1.25300002,1
600211100002575,158449049,2459338.9862001915,59338.490497699997,20.2706261,0.129311815,0,zr,0.1985952,27.7165657,0.74000001,0.241999999,20210504490498,600,0xb,0x1,20.1499996,26.2425919,0.0320135914,0.11018078,1.29838718e-05,30,2.5539999,1
600211100002575,159148872,2459345.9847827894,59345.488726900003,20.2931404,0.131273866,0,zr,0.1984457,27.716453099999999,0.893999994,-0.418000013,20210511488727,600,0xb,0x1,20.3899994,26.247261,0.0307627767,0.118227892,1.19963834e-05,30,2.12700009,1
600211100002575,159547756,2459349.9738530908,59349.477569399998,20.1340523,0.117795855,0,zr,0.1984505,27.7162443,0.972000003,-0.185000002,20210515477569,600,0xb,0x1,20.4699993,26.2851124,0.0269061383,0.11120446,9.14398061e-06,30,2.13100004,1
600211100002575,159847859,2459352.975066348,59352.478599499998,20.6870174,0.163994908,0,zr,0.1984456,27.7164845,1.273,-0.0890000015,20210518478588,600,0xb,0x1,20.8500004,26.2313728,0.024526244,0.113615155,7.5406374e-06,30,1.96099997,1
600211100002575,159848001,2459352.976478545,59352.480011599997,20.523262,0.151682377,0,zr,0.19833400000000001,27.716583499999999,1.005,0.050999999,20210518480000,600,0xb,0x1,20.7000008,26.236618,0.0260717683,0.112499557,8.49700064e-06,30,1.93700004,1
600211100002575,159947506,2459353.9715991965,59353.475069400003,21.0109196,0.188348413,0,zr,0.1983472,27.7164304,0.453999996,-0.209000006,20210519475000,600,0xb,0x1,20.6599998,26.2901173,0.0258171503,0.117881805,8.37601328e-06,30,1.97399998,1
600211100002575,162845490,2459382.9536361811,59382.454907400002,21.136631,0.197800398,0,zr,0.19839580000000001,27.716418900000001,0.987999976,-0.147,20210617454907,600,0xb,0x1,21.4200001,26.2535076,0.0221676733,0.111105271,6.33829222e-06,30,1.347,1
600211100002575,163740577,2459391.9052785668,59391.405775500003,20.2696495,0.129227012,0,zr,0.19836709999999999,27.716230899999999,0.677999973,-0.0780000016,20210626405775,600,0xb,0x1,20.5799999,26.3680058,0.0276617147,0.112216979,9.54908774e-06,30,1.53699994,1
600211100002575,163945277,2459393.9524607193,59393.452777799997,20.7716484,0.170358062,0,zr,0.19828190000000001,27.7164933,0.598999977,-0.273999989,20210628452766,600,0xb,0x1,20.8299999,26.3907413,0.0236078333,0.107491665,7.07322988e-06,30,1.20200002,1
600211100002575,163945371,2459393.9533982822,59393.453715299998,20.8126392,0.173440099,0,zr,0.1985779,27.716391000000002,0.273999989,-0.134000003,20210628453715,600,0xb,0x1,20.8899994,26.3737354,0.0230854396,0.112531833,6.76981745e-06,30,1.19799995,3
600211100002575,164044972,2459394.9494929165,59394.449722199999,20.6080494,0.158057451,0,zr,0.19839619999999999,27.7164295,1.18099999,-0.372999996,20210629449722,600,0xb,0x1,20.8600006,26.3059025,0.0274698287,0.110790402,9.49590867e-06,30,1.20299995,3
600211100002575,164240613,2459396.9060776131,59396.406134299999,20.4888992,0.148938328,0,zr,0.19846649999999999,27.716428000000001,0.718999982,-0.202999994,20210701406134,600,0xb,0x1,20.8600006,26.3042316,0.0253800657,0.118186615,8.22839138e-06,30,1.41999996,3
600211100002575,164341144,2459397.9114789581,59397.411446799997,20.7502136,0.168746471,0,zr,0.198323,27.7164839,0.566999972,0.114,20210702411435,600,0xb,0x1,21.0900002,26.3303585,0.023376409,0.112342469,6.95712561e-06,30,1.36300004,3
600211100002575,164646027,2459400.9605795681,59400.460277799997,20.8848,0.17886579,0,zr,0.19843169999999999,27.716474699999999,0.906000018,-0.316000015,20210705460266,600,0xb,0x1,21.1399994,26.3901463,0.0236543119,0.107810207,7.14646922e-06,30,1.11000001,3
600211100002575,164743261,2459401.9330034088,59401.432615700003,21.0322571,0.189952731,0,zr,0.19842760000000001,27.716352799999999,1.29999995,-0.432999998,20210706432581,600,0xb,0x1,21.2099991,26.4073715,0.0222835131,0.112928025,6.26559086e-06,30,1.19500005,3
600211100002575,164842703,2459402.9275125535,59402.427037000001,20.8117409,0.173372626,0,zr,0.19837460000000001,27.716461800000001,0.940999985,-0.163000003,20210707427037,600,0xb,0x1,21.0799999,26.3789997,0.0243631229,0.109948762,7.56287636e-06,30,1.20599997,3
600211100002575,164942539,2459403.925957168,59403.425393500002,20.8491669,0.176186562,0,zr,0.19837550000000001,27.7164723,0.528999984,-0.00100000005,20210708425382,600,0xb,0x1,21.6200008,26.327198,0.0227658991,0.108188979,6.49537242e-06,30,1.20200002,3
600211100002575,165544851,2459409.9496105742,59409.448518500001,20.9482346,0.183635235,0,zr,0.19842409999999999,27.7164036,1.02900004,-0.167999998,20210714448507,600,0xb,0x1,21.6299992,26.2730408,0.0235444009,0.101843052,6.91525611e-06,30,1.07799995,1
600211100002575,166044793,2459414.9494633935,59414.447939799997,21.0227089,0.189234853,0,zr,0.1984783,27.716383499999999,1.30900002,0.0540000014,20210719447940,600,0xb,0x1,21.8199997,26.3738136,0.023049023,0.0987380892,6.66714095e-06,30,1.05200005,1
600211100002575,167334241,2459427.84500422,59427.342419000001,20.8496418,0.176222324,0,zr,0.1983249,27.716405399999999,0.887000024,-0.0829999968,20210801342407,600,0xb,0x1,21.3700008,26.3609676,0.0224302355,0.10580007,6.35085007e-06,30,1.28600001,2
600211100002575,167342497,2459427.9275686466,59427.424976900002,21.0630054,0.192264676,0,zr,0.19841490000000001,27.716410499999999,0.456,0.150000006,20210801424965,600,0xb,0x1,21.5,26.3793316,0.0221185964,0.107335165,6.22854805e-06,30,1.03299999,1
600211100002575,167345736,2459427.9599554073,59427.457361100001,20.7597427,0.169462919,0,zr,0.19828970000000001,27.7163483,0.901000023,-0.0520000011,20210801457361,600,0xb,0x1,21.4400005,26.374424,0.0226497166,0.109522335,6.502009e-06,30,1.00800002,2
600211100002575,167438653,2459428.8892063433,59428.386539400002,21.1306915,0.19735384,0,zr,0.19846169999999999,27.7164605,1.25600004,-0.187000006,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100002575,167446670,2459428.9693746115,59428.466701400001,20.6832848,0.16371417,0,zr,0.1984361,27.716376100000002,0.637000024,-0.0759999976,20210802466690,600,0xb,0x1,21.6200008,26.3900681,0.0219184756,0.108812571,6.00832391e-06,30,1.00699997,2
600211100002575,167538284,2459429.8855913919,59429.382847200002,21.014782,0.188638806,0,zr,0.19850799999999999,27.716452199999999,0.890999973,0.0160000008,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100002575,167538379,2459429.8865405791,59429.383796299997,20.7529335,0.168950915,0,zr,0.19837260000000001,27.716369400000001,0.503000021,-0.0710000023,20210803383785,600,0xb,0x1,21.6399994,26.389019,0.0226660501,0.105513811,6.38664142e-06,30,1.102,2
600211100002575,167635236,2459430.8551797681,59430.352361099998,20.9188957,0.181429386,0,zr,0.19836280000000001,27.716455,0.874000013,0.259000003,20210804352292,600,0xb,0x1,21.5499992,26.3733082,0.0210352801,0.111028969,5.63250705e-06,30,1.199,2
600211100002575,167638496,2459430.8877864736,59430.3849653,20.901392,0.180113316,0,zr,0.19848440000000001,27.716443300000002,1.26999998,-0.170000002,20210804384965,600,0xb,0x1,21.6499996,26.3860493,0.0208713617,0.107156247,5.549658e-06,30,1.09200001,2
600211100002575,168035924,2459434.8623665315,59434.359247699998,20.571701,0.155324459,0,zr,0.19845389999999999,27.716383700000002,0.963999987,-0.0120000001,20210808359236,600,0xb,0x1,21.8099995,26.3874283,0.022520354,0.100744009,6.3855191e-06,30,1.13399994,2
600211100002575,168036907,2459434.8721936587,59434.369074100003,21.0237789,0.189315319,0,zr,0.19840749999999999,27.716401999999999,1.46399999,0.0920000002,20210808369074,600,0xb,0x1,21.7700005,26.3939247,0.0222860575,0.10133072,6.33714853e-06,30,1.10500002,1
600211100002575,168137124,2459435.8744425788,59435.371249999997,20.8643856,0.177330852,0,zr,0.19842950000000001,27.716320899999999,0.976000011,0.0350000001,20210809371250,600,0xb,0x1,21.6900005,26.3394756,0.0222804248,0.108230941,6.32559795e-06,30,1.09200001,2
600211100002575,168236258,2459436.8658449352,59436.362581000001,21.3115292,0.210950613,0,zr,0.1985624,27.716391999999999,0.657000005,0.143000007,20210810362581,600,0xb,0x1,21.6900005,26.3053646,0.0232556947,0.104675218,6.59492571e-06,30,1.10800004,2
600211100002575,168238226,2459436.885533859,59436.382268499998,21.1141167,0.196107626,0,zr,0.19844539999999999,27.716402899999999,0.859000027,-0.0790000036,20210810382269,600,0xb,0x1,21.7299995,26.3229828,0.0228464641,0.103809141,6.41267252e-06,30,1.06200004,1
600211100002575,168238321,2459436.8864830262,59436.3832176,20.8153095,0.173640847,0,zr,0.198406,27.716460099999999,0.507000029,0.0160000008,20210810383206,600,0xb,0x1,21.8299999,26.3171883,0.0241847634,0.105197817,7.18325327e-06,30,1.05999994,2
600211100002575,168446508,2459438.968493429,59438.465081000002,21.0534344,0.19154501,0,zr,0.1983647,27.716415099999999,0.814999998,-0.0379999988,20210812465081,600,0xb,0x1,21.7099991,26.2957554,0.02452836,0.105992652,7.44497356e-06,30,1.01999998,2
600211100002575,168539166,2459439.8951432654,59439.391666700001,20.707449,0.165531039,0,zr,0.1984031,27.7163556,0.790000021,0.0520000011,20210813391667,600,0xb,0x1,21.5100002,26.2686329,0.0220363569,0.106296644,6.07123593e-06,30,1.03400004,1
600211100002575,168546138,2459439.9648702582,59439.461388900003,20.7077599,0.165554404,0,zr,0.19839970000000001,27.716404799999999,0.862999976,-0.0900000036,20210813461227,600,0xb,0x1,21.4799995,26.2643204,0.0226187818,0.106933139,6.34896742e-06,30,1.01900005,2
600211100002575,168639427,2459440.897815844,59440.394270800003,20.7252922,0.166872621,0,zr,0.19844049999999999,27.7163884,0.864000022,-0.118000001,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100002575,168646232,2459440.9658760619,59440.462326399997,20.8844109,0.178836465,0,zr,0.19838,27.716366699999998,1.11199999,-0.239999995,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100002575,168834017,2459442.8438487472,59442.340173600001,21.1226883,0.196752071,0,zr,0.1982901,27.716423899999999,0.625,-0.103,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100002575,168930056,2459443.8043050347,59443.300567099999,20.9657555,0.184952617,0,zr,0.198486,27.716498999999999,0.698000014,-0.064000003,20210817300556,600,0xb,0x1,21.1100006,26.1475925,0.0242716689,0.111160383,7.49889523e-06,30,1.27600002,2
600211100002575,169844035,2459452.9446455077,59452.440358799999,20.660675,0.162014246,0,zr,0.19842360000000001,27.7164292,0.657000005,0.00700000022,20210826440347,600,0xb,0x1,21.0400009,26.4282951,0.0250917282,0.107600339,7.84166514e-06,30,1.03499997,2
600211100002575,169930812,2459453.8124589096,59453.308125000003,20.845232,0.175890684,0,zr,0.19819339999999999,27.7164006,0.813000023,0.0189999994,20210827308044,600,0xb,0x1,21.0900002,26.4229908,0.0230680835,0.105806939,6.65677408e-06,30,1.13199997,2
600211100002575,169946847,2459453.9728147341,59453.468472200002,20.4615479,0.146416962,0,zr,0.19833999999999999,27.7164252,0.573000014,-0.0820000023,20210827468414,600,0xb,0x1,21.1000004,26.433073,0.023586804,0.106098711,6.89930084e-06,30,1.09399998,2
600211100002575,170032554,2459454.8299321267,59454.325543999999,20.690731,0.164274096,0,zr,0.19832910000000001,27.716419900000002,0.573000014,-0.0439999998,20210828325475,600,0xb,0x1,21.3500004,26.4237385,0.0254690833,0.10329143,8.03611056e-06,30,1.07799995,2
600211100002575,170043871,2459454.9431093847,59454.438715299999,20.7445374,0.168319702,0,zr,0.1984735,27.7163678,0.340999991,-0.0820000023,20210828438704,600,0xb,0x1,21.3299999,26.409544,0.0248224903,0.108459927,7.74775162e-06,30,1.04100001,2
600211100002575,170243060,2459456.935098222,59456.4306019,20.7138252,0.166010499,0,zr,0.19841819999999999,27.7164605,0.593999982,-0.0839999989,20210830430440,600,0xb,0x1,21.1399994,26.3557968,0.0268625747,0.11565768,9.00489067e-06,30,1.03699994,2
600211100002575,170434305,2459458.8476454704,59458.343055600002,21.0676956,0.192617297,0,zr,0.19840060000000001,27.7163799,1.57299995,-0.108000003,20210901343044,600,0xb,0x1,21.6399994,26.3850632,0.021456236,0.101638727,5.78467325e-06,30,1.02999997,2
600211100002575,170437260,2459458.8771954812,59458.372604199998,20.8314571,0.174854994,0,zr,0.1983627,27.7164444,0.381999999,0.0359999985,20210901372604,600,0xb,0x1,21.5100002,26.3798428,0.0217874218,0.10645856,5.97385088e-06,30,1.00800002,2
600211100002575,170526894,2459459.7735802596,59459.268946800003,20.9769001,0.185790539,0,zr,0.19828870000000001,27.7164359,0.407999992,-0.0500000007,20210902268912,600,0xb,0x1,21.4500008,26.4177971,0.0234956797,0.101182126,6.90469324e-06,30,1.21700001,2
600211100002575,170536149,2459459.8661308959,59459.361493099997,20.7032738,0.165217161,0,zr,0.1983964,27.716441400000001,1.074,-0.107000001,20210902361481,600,0xb,0x1,21.6100006,26.4275589,0.0230637398,0.104568943,6.64536674e-06,30,1.01199996,2
600211100002575,170536243,2459459.8670684453,59459.362430599998,20.9311905,0.182353735,0,zr,0.1983026,27.716389499999998,1.32599998,-0.147,20210902362431,600,0xb,0x1,21.7199993,26.425499,0.023174841,0.103288718,6.7612541e-06,30,1.01100004,1
600211100002575,170631998,2459460.8246700754,59460.319988399999,20.7082672,0.165592551,0,zr,0.19837350000000001,27.7164088,0.791000009,-0.0729999989,20210903319977,600,0xb,0x1,21.6000004,26.4321365,0.0220753681,0.104750298,6.08900928e-06,30,1.05599999,2
600211100002575,170637400,2459460.8786887238,59460.374004600002,20.8577728,0.17683363,0,zr,0.19831190000000001,27.716431700000001,0.957000017,0.199000001,20210903373993,600,0xb,0x1,21.5400009,26.4284134,0.0224922467,0.107728839,6.33219088e-06,30,1.00699997,2
600211100002575,170730133,2459461.8060563621,59461.301331000002,21.1262264,0.197018147,0,zr,0.1983578,27.716418900000001,1.31700003,-0.196999997,20210904301331,600,0xb,0x1,21.5,26.4181347,0.0279353634,0.105116896,9.77659693e-06,30,1.09000003,2
600211100002575,170839861,2459462.9033838324,59462.398611099998,20.7659531,0.169929862,0,zr,0.19845360000000001,27.7163425,1.15499997,-0.232999995,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
