oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498210400007463,90144182,2458655.9417573051,58655.441828700001,19.9563293,0.12235821,0,zr,0.0040606000000000001,4.8297423000000004,0.824000001,-0.193000004,20190621441829,498,0xa,0x4,20,26.1559601,0.0328880548,0.1238757,3.92255242e-05,30,1.62600005,1
498210400007463,91145538,2458665.9562843787,58665.455381899999,19.7728539,0.108273141,0,zr,0.0040993999999999996,4.8297920000000003,0.754999995,0.00800000038,20190701455382,498,0xa,0x4,21.5400009,26.1812038,0.024991367,0.11910183,2.21829741e-05,30,1.33299994,1
498210400007463,91543729,2458669.9385773563,58669.4372917,19.7053967,0.103345796,0,zr,0.0040759000000000004,4.8298186999999997,0.936999977,-0.145999998,20190705437292,498,0xa,0x4,21.5100002,26.1804562,0.0266430881,0.121557869,2.5869429e-05,30,1.37,1
498210400007463,91846255,2458672.964131406,58672.462557899999,19.7539425,0.106876761,0,zr,0.0040645000000000004,4.8298199000000004,0.419999987,-0.0390000008,20190708462558,498,0xa,0x4,21.7199993,26.190527,0.0236477889,0.117980175,2.04083808e-05,30,1.22899997,1
498210400007463,92447812,2458678.9802591801,58678.478125000001,19.8746433,0.115975715,0,zr,0.0040324000000000002,4.8298009000000004,1.32000005,-0.0450000018,20190714478125,498,0xa,0x4,21.7199993,26.2217102,0.0241799001,0.121932372,2.1330412e-05,30,1.15999997,3
498210400007463,92447903,2458678.9811736573,58678.479039400001,19.6821766,0.101685032,0,zr,0.0040915999999999999,4.8298316000000003,1.09800005,0.00499999989,20190714479028,498,0xa,0x4,21.75,26.2012424,0.0245552212,0.117302418,2.17504421e-05,30,1.15900004,1
498210400007463,92546312,2458679.9653492114,58679.463125000002,19.6766052,0.101289265,0,zr,0.0040176999999999999,4.8298015999999997,1.14400005,0.0270000007,20190715463125,498,0xa,0x4,21.0300007,26.2013035,0.0230797529,0.11956723,1.92690168e-05,30,1.17999995,3
498210400007463,92743244,2458681.9348445977,58681.432442099998,19.596632,0.0957300439,0,zr,0.0041092999999999998,4.8297601999999999,0.896000028,0.0900000036,20190717432407,498,0xa,0x4,20.5599995,26.2040291,0.028509194,0.125935465,2.94310194e-05,30,1.24699998,3
498210400007463,92840451,2458682.907003514,58682.404513900001,19.5565071,0.0930280685,0,zr,0.0040663000000000001,4.8298328000000001,0.838,0.0430000015,20190718404479,498,0xa,0x4,20.7800007,26.1876507,0.0289722458,0.122379243,3.01858672e-05,30,1.35500002,3
498210400007463,93443649,2458688.9395088837,58688.436493100002,19.7130623,0.103898078,0,zr,0.0040977000000000001,4.8298652000000004,0.60799998,0.0240000002,20190724436447,498,0xa,0x4,20.9799995,26.153862,0.0305923,0.127341881,3.42362328e-05,30,1.18400002,1
498210400007463,93443739,2458688.9404116631,58688.4373958,19.7613888,0.10742525,0,zr,0.0041016000000000004,4.8297929999999996,0.720000029,-0.0340000018,20190724437396,498,0xa,0x4,21.0200005,26.1671581,0.0254785679,0.117906012,2.36885553e-05,30,1.18200004,3
498210400007463,93641366,2458690.9168512169,58690.413669000001,19.7465858,0.106336683,0,zr,0.0040707,4.8297850000000002,0.656000018,0.0120000001,20190726413669,498,0xa,0x4,21.4799995,26.1377602,0.0248804875,0.11885266,2.27501441e-05,30,1.22800004,3
498210400007463,93741947,2458691.922744839,58691.419479199998,19.7557068,0.107006535,0,zr,0.0040355,4.8297886999999999,0.595000029,0.0460000001,20190727419479,498,0xa,0x4,21.3600006,26.1452427,0.0278914552,0.120598383,2.78055759e-05,30,1.204,1
498210400007463,93742038,2458691.9236476091,58691.420381900003,19.6591587,0.100057103,0,zr,0.0040880999999999999,4.8298065000000001,0.758000016,-0.0260000005,20190727420382,498,0xa,0x4,21.3600006,26.1473827,0.0255804434,0.119178824,2.34751769e-05,30,1.20200002,3
498210400007463,93937978,2458693.8832057402,58693.379780099996,19.7903843,0.1095777,0,zr,0.0040674999999999999,4.8298066000000004,1.00600004,-0.104000002,20190729379769,498,0xa,0x4,21.5499992,26.160244,0.0246413965,0.123207942,2.32854109e-05,30,1.32799995,3
498210400007463,94039841,2458694.9019218259,58694.398414399999,19.7307396,0.10517934,0,zr,0.0040702000000000004,4.8298215999999998,0.340000004,-0.00899999961,20190730398368,498,0xa,0x4,21.7900009,26.1759682,0.0243997965,0.12304236,2.18710975e-05,30,1.24199998,1
498210400007463,94039931,2458694.9028245998,58694.399317099997,19.8508091,0.114145391,0,zr,0.0040647000000000001,4.8297977999999997,0.342999995,0.00200000009,20190730399317,498,0xa,0x4,21.8799992,26.1850185,0.0267900247,0.119921505,2.62972935e-05,30,1.23899996,3
498210400007463,94237871,2458696.8823788608,58696.378715300001,19.808115,0.110906735,0,zr,0.0040857999999999997,4.8297878000000001,0.935000002,-0.0489999987,20190801378715,498,0xa,0x4,21.6299992,26.1647987,0.024038339,0.117859364,2.09114933e-05,30,1.29499996,3
498210400007463,94341890,2458697.9226445514,58697.418900500001,19.8403778,0.113349199,0,zr,0.0040775999999999998,4.8297667000000004,1.13399994,-0.0890000015,20190802418900,498,0xa,0x4,21.7399998,26.1880894,0.0288968962,0.123004258,3.03606048e-05,30,1.171,3
498210400007463,94341980,2458697.9235473201,58697.419803199999,19.8145008,0.111387745,0,zr,0.0040750999999999999,4.829796,0.444999993,-0.0579999983,20190802419803,498,0xa,0x4,21.7600002,26.1799755,0.0240135659,0.113916151,2.10800772e-05,30,1.16900003,1
498210400007463,94539502,2458699.8989169542,58699.395023099998,19.9159851,0.119185954,0,zr,0.0040607000000000004,4.8298030000000001,0.598999977,0.0469999984,20190804395000,498,0xa,0x4,21.5100002,26.1405735,0.0232881103,0.120572485,1.98049747e-05,30,1.21099997,3
498210400007463,94641759,2458700.9215623639,58700.417592600003,19.7817917,0.108937085,0,zr,0.0040711999999999996,4.8298031000000003,0.815999985,-0.0370000005,20190805417384,498,0xa,0x4,21.8400002,26.1790276,0.0264083482,0.11621666,2.52258142e-05,30,1.15999997,1
498210400007463,94942004,2458703.924232285,58703.420046300002,19.7606354,0.107369676,0,zr,0.0040447,4.8298106000000001,0.751999974,-0.0250000004,20190808420012,498,0xa,0x4,21.6599998,26.1865788,0.022886347,0.112321369,1.89246803e-05,30,1.148,3
498210400007463,94942094,2458703.9251351487,58703.4209491,19.7255917,0.104805171,0,zr,0.0040469,4.8297984999999999,0.588,0.0359999985,20190808420949,498,0xa,0x4,21.7399998,26.1655064,0.0237556808,0.119870849,2.03723393e-05,30,1.148,1
498210400007463,95047648,2458704.9807411353,58704.476481500002,19.7568588,0.107091397,0,zr,0.0040339,4.8297809000000003,0.916999996,0.0109999999,20190809476481,498,0xa,0x4,21.3999996,26.1815128,0.0262098759,0.120790906,2.49073109e-05,30,1.17200005,3
498210400007463,95346372,2458707.9681876921,58707.463726900001,19.7749043,0.108425222,0,zr,0.0040629999999999998,4.8298468000000003,0.144999996,-0.00600000005,20190812463715,498,0xa,0x4,21.0900002,26.1735325,0.0287191682,0.14142096,3.02391672e-05,30,1.16400003,3
498210400007463,95346462,2458707.9690904533,58707.464629599999,19.7505093,0.106624492,0,zr,0.0040445999999999998,4.8298110999999997,1.005,-0.0439999998,20190812464630,498,0xa,0x4,21.6100006,26.1959038,0.0243850369,0.119652256,2.1623051e-05,30,1.16600001,1
498210400007463,95637856,2458710.8832114092,58710.378564799998,19.6361084,0.0984456167,0,zr,0.0040318999999999997,4.8298430000000003,0.395999998,-0.0120000001,20190815378044,498,0xa,0x4,20.5300007,26.1985779,0.0303970203,0.125683799,3.32154195e-05,30,1.17999995,3
498210400007463,95638046,2458710.8851097254,58710.380463000001,19.801836,0.110434987,0,zr,0.0041051000000000004,4.8297749000000003,0.730000019,-0.0909999982,20190815380463,498,0xa,0x4,20.5400009,26.1932774,0.0282100812,0.128584474,2.86939448e-05,30,1.176,1
498210400007463,95739832,2458711.903030904,58711.398321799999,19.814991,0.111424699,0,zr,0.0040451000000000003,4.8298423000000001,0.469999999,-0.233999997,20190816398299,498,0xa,0x4,20.3400002,26.214613,0.0375048518,0.120064586,5.1473362e-05,30,1.148,3
498210400007463,96137693,2458715.8818728616,58715.376932899999,19.937439,0.120868288,0,zr,0.0040699999999999998,4.8297523,0.744000018,-0.200000003,20190820376898,498,0xa,0x4,20.5400009,26.2184238,0.0263478868,0.109578617,2.50763933e-05,30,1.15999997,3
498210400007463,96137783,2458715.8827756154,58715.377835599997,19.7571316,0.107111409,0,zr,0.0039979999999999998,4.8297606000000002,0.893000007,-0.241999999,20190820377836,498,0xa,0x4,20.5599995,26.2011166,0.0301535465,0.128517166,3.32579693e-05,30,1.15900004,1
498210400007463,96237886,2458716.8838604661,58716.378865699997,19.7294674,0.105086803,0,zr,0.0040698000000000002,4.8297774000000002,1.52900004,-0.172000006,20190821378866,498,0xa,0x4,21.1100006,26.1915112,0.0278180446,0.1226601,2.79855467e-05,30,1.15400004,3
498210400007463,97037659,2458724.8819787009,58724.376597199996,19.9662418,0.12314301,0,zr,0.0040991999999999999,4.8297692999999997,0.976999998,-0.0460000001,20190829376562,498,0xa,0x4,21.3099995,26.1754589,0.0248359218,0.113988079,2.22275121e-05,30,1.13999999,1
498210400007463,97332599,2458727.8314956827,58727.325995400002,19.867569,0.115430862,0,zr,0.0042009999999999999,4.8298022999999999,1.53400004,-0.0219999999,20190901325995,498,0xa,0x4,20.9500008,26.2043457,0.0266117584,0.0745663866,2.59798344e-05,30,1.19299996,1
498210400007463,97637753,2458730.8831437826,58730.377534699997,19.8568916,0.114610992,0,zr,0.0040778999999999998,4.8297952000000004,0.832000017,0.064000003,20190904377535,498,0xa,0x4,21.5200005,26.1452141,0.0270721633,0.120011531,2.69648281e-05,30,1.14199996,1
498210400007463,98239893,2458736.9047157252,58736.398935199999,19.7857933,0.109235153,0,zr,0.0040689000000000003,4.8298116000000002,0.769999981,-0.050999999,20190910398935,498,0xa,0x4,21.1499996,26.1788654,0.0246345773,0.120342508,2.23625684e-05,30,1.19099998,1
498210400007463,99135394,2458745.8598733335,58745.353946800002,19.7202377,0.104416974,0,zr,0.0040851000000000004,4.8298493000000002,0.963,0.0900000036,20190919353785,498,0xa,0x4,20.8299999,26.1636486,0.0263787303,0.129079327,2.51537422e-05,30,1.15600002,1
498210400007463,99430903,2458748.8149848739,58748.309039400003,19.8470001,0.113854356,0,zr,0.0040908999999999997,4.8298205000000003,0.718999982,-0.0299999993,20190922308877,498,0xa,0x4,21.4400005,26.159153,0.0242550727,0.122905038,2.12714949e-05,30,1.14100003,1
498210400007463,99729222,2458751.7981718415,58751.292222199998,19.773468,0.108318657,0,zr,0.0040847000000000001,4.8297727000000004,0.488999993,-0.0179999992,20190925292211,498,0xa,0x4,21.3400002,26.1148548,0.0248154625,0.122972742,2.237433e-05,30,1.14600003,1
498210400007463,100329518,2458757.8010973418,58757.295185199997,19.8830013,0.116621278,0,zr,0.0040667000000000003,4.8298063000000004,0.48300001,0.0170000009,20191001295185,498,0xa,0x4,21.3500004,26.1809635,0.0257932916,0.115922935,2.46520849e-05,30,1.13900006,1
498210400007463,100629494,2458760.800812542,58760.294942100001,19.8379421,0.113163754,0,zr,0.0040983,4.8298605999999999,0.537999988,-0.0320000015,20191004294942,498,0xa,0x4,21.1700001,26.1640644,0.0252156705,0.129880667,2.31964841e-05,30,1.14100003,1
498210400007463,100935092,2458763.8567382563,58763.350925899998,19.6544285,0.0997248739,0,zr,0.0040537000000000004,4.8297891000000002,0.531000018,-0.0260000005,20191007350799,498,0xa,0x4,21.2099991,26.1595116,0.0249704979,0.117560983,2.27058317e-05,30,1.26800001,1
498210400007463,102220854,2458776.7139416952,58776.208541699998,20.1483803,0.137823135,0,zr,0.0040391999999999997,4.8297569999999999,1.04400003,0.061999999,20191020208530,498,0xa,0x4,21.0400009,26.1477394,0.0279791988,0.130283996,2.84910293e-05,30,1.16299999,1
498210400007463,102523122,2458779.7364916988,58779.231226900003,19.7321892,0.105284855,0,zr,0.0040318000000000003,4.8298006999999998,0.58099997,-0.163000003,20191023231227,498,0xa,0x4,21.1499996,26.1643219,0.0270331018,0.122066751,2.6583235e-05,30,1.13900006,1
498210400007463,103522912,2458789.7338401182,58789.229120399999,19.7342682,0.105436325,0,zr,0.0040197999999999996,4.8298781000000002,0.546999991,-0.0439999998,20191102229120,498,0xa,0x4,20.7199993,26.1648521,0.0261734687,0.11956089,2.47635744e-05,30,1.15100002,1
498210400007463,103616072,2458790.665390844,58790.160729199997,19.7006969,0.103008196,0,zr,0.0041167,4.8298209999999999,0.479999989,-0.0240000002,20191103160729,498,0xa,0x4,20.7700005,26.1718159,0.0251743421,0.118393891,2.32822622e-05,30,1.17900002,1
498210400007463,103814879,2458792.653330103,58792.148796300004,19.7978458,0.110135809,0,zr,0.004143,4.8297993000000004,1.21200001,-0.0329999998,20191105148762,498,0xa,0x4,20.7600002,26.1174011,0.0279217213,0.122076847,2.83753652e-05,30,1.19200003,1
498210400007463,104310968,2458797.6138799358,58797.1096875,19.6098461,0.0966326967,0,zr,0.0040692999999999997,4.8299377999999997,0.675000012,0.152999997,20191110109688,498,0xa,0x4,19.8500004,26.1271763,0.0361842848,0.127758652,4.79785776e-05,30,1.26800001,1
498210400007463,104625384,2458800.757803048,58800.253842600003,19.4964466,0.0890955701,0,zr,0.0041524999999999999,4.8297968999999998,1.09800005,-0.0930000022,20191113253843,498,0xa,0x4,20.1700001,25.9511642,0.0449867211,0.137300819,7.49074534e-05,30,1.28299999,1
498210400007463,104923271,2458803.7364500449,58803.232719899999,19.6540565,0.099698782,0,zr,0.0040956999999999999,4.8297821000000001,0.518000007,0.0289999992,20191116232720,498,0xa,0x4,20.7700005,26.1547298,0.02374902,0.111204587,2.05296983e-05,30,1.23599994,1
498210400007463,105221168,2458806.715179977,58806.211689800002,19.8106422,0.111096926,0,zr,0.0040584000000000002,4.8298516999999999,0.463,0.0670000017,20191119211690,498,0xa,0x4,20.9099998,26.1461926,0.0257207006,0.120185338,2.42289752e-05,30,1.20000005,1
498210400007463,105714574,2458811.6488137464,58811.145740699998,19.7073231,0.103484415,0,zr,0.0040159000000000002,4.8297701000000002,0.66900003,-0.0320000015,20191124145729,498,0xa,0x4,21.0400009,26.1501236,0.0241704825,0.114734508,2.14131069e-05,30,1.13900006,1
498210400007463,107412775,2458828.6292463699,58828.127754599998,19.9461536,0.121554695,0,zr,0.0040783,4.8297695000000003,0.680000007,0.0109999999,20191211127743,498,0xa,0x4,20.1000004,26.0327682,0.0428749733,0.126454562,6.73239483e-05,30,1.15699995,1
498210400007463,107707120,2458831.5724055413,58831.071203699998,19.6814671,0.101634502,0,zr,0.0040727999999999997,4.8298363000000002,0.495000005,0.00899999961,20191214071204,498,0xa,0x4,20.5200005,26.2949677,0.0314117707,0.124484032,3.62685169e-05,30,1.148,1
498210400007463,108409298,2458838.5934864446,58838.092986099997,19.7431297,0.106083587,0,zr,0.0041162999999999998,4.8297549000000002,1.16799998,-0.108999997,20191221092986,498,0xa,0x4,20.3400002,26.0151443,0.0295271836,0.124495372,3.21848274e-05,30,1.14900005,1
498210400007463,109815216,2458852.6512554171,58852.152164400002,19.9342442,0.120617077,0,zr,0.0040467000000000003,4.8297863000000003,1.01699996,0.0900000036,20200104152153,498,0xa,0x4,20.7299995,26.2773457,0.0274114478,0.122789375,2.76850587e-05,30,1.52100003,1
498210400007463,110614317,2458860.6414858811,58860.143171299998,19.4300747,0.0849078149,0,zr,0.0041691000000000002,4.8297514000000001,0.975000024,-0.118000001,20200112142720,498,0xa,0x4,19.9099998,26.2296371,0.0346795395,0.136515692,4.48058272e-05,30,1.63900006,1
498210400007463,110909108,2458863.5891246637,58863.091088000001,19.7318535,0.105260476,0,zr,0.0041240000000000001,4.8298589999999999,0.95599997,0.0340000018,20200115091088,498,0xa,0x4,20.6800003,26.269104,0.026781654,0.130433664,2.62355279e-05,30,1.324,1
498210400007463,113210262,2458886.5987467133,58886.102627300002,19.667038,0.100612208,0,zr,0.0040829999999999998,4.8298984000000003,1.19000006,-0.191,20200207102604,498,0xa,0x4,20.0300007,26.1907043,0.0333263762,0.151330516,4.03120575e-05,30,2.06800008,2
498210400007463,113210752,2458886.6036421633,58886.1075231,19.4814262,0.0881332606,0,zr,0.0041203000000000004,4.8299241999999998,0.861999989,-0.240999997,20200207107488,498,0xa,0x4,19.8099995,26.1870842,0.0376880355,0.145080119,5.20404283e-05,30,2.16599989,2
498210400007463,126646959,2459020.9695011759,59020.469594900002,19.8892517,0.117105156,0,zr,0.0040785999999999999,4.8297838000000004,0.888000011,-0.0790000036,20200620469595,498,0xa,0x4,21.5,26.2673512,0.0259764269,0.116891496,2.44147923e-05,30,1.40900004,1
498210400007463,127047597,2459024.976268929,59024.475972200002,19.7410469,0.105931252,0,zr,0.0040740999999999998,4.8298180000000004,0.307000011,-0.00300000003,20200624475972,498,0xa,0x4,21.1700001,26.1502705,0.0263575297,0.128867298,2.53315702e-05,30,1.31500006,1
498210400007463,128238112,2459036.8825688441,59036.381122699997,19.7571487,0.107112736,0,zr,0.0041361000000000002,4.8297707000000001,1.13800001,-0.268999994,20200706381123,498,0xa,0x4,20.4099998,26.2499428,0.0319906585,0.141014457,3.68239234e-05,30,1.83700001,1
498210400007463,128548356,2459039.9853040371,59039.483564800001,19.6586266,0.100019641,0,zr,0.0041656999999999996,4.8298857000000002,0.490999997,-0.0769999996,20200709483530,498,0xa,0x4,20.4300003,26.3303299,0.0295925569,0.123639144,3.21853477e-05,30,1.16900003,1
498210400007463,128945943,2459043.9615414576,59043.459432900003,19.7483826,0.106468402,0,zr,0.0040867000000000004,4.8297705999999998,0.871999979,-0.0199999996,20200713459132,498,0xa,0x4,21.2399998,26.2942677,0.0274586789,0.129091308,2.7717937e-05,30,1.19500005,1
498210400007463,129244098,2459046.9433638235,59046.440983799999,19.7879238,0.109394014,0,zr,0.0040651999999999997,4.8298075999999996,0.527999997,-0.0219999999,20200716440972,498,0xa,0x4,21.6900005,26.3070946,0.024403045,0.123975553,2.17068355e-05,30,1.222,1
498210400007463,129541958,2459049.9222290367,59049.419583299998,19.9321594,0.120453283,0,zr,0.0040745,4.8298120999999998,1.49300003,0.00200000009,20200719419572,498,0xa,0x4,21.6499996,26.3037605,0.0253388286,0.117914103,2.34360414e-05,30,1.26600003,1
498210400007463,129841881,2459052.9217264438,59052.418819400002,19.8243542,0.112132356,0,zr,0.0040575000000000003,4.8298006999999998,0.953000009,0.0439999998,20200722418773,498,0xa,0x4,21.8099995,26.3170586,0.0255781338,0.118956789,2.35079297e-05,30,1.24000001,1
498210400007463,130144054,2459055.9437072352,59055.440543999997,19.8558617,0.114532083,0,zr,0.0040597000000000003,4.8298000999999999,1.25399995,-0.0769999996,20200725440521,498,0xa,0x4,21.4799995,26.2818336,0.0275277048,0.125834808,2.78433217e-05,30,1.16799998,1
498210400007463,130642256,2459060.9261376839,59060.422569399998,19.8558941,0.114534527,0,zr,0.0040848000000000004,4.8298059000000002,1.01900005,-0.0149999997,20200730422558,498,0xa,0x4,21.7800007,26.306921,0.0245244615,0.115421914,2.17970282e-05,30,1.17499995,1
498210400007463,130736296,2459061.8666051044,59061.362963,19.8846703,0.116750397,0,zr,0.0040933000000000002,4.8298046000000001,0.941999972,-0.108999997,20200731362917,498,0xa,0x4,21.2099991,26.2641659,0.0245449152,0.124522306,2.19037174e-05,30,1.37699997,1
498210400007463,130939576,2459063.8995626615,59063.3957639,19.8869705,0.116928399,0,zr,0.0043578000000000002,4.8299389000000001,0.720000029,0.00899999961,20200802395764,498,0xa,0x4,20.2999992,26.310976,0.0330543593,0.124149814,3.9934519e-05,30,1.21800005,1
498210400007463,131039380,2459064.8976820675,59064.3938079,19.8671341,0.115397394,0,zr,0.0040137000000000003,4.8298141000000001,0.739000022,-0.26699999,20200803393808,498,0xa,0x4,20.3799992,26.2944336,0.0302846096,0.127816662,3.33200587e-05,30,1.21599996,1
498210400007463,131244035,2459066.944384275,59066.440358799999,19.639679,0.0986939892,0,zr,0.0040714000000000002,4.8297677999999999,0.736000001,-0.0370000005,20200805440359,498,0xa,0x4,20.5499992,26.3094425,0.0291787665,0.122759767,3.09176576e-05,30,1.13999999,1
498210400007463,132241143,2459076.9161295937,59076.411435200003,19.8364964,0.113053754,0,zr,0.0040740000000000004,4.8297853999999996,0.39199999,-0.0320000015,20200815411435,498,0xa,0x4,21.5,26.2215557,0.025827419,0.118559577,2.41126309e-05,30,1.14100003,1
498210400007463,132540350,2459079.9083779571,59079.403506900002,19.8208084,0.11186403,0,zr,0.0040911999999999997,4.8297965999999999,1.227,0.128999993,20200818403507,498,0xa,0x4,21.6700001,26.2064266,0.0253973082,0.118448384,2.320969e-05,30,1.13999999,1
498210400007463,132541909,2459079.9239691477,59079.4190972,19.9290447,0.12020883,0,zr,0.0040673000000000003,4.8298129000000003,1,0.0370000005,20200818419097,498,0xa,0x4,21.6299992,26.2103806,0.0247009639,0.11609856,2.20201673e-05,30,1.13999999,1
498210400007463,132740978,2459081.9147628951,59081.409780100003,19.8262939,0.112279266,0,zr,0.0040721999999999998,4.8297683999999999,0.335000008,0.0320000015,20200820409780,498,0xa,0x4,21.4300003,26.1526203,0.0234056078,0.123250037,1.97754525e-05,30,1.13900006,1
498210400007463,132846327,2459082.9683147455,59082.463275499998,19.7513828,0.106688663,0,zr,0.0037461999999999999,4.8299307000000002,0.783999979,-0.0199999996,20200821463275,498,0xa,0x4,20.2600002,26.1285896,0.0320683569,0.136625946,3.70999842e-05,30,1.22099996,1
498210400007463,133133341,2459085.8385994812,59085.333414399996,19.8231659,0.112042397,0,zr,0.0040772999999999998,4.8298025000000004,0.640999973,0.0160000008,20200824333414,498,0xa,0x4,21.5699997,26.2454376,0.0235094801,0.117169619,1.97629652e-05,30,1.22500002,1
498210400007463,133236927,2459086.874505634,59086.369270800002,19.9112453,0.118815735,0,zr,0.0040572999999999998,4.8298135999999996,1.03799999,-0.0209999997,20200825369271,498,0xa,0x4,21.6599998,26.2399502,0.0237939339,0.122122645,2.02417068e-05,30,1.14999998,1
498210400007463,133337935,2459087.884633733,59087.379351900003,19.8026447,0.110495716,0,zr,0.0040372000000000003,4.8298028000000004,0.878000021,0.064000003,20200826379352,498,0xa,0x4,21.6299992,26.1635914,0.0239435248,0.121005721,2.12207979e-05,30,1.14100003,1
498210400007463,133439817,2459088.9034990175,59088.398171300003,19.8659077,0.115303054,0,zr,0.0040558,4.8298119000000002,0.930999994,0.0799999982,20200827398148,498,0xa,0x4,21.5300007,26.1604347,0.0259531513,0.120779552,2.69266366e-05,30,1.14199996,1
498210400007463,133443741,2459088.9427484469,59088.437419000002,19.8790722,0.116317615,0,zr,0.0040251000000000002,4.8298255000000001,0.509000003,0.0839999989,20200827437419,498,0xa,0x4,21.2299995,26.1591969,0.0251038726,0.118149683,2.54305487e-05,30,1.19599998,1
498210400007463,134433552,2459098.8412137027,59098.335520799999,19.927002,0.120048553,0,zr,0.0040426000000000004,4.8298809,0.145999998,-0.0120000001,20200906335509,498,0xa,0x4,20.6599998,26.263092,0.0301003996,0.119339086,3.47091845e-05,30,1.15100002,1
498210400007463,134534905,2459099.8547724169,59099.349050899997,19.6129303,0.0968443751,0,zr,0.0040971000000000002,4.8297889999999999,0.713999987,-0.131999999,20200907349051,498,0xa,0x4,20.7700005,26.2363167,0.0257125162,0.118101478,2.60378383e-05,30,1.13999999,1
498210400007463,135331109,2459107.8169878712,59107.311099500002,19.8313293,0.112661146,0,zr,0.0040239999999999998,4.8298522000000004,0.824000001,-0.147,20200915311100,498,0xa,0x4,21.1100006,25.862751,0.0263088848,0.136673942,2.70549262e-05,30,1.15100002,1
498210400007463,135929496,2459113.800909685,59113.294965300003,19.893549,0.117438465,0,zr,0.0040581999999999997,4.8298234000000004,1.12600005,-0.165999994,20200921294965,498,0xa,0x4,21.4699993,26.2225761,0.0257245917,0.123046115,2.55048017e-05,30,1.15100002,1
498210400007463,135930431,2459113.8102615275,59113.304317100003,20.0180626,0.127276316,0,zr,0.0040689999999999997,4.8297790999999997,0.610000014,-0.0780000016,20200921304306,498,0xa,0x4,21.3999996,26.2091274,0.0262197461,0.123736687,2.71698991e-05,30,1.14300001,1
498210400007463,136132781,2459115.8337621372,59115.3278125,19.730072,0.105130762,0,zr,0.0040505999999999997,4.8298131,0.707000017,-0.00499999989,20200923327812,498,0xa,0x4,21.4400005,26.2646484,0.0253213476,0.122400515,2.37767072e-05,30,1.14400005,1
498210400007463,136231454,2459116.8204982616,59116.314548599999,19.7825432,0.108992994,0,zr,0.0040736000000000001,4.8298196000000004,0.236000001,0.0379999988,20200924314549,498,0xa,0x4,21.4300003,26.2622452,0.0264673736,0.121276639,2.57996126e-05,30,1.13999999,1
498210400007463,136236878,2459116.8747343039,59116.368784699996,19.8708477,0.115683198,0,zr,0.0040631,4.8297913000000001,1.21500003,-0.133000001,20200924368773,498,0xa,0x4,21.5400009,26.2721825,0.0232898574,0.116318434,1.99840597e-05,30,1.21599996,1
498210400007463,136426480,2459118.7707480537,59118.2648032,19.853302,0.114336088,0,zr,0.0040660000000000002,4.8298082000000004,0.938000023,-0.0670000017,20200926264803,498,0xa,0x4,21.2800007,26.3045197,0.0283407085,0.125374332,2.94220554e-05,30,1.17400002,1
498210400007463,137129324,2459125.7991150152,59125.293240699997,19.7464714,0.106328294,0,zr,0.0040905999999999998,4.8297907999999996,0.779999971,-0.150999993,20201003293241,498,0xa,0x4,20.4300003,26.319685,0.0369158648,0.125474781,5.22038172e-05,30,1.13999999,1
498210400007463,137523289,2459129.7386919945,59129.232893499997,19.9371414,0.12084493,0,zr,0.0040746000000000003,4.8297968999999998,0.514999986,-0.050999999,20201007232882,498,0xa,0x4,21.3099995,26.2732506,0.0284354836,0.12286415,3.16003716e-05,30,1.17900002,1
498210400007463,138030063,2459134.806299631,59134.300636599997,19.9124451,0.118909433,0,zr,0.0040857999999999997,4.8297962999999999,1.14100003,0.100000001,20201012300637,498,0xa,0x4,21.2199993,26.2808857,0.0261591915,0.125217512,2.63378151e-05,30,1.17400002,1
498210400007463,138220842,2459136.7140269699,59136.208425899997,19.8188744,0.111717902,0,zr,0.0040473999999999996,4.8298424999999998,0.526000023,-0.0170000009,20201014208380,498,0xa,0x4,21.6399994,26.2967091,0.0254148822,0.120440893,2.40401769e-05,30,1.19000006,1
498210400007463,138427614,2459138.7816730421,59138.276145800002,19.9047489,0.118309245,0,zr,0.0040873000000000003,4.8297977000000003,0.546999991,-0.0140000004,20201016276134,498,0xa,0x4,21.2299995,26.224659,0.0254550818,0.128496647,2.37420209e-05,30,1.15499997,1
498210400007463,138623157,2459140.7370251808,59140.231574099998,19.7941322,0.109857827,0,zr,0.0040531999999999999,4.8297913000000001,0.479999989,0.0160000008,20201018231562,498,0xa,0x4,21.4799995,26.2737846,0.0280175507,0.118816353,2.78068637e-05,30,1.14400005,1
498210400007463,139021153,2459144.716816836,59144.211539399999,19.8381577,0.11318019,0,zr,0.0040902999999999998,4.8298265000000002,0.231999993,0.0160000008,20201022211516,498,0xa,0x4,21.5100002,26.129385,0.027836021,0.124226578,2.89492418e-05,30,1.148,1
498210400007463,139820853,2459152.7133863154,59152.208530099997,19.7306938,0.105176039,0,zr,0.0040943000000000004,4.8298208000000002,0.131999999,0.00999999978,20201030208530,498,0xa,0x4,20.0499992,26.3474865,0.0354608223,0.123711817,4.68640937e-05,30,1.13800001,1
498210400007463,140017053,2459154.6752712056,59154.1705324,19.7996597,0.110271804,0,zr,0.0040375999999999997,4.8298624999999999,1.074,0.0979999974,20201101170532,498,0xa,0x4,20.4899998,26.3568382,0.0307574011,0.126310542,3.48284375e-05,30,1.16600001,1
