oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300001925,211026677,2459864.7724167374,59864.266770800001,19.5858097,0.108436167,0,zr,0.30184230000000001,-0.0081259000000000001,0.694999993,-0.0590000004,20221012266771,396,0xf,0x3,20.5599995,26.2504463,0.026973607,0.112689748,5.50660989e-05,30,1.23199999,1
396215300001925,211234150,2459866.8470789087,59866.341504600001,19.6903801,0.116510659,0,zr,0.30182300000000001,-0.0080555999999999996,0.742999971,0.0340000018,20221014341505,396,0xf,0x3,20.5699997,26.2339344,0.0315745212,0.14079982,7.29353706e-05,30,1.38499999,1
396215300001925,211529814,2459869.8036084496,59869.298148100002,19.8226471,0.127306908,0,zr,0.3018866,-0.0080342,0.735000014,-0.0820000023,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300001925,211729096,2459871.7963363072,59871.290960600003,19.7288361,0.119585395,0,zr,0.3018381,-0.0080478000000000008,0.958999991,-0.120999999,20221019290961,396,0xf,0x3,20.6200008,26.280323,0.028884409,0.128777713,6.35555989e-05,30,1.26800001,1
396215300001925,211917069,2459873.6759845624,59873.170694400003,19.8687611,0.13120839,0,zr,0.30182310000000001,-0.0081331000000000007,0.916999996,0.0900000036,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300001925,212329540,2459877.8004886131,59877.295405099998,19.9517899,0.138385311,0,zr,0.30175259999999998,-0.0081723000000000004,0.797999978,0.104000002,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300001925,212525357,2459879.7585529173,59879.253576399999,19.9263287,0.136165395,0,zr,0.30182550000000002,-0.0080284999999999992,0.561999977,-0.0579999983,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300001925,212929526,2459883.8000043607,59883.295266200003,20.0490761,0.146991462,0,zr,0.30183850000000001,-0.0080199999999999994,0.446999997,0.00100000005,20221031295266,396,0xf,0x3,20.6399994,26.2547588,0.0315218046,0.132053763,7.2902767e-05,30,1.38600004,1
396215300001925,214225872,2459896.7625554637,59896.2587269,19.8262177,0.127606601,0,zr,0.30177110000000001,-0.0081238000000000005,1.02400005,-0.115999997,20221113258727,396,0xf,0x3,20.4500008,26.2389164,0.0288007129,0.134515882,5.90431482e-05,30,1.38100004,1
396215300001925,214322864,2459897.7323982259,59897.228645800002,19.9084568,0.134616911,0,zr,0.3017841,-0.00809,0.595000029,-0.0219999999,20221114228565,396,0xf,0x3,20.7199993,26.268137,0.030019369,0.12196251,6.37600388e-05,30,1.28699994,1
396215300001925,214919340,2459903.6966650053,59903.193402800003,20.0363045,0.145852312,0,zr,0.3018248,-0.0080719999999999993,0.855000019,-0.108000003,20221120193403,396,0xf,0x3,20.5900002,26.2798939,0.0268225633,0.126605749,5.40673464e-05,30,1.25,1
396215300001925,215317081,2459907.6737262919,59907.170810199998,19.7695122,0.122896165,0,zr,0.30171880000000001,-0.0081764000000000003,0.882000029,-0.0710000023,20221124170810,396,0xf,0x3,20.2900009,26.2872677,0.0297586769,0.121696644,6.29177885e-05,30,1.23699999,1
396215300001925,215517531,2459909.6780489883,59909.175312500003,19.871376,0.13143158,0,zr,0.30186600000000002,-0.0080660000000000003,0.887000024,0.0900000036,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300001925,216818684,2459922.6883444837,59922.186840299997,19.9137096,0.135071218,0,zr,0.30184450000000002,-0.0081075000000000001,0.758000016,-0.0890000015,20221209186840,396,0xf,0x3,20.6100006,26.2553406,0.0268593803,0.125314578,5.28246601e-05,30,1.37699997,1
396215300001925,217415344,2459928.6543611479,59928.153449099998,19.7599792,0.122114979,0,zr,0.3018247,-0.0083205999999999992,0.666000009,-0.0219999999,20221215153438,396,0xf,0x3,20.4899998,26.2155113,0.0288138352,0.121835142,5.99933046e-05,30,1.31400001,1
396215300001925,217610774,2459930.6084590838,59930.107743100001,19.8680954,0.131151646,0,zr,0.30183890000000002,-0.0080329000000000008,0.769999981,-0.144999996,20221217107743,396,0xf,0x3,20.7800007,26.2696342,0.0281033255,0.126843274,5.73254547e-05,30,1.23699999,1
396215300001925,218116085,2459935.6610628762,59935.160856499999,19.8346634,0.128317192,0,zr,0.3018671,-0.0081290000000000008,0.588999987,-0.061999999,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300001925,236948297,2460123.9837569026,60123.482974500002,19.7790623,0.123681888,0,zr,0.30184850000000002,-0.0080377999999999995,0.792999983,-0.301999986,20230628482940,396,0xf,0x3,20.4099998,26.2367554,0.0312939361,0.131831244,7.17514122e-05,30,1.40699995,1
396215300001925,238145966,2460135.9615907064,60135.459664399998,19.8408813,0.128841788,0,zr,0.30175010000000002,-0.0080967000000000001,0.888000011,0.0130000003,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300001925,240539543,2460159.8993980302,60159.395439799999,19.8026009,0.125631824,0,zr,0.30184349999999999,-0.0081548999999999996,0.660000026,0.0949999988,20230803395428,396,0xf,0x3,20.2600002,26.2909069,0.0367387123,0.108495824,9.49259993e-05,30,1.35800004,1
396215300001925,241937358,2460173.8784704586,60173.373588000002,19.7797623,0.123739578,0,zr,0.30181469999999999,-0.0080967000000000001,1.04400003,-0.0900000036,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300001925,242844690,2460182.9522547009,60182.446909699996,19.8543148,0.129979193,0,zr,0.30184050000000001,-0.0080686999999999998,0.568000019,0.0309999995,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300001925,243038930,2460184.8947341028,60184.389305600002,19.7401028,0.120496571,0,zr,0.30181849999999999,-0.0081378000000000006,0.528999984,0.0659999996,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300001925,246023118,2460214.7371347519,60214.2311806,19.4767475,0.100482687,0,zr,0.30186010000000002,-0.0081349999999999999,0.723999977,-0.187999994,20230927230938,396,0xf,0x3,20.3299999,26.2583408,0.0324180126,0.134042129,7.80807823e-05,30,1.42400002,1
396215300001925,246631267,2460220.8185522067,60220.312673599998,19.7894611,0.124540985,0,zr,0.30173830000000001,-0.0081066999999999997,0.799000025,-0.0450000018,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
396215300001925,246825747,2460222.7633182178,60222.257476899998,19.9649181,0.139535755,0,zr,0.3018265,-0.0081042000000000006,0.542999983,-0.0890000015,20231005257465,396,0xf,0x3,20.5699997,26.2886543,0.0244841818,0.107206516,4.21607401e-05,30,1.26100004,1
396215300001925,247627488,2460230.7805053303,60230.274884300001,19.8524513,0.129821002,0,zr,0.30180200000000001,-0.0080514000000000002,0.80400002,-0.0340000018,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
396215300001925,249121541,2460245.720352977,60245.215416699997,19.6863804,0.11619404,0,zr,0.30190090000000003,-0.0080724999999999998,0.694999993,0.120999999,20231028215417,396,0xf,0x3,19.9699993,26.3081188,0.0328188725,0.114049457,7.72253115e-05,30,1.23500001,1
