oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400001909,130249619,2459056.9982669507,59056.496192099999,19.5402374,0.0845547169,0,zr,0.18241750000000001,28.822715599999999,0.368000001,-0.0410000011,20200726496192,600,0xf,0x4,21.0799999,26.2890472,0.0245774612,0.106188416,7.64676861e-06,30,1.01100004,1
600215400001909,130345148,2459057.9536341033,59057.4514815,19.52668,0.0837241784,0,zr,0.18242140000000001,28.822746500000001,0.592999995,0.00499999989,20200727451470,600,0xf,0x4,21.7700005,26.2924938,0.0213738214,0.0980510488,5.80156029e-06,30,1.01900005,3
600215400001909,130544166,2459059.9439796112,59059.441666699997,19.5984459,0.0882041901,0,zr,0.182362,28.822762300000001,1.12600005,-0.0599999987,20200729441655,600,0xf,0x4,21.6900005,26.3082771,0.0222544298,0.0981208831,6.27185227e-06,30,1.023,3
600215400001909,130544259,2459059.9449055847,59059.442592599997,19.5667076,0.0861975402,0,zr,0.1823996,28.8227294,0.728999972,-0.0350000001,20200729442593,600,0xf,0x4,21.7900009,26.3105354,0.0222749747,0.0981917232,6.26908331e-06,30,1.02199996,1
600215400001909,130642114,2459060.9235367216,59060.421145799999,19.6037922,0.0885461867,0,zr,0.18240300000000001,28.8227501,0.628000021,0.0250000004,20200730420972,600,0xf,0x4,21.8500004,26.2945251,0.0240058154,0.0963502079,7.22057484e-06,30,1.046,3
600215400001909,130643201,2459060.9344056891,59060.432013899997,19.6123962,0.0890989751,0,zr,0.18236849999999999,28.822753899999999,0.483999997,0.0430000015,20200730432002,600,0xf,0x4,21.9599991,26.296133,0.0231586918,0.0960913971,6.72980059e-06,30,1.03100002,1
600215400001909,130734951,2459061.8519781744,59061.349513900001,19.5652542,0.0861066431,0,zr,0.1823748,28.822730799999999,0.629999995,0.00600000005,20200731349491,600,0xf,0x4,21.3199997,26.27001,0.02373657,0.0920676962,7.0584183e-06,30,1.25999999,1
600215400001909,130743850,2459061.9409782207,59061.438506899998,19.5949535,0.0879814625,0,zr,0.1824028,28.822754799999998,1.09300005,-0.0469999984,20200731438299,600,0xf,0x4,21.6499996,26.2798023,0.0211465787,0.097486794,5.63090452e-06,30,1.02100003,3
600215400001909,130846086,2459062.9634195333,59062.460868100003,19.6277313,0.0900914893,0,zr,0.18238309999999999,28.8227549,0.374000013,-0.0270000007,20200801460845,600,0xf,0x4,21.4599991,26.2813435,0.0224208962,0.101462014,6.33111222e-06,30,1.00800002,3
600215400001909,130846179,2459062.9643455045,59062.461794000003,19.6559658,0.0919434428,0,zr,0.1824036,28.822748199999999,0.42899999,0.0529999994,20200801461794,600,0xf,0x4,21.6499996,26.2885723,0.0218185447,0.0966425762,5.99195846e-06,30,1.00800002,1
600215400001909,130935059,2459063.8532108357,59063.350590299997,19.434536,0.0782716274,0,zr,0.1823562,28.822782199999999,0.711000025,-0.050999999,20200802350590,600,0xf,0x4,20.4300003,26.2791004,0.0288354885,0.10706149,1.03747316e-05,30,1.22800004,1
600215400001909,130939295,2459063.8955752398,59063.392951399997,19.4412498,0.0786576271,0,zr,0.1823806,28.822750800000001,0.836000025,-0.0790000036,20200802392951,600,0xf,0x4,20.7700005,26.2957878,0.0226312559,0.100589201,6.44360352e-06,30,1.08500004,3
600215400001909,131035081,2459064.853507821,59064.350810199998,19.7838097,0.100725673,0,zr,0.1823419,28.822693300000001,1.10800004,0.0379999988,20200803350810,600,0xf,0x4,20.1700001,26.2834072,0.0283753406,0.101442538,1.01761325e-05,30,1.21500003,1
600215400001909,131138653,2459065.8893161006,59065.386539400002,19.631813,0.0903572589,0,zr,0.1824221,28.822710799999999,0.505999982,-0.00499999989,20200804386539,600,0xf,0x4,20.2900009,26.2736492,0.0280088726,0.102158614,9.8276787e-06,30,1.08700001,1
600215400001909,131145765,2459065.9604326156,59065.4576505,19.6992302,0.09484303,0,zr,0.18241979999999999,28.8227355,1.01300001,-0.0120000001,20200804457639,600,0xf,0x4,20.4200001,26.2779732,0.0261690021,0.103585295,8.57319174e-06,30,1.00800002,1
600215400001909,131343561,2459067.9385441933,59067.435613399997,19.3864727,0.0755594522,0,zr,0.18243300000000001,28.822732500000001,0.388999999,0.0199999996,20200806435613,600,0xf,0x4,20.9899998,26.3053665,0.0235738587,0.104624249,6.90232764e-06,30,1.01100004,3
600215400001909,131438314,2459068.8861490372,59068.383148100002,19.5141602,0.0829635784,0,zr,0.1824258,28.822765499999999,1.074,-0.128999993,20200807383113,600,0xf,0x4,21.0599995,26.3091202,0.0255989321,0.100737773,8.18200715e-06,30,1.07599998,1
600215400001909,131438407,2459068.8870751099,59068.384074100002,19.6170349,0.0893981829,0,zr,0.18239079999999999,28.822733700000001,1.14699996,-0.184,20200807384074,600,0xf,0x4,21.1000004,26.3069973,0.0229559001,0.101899557,6.58955105e-06,30,1.074,3
600215400001909,131542012,2459069.9232042115,59069.4201273,19.6365891,0.0906690434,0,zr,0.1824423,28.822771599999999,0.208000004,-0.0529999994,20200808420104,600,0xf,0x4,21.1700001,26.3151131,0.0224977043,0.100206442,6.31788998e-06,30,1.01800001,3
600215400001909,131735652,2459071.8597441739,59071.356527800002,19.4908257,0.081562683,0,zr,0.1824249,28.822734700000002,0.82099998,0.0430000015,20200810356528,600,0xf,0x4,21.2999992,26.309597,0.0228619874,0.0980922431,6.54777523e-06,30,1.12399995,1
600215400001909,131735917,2459071.8623947655,59071.3591782,19.5177288,0.0831797644,0,zr,0.18239040000000001,28.822741700000002,0.777999997,0.00200000009,20200810359178,600,0xf,0x4,21.25,26.2973576,0.0231179111,0.103282183,6.71820908e-06,30,1.11600006,3
600215400001909,131738699,2459071.8902092548,59071.386990699997,19.4454288,0.0788987428,0,zr,0.1824308,28.8227628,0.626999974,0.0199999996,20200810386991,600,0xf,0x4,21.2399998,26.3059502,0.0221143905,0.10154666,6.19680031e-06,30,1.05299997,1
600215400001909,131846266,2459072.9659566376,59072.462661999998,19.5095921,0.0826876238,0,zr,0.1824152,28.8227397,1.20099998,0.00700000022,20200811462662,600,0xf,0x4,21.4899998,26.303587,0.0218915679,0.0969868153,5.9985814e-06,30,1.01699996,3
600215400001909,131849216,2459072.9954610984,59072.492164399999,19.5042667,0.0823669955,0,zr,0.18245729999999999,28.822755000000001,0.561999977,-0.0769999996,20200811492164,600,0xf,0x4,21.0799999,26.3020287,0.021828901,0.09598995,5.96561995e-06,30,1.05299997,1
600215400001909,131948478,2459073.9881460755,59073.4847801,19.5287647,0.0838513598,0,zr,0.1823774,28.822733299999999,0.839999974,0.00600000005,20200812484768,600,0xf,0x4,21.4799995,26.285244,0.020984767,0.0947658122,5.58097508e-06,30,1.046,1
600215400001909,132131680,2459075.82029704,59075.316805599999,19.5023384,0.0822511315,0,zr,0.18238470000000001,28.8227209,1.02699995,0.0289999992,20200814316806,600,0xf,0x4,21.6399994,26.2059669,0.0226715468,0.0949235782,6.41508359e-06,30,1.23300004,3
600215400001909,132236424,2459076.8678095089,59076.364247700003,19.4983406,0.0820115134,0,zr,0.18235589999999999,28.822752300000001,0.865999997,0.0930000022,20200815364236,600,0xf,0x4,21.5699997,26.1709862,0.0285590049,0.0867704824,1.03100983e-05,30,1.07000005,1
600215400001909,132345587,2459077.9595135991,59077.455879599998,19.5362644,0.0843106061,0,zr,0.18240049999999999,28.822735900000001,0.287,-0.0280000009,20200816455845,600,0xf,0x4,21.7299995,26.256834,0.021633029,0.099180162,5.90425088e-06,30,1.023,3
600215400001909,132345680,2459077.9604396615,59077.456805599999,19.4982128,0.0820038617,0,zr,0.18235489999999999,28.822738999999999,1.05400002,0.0909999982,20200816456806,600,0xf,0x4,21.6299992,26.2537823,0.0215872191,0.0986007527,5.84822328e-06,30,1.02400005,1
600215400001909,132347094,2459077.9745840817,59077.470949100003,19.5379543,0.084414348,0,zr,0.1824038,28.822750200000002,0.693000019,0.0820000023,20200816470949,600,0xf,0x4,21.6200008,26.216444,0.0206264518,0.0987995043,5.67437337e-06,30,1.04100001,1
600215400001909,132434896,2459078.8526620655,59078.348969899998,19.5482178,0.0850471035,0,zr,0.1824074,28.822732599999998,0.638000011,0.050999999,20200817348924,600,0xf,0x4,21.5799999,26.2208366,0.0211480446,0.0980524644,5.62991727e-06,30,1.09200001,1
600215400001909,132540068,2459079.904442566,59079.400682899999,19.5434055,0.0847498924,0,zr,0.1823844,28.822751700000001,0.907999992,0.0520000011,20200818400683,600,0xf,0x4,21.7299995,26.2147999,0.0220695082,0.0971091613,6.22867083e-06,30,1.01300001,1
600215400001909,132542004,2459079.9238071991,59079.420046300002,19.5969677,0.088109836,0,zr,0.18237719999999999,28.822750200000002,1.35699999,0.00600000005,20200818420023,600,0xf,0x4,21.3799992,26.2003193,0.0252576731,0.0953916237,8.11129576e-06,30,1.00800002,3
600215400001909,132634258,2459080.8464001226,59080.342580999997,19.5589676,0.0857142806,0,zr,0.18239929999999999,28.822726500000002,1.06900001,-0.0149999997,20200819342569,600,0xf,0x4,21.5400009,26.1556301,0.0212667305,0.0979793221,5.63060757e-06,30,1.09399998,1
600215400001909,132635694,2459080.8607644252,59080.356944400002,19.4846134,0.0811933652,0,zr,0.18239830000000001,28.8227835,0.981999993,-0.064000003,20200819356933,600,0xf,0x4,21.5200005,26.1500969,0.022044098,0.103418723,6.13916427e-06,30,1.06299996,3
600215400001909,132636896,2459080.8727906859,59080.368969900002,19.5943031,0.0879399851,0,zr,0.18239849999999999,28.822734499999999,0.952000022,-0.0729999989,20200819368958,600,0xf,0x4,21.6100006,26.1617222,0.0220313743,0.0991461352,6.14719011e-06,30,1.04200006,1
600215400001909,132739983,2459081.9037227863,59081.399837999998,19.5464096,0.084935315,0,zr,0.18241869999999999,28.822764899999999,0.5,-0.00700000022,20200820399838,600,0xf,0x4,21.4799995,26.1511669,0.0233821813,0.102066889,6.8735585e-06,30,1.00999999,1
600215400001909,132741898,2459081.9228674653,59081.418981499999,19.5755386,0.0867518485,0,zr,0.18241830000000001,28.822750200000002,0.289999992,0.0189999994,20200820418900,600,0xf,0x4,21.6000004,26.1672153,0.0223486498,0.0997512043,6.26360998e-06,30,1.00800002,3
600215400001909,132846612,2459082.9700724799,59082.466122700003,19.5813541,0.0871186033,0,zr,0.1823467,28.822746800000001,0.901000023,0.0489999987,20200821466123,600,0xf,0x4,21.0799999,26.1487484,0.0229356866,0.104981408,6.70172449e-06,30,1.05599999,3
600215400001909,133029490,2459084.7989657419,59084.294907399999,19.5350838,0.0842381343,0,zr,0.1823708,28.822710699999998,1.08700001,0.0480000004,20200823294907,600,0xf,0x4,21.1200008,26.142189,0.0228317417,0.0967369452,6.51302116e-06,30,1.22099996,1
600215400001909,133030481,2459084.8088737247,59084.304814800002,19.4839897,0.0811563134,0,zr,0.182395,28.822731699999999,0.933000028,-0.0729999989,20200823304803,600,0xf,0x4,21.3600006,26.1550179,0.0210783016,0.0934171975,5.57694057e-06,30,1.17900002,3
600215400001909,133133105,2459085.835171429,59085.331053200003,19.6368656,0.0906871334,0,zr,0.1824055,28.8227616,0.610000014,-0.0370000005,20200824331042,600,0xf,0x4,21.7700005,26.2464848,0.0220858902,0.0923326835,6.13154134e-06,30,1.08899999,3
600215400001909,133233839,2459086.8425664692,59086.338391199999,19.5704346,0.0864311308,0,zr,0.1823795,28.822738600000001,1.22399998,0.0729999989,20200825338380,600,0xf,0x4,21.7600002,26.2509956,0.0225070715,0.0939308032,6.38425263e-06,30,1.06700003,1
600215400001909,133237687,2459086.8810524354,59086.376875000002,19.5475101,0.085003309,0,zr,0.1823853,28.822743200000001,0.952000022,0.119999997,20200825376806,600,0xf,0x4,21.6200008,26.2380314,0.0240151845,0.104036197,7.27433235e-06,30,1.01600003,3
600215400001909,133335885,2459087.8630860597,59087.3588542,19.5109234,0.0827679858,0,zr,0.1823852,28.822735999999999,0.748000026,-0.00899999961,20200826358854,600,0xf,0x4,21.6399994,26.1678257,0.022127673,0.099365674,6.14932105e-06,30,1.02999997,3
600215400001909,133337561,2459087.8798461808,59087.3756134,19.5863838,0.0874368474,0,zr,0.1824037,28.822748799999999,0.941999972,0.216000006,20200826375567,600,0xf,0x4,21.7099991,26.1662922,0.0238165315,0.0969069824,7.17749526e-06,30,1.01499999,1
600215400001909,133337607,2459087.8803092088,59087.376076400004,19.5396099,0.0845161453,0,zr,0.182392,28.822718200000001,1.33599997,0.0850000009,20200826376076,600,0xf,0x4,21.7199993,26.1705132,0.0229781233,0.0954865515,6.63414448e-06,30,1.01400006,1
600215400001909,133439574,2459088.9000288113,59088.395740699998,19.4944096,0.0817764252,0,zr,0.18238180000000001,28.822747100000001,0.94599998,0.0700000003,20200827395729,600,0xf,0x4,21.6299992,26.16535,0.0237868633,0.100745969,7.30965303e-06,30,1.00800002,1
600215400001909,133439868,2459088.9029688691,59088.398680600003,19.5360985,0.0843003765,0,zr,0.18240319999999999,28.822737499999999,0.79400003,0.115999997,20200827398634,600,0xf,0x4,21.5599995,26.1520176,0.0219643284,0.10359972,6.30566228e-06,30,1.00800002,3
600215400001909,133543615,2459089.9405006631,59089.4361574,19.5659523,0.0861503258,0,zr,0.18240509999999999,28.822755099999998,1.398,-0.0179999992,20200828436146,600,0xf,0x4,21.4899998,26.205492,0.0207969844,0.101433836,5.56718624e-06,30,1.03799999,3
600215400001909,133545832,2459089.9626662154,59089.458321799997,19.5039482,0.0823478699,0,zr,0.18240999999999999,28.822744100000001,0.597000003,-0.0179999992,20200828458322,600,0xf,0x4,21.3500004,26.1995258,0.0216766521,0.100782856,6.01604643e-06,30,1.07799995,1
600215400001909,133644083,2459090.9452285971,59090.440833300003,19.5387077,0.0844606459,0,zr,0.18241099999999999,28.822720499999999,0.48300001,0.0500000007,20200829440833,600,0xf,0x4,21.6299992,26.2636318,0.0212354772,0.0935045183,5.68145879e-06,30,1.04999995,1
600215400001909,133746388,2459091.9683359144,59091.463888899998,19.644413,0.0911818147,0,zr,0.1824105,28.822733599999999,0.898000002,0.0350000001,20200830463889,600,0xf,0x4,21.5400009,26.3113537,0.0205493644,0.0893243328,5.29353838e-06,30,1.10599995,3
600215400001909,133937444,2459093.8789845915,59093.374444399997,19.3909245,0.0758069307,0,zr,0.18235609999999999,28.822818900000001,0.661000013,-0.115000002,20200901374433,600,0xf,0x4,20.1800003,26.2769966,0.0301976539,0.106772952,1.14763498e-05,30,1.00800002,1
600215400001909,133937537,2459093.8799106413,59093.375370399997,19.5415497,0.0846355185,0,zr,0.18243010000000001,28.822681200000002,0.864000022,0.0430000015,20200901375370,600,0xf,0x4,20.3199997,26.2816219,0.0286279581,0.106056646,1.03357734e-05,30,1.00800002,3
600215400001909,134036103,2459094.8656166135,59094.361030100001,19.4691124,0.0802783743,0,zr,0.18239040000000001,28.8227984,0.606000006,-0.160999998,20200902361007,600,0xf,0x4,19.9799995,26.2160797,0.0428862944,0.105050698,2.35410025e-05,30,1.01199996,1
600215400001909,134037581,2459094.8803974031,59094.375810199999,19.5517921,0.085268423,0,zr,0.18239469999999999,28.822728099999999,0.532000005,-0.116999999,20200902375741,600,0xf,0x4,19.9899998,26.2275124,0.0373804457,0.107359201,1.79163872e-05,30,1.00800002,3
600215400001909,134138217,2459095.8868090645,59095.382175899998,19.3588505,0.074041158,0,zr,0.18247679999999999,28.8227233,0.31400001,-0.00999999978,20200903382153,600,0xf,0x4,20.2099991,26.2451591,0.0316658095,0.113414183,1.25648121e-05,30,1.00800002,3
600215400001909,134138265,2459095.8872836842,59095.382650500003,19.3469658,0.0733968467,0,zr,0.18241170000000001,28.822779300000001,0.504000008,-0.0160000008,20200903382639,600,0xf,0x4,20.2999992,26.2722721,0.0299976598,0.0997346044,1.13372635e-05,30,1.00800002,1
600215400001909,134236260,2459096.8672809033,59096.362604200003,19.4270496,0.0778432786,0,zr,0.1823804,28.822679099999998,0.601999998,0.107000001,20200904362581,600,0xf,0x4,20.3500004,26.2820301,0.0283345785,0.101907037,1.00022608e-05,30,1.00899994,1
600215400001909,134432842,2459098.833186124,59098.328425899999,19.5143623,0.0829758495,0,zr,0.18244579999999999,28.8227741,0.639999986,-0.0759999976,20200906328125,600,0xf,0x4,20.7199993,26.2598457,0.0283048842,0.104850426,9.92811147e-06,30,1.02999997,1
600215400001909,134436434,2459098.8691020077,59098.364340300002,19.3363533,0.0728261173,0,zr,0.18239669999999999,28.822799400000001,1.04299998,0.0289999992,20200906364317,600,0xf,0x4,20.6399994,26.2578468,0.026063757,0.108441114,8.4016192e-06,30,1.00800002,1
600215400001909,134535046,2459099.8552646548,59099.350463000002,19.5999851,0.088302508,0,zr,0.18240300000000001,28.822718399999999,0.48300001,-0.00999999978,20200907350463,600,0xf,0x4,20.7999992,26.2289124,0.0234694593,0.103523932,6.91582682e-06,30,1.00999999,1
600215400001909,135041138,2459104.9163748827,59104.4113889,19.5351181,0.0842402503,0,zr,0.18239140000000001,28.8227248,0.381999999,0.0109999999,20200912411389,600,0xf,0x4,20.6700001,25.6725864,0.0274155233,0.108082481,9.64995706e-06,30,1.06599998,1
600215400001909,135233833,2459106.8433801658,59106.338333300002,19.4983082,0.0820095763,0,zr,0.1823861,28.8227613,0.561999977,-0.0590000004,20200914338241,600,0xf,0x4,21.4500008,25.8810234,0.0260699578,0.107382797,8.66860137e-06,30,1.00800002,1
600215400001909,135439262,2459108.8977332395,59108.392627300003,19.5426178,0.084701322,0,zr,0.18239569999999999,28.822728099999999,0.606999993,0,20200916392627,600,0xf,0x4,21.3799992,26.0297394,0.0229399819,0.108438447,6.63471928e-06,30,1.051,1
600215400001909,135538866,2459109.8938014009,59109.388669,19.5443535,0.0848083571,0,zr,0.18238270000000001,28.822692,0.712000012,-0.0219999999,20200917388657,600,0xf,0x4,20.9699993,25.9505844,0.0243579429,0.111949764,7.40149244e-06,30,1.04900002,1
600215400001909,135541127,2459109.9164060727,59109.411273099999,19.5584736,0.085683547,0,zr,0.18239939999999999,28.822721999999999,0.504999995,0.0799999982,20200917411273,600,0xf,0x4,21.1800003,25.9776726,0.0236348044,0.106822155,6.99718248e-06,30,1.09599996,1
600215400001909,135833930,2459112.8445078903,59112.339305599999,19.5808258,0.0870851725,0,zr,0.1823864,28.822725699999999,0.57099998,0.0469999984,20200920339306,600,0xf,0x4,21.8199997,26.2809525,0.0240842551,0.0905884579,7.29337944e-06,30,1.00899994,1
600215400001909,135839995,2459112.9051572736,59112.399953699998,19.6197433,0.0895733088,0,zr,0.18241889999999999,28.822734000000001,0.397000015,0.0140000004,20200920399954,600,0xf,0x4,21.7000008,26.2689457,0.0229819436,0.0943970978,6.56723751e-06,30,1.08899999,1
600215400001909,135928012,2459113.7853491679,59113.2801273,19.6095505,0.0889157504,0,zr,0.18239379999999999,28.8227574,1.34300005,-0.00200000009,20200921280127,600,0xf,0x4,21.6800003,26.2105808,0.0220457483,0.0991954505,6.02366708e-06,30,1.03999996,1
600215400001909,136130460,2459115.809866061,59115.304606500002,19.5929947,0.0878566653,0,zr,0.18239169999999999,28.822766900000001,0.532999992,0.00600000005,20200923304606,600,0xf,0x4,21.5400009,26.2674999,0.0226876438,0.0997050703,6.41524866e-06,30,1.01100004,1
600215400001909,136131605,2459115.8213129593,59115.316053199997,19.4817085,0.0810211748,0,zr,0.18240500000000001,28.8227324,0.782000005,-0.108999997,20200923316053,600,0xf,0x4,21.2399998,26.2661629,0.0211417191,0.103508547,5.66169501e-06,30,1.00800002,1
600215400001909,136236406,2459116.8693393404,59116.364062499997,19.5503979,0.0851820633,0,zr,0.18239859999999999,28.822749999999999,0.768999994,-0.0260000005,20200924364063,600,0xf,0x4,21.7299995,26.2593861,0.022815546,0.0958339795,6.5600434e-06,30,1.04100001,1
600215400001909,136337206,2459117.8773519224,59117.372060200003,19.640873,0.0909495428,0,zr,0.1824045,28.822748199999999,1.10800004,-0.149000004,20200925372060,600,0xf,0x4,21.75,26.2759113,0.0223274827,0.096241042,6.29142824e-06,30,1.05799997,1
600215400001909,136424459,2459118.7498982726,59118.244594900003,19.5606098,0.0858166367,0,zr,0.18242700000000001,28.8227653,0.873000026,-0.0469999984,20200926244583,600,0xf,0x4,21.3299999,26.2947311,0.0238278229,0.0983066335,7.07565005e-06,30,1.08099997,1
600215400001909,136432650,2459118.8318090215,59118.326504600001,19.5433578,0.0847469568,0,zr,0.1823806,28.8227741,0.616999984,-0.0659999996,20200926326505,600,0xf,0x4,21.3700008,26.2904377,0.0227520391,0.102083638,6.47130219e-06,30,1.01100004,1
600215400001909,136929295,2459123.7982996712,59123.292951399999,19.420887,0.0774922892,0,zr,0.18238599999999999,28.8227571,0.238999993,-0.0359999985,20201001292859,600,0xf,0x4,19.7999992,26.2477856,0.0359438434,0.119118318,1.61024072e-05,30,1.00800002,1
600215400001909,137033564,2459124.8410008256,59124.335648100001,19.6261635,0.0899895206,0,zr,0.18238960000000001,28.822693900000001,0.774999976,0.134000003,20201002335648,600,0xf,0x4,20.1499996,26.276495,0.033085268,0.105529897,1.35090149e-05,30,1.03199995,1
600215400001909,137129418,2459125.7995451703,59125.294189799999,19.5706043,0.0864417627,0,zr,0.18238670000000001,28.822703099999998,0.788999975,0.0320000015,20201003294178,600,0xf,0x4,20.6100006,26.2710609,0.0286817662,0.100560807,1.02066224e-05,30,1.00800002,1
600215400001909,137236305,2459126.8684122423,59126.363055599999,19.4391365,0.0785359219,0,zr,0.18238850000000001,28.822709199999998,0.630999982,-0.104999997,20201004363056,600,0xf,0x4,20.5300007,26.2625484,0.0273338929,0.103728712,9.89667024e-06,30,1.09200001,1
600215400001909,137523430,2459129.7396570849,59129.234305600003,19.4688168,0.0802610219,0,zr,0.1824105,28.8227175,1.04200006,0.0989999995,20201007234294,600,0xf,0x4,21.3700008,26.2679501,0.0223479718,0.102649413,6.15486942e-06,30,1.04400003,1
600215400001909,137723550,2459131.7408497208,59131.235509300001,19.604681,0.0886031762,0,zr,0.1824404,28.822758100000001,0.602999985,-0.0689999983,20201009235509,600,0xf,0x4,21.3600006,26.2482319,0.0208504852,0.102592811,5.43375609e-06,30,1.03400004,1
600215400001909,138020366,2459134.7089816905,59134.203669000002,19.5758896,0.0867739767,0,zr,0.18237490000000001,28.822734400000002,0.773999989,0.0989999995,20201012203657,600,0xf,0x4,21.3899994,26.2706852,0.0213994216,0.0961377099,5.66808467e-06,30,1.07500005,1
600215400001909,138220744,2459136.7127284366,59136.2074421,19.6767883,0.0933297202,0,zr,0.1823688,28.822742000000002,1.13800001,0.0719999969,20201014207442,600,0xf,0x4,21.6499996,26.2795181,0.0231568944,0.0974373892,6.76750187e-06,30,1.05599999,1
600215400001909,138430603,2459138.8112822403,59138.3060301,19.7060108,0.0953042209,0,zr,0.1824268,28.822734700000002,1.12899995,0.115000002,20201016305984,600,0xf,0x4,21.3799992,26.2457008,0.0207636319,0.0970133469,5.44362001e-06,30,1.04400003,1
600215400001909,138624920,2459140.7544158869,59140.249201400002,19.6031284,0.0885036364,0,zr,0.18241470000000001,28.822753899999999,0.587000012,0.0769999996,20201018249201,600,0xf,0x4,21.6700001,26.2557621,0.0224702563,0.0991192237,6.47236448e-06,30,1.00800002,1
600215400001909,139021342,2459144.7185458574,59144.213425900001,19.5875626,0.0875116065,0,zr,0.18239430000000001,28.8227583,0.564999998,-0.00400000019,20201022213403,600,0xf,0x4,21.7199993,26.1458988,0.0260863267,0.101119481,8.47823412e-06,30,1.01900005,1
600215400001909,139519729,2459149.7022597818,59149.197291700002,19.4515038,0.079250522,0,zr,0.1824305,28.8225771,0.421000004,-0.137999997,20201027197292,600,0xf,0x4,19.8799992,26.2534275,0.0355311967,0.109280184,1.55293601e-05,30,1.02100003,1
600215400001909,139724127,2459151.7461684877,59151.2412731,19.6166935,0.0893760845,0,zr,0.18238560000000001,28.822727400000002,0.829999983,-0.0879999995,20201029241111,600,0xf,0x4,20.4799995,26.3325272,0.0263919681,0.110954568,8.56823772e-06,30,1.01300001,1
600215400001909,139932368,2459153.8284958005,59153.323680599999,19.8572273,0.106057234,0,zr,0.1824384,28.822682400000001,0.617999971,0.279000014,20201031323681,600,0xf,0x4,20.2700005,26.3168087,0.0319601782,0.0985273048,1.27802741e-05,30,1.20500004,1
600215400001909,141320607,2459167.7102074102,59167.206076399998,19.5524921,0.0853118077,0,zr,0.18243470000000001,28.8227437,0.995999992,0.0439999998,20201114206076,600,0xf,0x4,21.2900009,26.3257332,0.022140665,0.100169048,6.05197829e-06,30,1.01900005,1
600215400001909,141517053,2459169.6745467242,59169.1705324,19.6011963,0.0883799568,0,zr,0.18243519999999999,28.8227425,0.885999978,-0.0350000001,20201116170521,600,0xf,0x4,20.9799995,26.3269539,0.0221713521,0.106175967,6.09888002e-06,30,1.00699997,1
600215400001909,141721133,2459171.7152192635,59171.211330999999,19.4821873,0.0810494795,0,zr,0.1823275,28.822796100000001,0.959999979,-0.0759999976,20201118211227,600,0xf,0x4,20.9599991,26.3418655,0.0237629842,0.101861596,7.75270018e-06,30,1.03699994,1
600215400001909,141922209,2459173.7258543321,59173.222094899997,19.6633492,0.0924330205,0,zr,0.18242120000000001,28.822748499999999,0.649999976,-0.057,20201120222095,600,0xf,0x4,21.3999996,26.3160152,0.0208497755,0.100879207,5.42266071e-06,30,1.06299996,1
600215400001909,143026400,2459184.7669820441,59184.264004600001,19.5867691,0.0874612555,0,zr,0.18241789999999999,28.822752699999999,0.442000002,-0.114,20201201264005,600,0xf,0x4,20.4899998,26.2836628,0.0258026831,0.101512633,8.1668959e-06,30,1.33299994,1
600215400001909,144014915,2459194.6513426392,59194.1491551,19.5781822,0.0869184136,0,zr,0.18239520000000001,28.822675700000001,0.561999977,0.00100000005,20201211149051,600,0xf,0x4,20.9799995,26.3112469,0.0237001702,0.102963455,6.92567937e-06,30,1.03699994,1
600215400001909,144513817,2459199.6399352504,59199.138171300001,19.3484077,0.0734747574,0,zr,0.18239749999999999,28.8227808,1.39300001,0.120999999,20201216138171,600,0xf,0x4,20.1200008,26.3026199,0.0296529103,0.113251105,1.08739587e-05,30,1.04100001,1
600215400001909,144813267,2459202.6341771749,59202.132673599997,19.4883804,0.0814171508,0,zr,0.18238760000000001,28.8227525,0.619000018,-0.0219999999,20201219132674,600,0xf,0x4,21.1499996,26.312418,0.0219576024,0.102784015,5.93702043e-06,30,1.04499996,1
600215400001909,145014983,2459204.6511640581,59204.149837999998,19.5812778,0.0871137902,0,zr,0.18233360000000001,28.822738900000001,1.04499996,0.206,20201221149838,600,0xf,0x4,20.6399994,26.30723,0.024751218,0.10546726,7.54927578e-06,30,1.09099996,1
600215400001909,145115854,2459205.6597784446,59205.158541700002,19.670742,0.0929254144,0,zr,0.18239710000000001,28.822733700000001,0.675000012,0.0160000008,20201222158530,600,0xf,0x4,21.1900005,26.3064957,0.0234066769,0.100737117,6.77623029e-06,30,1.12199998,2
600215400001909,145612315,2459210.6239526337,59210.123159700001,19.5144482,0.0829810351,0,zr,0.18247969999999999,28.822679699999998,0.493999988,-0.204999998,20201227123160,600,0xf,0x4,20.0699997,26.22258,0.0369638689,0.112561479,1.67507933e-05,30,1.06799996,1
600215400001909,145713478,2459211.6354819117,59211.134780100001,19.5362701,0.0843108967,0,zr,0.18241450000000001,28.822731999999998,0.395999998,-0.00100000005,20201228134757,600,0xf,0x4,20.6399994,26.3163052,0.0244864747,0.0996159688,7.43443343e-06,30,1.10099995,2
600215400001909,146211399,2459216.6142445905,59216.1139931,19.4130344,0.0770472288,0,zr,0.1823746,28.822804900000001,1.38600004,-0.293000013,20210102113993,600,0xf,0x4,20.5300007,25.8092232,0.0282484572,0.0950469449,9.89557884e-06,30,1.08299994,1
