oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203300022182,167540064,2459429.9040378761,59429.400648100003,21.0105896,0.197901487,0,zr,0.18459619999999999,15.605315299999999,0.347000003,-0.0549999997,20210803400648,550,0x3,0x3,21.4500008,26.1853752,0.0229705255,0.103072569,9.71938607e-06,30,1.09599996,3
550203300022182,167540555,2459429.9089457635,59429.405555600002,21.1288185,0.206356764,0,zr,0.18449760000000001,15.605385500000001,0.425999999,0.0970000029,20210803405532,550,0x3,0x3,21.5900002,26.1906967,0.0226009227,0.105845258,9.54828829e-06,30,1.08599997,1
550203300022182,167636106,2459430.8645288879,59430.361064800003,21.0424976,0.200183392,0,zr,0.18456040000000001,15.6053756,0.541000009,0.0309999995,20210804361065,550,0x3,0x3,21.6399994,26.1905537,0.0227964334,0.10171666,9.57665907e-06,30,1.21200001,3
550203300022182,168037084,2459434.8746098452,59434.370844899997,21.3212986,0.220122218,0,zr,0.18449570000000001,15.6052783,0.5,-0.0839999989,20210808370833,550,0x3,0x3,21.8400002,26.2068233,0.0235771332,0.0969623923,1.01063297e-05,30,1.13800001,1
550203300022182,168237997,2459436.883828612,59436.379976900003,21.5879307,0.239190698,0,zr,0.18452869999999999,15.6053715,0.512000024,0.122000001,20210810379965,550,0x3,0x3,21.6399994,25.6907978,0.0280028656,0.0968128219,1.42793224e-05,20,1.10000002,2
550203300022182,168238133,2459436.8852406819,59436.381330999997,21.3289127,0.220666766,0,zr,0.18445980000000001,15.605400599999999,0.890999973,0.0260000005,20210810381296,550,0x3,0x3,21.7800007,26.1368351,0.0258638617,0.0961845815,1.22804713e-05,30,1.09599996,1
550203300022182,168539307,2459439.8971391879,59439.393078699999,21.1306381,0.20648694,0,zr,0.1845551,15.6053306,0.578000009,-0.112000003,20210813393079,550,0x3,0x3,21.3299999,25.6183205,0.0261324923,0.0954943374,1.26309524e-05,20,1.05999994,2
550203300022182,168539390,2459439.8980189124,59439.393900499999,21.1111832,0.20509553,0,zr,0.18457970000000001,15.605338100000001,0.713999987,0.0970000029,20210813393900,550,0x3,0x3,21.4599991,26.0648804,0.0245977808,0.104110107,1.1182191e-05,30,1.05900002,1
550203300022182,168947891,2459443.9832969503,59443.478911999999,20.9146786,0.191042304,0,zr,0.18451400000000001,15.605262700000001,0.878000021,-0.112000003,20210817478854,550,0x3,0x3,21.2000008,25.955555,0.0295386668,0.112595424,1.61264743e-05,30,1.08399999,2
550203300022182,170042179,2459454.9267910104,59454.421794000002,21.3917656,0.225161672,0,zr,0.1845427,15.605437200000001,0.409000009,-0.130999997,20210828421748,550,0x3,0x3,21.3299999,26.2414436,0.0269437563,0.0992226154,1.35120235e-05,30,1.04499996,3
550203300022182,170042368,2459454.9286777121,59454.423680599997,21.0806351,0.2029109,0,zr,0.1845618,15.6051701,0.824999988,-0.179000005,20210828423681,550,0x3,0x3,21.3899994,26.2413673,0.0303758234,0.0987400785,1.72118289e-05,30,1.046,2
550203300022182,170434164,2459458.8468207042,59458.341643500004,21.3116913,0.219435096,0,zr,0.18460409999999999,15.605348899999999,0.667999983,-0.00700000022,20210901341632,550,0x3,0x3,21.5900002,26.1962891,0.0223406013,0.098414056,9.18392743e-06,30,1.05900002,2
550203300022182,170434258,2459458.8477582475,59458.342580999997,21.2271957,0.213392377,0,zr,0.18457609999999999,15.605310599999999,0.995999992,-0.337000012,20210901342569,550,0x3,0x3,21.5799999,26.1927853,0.0224543959,0.0966788679,9.27519159e-06,30,1.05799997,3
550203300022182,170535913,2459459.8643523082,59459.359131899997,21.3184948,0.219921708,0,zr,0.1844751,15.6053386,0.55400002,-0.181999996,20210902359132,550,0x3,0x3,21.5200005,26.2429905,0.0239557587,0.0982841328,1.04487181e-05,30,1.03799999,3
550203300022182,170633667,2459460.8419386805,59460.336678200001,21.4460526,0.22904408,0,zr,0.18455089999999999,15.605401499999999,0.470999986,-0.153999999,20210903336667,550,0x3,0x3,21.6299992,26.2465134,0.0242353491,0.100668661,1.06837042e-05,30,1.05900002,3
550203300022182,170637495,2459460.8802157287,59460.374953699997,21.3855076,0.22471416,0,zr,0.1846544,15.6052702,0.414000005,0.00200000009,20210903374954,550,0x3,0x3,21.6399994,26.2412949,0.0214760285,0.102418654,8.51181539e-06,30,1.03100002,2
550203300022182,170737072,2459461.8760305587,59461.370729200004,21.168602,0.209201932,0,zr,0.1845087,15.605351199999999,1.05599999,-0.0140000004,20210904370718,550,0x3,0x3,21.7700005,26.245203,0.0233982,0.101771757,9.94768197e-06,30,1.03100002,2
550203300022182,170737166,2459461.8769680969,59461.371666699997,21.5448189,0.236107469,0,zr,0.18454880000000001,15.605262400000001,0.463,-0.0430000015,20210904371655,550,0x3,0x3,21.8199997,26.243412,0.0226385463,0.0989309922,9.36170818e-06,30,1.03100002,1
550203300022182,170931949,2459463.824864747,59463.3194907,21.2637272,0.216004968,0,zr,0.184502,15.605374299999999,0.651000023,0.175999999,20210906319491,550,0x3,0x3,21.7000008,26.2292137,0.0223833043,0.0979167819,9.22075651e-06,30,1.07299995,2
550203300022182,171135662,2459465.8620643131,59465.356620400002,21.3450737,0.2218225,0,zr,0.184534,15.605473399999999,0.728999972,-0.0860000029,20210908356620,550,0x3,0x3,21.6599998,26.2057705,0.0234747659,0.0979053229,1.02382446e-05,30,1.03199995,1
550203300022182,171335964,2459467.8651476,59467.359641199997,21.1845589,0.210343122,0,zr,0.1845289,15.605426599999999,1.005,-0,20210910359641,550,0x3,0x3,21.7700005,26.1980953,0.0250386856,0.0999320894,1.14101458e-05,30,1.03100002,1
550203300022182,172028005,2459474.785731819,59474.280057900003,20.9052162,0.190365672,0,zr,0.1845514,15.6052672,0.365999997,-0.064000003,20210917280046,550,0x3,0x3,21.0799999,26.2027397,0.0330151804,0.106234491,2.09924183e-05,30,1.09099996,1
550203300022182,173124677,2459485.752552853,59485.246770799997,21.2195644,0.212846518,0,zr,0.18461720000000001,15.6053809,0.614000022,-0.298000008,20210928246759,550,0x3,0x3,21.4500008,26.0318031,0.0245808847,0.108237624,1.10362844e-05,30,1.09800005,1
550203300022182,173332245,2459487.8282340984,59487.322453699999,21.4593697,0.229996443,0,zr,0.18475230000000001,15.6052534,0.753000021,-0.0879999995,20210930322454,550,0x3,0x3,21.3600006,26.2023811,0.0239658896,0.103918932,1.04675937e-05,30,1.03699994,1
550203300022182,175815174,2459512.6569614345,59512.151747700002,21.203064,0.211666465,0,zr,0.18449589999999999,15.6053608,0.717999995,0.0299999993,20211025151748,550,0x3,0x3,21.6700001,26.2517376,0.0237757154,0.0995712951,1.04410628e-05,30,1.15699995,1
550203300022182,176716172,2459521.6664953451,59521.161724500002,21.5243931,0.234646678,0,zr,0.18460499999999999,15.605360599999999,0.416999996,-0.216000006,20211103161725,550,0x3,0x3,21.6000004,26.2563,0.0228206869,0.101823606,9.46211549e-06,30,1.07200003,1
550203300022182,176914355,2459523.6482109805,59523.143553200003,21.4790535,0.231404185,0,zr,0.18452969999999999,15.605270600000001,1.05400002,-0.458999991,20211105143542,550,0x3,0x3,21.5799999,26.2593079,0.0232817959,0.101862043,9.84006056e-06,30,1.097,1
550203300022182,177319115,2459527.6955677588,59527.191157399997,21.2096176,0.212135196,0,zr,0.18456210000000001,15.605361800000001,0.790000021,0.143000007,20211109191157,550,0x3,0x3,21.5200005,26.284647,0.0236950815,0.0957607925,1.02449339e-05,30,1.03100002,1
550203300022182,203141283,2459785.9154708772,59785.4128356,21.1181908,0.205596685,0,zr,0.1845434,15.605426700000001,0.976000011,0.109999999,20220725412824,550,0x3,0x3,21.7099991,26.1953011,0.025767874,0.0983326882,1.25508786e-05,30,1.12899995,1
550203300022182,203342291,2459787.9257219536,59787.422916700001,21.3916893,0.225156307,0,zr,0.18453149999999999,15.6053207,0.66900003,0.0529999994,20220727422905,550,0x3,0x3,21.75,26.2288971,0.0302439742,0.094092153,1.70872609e-05,30,1.09099996,1
550203300022182,204139486,2459795.8983088043,59795.394861100001,21.444725,0.228949189,0,zr,0.18466830000000001,15.605269099999999,0.61500001,-0.0930000022,20220804394861,550,0x3,0x3,21.6000004,26.0925941,0.0335934125,0.0956979915,2.10306807e-05,30,1.10500002,1
550203300022182,204444380,2459798.9474862516,59798.443807900003,21.523634,0.234592438,0,zr,0.18452640000000001,15.6053865,0.680000007,-0.273999989,20220807443808,550,0x3,0x3,21.6000004,26.2251873,0.0213399325,0.0973780602,8.38396227e-06,30,1.03199995,1
550203300022182,205834369,2459812.8482962712,59812.343692100003,21.28619,0.217611313,0,zr,0.18457270000000001,15.605375499999999,0.911000013,-0.143000007,20220821343681,550,0x3,0x3,21.7800007,26.1959972,0.0274434928,0.101665847,1.40793018e-05,30,1.11699998,1
550203300022182,206040034,2459814.9050688995,59814.400347199997,21.652319,0.243795514,0,zr,0.18458659999999999,15.605397999999999,0.952000022,0.0599999987,20220823400347,550,0x3,0x3,21.75,26.2309666,0.0224124957,0.0936294422,9.21171068e-06,30,1.03199995,1
550203300022182,206238075,2459816.8855819455,59816.3807523,21.2813129,0.217262626,0,zr,0.18465799999999999,15.6054429,0.851999998,-0.287,20220825380752,550,0x3,0x3,21.7299995,26.1304016,0.0253560357,0.0955952629,1.20222803e-05,30,1.03900003,1
550203300022182,207036364,2459824.8688560906,59824.363645799996,21.3001289,0.21860826,0,zr,0.18449119999999999,15.605386899999999,0.878000021,-0.0299999993,20220902363646,550,0x3,0x3,21.6399994,26.1809616,0.0241787378,0.0981541872,1.08063387e-05,30,1.03600001,1
550203300022182,209130113,2459845.8068899205,59845.301134300003,21.2955284,0.218279243,0,zr,0.184562,15.605359399999999,0.819000006,-0.167999998,20220923301111,550,0x3,0x3,21.8099995,26.2717609,0.0242880564,0.0924567282,1.09213197e-05,30,1.03900003,1
550203300022182,209431729,2459848.8230682891,59848.317291699997,21.5725861,0.238093257,0,zr,0.1845813,15.605390699999999,0.365999997,-0.0160000008,20220926317234,550,0x3,0x3,21.75,26.2573109,0.0303064883,0.0953753293,1.69920786e-05,30,1.03100002,1
550203300022182,209623508,2459850.7408630881,59850.235080999999,21.3579674,0.222744584,0,zr,0.18473529999999999,15.6053888,0.282999992,0.00700000022,20220928234954,550,0x3,0x3,21.5400009,26.2396755,0.0233503357,0.0964352265,1.00168318e-05,30,1.13,1
550203300022182,210029078,2459854.7965607047,59854.290786999998,21.7619457,0.251635551,0,zr,0.1845832,15.6053561,1.02400005,-0.0560000017,20221002290775,550,0x3,0x3,21.8799992,26.2622318,0.0308229122,0.0965332836,1.82300919e-05,30,1.03199995,1
550203300022182,211530592,2459869.8114335849,59869.3059259,21.2722988,0.216617942,0,zr,0.1845984,15.605393400000001,0.321999997,0.00400000019,20221017305764,550,0x3,0x3,21.5200005,26.2425213,0.0263775568,0.100775957,1.28290494e-05,30,1.07099998,1
550203300022182,212423739,2459878.7425739956,59878.237395800003,21.0159225,0.198282957,0,zr,0.18442910000000001,15.605397200000001,1.26499999,-0.524999976,20221026237384,550,0x3,0x3,21.1800003,26.2628422,0.0235491917,0.0896461681,1.03275661e-05,30,1.03100002,1
550203300022182,212823511,2459882.7401068718,59882.235115700001,21.2475739,0.21484971,0,zr,0.18500920000000001,15.6053537,0.670000017,-0.296999991,20221030235104,550,0x3,0x3,21.3099995,26.2184238,0.0231515076,0.0923625156,9.9562385e-06,30,1.03400004,1
550203300022182,218114333,2459935.6441381583,59935.143333300002,21.2364426,0.214053631,0,zr,0.18446299999999999,15.6053237,0.834999979,0.00300000003,20221222143322,550,0x3,0x3,21.2999992,26.241106,0.024481304,0.102625042,1.10121637e-05,30,1.10699999,1
550203300022182,238944878,2460143.9507880141,60143.448784699998,21.5457783,0.236176133,0,zr,0.18437680000000001,15.6052518,0.790000021,-0.126000002,20230718448646,550,0x3,0x3,21.4899998,26.2152729,0.0229814835,0.102090329,9.8685332e-06,30,1.08899999,1
550203300022182,239644374,2460150.9463661578,60150.443749999999,21.4850254,0.231831312,0,zr,0.18455740000000001,15.6053294,0.66900003,0.112999998,20230725443738,550,0x3,0x3,21.6499996,26.2058125,0.0235936064,0.101197854,1.04592773e-05,30,1.06400001,1
550203300022182,244234075,2460196.8462115349,60196.340752299999,21.4779358,0.231324315,0,zr,0.18454799999999999,15.6053759,1.04700005,0.0560000017,20230909340741,550,0x3,0x3,21.7000008,26.2273445,0.0330244489,0.0924591869,2.01217135e-05,30,1.03900003,1
550203300022182,244832440,2460202.8300328939,60202.324409699999,21.5043011,0.233209848,0,zr,0.1846025,15.6053459,0.505999982,-0.185000002,20230915324398,550,0x3,0x3,21.6700001,26.2335262,0.0261003636,0.0983822718,1.26177429e-05,30,1.03900003,1
550203300022182,245243524,2460206.9409459876,60206.435243100001,21.4830627,0.231690884,0,zr,0.18456880000000001,15.6054736,0.875,-0.368000001,20230919435243,550,0x3,0x3,21.5699997,26.2416286,0.0242054723,0.106687494,1.08209488e-05,30,1.22300005,1
550203300022182,246027439,2460214.7801770363,60214.274398100002,20.8805466,0.188601375,0,zr,0.18463940000000001,15.605490100000001,0.533999979,-0.259000003,20230927274398,550,0x3,0x3,20.6900005,26.2726841,0.0258544292,0.0915276334,1.22361371e-05,30,1.05599999,1
550203300022182,247825605,2460232.7616256396,60232.256053199999,21.5624084,0.237365365,0,zr,0.1843159,15.6053181,0.67900002,-0.493999988,20231015256042,550,0x3,0x3,21.3500004,26.2673874,0.0219891891,0.0914388895,8.9261539e-06,30,1.03199995,1
1545211300026350,58140471,2458335.9082368198,58335.4047106,20.9691448,0.170625687,0,zr,0.18462319999999999,15.6053544,0.186000004,0.0260000005,20180805404699,1545,0xb,0x3,21.3400002,26.3266869,0.0224598534,0.112256505,9.45881402e-06,30,1.10699999,2
1545211300026350,58140516,2458335.9086882602,58335.405162000003,21.1200085,0.180347562,0,zr,0.18453330000000001,15.6053544,0.916999996,-0.319000006,20180805405162,1545,0xb,0x3,21.3899994,26.3375568,0.0215111058,0.11061608,8.79532399e-06,30,1.10699999,2
1545211300026350,58241982,2458336.9234294672,58336.419826400001,21.2315121,0.187532902,0,zr,0.18471460000000001,15.6052713,1.00600004,0.0460000001,20180806419815,1545,0xb,0x3,21.3500004,26.3480568,0.0221881047,0.11746864,9.29664657e-06,30,1.07799995,2
1545211300026350,58345517,2458337.9588540266,58337.455173599999,21.3075886,0.192435384,0,zr,0.18451980000000001,15.6053727,0.566999972,-0.0469999984,20180807455162,1545,0xb,0x3,21.6100006,26.33321,0.0233425535,0.112518065,1.03424318e-05,30,1.05599999,2
1545211300026350,58345562,2458337.9593054671,58337.455625000002,21.1114311,0.179794788,0,zr,0.18445909999999999,15.6053088,0.721000016,-0.0410000011,20180807455625,1545,0xb,0x3,21.6499996,26.3250523,0.0218325052,0.111231126,8.9542873e-06,30,1.05599999,2
1545211300026350,59044187,2458344.9460482746,58344.441874999997,20.8232727,0.161225677,0,zr,0.1846014,15.605381599999999,0.368999988,-0.00999999978,20180814441875,1545,0xb,0x3,21.7800007,26.2949257,0.0240701437,0.107234232,1.15681805e-05,30,1.05799997,2
1545211300026350,59934465,2458353.8493722929,58353.344652799999,21.0027733,0.172792792,0,zr,0.184612,15.605286100000001,1.005,0.191,20180823344641,1545,0xb,0x3,21.2299995,26.3474312,0.0221511014,0.106855452,9.35122989e-06,30,1.13499999,2
1545211300026350,60134966,2458355.854493116,58355.349664399997,20.6338634,0.149019957,0,zr,0.1846206,15.6053686,0.526000023,-0.0790000036,20180825349537,1545,0xb,0x3,20.9400005,26.3409328,0.0247383621,0.115648359,1.16432029e-05,30,1.11000001,2
1545211300026350,60945134,2458363.956557055,58363.451342599998,20.6493912,0.150020599,0,zr,0.1843928,15.605404500000001,0.734000027,-0.141000003,20180902451331,1545,0xb,0x3,21.1900005,26.3281059,0.0221639648,0.103161141,9.6130625e-06,30,1.14499998,2
1545211300026350,61136452,2458365.8698174926,58365.364525500001,20.8310089,0.16172421,0,zr,0.1845956,15.605361,1.01999998,0.023,20180904364514,1545,0xb,0x3,21.5200005,26.3418636,0.0222776532,0.104481779,9.75351941e-06,30,1.05299997,2
1545211300026350,61430752,2458368.8129237541,58368.307523099997,20.924593,0.167754769,0,zr,0.1845309,15.6053728,1.176,-0.338,20180907307512,1545,0xb,0x3,21.7399998,26.3344517,0.0227027871,0.105609104,9.88793727e-06,30,1.11699998,2
1545211300026350,61834472,2458372.8502505119,58372.344722200003,20.916235,0.167216182,0,zr,0.18452160000000001,15.605448000000001,0.837000012,-0.165000007,20180911344711,1545,0xb,0x3,21.3500004,26.3522282,0.0214302037,0.111236617,8.93000106e-06,30,1.05400002,2
1545211300026350,62035188,2458374.8574689422,58374.351886600001,21.1057091,0.179426074,0,zr,0.184533,15.6054011,0.746999979,0.118000001,20180913351887,1545,0xb,0x3,21.7000008,26.3616791,0.0220660493,0.107722998,9.39708116e-06,30,1.051,2
1545211300026350,62428954,2458378.7952184021,58378.289548599998,20.7578049,0.15700686,0,zr,0.1846575,15.605380200000001,0.486000001,0.104000002,20180917289537,1545,0xb,0x3,21.3899994,26.3676968,0.0210732017,0.0962010548,8.60672571e-06,30,1.09800005,2
1545211300026350,62630062,2458380.8063299144,58380.300625000003,20.841465,0.162397981,0,zr,0.1847684,15.605416,0.736000001,0.158999994,20180919300498,1545,0xb,0x3,21.1499996,26.4666843,0.0229521915,0.0715688467,1.01534233e-05,30,1.07200003,2
1545211300026350,94149437,2458695.9974960657,58695.494375000002,21.1534176,0.182500482,0,zr,0.18448139999999999,15.605397200000001,0.662999988,-0.0920000002,20190731494340,1545,0xb,0x3,21.5200005,26.258791,0.0238263346,0.107574418,1.11494146e-05,30,1.05999994,2
1545211300026350,94149527,2458695.998398935,58695.495277800001,20.9044971,0.166459799,0,zr,0.1845464,15.6053722,0.493999988,0.0879999995,20190731495278,1545,0xb,0x3,21.5599995,26.277874,0.0224394184,0.108607516,9.71866848e-06,30,1.05999994,3
1545211300026350,94645853,2458700.962041433,58700.458530099997,20.7747879,0.158101201,0,zr,0.18452669999999999,15.605257099999999,0.626999974,0.0869999975,20190805458530,1545,0xb,0x3,21.8099995,26.2730808,0.0290342271,0.102582172,1.65734873e-05,30,1.04999995,2
1545211300026350,96242067,2458716.9252661266,58716.420671300002,20.4740753,0.138804585,0,zr,0.18453249999999999,15.6053289,0.67900002,-0.164000005,20190821420671,1545,0xb,0x3,21.1299992,26.2782974,0.0262680165,0.109002598,1.34274032e-05,30,1.051,2
1545211300026350,96242202,2458716.9266203982,58716.422025499996,20.8436699,0.162540078,0,zr,0.18458559999999999,15.6054438,0.88499999,-0.122000001,20190821422025,1545,0xb,0x3,21.1800003,26.2928905,0.0277232602,0.106009796,1.50436881e-05,30,1.05200005,3
1545211300026350,96542494,2458719.9297073237,58719.424942099999,21.0005493,0.172649503,0,zr,0.18450949999999999,15.605261799999999,0.657000005,-0.234999999,20190824424850,1545,0xb,0x3,21.3500004,26.2465248,0.0233284384,0.110686183,1.05909385e-05,30,1.05700004,2
1545211300026350,96939417,2458723.8991503292,58723.394178199997,20.9337997,0.168348074,0,zr,0.18462600000000001,15.6052917,0.456,0.00600000005,20190828394178,1545,0xb,0x3,21.9599991,26.2571716,0.0307431668,0.0993795395,1.81620999e-05,30,1.051,2
1545211300026350,97237293,2458726.8780529723,58726.3729398,20.8030281,0.15992105,0,zr,0.18452769999999999,15.6053406,1.02400005,0.0500000007,20190831372928,1545,0xb,0x3,21.4500008,26.299921,0.0214808155,0.091682151,8.97405789e-06,30,1.05400002,3
1545211300026350,98131276,2458735.8182251765,58735.312766199997,20.7303619,0.15523839,0,zr,0.18470049999999999,15.605472499999999,0.697000027,-0.26699999,20190909312766,1545,0xb,0x3,21.1200008,26.2622681,0.0255810376,0.111163139,1.27091498e-05,30,1.09599996,3
1545211300026350,99136182,2458745.8675305443,58745.361828699999,20.6001053,0.146844506,0,zr,0.1846227,15.605411500000001,0.565999985,-0.057,20190919361829,1545,0xb,0x3,20.7000008,26.2523613,0.0258337259,0.118174419,1.30750741e-05,30,1.06299996,2
1545211300026350,99432695,2458748.8326988453,58748.326955999997,20.7762127,0.158192992,0,zr,0.18445790000000001,15.6053636,0.0949999988,-0.0209999997,20190922326921,1545,0xb,0x3,21.3500004,26.2494316,0.0235316288,0.103634484,1.08966515e-05,30,1.04999995,2
1545211300026350,99432740,2458748.8331502485,58748.3274074,21.2266808,0.187221527,0,zr,0.18453849999999999,15.605419700000001,0.782999992,-0.0359999985,20190922327407,1545,0xb,0x3,21.3999996,26.2458992,0.0239899922,0.10759788,1.12661992e-05,30,1.04999995,3
1545211300026350,99729130,2458751.7970774211,58751.291307899999,20.8280182,0.161531448,0,zr,0.18452689999999999,15.6053028,1.39600003,0.340000004,20190925291308,1545,0xb,0x3,21.3199997,26.2189617,0.0264992174,0.115366228,1.32680389e-05,30,1.06400001,2
1545211300026350,99729175,2458751.7975288229,58751.291759300002,21.0303211,0.174567938,0,zr,0.18451300000000001,15.605342800000001,0.441000015,-0.0900000036,20190925291759,1545,0xb,0x3,21.3400002,26.2092838,0.0265716668,0.114925303,1.34927932e-05,30,1.06400001,3
1545211300026350,100927118,2458763.7769099637,58763.271180600001,20.5714092,0.144995332,0,zr,0.18454390000000001,15.605366800000001,0.593999982,-0.0450000018,20191007271181,1545,0xb,0x3,20.8299999,26.2545776,0.0254988354,0.114496112,1.2723287e-05,30,1.05400002,2
1545211300026350,100930226,2458763.807997454,58763.302268500003,20.9885216,0.171874404,0,zr,0.1845551,15.60514,0.725000024,0.206,20191007302269,1545,0xb,0x3,21.3700008,26.2747078,0.0234565884,0.0997434929,1.07798942e-05,30,1.05499995,3
1545211300026350,102130489,2458775.8103480898,58775.3048958,21.0557175,0.176204562,0,zr,0.18463760000000001,15.605236,0.633000016,-0.202000007,20191019304896,1545,0xb,0x3,21.1599998,26.2479305,0.0241376013,0.112566642,1.13867663e-05,30,1.09899998,2
1545211300026350,102130534,2458775.8107994711,58775.305347200003,21.1669006,0.183369279,0,zr,0.1845359,15.605219699999999,0.842999995,0.0710000023,20191019305347,1545,0xb,0x3,21.3299999,26.2381115,0.0237246118,0.109635152,1.09286766e-05,30,1.10000002,3
1545211300026350,102229893,2458776.8043542444,58776.2989352,20.6129799,0.147674203,0,zr,0.18472479999999999,15.6054282,0.975000024,-0.344999999,20191020298900,1545,0xb,0x3,20.6700001,26.2379742,0.0257610697,0.120944068,1.27555668e-05,30,1.09300005,2
1545211300026350,102522239,2458779.7277080836,58779.222395800003,20.9677849,0.170538068,0,zr,0.1844961,15.605447,0.592000008,0.165999994,20191023222396,1545,0xb,0x3,21.25,26.2619019,0.0267991945,0.102032624,1.39255508e-05,30,1.05799997,2
1545211300026350,102522284,2458779.72815947,58779.222847199999,20.7513847,0.156593084,0,zr,0.18457180000000001,15.6053693,0.528999984,0.133000001,20191023222847,1545,0xb,0x3,21.2800007,26.2655029,0.0265778359,0.107952513,1.37173365e-05,30,1.05700004,3
1545211300026350,103817768,2458792.6823690976,58792.177685199997,20.8352852,0.161999702,0,zr,0.18455479999999999,15.6053441,0.771000028,-0.158999994,20191105177674,1545,0xb,0x3,20.9599991,26.2291069,0.024456216,0.112938389,1.15291004e-05,30,1.06599998,2
1545211300026350,103817813,2458792.6828204663,58792.1781366,20.7315826,0.155317068,0,zr,0.1844655,15.605376,0.791999996,-0.158000007,20191105178125,1545,0xb,0x3,21.0599995,26.2113934,0.0295831431,0.113325983,1.69424184e-05,30,1.06500006,3
