oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203200020653,133439621,2459088.9011481022,59088.396215300003,20.6356506,0.168075919,0,zr,0.0252397,16.384455200000001,0.906000018,0.30399999,20200827396215,550,0x3,0x2,21.6200008,26.120285,0.0231086463,0.101358287,9.6264539e-06,30,1.03199995,1
550203200020653,133439914,2459088.9040764477,59088.399143499999,20.5169373,0.159235716,0,zr,0.025172799999999999,16.384518799999999,1.278,0.317999989,20200827399144,550,0x3,0x2,21.6399994,26.117548,0.0228821747,0.100611605,9.3676399e-06,30,1.03199995,1
550203200020653,134436480,2459098.8701624009,59098.364803199998,20.4550056,0.154337242,0,zr,0.025106900000000001,16.384408000000001,0.924000025,0.512000024,20200906364803,550,0x3,0x2,20.7999992,26.2412567,0.0270455107,0.0991521031,1.28419288e-05,30,1.03199995,1
550203200020653,135237064,2459106.8762430577,59106.370648099997,20.2455559,0.137192026,0,zr,0.0251767,16.3844624,0.538999975,0.172000006,20200914370556,550,0x3,0x2,21.2700005,25.790453,0.0255668033,0.114846699,1.1558127e-05,30,1.04200006,1
550203200020653,135439215,2459108.8977914704,59108.392152799999,20.4956169,0.157603696,0,zr,0.025123199999999998,16.384522400000002,1.07700002,0.0320000015,20200916392153,550,0x3,0x2,21.4599991,25.993351,0.0222089104,0.103232719,8.55238068e-06,30,1.07700002,1
550203200020653,135538959,2459109.89525274,59109.3895949,20.4078026,0.150497928,0,zr,0.024974799999999998,16.3845204,1.09300005,-0.308999985,20200917389595,550,0x3,0x2,20.9699993,25.8875065,0.0279277768,0.12017116,1.35966811e-05,30,1.07700002,1
550203200020653,135833884,2459112.8445477425,59112.338842600002,20.6307583,0.167711616,0,zr,0.0251621,16.3844992,0.795000017,0.68900001,20200920338831,550,0x3,0x2,21.9500008,26.2254486,0.0315462016,0.0961805433,1.73807712e-05,30,1.03299999,1
550203200020653,136130413,2459115.8098703497,59115.304131899997,20.4738464,0.155857861,0,zr,0.025124199999999999,16.384465200000001,1.03199995,0.234999999,20200923304132,550,0x3,0x2,21.5900002,26.2343121,0.0216092095,0.0998524129,8.06386288e-06,30,1.03699994,1
550203200020653,136131559,2459115.8213288505,59115.315590300001,20.4299583,0.152304634,0,zr,0.025193199999999999,16.384485000000002,1.27499998,-0.0260000005,20200923315590,550,0x3,0x2,21.2700005,26.2391224,0.0209537558,0.101040572,7.50138861e-06,30,1.03199995,1
550203200020653,136236312,2459116.8688718602,59116.363125000003,20.4584236,0.154613733,0,zr,0.0251668,16.384457999999999,1.58099997,0.208000004,20200924363125,550,0x3,0x2,21.7900009,26.2150745,0.0250268318,0.0958824754,1.09228868e-05,30,1.06500006,1
550203200020653,136337299,2459117.8787508751,59117.372997699997,20.619091,0.166842699,0,zr,0.025173399999999999,16.384488300000001,1.22399998,0.207000002,20200925372998,550,0x3,0x2,21.7700005,26.2516823,0.02188267,0.0951839909,8.32964724e-06,30,1.08800006,1
550203200020653,136424505,2459118.7508151866,59118.2450579,20.4211845,0.151590019,0,zr,0.025167200000000001,16.384579800000001,1.12699997,0.191,20200926245058,550,0x3,0x2,21.3600006,26.2547894,0.0251779277,0.10288766,1.09896355e-05,30,1.11500001,1
550203200020653,136432696,2459118.8327252287,59118.326967599998,20.7384605,0.175731778,0,zr,0.025178900000000001,16.384414799999998,1.11000001,0.229000002,20200926326968,550,0x3,0x2,21.5799999,26.2687721,0.0237707328,0.100458011,9.74472186e-06,30,1.03499997,1
550203200020653,137236259,2459126.8683284451,59126.362592600002,20.1879463,0.132505268,0,zr,0.0250932,16.384520299999998,0.395000011,0.0979999974,20201004362581,550,0x3,0x2,20.5900002,26.2041168,0.0301307812,0.104598448,1.65164365e-05,30,1.12100005,1
550203200020653,138029921,2459134.8048236235,59134.299212999998,20.3363571,0.14463985,0,zr,0.025166999999999998,16.3844496,0.882000029,0.142000005,20201012299213,550,0x3,0x2,21.3799992,26.234848,0.021792762,0.102602169,8.25930147e-06,30,1.04700005,1
550203200020653,138219790,2459136.7034705356,59136.197905100002,20.5157394,0.159146428,0,zr,0.0251282,16.3844855,0.416000009,-0.0309999995,20201014197905,550,0x3,0x2,21.5300007,26.2471905,0.0231211577,0.105246015,9.29741054e-06,30,1.11000001,1
550203200020653,138624966,2459140.7551140129,59140.249664399998,20.6057587,0.165849924,0,zr,0.025185800000000001,16.384513800000001,0.962000012,0.165000007,20201018249664,550,0x3,0x2,21.7800007,26.2306824,0.0220870357,0.0938839912,8.47495812e-06,30,1.03199995,1
550203200020653,138921567,2459143.7210195758,59143.2156713,20.5053673,0.158374071,0,zr,0.025237099999999998,16.384452799999998,0.847000003,0.155000001,20201021215671,550,0x3,0x2,21.6800003,26.2525578,0.020410113,0.0953718498,7.07232857e-06,30,1.046,1
550203200020653,140124738,2459155.7521847519,59155.247384299997,20.2380905,0.136582345,0,zr,0.025140300000000001,16.384445899999999,0.361999989,-0.0909999982,20201102247384,550,0x3,0x2,20.8799992,26.3031483,0.0234961212,0.0979601219,9.42270526e-06,30,1.05200005,1
550203200020653,141320655,2459167.7106068889,59167.206550900002,20.3659134,0.147066936,0,zr,0.025202200000000001,16.3844864,0.768000007,0.136000007,20201114206539,550,0x3,0x2,21.5,26.2931175,0.0216958132,0.10101717,8.18165881e-06,30,1.04299998,1
550203200020653,141519324,2459169.697155593,59169.193240699999,20.6362209,0.168118358,0,zr,0.0251457,16.384493800000001,0.726999998,0.0930000022,20201116193229,550,0x3,0x2,21.3799992,26.2932739,0.021787649,0.101474367,8.24780454e-06,30,1.03699994,1
550203200020653,141815019,2459172.6538933516,59172.150196800001,20.7897148,0.179548621,0,zr,0.0251983,16.384491400000002,1.06700003,0.0879999995,20201119150127,550,0x3,0x2,21.5,26.3097744,0.0225835741,0.0981022045,8.83888424e-06,30,1.03499997,1
550203200020653,142012094,2459174.6244948483,59174.120949099997,20.620121,0.16691947,0,zr,0.025161699999999999,16.3845095,0.629000008,0.179000005,20201121120926,550,0x3,0x2,21.2099991,26.1511936,0.0237649344,0.0991084874,9.80945424e-06,30,1.05799997,1
550203200020653,142812410,2459182.6270030513,59182.124108800002,20.3496323,0.145730376,0,zr,0.0251405,16.384546499999999,0.746999979,-0.145999998,20201129124109,550,0x3,0x2,20.6000004,26.2907486,0.0252052154,0.101080418,1.10505061e-05,30,1.03499997,1
550203200020653,144014076,2459194.642583793,59194.140763900003,20.3313866,0.144231424,0,zr,0.025240700000000001,16.384566800000002,1.43900001,-0.208000004,20201211140764,550,0x3,0x2,21.25,26.2885075,0.0230452102,0.100534506,9.25928725e-06,30,1.051,1
550203200020653,144512946,2459199.6308167586,59199.129467600003,20.0641174,0.122633994,0,zr,0.025071400000000001,16.384354900000002,1.12199998,0.0149999997,20201216129456,550,0x3,0x2,20.6200008,26.2932606,0.0260147545,0.102848053,1.1749883e-05,30,1.05400002,1
550203200020653,145115997,2459205.6607453106,59205.159976900002,20.5021648,0.158135653,0,zr,0.025221400000000001,16.384438400000001,0.623000026,0.167999998,20201222159942,550,0x3,0x2,21.1000004,26.2562752,0.0253504515,0.105904683,1.11306072e-05,30,1.15999997,2
550203200020653,149911026,2459253.6067169993,59253.110266199998,20.4281673,0.152158886,0,zr,0.0252094,16.384605400000002,0.352999985,0.157000005,20210208110266,550,0x3,0x2,20.7900009,26.1638241,0.0249986574,0.117120877,1.11038207e-05,30,1.722,2
550203200020653,149911920,2459253.6156515381,59253.119201399997,20.0796967,0.12385682,0,zr,0.025178499999999999,16.384533699999999,0.742999971,-0.0410000011,20210208119201,550,0x3,0x2,20.6499996,26.0424862,0.0312384181,0.113216817,1.73096014e-05,30,1.84500003,2
550203200020653,149912217,2459253.6186258113,59253.122175899996,20.439209,0.153056711,0,zr,0.0250733,16.384480799999999,0.328999996,-0.0850000009,20210208122176,550,0x3,0x2,20.7199993,26.148056,0.027183501,0.11808791,1.30381177e-05,30,1.89199996,2
550203200020653,150011961,2459254.615996466,59254.119618099998,20.3475304,0.145557672,0,zr,0.025051500000000001,16.384584199999999,0.513000011,0.00200000009,20210209119618,550,0x3,0x2,21.0100002,26.1686249,0.0259759203,0.110485487,1.19185943e-05,30,1.89400005,2
550203200020653,150012260,2459254.6189823574,59254.122604199998,20.0843163,0.124220684,0,zr,0.025269799999999999,16.384472599999999,0.583999991,-0.0700000003,20210209122604,550,0x3,0x2,20.5300007,26.0284653,0.0398415886,0.11654976,2.76043629e-05,30,1.94299996,2
550203200020653,150111211,2459255.6084264368,59255.112118099998,20.3547497,0.146150589,0,zr,0.025150100000000002,16.384523399999999,0.453000009,0.0850000009,20210210112118,550,0x3,0x2,20.9200001,26.1875286,0.0240195282,0.112656966,1.02158592e-05,30,1.82200003,2
550203200020653,150111508,2459255.6113891294,59255.115081000004,20.6855202,0.171789527,0,zr,0.0252,16.384539499999999,0.189999998,-0.0419999994,20210210115081,550,0x3,0x2,20.9300003,26.1913319,0.0249384455,0.10849832,1.0980114e-05,30,1.86600006,2
550203200020653,150112100,2459255.6173146036,59255.121006900001,20.4152565,0.151106417,0,zr,0.0252047,16.384438500000002,0.717999995,-0.282000005,20210210121007,550,0x3,0x2,20.6800003,26.1832256,0.0259221755,0.108576797,1.20078903e-05,30,1.96300006,2
550203200020653,150112398,2459255.6202889718,59255.123981500001,20.2491779,0.137488022,0,zr,0.025008200000000001,16.384228799999999,0.838999987,0.0130000003,20210210123981,550,0x3,0x2,20.6700001,26.1732082,0.0261398181,0.112630919,1.20268714e-05,30,2.01600003,2
550203200020653,150211304,2459256.6092828875,59256.113043999998,20.1336365,0.128135666,0,zr,0.025209200000000001,16.3843709,0.787,-0.120999999,20210211113044,550,0x3,0x2,20.7199993,26.1634197,0.0224480722,0.113088146,8.90861793e-06,30,1.87699997,2
550203200020653,150211895,2459256.6151967752,59256.118958300001,20.3119431,0.142634019,0,zr,0.025151300000000001,16.384454699999999,0.97299999,-0.107000001,20210211118958,550,0x3,0x2,20.6299992,26.1497917,0.0258814059,0.108919762,1.18531343e-05,30,1.97500002,2
550203200020653,150212190,2459256.6181479716,59256.121909699999,20.2731934,0.139453948,0,zr,0.025128500000000002,16.384548599999999,0.717000008,0.180999994,20210211121910,550,0x3,0x2,20.6499996,26.1430779,0.0280801263,0.110644989,1.3857577e-05,30,2.02800012,2
550203200020653,158849266,2459342.9885938661,59342.492661999997,20.1438408,0.128952339,0,zr,0.025307699999999999,16.384176100000001,0.589999974,-0.425999999,20210508492662,550,0x3,0x2,20.0300007,26.0381603,0.0367871821,0.105422966,2.34772488e-05,30,2.54099989,1
550203200020653,159247686,2459346.9730500057,59346.476863399999,20.0863705,0.124382675,0,zr,0.025100899999999999,16.3843593,0.904999971,0.0529999994,20210512476794,550,0x3,0x2,20.7099991,26.0236473,0.0309869703,0.106291912,1.66754671e-05,30,2.70099998,1
550203200020653,159247836,2459346.9745547986,59346.478368099997,20.2577419,0.138188466,0,zr,0.025204600000000001,16.3844785,0.81400001,-0.142000005,20210512478299,550,0x3,0x2,20.9300003,26.0260048,0.0255281124,0.11273668,1.12536318e-05,30,2.64899993,1
550203200020653,159247987,2459346.9760594964,59346.479872700002,20.3128357,0.142707273,0,zr,0.025251200000000001,16.384514800000002,0.676999986,0.234999999,20210512479803,550,0x3,0x2,20.8500004,26.0390987,0.0280151404,0.110642768,1.3406433e-05,30,2.5999999,1
550203200020653,159447593,2459348.9722588654,59348.475937499999,20.2399254,0.136732012,0,zr,0.025212700000000001,16.384528700000001,0.328999996,0.0799999982,20210514475856,550,0x3,0x2,20.9599991,26.0291462,0.0243891031,0.106214494,1.02397116e-05,30,2.55200005,1
550203200020653,159447744,2459348.9737635795,59348.477442099997,20.4390965,0.153047621,0,zr,0.025082900000000002,16.384567700000002,0.763999999,-0.201000005,20210514477361,550,0x3,0x2,20.9400005,26.0293083,0.0248183385,0.105632454,1.06284588e-05,30,2.50600004,1
550203200020653,162845538,2459382.9545221571,59382.455381899999,20.7470818,0.176373839,0,zr,0.025231400000000001,16.384457099999999,0.981999993,0.263000011,20210617455382,550,0x3,0x2,21.4200001,26.0814075,0.0214974172,0.100753583,8.13028964e-06,30,1.421,1
550203200020653,163945560,2459393.9557742933,59393.455601900001,20.4500389,0.153935164,0,zr,0.025170000000000001,16.3844928,0.279000014,0.0520000011,20210628455590,550,0x3,0x2,20.8999996,26.2163525,0.0229015015,0.101124838,9.00439409e-06,30,1.24100006,1
550203200020653,164645980,2459400.9606352216,59400.459803199999,20.1548042,0.129832208,0,zr,0.025180399999999999,16.384427500000001,0.842000008,0.0949999988,20210705459711,550,0x3,0x2,21.1900005,26.2302799,0.0224875044,0.100222208,8.74032139e-06,30,1.14999998,1
550203200020653,164942491,2459403.926028132,59403.424918999997,20.4440556,0.153450176,0,zr,0.025074800000000001,16.384467000000001,1.04900002,0.181999996,20210708424919,550,0x3,0x2,21.6000004,26.1613083,0.0220509134,0.102362536,8.29461169e-06,30,1.25699997,2
550203200020653,164943452,2459403.9356355248,59403.434525500001,20.4600143,0.154742271,0,zr,0.025169799999999999,16.384471600000001,0.529999971,0.0199999996,20210708434525,550,0x3,0x2,21.6299992,26.1673527,0.0203377418,0.0999441519,7.0956703e-06,30,1.21300006,1
550203200020653,165143335,2459405.9346520868,59405.433356499998,20.4272842,0.152086869,0,zr,0.0250628,16.3844946,0.963,0.165999994,20210710433356,550,0x3,0x2,21.4799995,26.1637173,0.0203678235,0.0994525924,7.18727188e-06,30,1.19599998,2
550203200020653,165245968,2459406.9610778983,59406.459687499999,20.6519089,0.169286609,0,zr,0.02512,16.384376799999998,0.829999983,0.213,20210711459618,550,0x3,0x2,21.3799992,26.0853558,0.0232687853,0.102535114,9.2845421e-06,30,1.10500002,2
550203200020653,165246288,2459406.9642725852,59406.462881899999,20.5755196,0.163598061,0,zr,0.025167800000000001,16.384479599999999,1.18599999,0.280999988,20210711462882,550,0x3,0x2,21.3500004,26.1100464,0.0227101874,0.0996110439,8.75826936e-06,30,1.097,1
550203200020653,165342364,2459407.9251248753,59407.423645800001,20.2837906,0.140322894,0,zr,0.025134799999999999,16.3844539,0.824000001,0.101999998,20210712423646,550,0x3,0x2,21.6599998,25.9880371,0.0262072757,0.106047019,1.18400621e-05,30,1.21300006,2
550203200020653,165544758,2459409.9492451735,59409.447581,20.5094414,0.158677459,0,zr,0.0251218,16.384482500000001,0.931999981,0.119000003,20210714447546,550,0x3,0x2,21.6800003,26.0956459,0.0237267893,0.0977816731,9.6729209e-06,30,1.11399996,1
550203200020653,165545777,2459409.9594429135,59409.457777800002,20.4855213,0.156795755,0,zr,0.025046100000000002,16.384461699999999,2.05900002,0.349000007,20210714457720,550,0x3,0x2,21.7099991,26.1028805,0.0233984366,0.0989593565,9.38921676e-06,30,1.09099996,2
550203200020653,165642378,2459410.9255375192,59410.423784699997,20.3031425,0.14191106,0,zr,0.025103500000000001,16.384494799999999,1.68200004,0.38499999,20210715423704,550,0x3,0x2,21.4300003,26.0525055,0.0219193194,0.103886329,8.24249946e-06,30,1.17999995,2
550203200020653,165744442,2459411.9462663559,59411.444421300002,20.3392696,0.144879028,0,zr,0.025188499999999999,16.384452700000001,1.12,0.188999996,20210716444421,550,0x3,0x2,21.5900002,26.0517406,0.0262644831,0.101669841,1.18640637e-05,30,1.10899997,2
550203200020653,165745543,2459411.9572858624,59411.455439799996,20.4013901,0.14997372,0,zr,0.0250634,16.384487799999999,0.802999973,0.164000005,20210716455440,550,0x3,0x2,21.4699993,26.0648575,0.0228120871,0.100560635,9.00113628e-06,30,1.08399999,1
550203200020653,165843186,2459412.9337972058,59412.431863400001,20.5825233,0.164119601,0,zr,0.0251615,16.384476100000001,0.600000024,0.0540000014,20210717431829,550,0x3,0x2,21.6299992,26.1159344,0.0232901797,0.0995256528,9.33295178e-06,30,1.13499999,2
550203200020653,166044699,2459414.9491040874,59414.446990700002,20.646656,0.168895364,0,zr,0.025148,16.384463700000001,1.06599998,0.228,20210719446991,550,0x3,0x2,21.8099995,26.1889992,0.0226966497,0.0978600681,8.94777349e-06,30,1.08500004,1
550203200020653,166141569,2459415.9178354419,59415.415694399999,20.4854393,0.15678905,0,zr,0.025072500000000001,16.3844849,0.851000011,0.123999998,20210720415625,550,0x3,0x2,21.5699997,25.7291222,0.024448622,0.0956744626,1.03430884e-05,20,1.15999997,2
550203200020653,167241878,2459426.9218543977,59426.418784699999,20.1828671,0.132094264,0,zr,0.025265699999999999,16.3845372,0.36500001,0.119999997,20210731418762,550,0x3,0x2,21,25.7352619,0.0281382296,0.104342893,1.36434919e-05,20,1.07599998,2
550203200020653,167242072,2459426.9238569392,59426.420729199999,20.1789799,0.131780148,0,zr,0.0251311,16.384446400000002,0.660000026,0.291999996,20210731420567,550,0x3,0x2,21.2399998,26.1707649,0.0252108388,0.103619903,1.10736883e-05,30,1.07200003,3
550203200020653,167342091,2459427.9240641771,59427.420914399998,20.5269127,0.159978509,0,zr,0.025139700000000001,16.384498900000001,0.653999984,0.158999994,20210801420891,550,0x3,0x2,21.2600002,25.765461,0.0241917036,0.101198845,1.00820225e-05,20,1.06799996,2
550203200020653,167439939,2459428.9026252255,59428.399398100002,20.3706322,0.147454292,0,zr,0.025120300000000002,16.384449700000001,0.634000003,-0.0309999995,20210802399363,550,0x3,0x2,21.4699993,25.7567024,0.0250914283,0.10274034,1.07409724e-05,20,1.10500002,2
550203200020653,167440239,2459428.9056810271,59428.402395800003,20.4049988,0.150268793,0,zr,0.025169400000000001,16.384495600000001,1.46399999,0.25999999,20210802402384,550,0x3,0x2,21.7000008,26.2000847,0.0258779395,0.097225368,1.15294833e-05,30,1.09800005,3
550203200020653,167539982,2459429.9031317416,59429.399826399997,20.303833,0.141967833,0,zr,0.0251533,16.3845007,0.925999999,-0.196999997,20210803399815,550,0x3,0x2,21.2800007,25.7819366,0.0217393581,0.0947716534,8.1991675e-06,20,1.09800005,2
550203200020653,167540064,2459429.9040113846,59429.400648100003,20.3403683,0.144969329,0,zr,0.025153200000000001,16.384323999999999,1.08500004,0.138999999,20210803400648,550,0x3,0x2,21.4699993,26.2225018,0.0216971692,0.0991167724,8.05530908e-06,30,1.09599996,3
550203200020653,167636106,2459430.8645022986,59430.361064800003,20.4892235,0.157092243,0,zr,0.025182300000000001,16.384457399999999,1.62300003,0.312000006,20210804361065,550,0x3,0x2,21.6900005,26.2125244,0.0212700702,0.0951358974,7.73938973e-06,30,1.21200001,3
550203200020653,167638414,2459430.8875249196,59430.384143499999,20.4573822,0.154529512,0,zr,0.025164099999999998,16.3844113,0.902999997,0.153999999,20210804384132,550,0x3,0x2,21.5699997,25.775116,0.0222958568,0.0989292935,8.52584799e-06,20,1.13100004,2
550203200020653,168037002,2459434.8737032153,59434.370023099997,20.6606712,0.169939041,0,zr,0.025207400000000001,16.384444800000001,1.90600002,0.326999992,20210808370012,550,0x3,0x2,21.7000008,25.7580891,0.0250413213,0.0985917896,1.08275035e-05,20,1.14100003,2
550203200020653,168037084,2459434.8745829426,59434.370844899997,20.4942322,0.15749298,0,zr,0.025240100000000001,16.384477,0.630999982,0.114,20210808370833,550,0x3,0x2,21.8400002,26.2146492,0.0237763338,0.0979956314,9.74097475e-06,30,1.13800001,1
550203200020653,168147923,2459435.9829965499,59435.4792361,20.3170586,0.143054128,0,zr,0.025118999999999999,16.384457600000001,1.15999997,0.367000014,20210809479236,550,0x3,0x2,21.1499996,25.7504559,0.0331603214,0.0983554721,1.89708244e-05,20,1.04999995,2
550203200020653,168237997,2459436.8838016172,59436.379976900003,20.438942,0.15303503,0,zr,0.025189099999999999,16.384425100000001,1.35699999,0.216999993,20210810379965,550,0x3,0x2,21.6200008,25.7161312,0.02671526,0.0991333574,1.2375348e-05,20,1.10000002,2
550203200020653,168238133,2459436.8852136838,59436.381330999997,20.4883995,0.157026365,0,zr,0.025140099999999999,16.384499600000002,0.737999976,0.186000004,20210810381296,550,0x3,0x2,21.7900009,26.1496296,0.0250385385,0.0978134722,1.08203849e-05,30,1.09599996,1
550203200020653,168446425,2459438.9682294284,59438.464259300003,20.4530087,0.154175729,0,zr,0.025195800000000001,16.384550699999998,0.603999972,0.141000003,20210812464259,550,0x3,0x2,21.3700008,25.6915684,0.0225923974,0.0955454558,8.86625003e-06,20,1.04299998,2
550203200020653,168539307,2459439.8971120869,59439.393078699999,20.4987946,0.157857448,0,zr,0.025198700000000001,16.384588300000001,1.00199997,0.284999996,20210813393079,550,0x3,0x2,21.2999992,25.6571751,0.0241546761,0.097755,1.01454525e-05,20,1.05999994,2
550203200020653,168539390,2459439.8979918258,59439.393900499999,20.2846222,0.140390933,0,zr,0.025107399999999998,16.3844317,1.801,0.405000001,20210813393900,550,0x3,0x2,21.4599991,26.0950375,0.0213769972,0.0973703116,7.93025538e-06,30,1.05900002,1
550203200020653,168947891,2459443.983269833,59443.478911999999,20.3411942,0.145037085,0,zr,0.025109200000000002,16.3844949,0.841000021,0.0960000008,20210817478854,550,0x3,0x2,21.3099995,25.9753323,0.0263750218,0.108581826,1.19199676e-05,30,1.08399999,2
550203200020653,169241675,2459446.921296549,59446.416759300002,19.8516655,0.106664404,0,zr,0.025255199999999998,16.384354099999999,0.712000012,-0.0299999993,20210820416748,550,0x3,0x2,20.5699997,26.1840057,0.0260292087,0.1101074,1.17183208e-05,30,1.03100002,2
550203200020653,169840092,2459452.9057949865,59452.400925900001,20.0358887,0.120434277,0,zr,0.024967,16.384388699999999,0.94599998,-0.0130000003,20210826400914,550,0x3,0x2,20.5799999,26.2982101,0.024203971,0.0787121654,1.01736332e-05,30,1.03100002,2
550203200020653,169933986,2459453.844777965,59453.339861100001,20.5104122,0.158749819,0,zr,0.0252491,16.384458200000001,0.55400002,0.00700000022,20210827339861,550,0x3,0x2,21.2299995,26.2606659,0.0250969958,0.100986548,1.07981705e-05,30,1.08599997,1
550203200020653,169934620,2459453.8511208883,59453.346203699999,20.4009705,0.149939418,0,zr,0.025179099999999999,16.3844724,0.653999984,0.138999999,20210827346192,550,0x3,0x2,21.1499996,26.2682514,0.0235256944,0.102465808,9.56204713e-06,30,1.074,2
550203200020653,170042179,2459454.9267644756,59454.421794000002,20.7104874,0.173648715,0,zr,0.025192900000000001,16.384516699999999,0.824000001,0.291999996,20210828421748,550,0x3,0x2,21.3600006,26.2427998,0.0247403905,0.0962594151,1.05686822e-05,30,1.04499996,3
550203200020653,170042368,2459454.9286511689,59454.423680599997,20.6946335,0.172468185,0,zr,0.025171599999999999,16.384490599999999,0.68599999,0.141000003,20210828423681,550,0x3,0x2,21.4200001,26.2639751,0.0239256304,0.093641296,9.90105764e-06,30,1.046,2
550203200020653,170434164,2459458.8467946001,59458.341643500004,20.3855629,0.148678318,0,zr,0.025190799999999999,16.384454699999999,1.01999998,0.187000006,20210901341632,550,0x3,0x2,21.5799999,26.2190437,0.0220854189,0.0986702442,8.43210546e-06,30,1.05900002,2
550203200020653,170535913,2459459.8643263332,59459.359131899997,20.4257736,0.151963979,0,zr,0.025032700000000001,16.384497799999998,0.964999974,-0.0149999997,20210902359132,550,0x3,0x2,21.4699993,26.2682056,0.0225906949,0.0972529873,8.81665892e-06,30,1.03799999,3
550203200020653,170536006,2459459.8652638705,59459.360069399998,20.52981,0.160194278,0,zr,0.025217799999999999,16.3844037,1.26900005,0.0829999968,20210902360069,550,0x3,0x2,21.7199993,26.2692432,0.0207379106,0.0983203873,7.47897366e-06,30,1.03799999,2
550203200020653,170536101,2459459.8662130069,59459.3610185,20.5418873,0.161093593,0,zr,0.0251095,16.3845685,1.34500003,0.0250000004,20210902361018,550,0x3,0x2,21.7800007,26.2623577,0.021277409,0.0982087851,7.86448163e-06,30,1.03699994,1
550203200020653,170633667,2459460.8419128386,59460.336678200001,20.6074276,0.16597414,0,zr,0.025140900000000001,16.384519300000001,0.63499999,0.134000003,20210903336667,550,0x3,0x2,21.6599998,26.2646408,0.0218101889,0.0954290703,8.15521526e-06,30,1.05900002,3
550203200020653,170637495,2459460.8801898938,59460.374953699997,20.4548264,0.154322773,0,zr,0.025135299999999999,16.384433099999999,1.57799995,0.305999994,20210903374954,550,0x3,0x2,21.6900005,26.2676411,0.0203144308,0.0979798287,7.1655154e-06,30,1.03100002,2
550203200020653,170737072,2459461.8760048635,59461.370729200004,20.5916061,0.164795995,0,zr,0.0251562,16.384462500000001,1.33399999,0.223000005,20210904370718,550,0x3,0x2,21.7999992,26.2750473,0.0224125758,0.0970525146,8.68398365e-06,30,1.03100002,2
550203200020653,170737166,2459461.8769423999,59461.371666699997,20.3736649,0.147703052,0,zr,0.025219100000000001,16.384416699999999,0.996999979,0.138999999,20210904371655,550,0x3,0x2,21.8199997,26.2660885,0.0224126261,0.0981402695,8.70432086e-06,30,1.03100002,1
550203200020653,170737260,2459461.8778799367,59461.372604199998,20.4849854,0.156752765,0,zr,0.025109099999999999,16.384481999999998,1.09899998,0.178000003,20210904372604,550,0x3,0x2,21.7399998,26.2624245,0.0209425911,0.101197176,7.6238257e-06,30,1.03100002,3
550203200020653,170838460,2459462.8899208489,59462.384606500003,20.6695843,0.170602798,0,zr,0.025226499999999999,16.384372500000001,1.87399995,0.404000014,20210905384595,550,0x3,0x2,21.8600006,26.2747555,0.0224960353,0.0941612273,8.71039174e-06,30,1.03400004,3
550203200020653,170931949,2459463.8248393508,59463.3194907,20.3575363,0.146379411,0,zr,0.0252123,16.384497199999998,1.20799994,0.0900000036,20210906319491,550,0x3,0x2,21.7600002,26.2470951,0.021023158,0.100999504,7.66071662e-06,30,1.07299995,2
550203200020653,171039199,2459464.8973770998,59464.391990700002,20.5169544,0.159236908,0,zr,0.025177600000000001,16.384570700000001,1.11899996,0.199000001,20210907391910,550,0x3,0x2,21.7399998,26.228569,0.0220150799,0.104141638,8.36198342e-06,30,1.04200006,2
550203200020653,171135662,2459465.8620392717,59465.356620400002,20.497591,0.157761335,0,zr,0.0250733,16.3844198,1.41799998,0.156000003,20210908356620,550,0x3,0x2,21.6900005,26.2288589,0.0230631325,0.101042539,9.14031716e-06,30,1.03199995,1
550203200020653,171535988,2459469.8654225883,59469.3598843,20.6012783,0.165516257,0,zr,0.025272900000000001,16.384559400000001,1.44599998,0.307000011,20210912359873,550,0x3,0x2,21.7399998,26.2805424,0.0238240957,0.0961683244,9.81826634e-06,30,1.03199995,1
550203200020653,171742583,2459471.9314234345,59471.425833300003,20.4149933,0.151085019,0,zr,0.0251001,16.3844621,0.635999978,0.0909999982,20210914425822,550,0x3,0x2,21.3299999,26.0701466,0.0235542282,0.105556585,9.59373301e-06,30,1.14300001,1
550203200020653,173124677,2459485.7525326726,59485.246770799997,20.3900108,0.149042726,0,zr,0.025068,16.384450900000001,0.888000011,0.166999996,20210928246759,550,0x3,0x2,21.4699993,26.0650921,0.023067683,0.105203316,9.18542082e-06,30,1.09800005,1
550203200020653,173332245,2459487.8282145681,59487.322453699999,20.5833454,0.164180875,0,zr,0.025252,16.384458899999998,0.888000011,0.31099999,20210930322454,550,0x3,0x2,21.3600006,26.2315311,0.0221029185,0.0985535458,8.50771266e-06,30,1.03699994,1
550203200020653,173527943,2459489.785186307,59489.279432900003,20.4494705,0.153889179,0,zr,0.0251814,16.384483199999998,0.901000023,0.0500000007,20211002279433,550,0x3,0x2,21.5100002,26.2426357,0.0213533938,0.0994978175,7.8691628e-06,30,1.03699994,1
550203200020653,174835210,2459502.8576482902,59502.352106500002,20.0922718,0.124848425,0,zr,0.025142100000000001,16.384444500000001,0.643999994,0.112000003,20211015352095,550,0x3,0x2,20.6200008,26.2444191,0.028018292,0.113843538,1.36942926e-05,30,1.17999995,1
