oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213200004701,169429670,2459448.801987377,59448.296701400002,17.8523293,0.0316682234,0,zr,0.1277538,-6.6832922000000003,0.85799998,0.00999999978,20210822296690,395,0xd,0x2,19.1800003,26.0818806,0.0441487208,0.0944291577,7.14696289e-05,30,1.77699995,3
395213200004701,169429952,2459448.8048116094,59448.299525499999,17.8337593,0.0312750973,0,zr,0.12769030000000001,-6.6832643999999997,0.688000023,-0.0839999989,20210822299514,395,0xd,0x2,19.3799992,26.0938988,0.0420843214,0.0995529965,6.29313581e-05,30,1.75,1
395213200004701,169931486,2459453.820355624,59453.3148611,17.8574333,0.0317775123,0,zr,0.12767680000000001,-6.6832789000000004,0.753000021,-0.0659999996,20210827314850,395,0xd,0x2,20.5799999,26.1792812,0.0277719218,0.0941664428,2.10989492e-05,30,1.53999996,3
395213200004701,170033473,2459454.8402660917,59454.334733800002,17.8572884,0.0317743905,0,zr,0.1276544,-6.6832827000000004,1.19099998,-0.0500000007,20210828334734,395,0xd,0x2,21.1299992,26.1765842,0.0298736766,0.100946866,2.48256747e-05,30,1.44299996,1
395213200004701,170033662,2459454.8421527604,59454.336620399998,17.8602295,0.0318376161,0,zr,0.12766089999999999,-6.6832672000000004,0.629999995,0.0939999968,20210828336609,395,0xd,0x2,20.9300003,26.1607914,0.0267950743,0.0998191684,1.96773453e-05,30,1.43700004,3
395213200004701,170435545,2459458.8611168885,59458.355451399999,17.8821411,0.0323140547,0,zr,0.12768370000000001,-6.6832668999999996,1.39100003,0.00400000019,20210901355405,395,0xd,0x2,21.0599995,26.0924206,0.0316179357,0.103906766,2.76322244e-05,30,1.37399995,3
395213200004701,170435638,2459458.8620544174,59458.3563889,17.8874016,0.0324299261,0,zr,0.12766849999999999,-6.6832748999999998,1.18599999,-0.120999999,20210901356389,395,0xd,0x2,21.1700001,26.1059551,0.0295659527,0.092289567,2.39895435e-05,30,1.37300003,1
395213200004701,170634909,2459460.8548192955,59460.3490972,17.8701477,0.0320520587,0,zr,0.1276795,-6.6832833000000003,1.426,-0.075000003,20210903349097,395,0xd,0x2,21.1000004,26.1813107,0.032896325,0.0856728107,3.02924109e-05,30,1.375,3
395213200004701,170635003,2459460.8557568211,59460.350034700001,17.8910923,0.0325115584,0,zr,0.12766939999999999,-6.6832440000000002,0.954999983,0.0260000005,20210903350035,395,0xd,0x2,21.0100002,26.1680622,0.0309820939,0.0888022184,2.64847713e-05,30,1.37399995,1
395213200004701,170838271,2459462.8884931719,59462.382719900001,17.9121361,0.0329825059,0,zr,0.12766759999999999,-6.6832694000000004,0.680000007,0.0209999997,20210905382708,395,0xd,0x2,21.2999992,26.1920547,0.0291485861,0.0848923624,2.36624419e-05,30,1.37600005,3
395213200004701,170838603,2459462.891803449,59462.386030100002,17.8823032,0.032317616,0,zr,0.1276814,-6.6832618999999998,0.99000001,0.115000002,20210905386030,395,0xd,0x2,21.25,26.1779308,0.0292851441,0.0967630148,2.37009353e-05,30,1.38100004,1
395213200004701,171033479,2459464.840607774,59464.334791699999,17.9165821,0.0330832116,0,zr,0.1276719,-6.6832637999999998,0.91900003,-0.0480000004,20210907334780,395,0xd,0x2,21.1700001,26.1313419,0.0274132509,0.0987555981,2.06520217e-05,30,1.37899995,1
395213200004701,171235653,2459466.8623932176,59466.356539400003,17.8762856,0.0321857594,0,zr,0.12767419999999999,-6.6832653999999998,1.12199998,-0.0960000008,20210909356539,395,0xd,0x2,21.2999992,26.1271648,0.0294265095,0.0948670059,2.38730336e-05,30,1.36500001,1
395213200004701,171433635,2459468.8422384216,59468.336354200001,17.8718452,0.0320889652,0,zr,0.1276814,-6.6832548999999997,0.583000004,-0.0359999985,20210911336354,395,0xd,0x2,21.4400005,26.1301861,0.0261499863,0.0924856961,1.89441089e-05,30,1.36699998,1
395213200004701,171641557,2459470.921487818,59470.415578699998,17.923954,0.033251103,0,zr,0.1276602,-6.6832639,0.862999976,-0.0649999976,20210913415567,395,0xd,0x2,21.2700005,26.1174812,0.0275619533,0.10197898,2.07893609e-05,30,1.55299997,1
395213200004701,172526369,2459479.7696264647,59479.263692100001,17.8032875,0.0306448899,0,zr,0.12765940000000001,-6.6832973000000004,0.503000021,-0.0390000008,20210922263681,395,0xd,0x2,19.3799992,26.1465511,0.0489179194,0.111798584,8.11731734e-05,30,1.45200002,1
395213200004701,172933726,2459483.8431703956,59483.337268499999,17.8934727,0.0325643681,0,zr,0.1276709,-6.6832729999999998,0.749000013,-0.0759999976,20210926337268,395,0xd,0x2,20.4099998,26.0613556,0.0327127427,0.113253705,3.15531106e-05,30,1.39600003,1
395213200004701,173429603,2459488.8018548884,59488.296030099998,17.8405838,0.0314187743,0,zr,0.12768979999999999,-6.6832526999999997,0.477999985,0.00400000019,20211001296030,395,0xd,0x2,21.1900005,26.1725712,0.0270852558,0.0932784677,2.04519365e-05,30,1.36500001,1
395213200004701,174329950,2459497.8050824869,59497.299502299997,17.9114132,0.0329661779,0,zr,0.12766189999999999,-6.6832567000000003,0.493000001,0.0189999994,20211010299502,395,0xd,0x2,20.7999992,26.1722469,0.0296625309,0.103123665,2.43036648e-05,30,1.39699996,1
395213200004701,174825412,2459502.7595099472,59502.254120400001,17.865181,0.0319444016,0,zr,0.1276851,-6.683236,0.651000023,-0.0370000005,20211015254109,395,0xd,0x2,20.2199993,26.1692333,0.0302376263,0.10814555,2.54440893e-05,30,1.36399996,1
395213200004701,174928703,2459503.7923819576,59503.287037000002,17.8333511,0.0312665179,0,zr,0.1276969,-6.6832826000000001,0.736999989,-0.0460000001,20211016287037,395,0xd,0x2,19.8899994,26.1807461,0.032871563,0.100065954,3.05356298e-05,30,1.40499997,1
395213200004701,175525503,2459509.7600903995,59509.2550347,17.8996315,0.0327015296,0,zr,0.12768579999999999,-6.6832653999999998,1.29999995,-0.0979999974,20211022255035,395,0xd,0x2,20.5900002,26.1944962,0.0336009786,0.109502077,3.06487855e-05,30,1.37699997,1
395213200004701,176623245,2459520.7368438528,59520.232453700002,17.8889389,0.0324639045,0,zr,0.12768679999999999,-6.6832719999999997,0.953000009,-0.0790000036,20211102232454,395,0xd,0x2,21.0200005,26.1856041,0.0271948855,0.102082938,2.07666708e-05,30,1.38800001,1
395213200004701,176819089,2459522.695145655,59522.1908912,17.8533421,0.0316898748,0,zr,0.12765860000000001,-6.6832634000000004,0.691999972,-0.0680000037,20211104190891,395,0xd,0x2,21.0300007,26.1881657,0.0284537412,0.102641433,2.23242841e-05,30,1.36600006,1
395213200004701,177021126,2459524.7153710588,59524.211261600001,17.9029408,0.0327755585,0,zr,0.12766189999999999,-6.6832811000000003,0.38499999,-0.0320000015,20211106211250,395,0xd,0x2,21.5,26.1945648,0.0297018476,0.0974804834,2.44009334e-05,30,1.37399995,1
395213200004701,177214771,2459526.6516857785,59526.1477199,17.8765907,0.0321924239,0,zr,0.1276611,-6.6832596000000004,0.893000007,0.00100000005,20211108147708,395,0xd,0x2,21.25,26.1987534,0.0232899804,0.0943971723,1.49824227e-05,30,1.41499996,1
395213200004701,178329681,2459537.7998777223,59537.296817100003,17.8739815,0.0321354941,0,zr,0.12767210000000001,-6.6832577000000004,0.552999973,-0.00600000005,20211119296806,395,0xd,0x2,19.9699993,26.0543003,0.0388527699,0.0934948549,4.2018175e-05,30,2.27999997,1
395213200004701,178617513,2459540.677946772,59540.175138899998,17.8869514,0.0324200056,0,zr,0.12769929999999999,-6.6832669999999998,0.787,-0.0329999998,20211122175139,395,0xd,0x2,20.0799999,26.2077141,0.0348556824,0.0967549831,3.37590573e-05,30,1.38399994,1
395213200004701,178913376,2459543.636302622,59543.133761600002,17.8860378,0.0323998295,0,zr,0.1277364,-6.6833039000000003,1.06400001,0.0320000015,20211125133750,395,0xd,0x2,20.1100006,26.1634636,0.0336909071,0.105914004,3.17659615e-05,30,1.36600006,1
395213200004701,200145950,2459755.9602998025,59755.4595023,17.9228363,0.0332255624,0,zr,0.1276748,-6.6832438999999999,1.06200004,-0.0729999989,20220625459491,395,0xd,0x2,20.7399998,26.1554222,0.0276334062,0.101779558,2.14253141e-05,30,1.74100006,1
395213200004701,204845560,2459802.9602992986,59802.455601900001,17.9312439,0.0334182717,0,zr,0.1276688,-6.6832763000000002,1.35599995,-0.115000002,20220811455602,395,0xd,0x2,20.4799995,26.173624,0.0312031526,0.105096154,2.70191686e-05,30,1.38199997,1
395213200004701,212329586,2459877.8007710511,59877.295868100002,17.8505516,0.0316302925,0,zr,0.12768070000000001,-6.6832250999999996,0.656000018,0.0359999985,20221025295868,395,0xd,0x2,20.5699997,26.155201,0.0305360071,0.113124229,2.63515412e-05,30,1.523,1
395213200004701,212527509,2459879.7798799998,59879.275092600001,17.9015999,0.0327455588,0,zr,0.12765399999999999,-6.6832587999999999,1.09399998,-0.104000002,20221027275081,395,0xd,0x2,21.0400009,26.1465263,0.0268359818,0.104786687,1.99354508e-05,30,1.45599997,1
395213200004701,212727398,2459881.7786466493,59881.273981500002,17.9023705,0.0327627994,0,zr,0.1276678,-6.6832355999999997,0.54400003,-0.0109999999,20221029273970,395,0xd,0x2,20.9699993,26.1571445,0.0232846811,0.104810372,1.52614739e-05,30,1.47300005,1
395213200004701,212929574,2459883.8002766795,59883.295740699999,17.8969822,0.0326424353,0,zr,0.1277085,-6.6832333000000004,0.73299998,0.0240000002,20221031295741,395,0xd,0x2,20.5400009,26.1527443,0.0279135946,0.102658629,2.19619087e-05,30,1.61899996,1
395213200004701,213527482,2459889.7789496402,59889.274826399997,17.8193779,0.0309753772,0,zr,0.1276542,-6.6832466999999998,0.629999995,-0.0419999994,20221106274826,395,0xd,0x2,19.8099995,26.1570072,0.038705498,0.115956716,4.36530463e-05,30,1.58899999,1
395213200004701,214015079,2459894.6545535643,59894.1507986,17.9398193,0.0336163715,0,zr,0.12771940000000001,-6.6832132,0.638000011,0.0340000018,20221111150787,395,0xd,0x2,20,26.1685867,0.0363779292,0.105806105,3.6801619e-05,30,1.39100003,1
395213200004701,214226956,2459896.7731468757,59896.269560200002,17.8807983,0.0322845802,0,zr,0.1276677,-6.6832304999999996,0.681999981,-0.0659999996,20221113269549,395,0xd,0x2,20.3400002,26.1340923,0.0300169121,0.109580107,2.52236314e-05,30,1.69000006,1
395213200004701,214517256,2459899.6759180063,59899.172569399998,17.9282799,0.0333501436,0,zr,0.12771279999999999,-6.6831712999999997,0.947000027,0.0430000015,20221116172569,395,0xd,0x2,19.4200001,26.1715775,0.0396216661,0.116419174,5.00545138e-05,30,1.36500001,1
395213200004701,215214804,2459906.65078795,59906.148044000001,17.8916168,0.032523185,0,zr,0.1276591,-6.6832513999999996,0.757000029,0.0480000004,20221123148032,395,0xd,0x2,21.1399994,26.179285,0.0258826409,0.101449437,1.85796544e-05,30,1.36399996,1
395213200004701,215512663,2459909.629105329,59909.126631899999,17.9003906,0.0327184945,0,zr,0.12766379999999999,-6.6832411,0.776000023,-0.00899999961,20221126126586,395,0xd,0x2,20.1499996,26.1862965,0.0330443233,0.108257607,3.03088746e-05,30,1.36899996,1
395213200004701,215914708,2459913.6491818,59913.147083299998,17.8848457,0.032373555,0,zr,0.1277065,-6.6832585,0.653999984,0.0209999997,20221130147037,395,0xd,0x2,20.3600006,26.1809826,0.0308743585,0.106205106,2.68626191e-05,30,1.37399995,1
395213200004701,216818875,2459922.6899736137,59922.188750000001,17.9940987,0.0349078402,0,zr,0.12766759999999999,-6.6832563,0.944000006,0.0299999993,20221209188738,395,0xd,0x2,20.5699997,26.1694756,0.0300660729,0.105033062,2.48551605e-05,30,1.61600006,1
395213200004701,217017004,2459924.6710739341,59924.170046300002,17.8729286,0.0321125239,0,zr,0.12768760000000001,-6.6832628999999999,0.986000001,-0.0430000015,20221211170046,395,0xd,0x2,20.3099995,26.1398849,0.0328921229,0.114985235,3.0047122e-05,30,1.53600001,1
395213200004701,217610821,2459930.6086524576,59930.108217599998,17.9169655,0.0330918953,0,zr,0.12765570000000001,-6.6832485000000004,0.991999984,-0.0710000023,20221217108206,395,0xd,0x2,20.75,26.1666965,0.0271137282,0.105979756,2.06002824e-05,30,1.38499999,1
395213200004701,219714841,2459951.6467697872,59951.148414399999,18.0124054,0.0353582911,0,zr,0.1276745,-6.6832177000000001,0.899999976,-0.0780000016,20230107148414,395,0xd,0x2,19.6700001,26.1395321,0.0427029319,0.108231351,5.34903738e-05,30,2.01300001,1
395213200004701,238145546,2460135.9576512054,60135.455462999998,17.9726219,0.0343890339,0,zr,0.1276929,-6.6832764999999998,1.73899996,-0.00200000009,20230710455463,395,0xd,0x2,20.5900002,26.1962948,0.0263508018,0.0898110718,1.93726937e-05,30,1.49899995,1
395213200004701,246025231,2460214.7582119568,60214.252314799996,17.9657249,0.0342246294,0,zr,0.1276735,-6.6832672000000004,0.449000001,-0.0439999998,20230927252257,395,0xd,0x2,19.7999992,26.1887665,0.0394155309,0.124946743,4.5933004e-05,30,1.449,1
395213200004701,246327150,2460217.7773575494,60217.271504600001,17.9108582,0.0329536349,0,zr,0.12771979999999999,-6.6832767999999998,0.755999982,-0,20230930271470,395,0xd,0x2,19.2600002,26.1837292,0.0354303643,0.107288666,4.74745539e-05,30,1.38199997,1
395213200004701,246727974,2460221.7855162448,60221.279745400003,17.8767262,0.032195393,0,zr,0.12768950000000001,-6.6832389000000001,0.922999978,0.0250000004,20231004279699,395,0xd,0x2,20.1800003,26.1671009,0.0318424664,0.101805225,2.81240609e-05,30,1.36500001,1
395213200004701,246921059,2460223.7163120885,60223.210590299997,17.8847694,0.0323718786,0,zr,0.1277131,-6.6832428999999998,1.676,-0.0579999983,20231006210579,395,0xd,0x2,20.3500004,26.15798,0.0284067951,0.0949883983,2.28247554e-05,30,1.52100003,1
395213200004701,249121495,2460245.7196996342,60245.2149537,17.9768295,0.0344898738,0,zr,0.12769630000000001,-6.6832361000000002,0.638999999,-0.050999999,20231028214942,395,0xd,0x2,19.9300003,26.1872234,0.0389502272,0.107805282,4.33616551e-05,30,1.36399996,1
395213200004701,249314942,2460247.654047308,60247.149421299997,17.8900852,0.0324892513,0,zr,0.1276361,-6.6831221999999997,0.469999999,0.119999997,20231030149329,395,0xd,0x2,18.9400005,26.1791325,0.0431517921,0.100630291,8.72406163e-05,30,1.50100005,1
1389207200003455,59937542,2458353.8807521425,58353.375428200001,17.7192688,0.0247276835,0,zr,0.12768450000000001,-6.6832647999999999,0.765999973,0.00400000019,20180823375417,1389,0x7,0x2,21.0499992,26.2645874,0.0335885994,0.120548993,3.17537088e-05,30,1.352,2
1389207200003455,60241504,2458356.9204971395,58356.415046299997,17.7313156,0.0248962548,0,zr,0.1276873,-6.6832862000000004,0.871999979,0.0109999999,20180826415046,1389,0x7,0x2,20.1700001,26.3132,0.0319814719,0.100444503,2.90237585e-05,30,1.32200003,2
1389207200003455,60838153,2458362.8871985869,58362.381539399998,17.6868401,0.0242830347,0,zr,0.1276766,-6.6832549999999999,1.26699996,-0.0130000003,20180901381528,1389,0x7,0x2,20.9300003,26.278307,0.0262250006,0.111622706,1.89719794e-05,30,1.29700005,2
1389207200003455,63533254,2458389.8384253285,58389.3325463,17.6256256,0.0234788489,0,zr,0.1276641,-6.6832627999999996,0.65200001,0.00899999961,20180928332535,1389,0x7,0x2,20.9200001,26.2436237,0.0302081145,0.115240231,2.55753639e-05,30,1.30900002,2
1389207200003455,68913901,2458443.6419358351,58443.139016200003,17.719986,0.0247376747,0,zr,0.1276854,-6.6832851,0.65200001,-0.0480000004,20181121138993,1389,0x7,0x2,20.5,26.2440796,0.0405479409,0.11890915,4.75190354e-05,30,1.33299994,2
1389207200003455,96544039,2458719.9457527911,58719.440393500001,17.8340111,0.0264105555,0,zr,0.1276774,-6.6832754999999997,0.75,-0.0560000017,20190824440394,1389,0x7,0x2,21.2600002,26.1473923,0.0244652089,0.115644924,1.6633363e-05,30,1.32500005,2
1389207200003455,96544084,2458719.9462042092,58719.440844899997,17.8037777,0.0259500295,0,zr,0.12770419999999999,-6.6832764999999998,0.674000025,-0.0489999987,20190824440845,1389,0x7,0x2,21.2700005,26.1541233,0.0240878742,0.115260154,1.60597356e-05,30,1.32599998,3
1389207200003455,99436368,2458748.8696169369,58748.363680599999,17.7991943,0.025881324,0,zr,0.12767629999999999,-6.6832649999999996,0.495999992,0.00200000009,20190922363681,1389,0x7,0x2,21.0499992,26.1324425,0.0252316184,0.121423066,1.78271748e-05,30,1.33000004,2
1389207200003455,99436414,2458748.8700798345,58748.364143500003,17.8188515,0.0261780731,0,zr,0.12768560000000001,-6.6832796999999999,0.606999993,-0.0240000002,20190922364132,1389,0x7,0x2,21.0900002,26.1330986,0.0285278708,0.125265196,2.24095693e-05,30,1.33099997,3
1389207200003455,101732615,2458771.8315644907,58771.326157399999,17.8903427,0.0273027457,0,zr,0.12766649999999999,-6.6832998000000003,0.700999975,-0.0390000008,20191015326157,1389,0x7,0x2,19.3400002,26.1286545,0.0456300899,0.129990742,7.11869361e-05,30,1.40400004,2
1389207200003455,101732660,2458771.8320158753,58771.326608800002,17.837286,0.0264611971,0,zr,0.12772620000000001,-6.6832501999999998,0.880999982,-0.0549999997,20191015326609,1389,0x7,0x2,19.5200005,26.1455402,0.0410472341,0.112607397,5.329743e-05,30,1.40600002,3
1389207200003455,102023569,2458774.7409737422,58774.235694399998,17.8462639,0.0266007893,0,zr,0.12770619999999999,-6.6832788000000001,0.453999996,-0.00700000022,20191018235694,1389,0x7,0x2,20.4899998,26.1441021,0.0271154307,0.121779017,2.12129362e-05,30,1.30700004,2
1389207200003455,102024298,2458774.7482651076,58774.242986099998,17.7745399,0.0255164932,0,zr,0.12768750000000001,-6.6832186,0.745999992,0.0250000004,20191018242986,1389,0x7,0x2,19.9599991,26.1408787,0.0364882126,0.124011889,3.83629631e-05,30,1.29900002,3
1389207200003455,130737410,2459061.8780977447,59061.374108800002,17.8113174,0.0260637086,0,zr,0.12767339999999999,-6.6832798000000002,0.85799998,0.0759999976,20200731374109,1389,0x7,0x2,21.1599998,26.2496605,0.0278133973,0.122951865,2.11069855e-05,30,1.60099995,3
1389207200003455,131041025,2459064.9144602949,59064.410254599999,17.8974342,0.0274182949,0,zr,0.127696,-6.6832815999999999,0.824999988,0.0299999993,20200803410255,1389,0x7,0x2,20.1000004,26.3083649,0.0379881486,0.123180538,3.91112626e-05,30,1.37300003,3
1389207200003455,133238284,2459086.8882766464,59086.382847200002,17.8507462,0.0266709086,0,zr,0.12767790000000001,-6.6832821999999998,0.809000015,0.00200000009,20200825382847,1389,0x7,0x2,21.75,26.2543545,0.0289403163,0.11965888,2.33744158e-05,30,1.30499995,2
1389207200003455,133238331,2459086.888739665,59086.383310199999,17.8163033,0.0261393134,0,zr,0.1276786,-6.6832814000000003,0.477999985,-0.0340000018,20200825383310,1389,0x7,0x2,21.6100006,26.2490234,0.0234353393,0.11628411,1.54484187e-05,30,1.30400002,3
1389207200003455,136135351,2459115.8594454206,59115.3535185,17.8428574,0.0265477002,0,zr,0.12768450000000001,-6.6832677,0.994000018,-0.0890000015,20200923353519,1389,0x7,0x2,21.2600002,26.2639332,0.0252189077,0.124481693,1.7450735e-05,30,1.32000005,2
1389207200003455,136135399,2459115.8599200174,59115.353993099998,17.8571396,0.0267714262,0,zr,0.12768750000000001,-6.6832707999999998,0.616999984,0.0450000018,20200923353993,1389,0x7,0x2,21.2999992,26.2732315,0.0240183864,0.12092787,1.59224528e-05,30,1.32099998,3
1389207200003455,136428986,2459118.7957605682,59118.289861099998,17.8447113,0.0265765749,0,zr,0.12769639999999999,-6.6832579000000001,0.521000028,0.0270000007,20200926289861,1389,0x7,0x2,21.1399994,26.3183498,0.0285853837,0.114777364,2.29144061e-05,30,1.31200004,2
1389207200003455,136429032,2459118.7962235627,59118.290324100002,17.8210258,0.0262112208,0,zr,0.1276901,-6.6832706999999996,0.38499999,0.0199999996,20200926290324,1389,0x7,0x2,21.0799999,26.3136692,0.0251050387,0.118749134,1.78350874e-05,30,1.31099999,3
1389207200003455,137628370,2459130.789342022,59130.283703699999,17.8581734,0.0267877318,0,zr,0.12768090000000001,-6.6832703999999996,0.902999997,-0.0340000018,20201008283704,1389,0x7,0x2,21.5100002,26.3056412,0.0254742503,0.116786823,1.7787901e-05,30,1.296,2
1389207200003455,137628416,2459130.7898050072,59130.284166700003,17.8226433,0.0262359269,0,zr,0.12767870000000001,-6.6832799999999999,0.74000001,0.0309999995,20201008284167,1389,0x7,0x2,21.5499992,26.3250713,0.0247313119,0.119480468,1.67246253e-05,30,1.296,3
1389207200003455,138526811,2459139.7734030774,59139.268113400001,17.8312645,0.0263682026,0,zr,0.12769530000000001,-6.6832789000000004,0.699999988,0.0280000009,20201017268102,1389,0x7,0x2,21.1900005,26.1569519,0.0259379782,0.112549365,1.8638335e-05,30,1.29900002,2
1389207200003455,138526857,2459139.7738660551,59139.268576399998,17.8155403,0.026127724,0,zr,0.12767329999999999,-6.6832823000000001,1.27499998,-0.0280000009,20201017268576,1389,0x7,0x2,21.3899994,26.1433907,0.0261603482,0.123133898,1.9240666e-05,30,1.29900002,3
1389207200003455,139118569,2459145.6906862161,59145.185694400003,17.8215637,0.0262194294,0,zr,0.1276785,-6.6832608000000002,0.762000024,-0.0379999988,20201023185694,1389,0x7,0x2,21.3600006,26.2950306,0.0220836308,0.122677058,1.36804474e-05,30,1.38100004,2
1389207200003455,139118616,2459145.6911607902,59145.186169000001,17.8179092,0.0261637326,0,zr,0.12768060000000001,-6.6832602999999997,0.683000028,-0.0410000011,20201023186169,1389,0x7,0x2,21.3999996,26.3123703,0.0224420372,0.119789816,1.41145856e-05,30,1.38,3
1389207200003455,139331533,2459147.8202076596,59147.315335599997,17.8716393,0.0270015113,0,zr,0.1276998,-6.6832297000000001,0.365999997,0.0799999982,20201025315162,1389,0x7,0x2,19.3500004,26.27948,0.0448172465,0.128090829,6.38598576e-05,30,1.48699999,2
1389207200003455,139331581,2459147.8206822299,59147.315810200002,17.8318748,0.0263776034,0,zr,0.127697,-6.6832813,1.28499997,-0.0419999994,20201025315810,1389,0x7,0x2,19.3700008,26.2736607,0.0485285185,0.129123941,7.12495676e-05,30,1.49000001,3
1389207200003455,140120831,2459155.7126841662,59155.208310200003,17.7964439,0.0258402042,0,zr,0.127691,-6.6832628999999999,0.74000001,0.0579999983,20201102208299,1389,0x7,0x2,20.7999992,26.3372841,0.0247816239,0.12224634,1.73877288e-05,30,1.29299998,2
1389207200003455,140120877,2459155.7131470344,59155.208773099999,17.7939224,0.025802616,0,zr,0.1276854,-6.6832615000000004,0.367000014,0.0520000011,20201102208773,1389,0x7,0x2,20.8899994,26.3227577,0.0261650514,0.123601042,1.93160504e-05,30,1.29200006,3
1389207200003455,141123697,2459165.7406076193,59165.236979200003,17.7907295,0.0257551428,0,zr,0.12767890000000001,-6.6832577000000004,0.507000029,0.0430000015,20201112236968,1389,0x7,0x2,21.4099998,26.3265553,0.0237294082,0.121010683,1.60461823e-05,30,1.36399996,2
1389207200003455,141123745,2459165.7410820811,59165.2374537,17.811657,0.0260688495,0,zr,0.12767890000000001,-6.6832646000000002,0.551999986,-0.057,20201112237454,1389,0x7,0x2,21.4500008,26.3325081,0.024460094,0.125655845,1.67537873e-05,30,1.36600006,3
1389207200003455,141417910,2459168.682497228,59168.179108800003,17.7970009,0.025848534,0,zr,0.1276747,-6.6832643999999997,0.787999988,-0.0160000008,20201115179051,1389,0x7,0x2,21.2900009,26.3372116,0.0242366754,0.129520074,1.61960306e-05,30,1.29200006,2
1389207200003455,141417957,2459168.6829601903,59168.179571799999,17.8047638,0.025964871,0,zr,0.12768170000000001,-6.6832587999999999,0.193000004,0.00100000005,20201115179572,1389,0x7,0x2,21.3600006,26.3389816,0.023423899,0.115015976,1.49791185e-05,30,1.29200006,3
1389207200003455,141618076,2459170.6839841087,59170.180763900004,17.7961922,0.025836451,0,zr,0.1276784,-6.6832788000000001,1.25999999,0.0769999996,20201117180764,1389,0x7,0x2,21.0900002,26.3304005,0.0238065962,0.123126,1.58371786e-05,30,1.29299998,2
1389207200003455,141618123,2459170.6844585692,59170.1812384,17.8153038,0.0261241216,0,zr,0.12768460000000001,-6.6832738000000003,0.469000012,0.0700000003,20201117181227,1389,0x7,0x2,21.2099991,26.3385334,0.0268846489,0.122723281,2.0427944e-05,30,1.29400003,3
1389207200003455,142016429,2459174.6671685274,59174.164294000002,17.8183002,0.0261696856,0,zr,0.12769420000000001,-6.6832725000000002,1.21500003,-0.0270000007,20201121164167,1389,0x7,0x2,20.9699993,26.252243,0.0266078617,0.122644342,1.98372454e-05,30,1.29200006,3
1389207200003455,142816318,2459182.6653256696,59182.163182900003,17.8017044,0.0259189121,0,zr,0.1276899,-6.6832497000000002,0.469000012,0.0120000001,20201129163183,1389,0x7,0x2,20.3700008,26.3397446,0.0300243851,0.129983112,2.49125987e-05,30,1.30599999,2
1389207200003455,142816365,2459182.6658001235,59182.1636574,17.784317,0.0256602038,0,zr,0.1276794,-6.6832561000000004,0.730000019,-0.0450000018,20201129163657,1389,0x7,0x2,20.3799992,26.3473263,0.0289598461,0.124993868,2.32212042e-05,30,1.30700004,3
1389207200003455,142911487,2459183.6169255618,59183.114872700004,17.8062019,0.0259865038,0,zr,0.1276138,-6.6832780999999999,0.588999987,-0.00499999989,20201130114803,1389,0x7,0x2,20.0100002,26.3389263,0.037499126,0.121131212,3.89594315e-05,30,1.30599999,2
1389207200003455,142911534,2459183.6174000255,59183.115347200001,17.7925072,0.0257815551,0,zr,0.1277054,-6.6832658,0.367000014,-0.00300000003,20201130115336,1389,0x7,0x2,20.3400002,26.3522301,0.0320299789,0.12592724,2.88616593e-05,30,1.30499995,3
1389207200003455,167441708,2459428.9212008868,59428.417083300003,17.8673935,0.0269338191,0,zr,0.12768170000000001,-6.6832646000000002,1.16499996,0.0270000007,20210802417072,1389,0x7,0x2,21.25,26.2710018,0.0253555831,0.122563273,1.79611343e-05,30,1.36000001,2
1389207200003455,167541664,2459429.920831664,59429.416643500001,17.8604927,0.026824357,0,zr,0.12767419999999999,-6.6832579000000001,0.40200001,0.0410000011,20210803416597,1389,0x7,0x2,21.3199997,26.2938576,0.023589192,0.114688642,1.5731106e-05,30,1.35300004,2
1389207200003455,167541711,2459429.9213062972,59429.417118099998,17.8268852,0.0263008736,0,zr,0.12767990000000001,-6.683262,0.542999983,0.0219999999,20210803417106,1389,0x7,0x2,21.4699993,26.2794609,0.0237250607,0.125797242,1.57930044e-05,30,1.352,3
