oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1389211200004912,137628370,2459130.789381227,59130.283703699999,20.0692596,0.120011762,0,zr,0.29300619999999999,-4.9435006000000001,1.33599997,-0.0560000017,20201008283704,1389,0xb,0x2,21.5,26.3858337,0.0264070109,0.116637558,1.74553406e-05,30,1.296,2
1389211200004912,137628416,2459130.7898442135,59130.284166700003,20.2097034,0.129554942,0,zr,0.2930316,-4.9435023999999999,0.578999996,0.0979999974,20201008284167,1389,0xb,0x2,21.5300007,26.3782673,0.0243904777,0.116895072,1.50948508e-05,30,1.296,3
1389211200004912,138526811,2459139.7734535923,59139.268113400001,20.2577,0.132736206,0,zr,0.29310979999999998,-4.9435380999999996,0.638999999,0.153999999,20201017268102,1389,0xb,0x2,21.1900005,26.2022095,0.0262606684,0.121242866,1.70830062e-05,30,1.29900002,2
1389211200004912,138526857,2459139.7739165691,59139.268576399998,20.2656116,0.13325423,0,zr,0.2930392,-4.9435278,0.889999986,0.238000005,20201017268576,1389,0xb,0x2,21.3899994,26.2111263,0.0254113674,0.118684657,1.59680549e-05,30,1.29900002,3
1389211200004912,139118569,2459145.6907435274,59145.185694400003,20.2476635,0.132076383,0,zr,0.29305619999999999,-4.9434962000000002,1.19099998,0.108999997,20201023185694,1389,0xb,0x2,21.3400002,26.3637829,0.0261872597,0.119239159,1.69890227e-05,30,1.38100004,2
1389211200004912,139118616,2459145.6912181019,59145.186169000001,20.0921478,0.121579304,0,zr,0.29303590000000002,-4.9434769000000003,0.731999993,-0.061999999,20201023186169,1389,0xb,0x2,21.4300003,26.3502674,0.024415018,0.121782891,1.47784767e-05,30,1.38,3
1389211200004912,140120831,2459155.7127515725,59155.208310200003,20.0556412,0.119078547,0,zr,0.2930528,-4.9435295999999997,0.527999997,0.0280000009,20201102208299,1389,0xb,0x2,20.7299995,26.3817596,0.0301957782,0.125132963,2.26426255e-05,30,1.29299998,2
1389211200004912,140120877,2459155.7132144365,59155.208773099999,20.0510941,0.118766978,0,zr,0.29296410000000001,-4.9435083000000004,0.760999978,0.0309999995,20201102208773,1389,0xb,0x2,20.8799992,26.404213,0.0290679149,0.121347532,2.07197227e-05,30,1.29200006,3
1389211200004912,141123697,2459165.7406830876,59165.236979200003,20.084589,0.121061698,0,zr,0.29302420000000001,-4.9434784000000001,0.657000005,0.0439999998,20201112236968,1389,0xb,0x2,21.3700008,26.3927326,0.0235777423,0.120164961,1.3846472e-05,30,1.36399996,2
1389211200004912,141123745,2459165.7411575499,59165.2374537,20.1051769,0.122470677,0,zr,0.29303020000000002,-4.9434939,0.486999989,-0.0149999997,20201112237454,1389,0xb,0x2,21.3799992,26.405323,0.0256913807,0.122763179,1.66097452e-05,30,1.36600006,3
1389211200004912,141417957,2459168.6830375921,59168.179571799999,20.1588097,0.126124904,0,zr,0.29302,-4.9435783000000004,0.907999992,-0.170000002,20201115179572,1389,0xb,0x2,21.3400002,26.409996,0.0249687228,0.121671416,1.54040445e-05,30,1.29200006,3
1389211200004912,141618076,2459170.6840627189,59170.180763900004,20.1836815,0.127807111,0,zr,0.29304580000000002,-4.9434424999999997,0.360000014,-0.143000007,20201117180764,1389,0xb,0x2,21.0599995,26.3958187,0.0238937233,0.125953808,1.42412518e-05,30,1.29299998,2
1389211200004912,141618123,2459170.6845371746,59170.1812384,20.3537273,0.13885726,0,zr,0.29299570000000003,-4.9434624999999999,0.883000016,0.00499999989,20201117181227,1389,0xb,0x2,21.1599998,26.401865,0.0233019516,0.119830474,1.34896472e-05,30,1.29400003,3
1389211200004912,142016429,2459174.6672492311,59174.164294000002,20.1270447,0.123964071,0,zr,0.29302899999999998,-4.9435332000000001,0.643000007,-0.115000002,20201121164167,1389,0xb,0x2,20.9200001,26.3001747,0.0299758837,0.130806535,2.17930465e-05,30,1.29200006,3
1389211200004912,142911534,2459183.6174840098,59183.115347200001,20.1416092,0.124956176,0,zr,0.29314639999999997,-4.9434222999999999,0.790000021,-0.324999988,20201130115336,1389,0xb,0x2,20.3199997,26.4367981,0.0334888995,0.118173979,2.75299881e-05,30,1.30499995,3
1389211200004912,167243309,2459426.9370080507,59426.433090300001,20.189127,0.128174022,0,zr,0.29304570000000002,-4.9435276000000004,0.455000013,-0.0780000016,20210731433090,1389,0xb,0x2,21.1599998,26.269228,0.0314944424,0.121279962,2.45696501e-05,30,1.33299994,2
1389211200004912,167243356,2459426.9374825857,59426.433564799998,20.471838,0.145678192,0,zr,0.2930489,-4.9435108000000003,0.588999987,-0.0970000029,20210731433565,1389,0xb,0x2,21.0900002,26.2639389,0.0316979624,0.124123611,2.46655181e-05,30,1.33200002,3
1389211200004912,167441708,2459428.9211466722,59428.417083300003,20.0543709,0.118991479,0,zr,0.29305369999999997,-4.9435152999999996,1.05999994,0.114,20210802417072,1389,0xb,0x2,21.2099991,26.3305054,0.0255806241,0.124212936,1.62749257e-05,30,1.36000001,2
1389211200004912,167541664,2459429.9207786145,59429.416643500001,20.2359257,0.131300852,0,zr,0.29307319999999998,-4.9435074999999999,0.88499999,0.234999999,20210803416597,1389,0xb,0x2,21.3199997,26.3400555,0.025569642,0.128669441,1.61758871e-05,30,1.35300004,2
1389211200004912,167541711,2459429.9212532514,59429.417118099998,20.2491436,0.132173926,0,zr,0.29301899999999997,-4.9434579999999997,0.98299998,0.103,20210803417106,1389,0xb,0x2,21.4400005,26.3462734,0.0251531415,0.123011991,1.55495309e-05,30,1.352,3
