oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645203400009303,61335217,2458367.8570536589,58367.3521759,19.4379139,0.0650125816,0,zr,0.62915080000000001,26.145320000000002,0.762000024,-0.00400000019,20180906352164,1645,0x3,0x4,21.7299995,26.1759434,0.0225921068,0.0892889202,7.26389908e-06,30,1.005,2
1645203400009303,61430380,2458368.8087244965,58368.303807900003,19.5012951,0.0681522414,0,zr,0.62915739999999998,26.145267400000002,1.00899994,-0.0590000004,20180907303785,1645,0x3,0x4,21.6399994,26.1636581,0.0229571443,0.102081604,7.44864246e-06,30,1.05799997,2
1645203400009303,61539149,2458369.8964525806,58369.391493100004,19.4975166,0.0679607019,0,zr,0.62915840000000001,26.1452928,0.674000025,0.0309999995,20180908391482,1645,0x3,0x4,21.7600002,26.1624565,0.0240305979,0.0967990234,8.27224176e-06,30,1.01400006,2
1645203400009303,61631152,2458370.8165222574,58370.311527799997,19.4726639,0.0667146221,0,zr,0.62914559999999997,26.145300500000001,0.887000024,-0.0140000004,20180909311516,1645,0x3,0x4,21.6399994,26.1791553,0.0212040246,0.100730762,6.36757113e-06,30,1.03600001,2
1645203400009303,61732674,2458371.8317793845,58371.326747699997,19.4485893,0.065530479,0,zr,0.62915399999999999,26.145297299999999,0.776000023,-0.0700000003,20180910326725,1645,0x3,0x4,21.6800003,26.1929359,0.0218465235,0.0942131132,6.77274875e-06,30,1.01499999,2
1645203400009303,61834289,2458372.8479609801,58372.342893499997,19.4728088,0.0667217821,0,zr,0.62914859999999995,26.145326000000001,0.625,0.0109999999,20180911342882,1645,0x3,0x4,21.5,26.1920071,0.021261042,0.0969822407,6.50429865e-06,30,1.00399995,2
1645203400009303,62035052,2458374.8556546546,58374.350520799999,19.3446674,0.0606707819,0,zr,0.62914389999999998,26.145319499999999,0.708000004,-0.00600000005,20180913350521,1645,0x3,0x4,21.6599998,26.1946068,0.0205639619,0.0958319455,6.07099855e-06,30,1.00199997,2
1645203400009303,62426107,2458378.7663227026,58378.261076399998,19.4417305,0.0651972592,0,zr,0.6291369,26.1452864,0.925999999,-0.0280000009,20180917261065,1645,0x3,0x4,21.5499992,26.1769772,0.0225002691,0.0942027792,7.16779914e-06,30,1.09300005,2
1645203400009303,62527878,2458379.7840565876,58379.2787847,19.5110188,0.0686478764,0,zr,0.62917840000000003,26.1453077,0.685000002,-0.0590000004,20180918278785,1645,0x3,0x4,21.4300003,26.1831951,0.0233911742,0.104371384,7.78264439e-06,30,1.04900002,2
1645203400009303,62627729,2458380.7825871869,58380.277291699997,19.3171253,0.0594491623,0,zr,0.62917610000000002,26.145280499999998,0.639999986,0.0199999996,20180919277280,1645,0x3,0x4,21.3999996,26.1766129,0.0240418296,0.101737745,8.09944959e-06,30,1.04700005,2
1645203400009303,67532746,2458429.8320384994,58429.327465299997,19.4189072,0.0641012341,0,zr,0.62918759999999996,26.145304500000002,0.414999992,-0.0590000004,20181107327465,1645,0x3,0x4,21.25,26.1303921,0.0242225118,0.113054402,8.25606458e-06,30,1.301,2
1645203400009303,68532274,2458439.8267410127,58439.322743099998,19.2940292,0.0584454909,0,zr,0.62917460000000003,26.1453062,0.822000027,-0.00700000022,20181117322731,1645,0x3,0x4,20.6900005,26.0317574,0.0292453617,0.113142356,1.20118748e-05,30,1.45200002,2
1645203400009303,68912743,2458443.6311780312,58443.127430599998,19.2361927,0.0560131073,0,zr,0.629108,26.145315199999999,0.203999996,-0.0340000018,20181121127431,1645,0x3,0x4,20.4699993,26.1912308,0.0275474284,0.0798072144,1.05065519e-05,30,1.01900005,2
1645203400009303,70320459,2458457.707286818,58457.204594900002,19.3280983,0.0599326268,0,zr,0.62908960000000003,26.1453788,0.568000019,0.0419999994,20181205204595,1645,0x3,0x4,20.5400009,26.1932564,0.0250814334,0.0843199119,8.82321638e-06,30,1.11099994,2
1645203400009303,93142528,2458685.926992204,58685.425289400002,19.4806156,0.0671106428,0,zr,0.62915849999999995,26.145305700000002,0.663999975,0.0700000003,20190721425208,1645,0x3,0x4,21.2299995,26.1176319,0.02767938,0.0939390659,1.08695467e-05,30,1.08000004,2
1645203400009303,93142574,2458685.9274435448,58685.425740699997,19.4216175,0.064230375,0,zr,0.62914610000000004,26.1452952,1.23500001,-0.061999999,20190721425741,1645,0x3,0x4,21.2700005,26.115633,0.0269141421,0.0930851698,1.03004322e-05,30,1.079,3
1645203400009303,94039538,2458694.8978339983,58694.395381900002,19.3577023,0.0612584762,0,zr,0.62916899999999998,26.145312400000002,0.547999978,-0.0240000002,20190730395370,1645,0x3,0x4,21.7800007,26.1015396,0.0208877251,0.0943538696,6.28928956e-06,30,1.09300005,2
1645203400009303,94039583,2458694.8982854364,58694.395833299997,19.3379688,0.0603711829,0,zr,0.62916309999999998,26.145299000000001,0.214000002,0.0140000004,20190730395833,1645,0x3,0x4,21.8600006,26.0987854,0.0221116543,0.0944643542,7.02261013e-06,30,1.09200001,3
1645203400009303,94149890,2458696.0014415812,58695.498900500002,19.4689865,0.0665322766,0,zr,0.62916209999999995,26.145287799999998,0.91900003,0.00899999961,20190731498900,1645,0x3,0x4,21.5300007,26.1057358,0.022548249,0.0931059793,7.22950563e-06,30,1.01400006,2
1645203400009303,94149935,2458696.0018930165,58695.499351899998,19.4523773,0.0657153204,0,zr,0.62916289999999997,26.145307599999999,0.657000005,0.0140000004,20190731499352,1645,0x3,0x4,21.6000004,26.0981255,0.0239085853,0.0986556858,8.12866165e-06,30,1.01499999,3
1645203400009303,95638429,2458710.8879425563,58710.384294000003,19.3655033,0.0616131276,0,zr,0.62914349999999997,26.145272599999998,0.773000002,-0.0130000003,20190815384282,1645,0x3,0x4,20.7399998,26.1345634,0.0259337965,0.0967288762,9.66861171e-06,30,1.03100002,2
1645203400009303,95638474,2458710.8883939832,58710.384745399999,19.4124813,0.0637962446,0,zr,0.62915529999999997,26.145326300000001,0.897000015,0.119000003,20190815384745,1645,0x3,0x4,20.7199993,26.1355419,0.0255884752,0.0973395929,9.35618755e-06,30,1.02999997,3
1645203400009303,95840792,2458712.9117118907,58712.407928200002,19.4773827,0.0669493303,0,zr,0.62912760000000001,26.145266500000002,0.916000009,-0.0680000037,20190817407778,1645,0x3,0x4,20.6100006,26.1305294,0.0263195001,0.0955163389,9.92999867e-06,30,1.005,2
1645203400009303,95840837,2458712.9121633177,58712.408379599998,19.4576378,0.0659729317,0,zr,0.62917040000000002,26.145278900000001,0.963,-0.116999999,20190817408380,1645,0x3,0x4,20.6000004,26.1197834,0.0268498287,0.105712518,1.03263219e-05,30,1.005,3
1645203400009303,95940967,2458713.9135249392,58713.409675900002,19.4679298,0.0664799511,0,zr,0.62916669999999997,26.145287700000001,0.518999994,-0.00899999961,20190818409630,1645,0x3,0x4,20.5599995,26.100769,0.027686663,0.0985307097,1.09579569e-05,30,1.00300002,2
1645203400009303,95941011,2458713.9139647656,58713.410115699997,19.3562431,0.0611923859,0,zr,0.62919820000000004,26.145296600000002,0.688000023,0.230000004,20190818410116,1645,0x3,0x4,20.2299995,26.0840816,0.0324770547,0.116301887,1.5122906e-05,30,1.00300002,3
1645203400009303,96242298,2458716.9270253479,58716.422986099999,19.4077759,0.0635738894,0,zr,0.62915469999999996,26.145274199999999,0.204999998,0.0309999995,20190821422928,1645,0x3,0x4,21.2999992,26.122221,0.028529793,0.0940906927,1.16257734e-05,30,1.00399995,2
1645203400009303,96242343,2458716.927476774,58716.423437500001,19.4308128,0.0646704733,0,zr,0.62915379999999999,26.145301,0.497999996,-0.00300000003,20190821423438,1645,0x3,0x4,21.3400002,26.128231,0.0284314491,0.096824117,1.15918447e-05,30,1.00399995,3
1645203400009303,96349899,2458718.0030978527,58717.498993100002,19.4191437,0.0641125217,0,zr,0.62912069999999998,26.1452882,0.828000009,0.0209999997,20190822498958,1645,0x3,0x4,20.8199997,26.0753231,0.0259473268,0.111170307,9.5655505e-06,30,1.12800002,2
1645203400009303,96451030,2458719.0144660566,58718.510300900001,19.3924217,0.0628540441,0,zr,0.62909619999999999,26.1453065,0.824999988,-0.165999994,20190823510289,1645,0x3,0x4,20.8400002,26.0946293,0.0242405459,0.0983167589,8.42497047e-06,30,1.17700005,2
1645203400009303,96451075,2458719.014917478,58718.510752299997,19.3796692,0.0622628182,0,zr,0.62920790000000004,26.145307899999999,0.713,0.00300000003,20190823510752,1645,0x3,0x4,20.8700008,26.0938931,0.0239933096,0.0986347347,8.30056433e-06,30,1.17900002,3
1645203400009303,96542394,2458719.9281655708,58719.423946800001,19.3781815,0.0621942431,0,zr,0.6292179,26.14527,1.02100003,-0.0379999988,20190824423889,1645,0x3,0x4,21.3099995,26.0985909,0.0215176791,0.0925767347,6.62535058e-06,30,1.00800002,2
1645203400009303,96542439,2458719.9286168967,58719.424398100004,19.434042,0.0648258179,0,zr,0.6291485,26.145318499999998,0.617999971,0.0120000001,20190824424398,1645,0x3,0x4,21.2999992,26.1044502,0.0210175514,0.0889519528,6.3303446e-06,30,1.00800002,3
1645203400009303,96939553,2458723.8999727066,58723.395532399998,19.4687691,0.0665214807,0,zr,0.62917210000000001,26.145315499999999,0.984000027,0.074000001,20190828395532,1645,0x3,0x4,21.8899994,26.0899734,0.0247495379,0.0918693021,8.5236552e-06,30,1.00199997,2
1645203400009303,96939598,2458723.9004241331,58723.395983800001,19.3864594,0.0625768602,0,zr,0.62915359999999998,26.1452791,0.522000015,-0.0280000009,20190828395984,1645,0x3,0x4,21.9500008,26.0946636,0.025607314,0.0955869332,9.18721253e-06,30,1.00199997,3
1645203400009303,97232666,2458726.8312581386,58726.326666699999,19.465847,0.0663770214,0,zr,0.62913929999999996,26.1452913,0.801999986,-0.00600000005,20190831326632,1645,0x3,0x4,21.6299992,26.0889225,0.02377785,0.0965353251,8.09167068e-06,30,1.05200005,2
1645203400009303,97232711,2458726.8317095605,58726.327118100002,19.4125557,0.0637997389,0,zr,0.62916030000000001,26.145289999999999,0.935000002,-0.111000001,20190831327118,1645,0x3,0x4,21.6000004,26.0976086,0.0220346786,0.0916747674,6.94699611e-06,30,1.05200005,3
1645203400009303,98132662,2458735.8316057641,58735.326620400003,19.4247627,0.0643805414,0,zr,0.62914950000000003,26.1452955,0.460999995,-0.0419999994,20190909326609,1645,0x3,0x4,21.2600002,26.0986023,0.0221858378,0.0949788466,6.95902418e-06,30,1.01800001,2
1645203400009303,98132707,2458735.8320571808,58735.327071799999,19.4073124,0.0635520145,0,zr,0.62916669999999997,26.1452928,0.953999996,-0.00999999978,20190909327072,1645,0x3,0x4,21.2000008,26.0901527,0.0235654358,0.0991235971,7.87497538e-06,30,1.01800001,3
1645203400009303,98743179,2458741.9369829441,58741.431793999996,19.5039825,0.0682888851,0,zr,0.6290405,26.145263100000001,0.558000028,0.135000005,20190915431794,1645,0x3,0x4,20.2399998,26.0444527,0.0318363793,0.105816543,1.47242563e-05,30,1.12300003,3
1645203400009303,99041091,2458744.9161831974,58744.410914400003,19.3719559,0.0619081669,0,zr,0.62910290000000002,26.145288999999998,0.783999979,0.0790000036,20190918410880,1645,0x3,0x4,20.3400002,26.0819111,0.0299730487,0.108673081,1.2827838e-05,30,1.08899999,2
1645203400009303,99041136,2458744.9166345084,58744.411365699998,19.5552673,0.0709511861,0,zr,0.62918399999999997,26.145273199999998,0.907999992,0.261999995,20190918411366,1645,0x3,0x4,20.2800007,26.0852222,0.0294460766,0.109744452,1.23308155e-05,30,1.09000003,3
1645203400009303,99138462,2458745.8899216726,58745.384629599997,19.4449768,0.0653547496,0,zr,0.62911010000000001,26.145274000000001,0.540000021,0.0579999983,20190919384595,1645,0x3,0x4,20.7399998,26.0873966,0.0262902193,0.110393241,9.95449318e-06,30,1.04100001,2
1645203400009303,99138508,2458745.8903730824,58745.385081,19.4156551,0.0639466792,0,zr,0.62914930000000002,26.145282699999999,0.976000011,-0.152999997,20190919385081,1645,0x3,0x4,20.6900005,26.0890751,0.0251285173,0.104487836,9.13478743e-06,30,1.04200006,3
1645203400009303,99341383,2458747.9191669938,58747.413830999998,19.3766689,0.0621245913,0,zr,0.62911450000000002,26.1453031,0.785000026,-0.0149999997,20190921413819,1645,0x3,0x4,21.2000008,26.0645885,0.0230035391,0.0981921181,7.51429297e-06,30,1.11899996,2
1645203400009303,99341427,2458747.9196068011,58747.4142708,19.4054451,0.0634640083,0,zr,0.62915790000000005,26.145327699999999,0.82099998,-0.0719999969,20190921414271,1645,0x3,0x4,21.25,26.0573654,0.0249123964,0.101701394,8.83547091e-06,30,1.12,3
1645203400009303,99432601,2458748.8313722583,58748.326018500004,19.3879547,0.0626462251,0,zr,0.62912360000000001,26.145281900000001,0.981999993,0.135000005,20190922326018,1645,0x3,0x4,20.9500008,25.8387909,0.0353574753,0.104536347,1.79812596e-05,30,1.00199997,2
1645203400009303,99432646,2458748.8318236656,58748.326469899999,19.4088974,0.0636267662,0,zr,0.62917959999999995,26.145301100000001,1.37399995,0.0649999976,20190922326470,1645,0x3,0x4,21.5,26.0706978,0.0232005008,0.0946378559,7.76350225e-06,30,1.00199997,3
1645203400009303,100930043,2458763.8059010976,58763.300439799998,19.2876015,0.0581694841,0,zr,0.62914429999999999,26.145288000000001,0.5,0.064000003,20191007300324,1645,0x3,0x4,21.0900002,26.0758495,0.0271598045,0.109500095,1.06290981e-05,30,1.00600004,2
1645203400009303,100930089,2458763.8063524961,58763.3008912,19.4377728,0.0650057867,0,zr,0.62918890000000005,26.1452955,1.16299999,-0.105999999,20191007300891,1645,0x3,0x4,21.2199993,26.0810204,0.0247541685,0.10521739,8.86185535e-06,30,1.00600004,3
1645203400009303,101119809,2458765.703540198,58765.1980903,19.5628166,0.0713521093,0,zr,0.62918370000000001,26.145285000000001,0.481999993,-0.061999999,20191009198079,1645,0x3,0x4,21.0799999,26.0851192,0.0241808724,0.0955365151,8.33698778e-06,30,1.102,2
1645203400009303,101119854,2458765.7039915938,58765.198541700003,19.3675232,0.0617052987,0,zr,0.62914780000000003,26.145297800000002,0.354000002,-0.0649999976,20191009198542,1645,0x3,0x4,21.1100006,26.0747738,0.0264880527,0.0990309566,9.95571554e-06,30,1.10000002,3
