oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300002697,93440945,2458688.9122294988,58688.409456000001,20.1898651,0.137996465,0,zr,0.052152200000000003,10.5039985,1.25899994,-0.342999995,20190724409444,499,0x7,0x3,20.8400002,26.1486855,0.0281508453,0.110068269,1.77352304e-05,30,1.21300006,1
499207300002697,93641321,2458690.9161617607,58690.413217599998,20.4829388,0.161522985,0,zr,0.052194400000000002,10.504047999999999,0.643000007,0.074000001,20190726413171,499,0x7,0x3,21.4699993,26.1379013,0.0228546206,0.107804574,1.16614583e-05,30,1.18099999,3
499207300002697,93739733,2458691.9003648474,58691.397338000002,20.4616165,0.159898311,0,zr,0.052136700000000001,10.5040628,1.01100004,0.0489999987,20190727397303,499,0x7,0x3,21.4300003,26.1320801,0.0220921524,0.113450594,1.08574932e-05,30,1.22800004,3
499207300002697,93739825,2458691.9012792283,58691.398252300001,20.7658539,0.182722807,0,zr,0.052127300000000001,10.503992500000001,0.409000009,0.0370000005,20190727398241,499,0x7,0x3,21.2900009,26.1134701,0.0256308559,0.118537001,1.45563254e-05,30,1.22399998,1
499207300002697,93946271,2458693.9659177638,58693.462719900002,20.6932945,0.17726481,0,zr,0.052154600000000002,10.5040496,0.402999997,0.0250000004,20190729462697,499,0x7,0x3,21.8700008,26.1842442,0.0218271147,0.110507436,1.0645992e-05,30,1.079,3
499207300002697,94040068,2458694.90395721,58694.400682899999,20.5231361,0.164465427,0,zr,0.052147399999999997,10.5040446,0.465999991,-0.0700000003,20190730400671,499,0x7,0x3,21.8099995,26.1652279,0.0227016248,0.112350181,1.13744682e-05,30,1.18599999,3
499207300002697,94040159,2458694.9048715844,58694.401597199998,20.6100483,0.171002984,0,zr,0.052160999999999999,10.504030800000001,0.352999985,0.101000004,20190730401586,499,0x7,0x3,21.8799992,26.1911392,0.025525922,0.10980434,1.43941961e-05,30,1.18299997,1
499207300002697,94147649,2458695.97985418,58695.476493100003,20.4920731,0.162211657,0,zr,0.052143700000000001,10.504011800000001,1.01999998,-0.158999994,20190731476470,499,0x7,0x3,21.7800007,26.1240005,0.0243509691,0.114301391,1.32320883e-05,30,1.07500005,3
499207300002697,94342025,2458697.9237697297,58697.420254600001,20.4987793,0.162714005,0,zr,0.052154899999999997,10.5040233,1.14499998,-0.0850000009,20190802420255,499,0x7,0x3,21.7900009,26.1926594,0.0232349336,0.111404665,1.2031006e-05,30,1.11600006,1
499207300002697,94343711,2458697.9406345538,58697.437118100002,20.8120232,0.186195731,0,zr,0.052181499999999999,10.5040181,0.906000018,-0.129999995,20190802437106,499,0x7,0x3,21.8600006,26.1832447,0.024054803,0.109634802,1.28683132e-05,30,1.09099996,3
499207300002697,94539363,2458699.8973021372,58699.393634300002,20.5840225,0.169045329,0,zr,0.052144099999999999,10.504068500000001,0.722000003,0.0729999989,20190804393623,499,0x7,0x3,21.6599998,26.1463013,0.0236184355,0.11246343,1.22629499e-05,30,1.16600001,3
499207300002697,94643917,2458700.9429254015,58700.439178200002,20.5360947,0.165440202,0,zr,0.052134300000000001,10.5040098,0.465999991,0.00800000038,20190805439120,499,0x7,0x3,21.8199997,26.1525135,0.0252303649,0.118729897,1.42409535e-05,30,1.08099997,3
499207300002697,94645664,2458700.9603920165,58700.456643500002,20.6700191,0.175514102,0,zr,0.052151400000000001,10.5040289,0.455000013,0.00100000005,20190805456620,499,0x7,0x3,21.9300003,26.1721535,0.0236543491,0.112440459,1.23911259e-05,30,1.074,1
499207300002697,94942140,2458703.9253677996,58703.421400500003,20.5954838,0.169907451,0,zr,0.052128899999999999,10.504009699999999,1.01199996,-0.221000001,20190808421400,499,0x7,0x3,21.8400002,26.160984,0.0225502476,0.103863806,1.13117721e-05,30,1.09000003,3
499207300002697,94942230,2458703.9262705632,58703.422303200001,20.5379009,0.1655761,0,zr,0.052150599999999998,10.5040209,0.851000011,-0.0379999988,20190808422303,499,0x7,0x3,21.8600006,26.1594353,0.0231231283,0.108744279,1.19716105e-05,30,1.08899999,1
499207300002697,95047693,2458704.9809758142,58704.476932899997,20.6331482,0.172740579,0,zr,0.0521748,10.504076400000001,1.296,0.0469999984,20190809476933,499,0x7,0x3,21.3999996,26.1828613,0.0240317062,0.118253075,1.29576847e-05,30,1.09000003,3
499207300002697,95239893,2458706.9031126485,58706.398935199999,20.3198376,0.14864257,0,zr,0.052134300000000001,10.5039879,0.768000007,-0.0579999983,20190811398912,499,0x7,0x3,21.7199993,26.2052727,0.0236700084,0.104246676,1.25155029e-05,30,1.11000001,3
499207300002697,95239983,2458706.9040155089,58706.399837999998,20.7361488,0.180488348,0,zr,0.052099899999999998,10.504083400000001,0.398999989,0.0599999987,20190811399838,499,0x7,0x3,21.7000008,26.184618,0.0239850339,0.115640506,1.28784241e-05,30,1.10899997,1
499207300002697,95346417,2458707.9684284041,58707.464178200004,20.5422268,0.165901423,0,zr,0.052170500000000002,10.5040718,1.23500001,-0.00800000038,20190812464167,499,0x7,0x3,21.1499996,26.1881447,0.0252299178,0.135857195,1.41900573e-05,30,1.08599997,3
499207300002697,95642048,2458710.9249312854,58710.420486100003,20.6346569,0.172854066,0,zr,0.052111400000000002,10.5040967,0.340999991,-0.109999999,20190815420451,499,0x7,0x3,20.6599998,26.2067375,0.0280341785,0.113864355,1.72962318e-05,30,1.07599998,3
499207300002697,95840450,2458712.9090724345,58712.4045023,20.2787838,0.145293266,0,zr,0.052131799999999999,10.503998299999999,0.805999994,-0.386999995,20190817404468,499,0x7,0x3,20.3199997,26.208622,0.0313470699,0.116664082,2.17313882e-05,30,1.08299994,3
499207300002697,96237976,2458716.8845740859,58716.379768500003,20.5117874,0.16361177,0,zr,0.052173600000000001,10.5040586,0.344000012,-0.0149999997,20190821379769,499,0x7,0x3,21.1399994,26.2022572,0.0279087685,0.111081205,1.75387831e-05,30,1.09800005,3
499207300002697,96346312,2458717.9679911928,58717.463125000002,20.835392,0.187953472,0,zr,0.052156300000000003,10.503912100000001,1.00899994,-0.0670000017,20190822463113,499,0x7,0x3,20.9899998,26.1511917,0.0274827983,0.130059868,1.67801882e-05,30,1.12399995,3
499207300002697,97639726,2458730.9027311192,58730.397268499997,20.4571152,0.159552366,0,zr,0.052084499999999999,10.5040168,0.625,-0.0240000002,20190904397234,499,0x7,0x3,21.4400005,26.1207428,0.0264617186,0.120691694,1.56435399e-05,30,1.08200002,3
499207300002697,97639817,2458730.9036339503,58730.398171300003,20.5465698,0.166228175,0,zr,0.052144000000000003,10.5040181,0.395000011,-0.0189999994,20190904398171,499,0x7,0x3,21.6499996,26.1271935,0.0245259106,0.10579291,1.36567987e-05,30,1.08299994,1
499207300002697,97939307,2458733.8986439337,58733.393078699999,20.7131729,0.178760171,0,zr,0.052107300000000002,10.5040181,0.518999994,0.0460000001,20190907393079,499,0x7,0x3,21.6800003,26.1656361,0.024538761,0.115538105,1.34176416e-05,30,1.08599997,1
499207300002697,97939403,2458733.8996046633,58733.394039400002,20.5475674,0.166303158,0,zr,0.052122799999999997,10.5040262,0.961000025,-0.166999996,20190907394005,499,0x7,0x3,21.6299992,26.1760273,0.0241628662,0.114197671,1.30611179e-05,30,1.08700001,3
499207300002697,98139569,2458735.9013204384,58735.395694400002,20.7319698,0.180173993,0,zr,0.052050800000000001,10.504079600000001,1.01100004,0.112999998,20190909395694,499,0x7,0x3,21.5699997,26.1618042,0.0228111017,0.118683353,1.16205902e-05,30,1.09399998,3
499207300002697,98239848,2458736.9041379197,58736.398483800003,20.2836266,0.145689398,0,zr,0.052027999999999998,10.5039246,0.629000008,0.0199999996,20190910398472,499,0x7,0x3,20.9899998,26.1663074,0.025859138,0.126668811,1.4901847e-05,30,1.102,1
499207300002697,98239938,2458736.9050407405,58736.399386600002,20.520647,0.164278269,0,zr,0.0521463,10.503962899999999,0.368000001,-0.0430000015,20190910399375,499,0x7,0x3,21.2700005,26.1753273,0.0256962162,0.115408517,1.4924216e-05,30,1.10300004,3
499207300002697,99114925,2458745.6550899548,58745.1492593,20.4945908,0.162400603,0,zr,0.052090999999999998,10.504072600000001,0.742999971,-0.064000003,20190919149259,499,0x7,0x3,21.0499992,26.0373211,0.0276412163,0.127845973,1.70793792e-05,30,2.32200003,1
499207300002697,99314887,2458747.6547308164,58747.148877300002,20.4191284,0.15659681,0,zr,0.0522537,10.503926999999999,0.848999977,-0.31099999,20190921148877,499,0x7,0x3,20.6900005,25.9897556,0.0385084003,0.116863705,3.29374307e-05,30,2.20099998,1
499207300002697,99414788,2458748.6537443548,58748.147881899997,20.3925667,0.154496834,0,zr,0.0522204,10.5040823,0.864000022,-0.00899999961,20190922147882,499,0x7,0x3,20.75,25.990736,0.0375105478,0.128194571,3.13952369e-05,30,2.16300011,1
499207300002697,99514908,2458749.6549553555,58749.149085600002,20.2758408,0.145052254,0,zr,0.052193000000000003,10.5039538,0.911000013,-0.287999988,20190923149074,499,0x7,0x3,20.5499992,25.9866238,0.0335934982,0.146115661,2.5043315e-05,30,2.08100009,1
499207300002697,100014753,2458754.6534157619,58754.147534700001,20.5221901,0.164394259,0,zr,0.051862800000000001,10.503939900000001,0.785000026,-0.0359999985,20190928147535,499,0x7,0x3,21.1399994,26.0814495,0.0246914085,0.114090867,1.36023555e-05,30,1.87,1
499207300002697,100415646,2458758.6623296132,58758.156469900001,20.4230938,0.156908333,0,zr,0.0521,10.5037813,0.73299998,0.0860000029,20191002156470,499,0x7,0x3,20.7399998,26.1157475,0.0264531169,0.0952344015,1.55609869e-05,30,1.61600006,1
499207300002697,100614894,2458760.6547858128,58760.1489468,20.4309998,0.157527179,0,zr,0.052012599999999999,10.503989900000001,0.735000014,-0.0659999996,20191004148947,499,0x7,0x3,20.9300003,26.104723,0.0264419671,0.13409771,1.56198348e-05,30,1.63900006,1
499207300002697,100714792,2458761.6537543349,58761.1479282,20.3088341,0.147747189,0,zr,0.052120199999999998,10.5040067,0.351000011,0.00499999989,20191005147928,499,0x7,0x3,20.9799995,26.1063747,0.0260449648,0.122536011,1.51611948e-05,30,1.62,1
499207300002697,100814765,2458762.6534620766,58762.147650500003,20.3422909,0.150462955,0,zr,0.052103999999999998,10.504,0.603999972,-0.137999997,20191006147639,499,0x7,0x3,20.9200001,26.1216831,0.0266670752,0.127079383,1.57984177e-05,30,1.59500003,1
499207300002697,101041451,2458764.9202863025,58764.414513900003,20.583971,0.169041514,0,zr,0.052245899999999998,10.5040665,0.535000026,0.167999998,20191008414514,499,0x7,0x3,21.1399994,26.1009407,0.0277585071,0.123282604,1.72688869e-05,30,1.49199998,1
499207300002697,102320164,2458777.7070377674,58777.201643499997,20.4486542,0.158899516,0,zr,0.052220000000000003,10.5041159,0.656000018,0.0780000016,20191021201644,499,0x7,0x3,21.25,26.1688957,0.0225557685,0.112128511,1.15482444e-05,30,1.11600006,1
499207300002697,102724729,2458781.7525121942,58781.247291699998,20.0830231,0.129270822,0,zr,0.052131299999999998,10.503845699999999,1.14900005,-0.112000003,20191025247292,499,0x7,0x3,20.4300003,26.1583824,0.0298315845,0.116169028,1.99448314e-05,30,1.07599998,1
499207300002697,103124943,2458785.7544569001,58785.249432899996,20.2648392,0.144151196,0,zr,0.0521579,10.5040607,0.862999976,-0.204999998,20191029249433,499,0x7,0x3,21.2399998,26.1633797,0.0240107197,0.108258732,1.29406599e-05,30,1.08399999,1
499207300002697,103421164,2458788.7165068467,58788.211643499999,20.3319168,0.149623066,0,zr,0.052181400000000003,10.5039964,0.657999992,0.0140000004,20191101211644,499,0x7,0x3,20.7999992,26.1614494,0.0266161337,0.122742184,1.58021194e-05,30,1.07500005,1
499207300002697,103616118,2458790.6659313766,58790.1611806,20.1720886,0.136537895,0,zr,0.0520773,10.504135399999999,1.40499997,-0.405000001,20191103161181,499,0x7,0x3,20.7099991,26.1707973,0.0280304532,0.119533151,1.74908819e-05,30,1.12600005,1
499207300002697,103710871,2458791.6134094386,58791.108715299997,20.5419502,0.16588068,0,zr,0.052143500000000002,10.504073200000001,0.93900001,-0.0109999999,20191104108715,499,0x7,0x3,21.1399994,26.1424713,0.0302388947,0.109279357,2.04909684e-05,30,1.29900002,1
499207300002697,103818130,2458792.6859365064,58792.181307899999,20.6110153,0.171075821,0,zr,0.0521041,10.504054399999999,0.509000003,-0.189999998,20191105181308,499,0x7,0x3,20.9799995,26.1267796,0.0274240989,0.120357193,1.67604085e-05,30,1.08700001,1
499207300002697,104012179,2458794.6263000495,58794.121793999999,20.324934,0.149056509,0,zr,0.052072,10.5040434,0.564999998,-0.180000007,20191107121794,499,0x7,0x3,20.4500008,26.12813,0.0312746614,0.114480875,2.20086458e-05,30,1.20599997,1
499207300002697,104627402,2458800.7781134411,58800.274027799998,20.2274551,0.141083583,0,zr,0.052047799999999998,10.504080999999999,0.795000017,-0.379000008,20191113273970,499,0x7,0x3,20.3999996,26.148241,0.0334916897,0.127724305,2.58239124e-05,30,1.23800004,1
499207300002697,104728905,2458801.7930627293,58801.289050899999,19.8767262,0.113005921,0,zr,0.052089099999999999,10.504333799999999,0.876999974,-0.356999993,20191114289051,499,0x7,0x3,20,25.9656296,0.0408277325,0.120328054,3.89112429e-05,30,1.324,1
499207300002697,107708525,2458831.5866676001,58831.085254600002,20.5705147,0.168029308,0,zr,0.052049400000000003,10.5040671,0.662,-0.133000001,20191214085220,499,0x7,0x3,20.8199997,26.3106575,0.0262827389,0.11617285,1.57369032e-05,30,1.079,1
499207300002697,109211070,2458846.6106326589,58846.110705999999,20.4173031,0.156453431,0,zr,0.052149399999999999,10.5040525,0.591000021,-0.194000006,20191229110706,499,0x7,0x3,21.0200005,26.2931614,0.0255851485,0.121270075,1.46672646e-05,30,1.12399995,1
499207300002697,109815351,2458852.6528463531,58852.153518500003,20.3393669,0.150226504,0,zr,0.052212500000000002,10.5040026,0.684000015,-0.209000006,20200104153519,499,0x7,0x3,20.7399998,26.2840939,0.0279365852,0.125816107,1.7529921e-05,30,1.34599996,1
499207300002697,114012032,2458894.6161066764,58894.120324099997,20.1028404,0.13087967,0,zr,0.052244699999999998,10.504024299999999,0.964999974,0.0869999975,20200215120289,499,0x7,0x3,20.4400005,26.114954,0.0353285298,0.130245641,2.81952998e-05,30,2.454,2
499207300002697,126646913,2459020.96880562,59020.469131899998,20.3730011,0.152934998,0,zr,0.0521941,10.503989499999999,0.760999978,-0.0529999994,20200620469132,499,0x7,0x3,21.3299999,26.2640057,0.0273579285,0.11339426,1.64193898e-05,30,1.36500001,1
499207300002697,127047503,2459024.9750939407,59024.475034700001,20.4967728,0.162564039,0,zr,0.052107399999999998,10.504020300000001,0.620000005,-0.00600000005,20200624475035,499,0x7,0x3,21.4799995,26.2351742,0.0256566815,0.11384239,1.4373908e-05,30,1.273,1
499207300002697,127936046,2459033.861376158,59033.360462999997,20.2108536,0.139720112,0,zr,0.052165000000000003,10.503973500000001,0.560000002,-0.119999997,20200703360463,499,0x7,0x3,20.4599991,26.1965313,0.0319422074,0.115542307,2.26331922e-05,30,2.31500006,1
499207300002697,128946038,2459043.9622447928,59043.460381899997,20.4096756,0.155852437,0,zr,0.052114599999999997,10.504038400000001,0.856999993,-0.116999999,20200713460370,499,0x7,0x3,21.3500004,26.3032074,0.0231351927,0.111837029,1.16250849e-05,30,1.14300001,1
499207300002697,129244144,2459046.9435820496,59046.441446800003,20.3321838,0.149644703,0,zr,0.052191000000000001,10.504015799999999,0.925000012,0.0839999989,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300002697,129538818,2459049.8905825689,59049.388182900002,20.5161495,0.163939953,0,zr,0.052150700000000001,10.504003000000001,0.912999988,-0.0529999994,20200719387488,499,0x7,0x3,21.6800003,26.3022842,0.0250911545,0.110184848,1.40173897e-05,30,1.37699997,1
499207300002697,129542004,2459049.9224488251,59049.420046300002,20.439003,0.158150882,0,zr,0.052115000000000002,10.504017599999999,0.753000021,0.116999999,20200719420046,499,0x7,0x3,21.7700005,26.3232899,0.0231350753,0.104806989,1.17867594e-05,30,1.21599996,1
499207300002697,129647840,2459050.9808990094,59050.478402799999,20.498991,0.16272983,0,zr,0.0521234,10.5039976,0.996999979,-0.221000001,20200720478356,499,0x7,0x3,21.6499996,26.323473,0.025925573,0.109468006,1.46585735e-05,30,1.08299994,1
499207300002697,129841928,2459052.9219484115,59052.419282399998,20.6343613,0.172831893,0,zr,0.052140699999999998,10.5040263,0.933000028,0.136999995,20200722419282,499,0x7,0x3,21.8199997,26.3216801,0.0237023178,0.110380702,1.24805038e-05,30,1.19000006,1
499207300002697,130345864,2459057.9617398158,59057.458645799998,20.70895,0.178442478,0,zr,0.052085800000000002,10.503990099999999,0.730000019,0.0419999994,20200727458565,499,0x7,0x3,21.7000008,26.3131332,0.025711894,0.112071663,1.46547845e-05,30,1.08399999,1
499207300002697,130545932,2459059.962586923,59059.459328700003,20.2984924,0.146903887,0,zr,0.052107500000000001,10.504026700000001,0.552999973,-0.137999997,20200729458889,499,0x7,0x3,21.5699997,26.3236618,0.0243983138,0.112398975,1.31583765e-05,30,1.079,1
499207300002697,130643153,2459060.9348761542,59060.4315394,20.5300465,0.164985299,0,zr,0.052136299999999997,10.504038,0.532000005,-0.0109999999,20200730431528,499,0x7,0x3,22,26.3181095,0.0247312877,0.104844689,1.35247919e-05,30,1.10699999,1
499207300002697,130735187,2459061.8552852734,59061.351875,20.3953285,0.154716253,0,zr,0.052173400000000002,10.504045700000001,1.08099997,0.0399999991,20200731351875,499,0x7,0x3,21.2800007,26.2682381,0.0244624298,0.110002324,1.32552041e-05,30,1.39999998,1
499207300002697,130846038,2459062.9638798074,59062.460381899997,20.5173035,0.164026737,0,zr,0.052108799999999997,10.5039471,0.912,0.0289999992,20200801460081,499,0x7,0x3,21.5300007,26.2957935,0.0254260488,0.11643663,1.4134308e-05,30,1.07500005,1
499207300002697,131948336,2459073.9876694563,59073.483368100002,20.480423,0.161332548,0,zr,0.052160900000000003,10.5040575,0.629999995,-0.107000001,20200812483368,499,0x7,0x3,21.5400009,26.3067513,0.0249883346,0.109679654,1.39139865e-05,30,1.11500001,1
499207300002697,132346907,2459077.9736324875,59077.469074100001,20.3498154,0.151070714,0,zr,0.052119400000000003,10.5039953,0.773999989,-0.064000003,20200816469062,499,0x7,0x3,21.3600006,26.1004696,0.0282110441,0.11979676,1.72100645e-05,30,1.10899997,1
499207300002697,132540163,2459079.9063078365,59079.4016319,20.466074,0.16023995,0,zr,0.052149800000000003,10.5040467,1.69700003,-0.0529999994,20200818401632,499,0x7,0x3,21.7299995,26.2302227,0.0228148662,0.104066379,1.16293004e-05,30,1.08099997,1
499207300002697,132541956,2459079.924237207,59079.419560200004,20.459734,0.159753874,0,zr,0.052160400000000003,10.503995099999999,1.20799994,-0.0419999994,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300002697,132740077,2459081.9055679571,59081.400775499998,20.4055634,0.155527502,0,zr,0.052157299999999997,10.504025199999999,1.05900002,0.0299999993,20200820400775,499,0x7,0x3,21.5699997,26.1714287,0.0239856504,0.1086061,1.28070842e-05,30,1.07799995,1
499207300002697,133133248,2459085.8374943761,59085.332488400003,20.4210854,0.15675059,0,zr,0.052168100000000002,10.504047399999999,0.331,0.00899999961,20200824332442,499,0x7,0x3,21.6000004,26.2609463,0.0234212,0.106675744,1.21605772e-05,30,1.17900002,1
499207300002697,133235846,2459086.8635188122,59086.3584606,20.5136967,0.163755417,0,zr,0.052102200000000001,10.504012299999999,1.02199996,-0.00800000038,20200825358461,499,0x7,0x3,21.6599998,26.26964,0.0238400679,0.109553516,1.25290326e-05,30,1.11099994,1
499207300002697,133337795,2459087.8830600395,59087.377951399998,20.5705776,0.168034077,0,zr,0.052134300000000001,10.504020199999999,1.08700001,-0.133000001,20200826377951,499,0x7,0x3,21.75,26.1707039,0.0282864347,0.115095906,1.77274997e-05,30,1.08299994,1
499207300002697,133439961,2459088.9047757881,59088.399618099997,20.5062408,0.163194537,0,zr,0.052235400000000001,10.5040291,0.549000025,-0.0179999992,20200827399606,499,0x7,0x3,21.5100002,26.1730652,0.022589203,0.109493978,1.19329934e-05,30,1.074,1
499207300002697,134534952,2459099.8551125075,59099.349525500002,20.4065094,0.155602306,0,zr,0.052055799999999999,10.5039707,0.626999974,0.0340000018,20200907349525,499,0x7,0x3,20.7399998,26.2494392,0.0253685471,0.122026071,1.47777318e-05,30,1.08000004,1
499207300002697,135237111,2459106.876876012,59106.371111100001,20.2113667,0.139762208,0,zr,0.0521118,10.504015799999999,0.764999986,-0.0579999983,20200914371111,499,0x7,0x3,21.2299995,25.8287163,0.0274981391,0.128311425,1.72789696e-05,30,1.08500004,1
499207300002697,135439120,2459108.8970050411,59108.391203699997,20.3669853,0.152452677,0,zr,0.052046599999999998,10.503999200000001,0.474999994,0.165999994,20200916391204,499,0x7,0x3,21.2199993,26.0253181,0.0269337781,0.116434038,1.63794175e-05,30,1.12100005,1
499207300002697,135636597,2459110.8718026672,59110.365972200001,20.6476898,0.173834443,0,zr,0.052085199999999998,10.503943100000001,0.971000016,-0.063000001,20200918365972,499,0x7,0x3,21.1800003,26.03479,0.0260519553,0.117397688,1.51672793e-05,30,1.09099996,1
499207300002697,135930337,2459113.809241394,59113.303379600002,20.5796394,0.168715715,0,zr,0.0521111,10.503994499999999,1.29299998,0.0209999997,20200921303380,499,0x7,0x3,21.3500004,26.2171707,0.0239392091,0.107897967,1.27595131e-05,30,1.08599997,1
499207300002697,136130366,2459115.8095438839,59115.303669000001,20.3103943,0.147874191,0,zr,0.052139400000000002,10.5039783,1.27199996,0.0219999999,20200923303669,499,0x7,0x3,21.3400002,26.2854843,0.0253091864,0.110574141,1.45663735e-05,30,1.08099997,1
499207300002697,136131511,2459115.8209906388,59115.315115700003,20.3498325,0.151072264,0,zr,0.052140300000000001,10.5040458,1.13399994,-0.0149999997,20200923315104,499,0x7,0x3,21.2399998,26.2801285,0.0233463868,0.108270235,1.22947804e-05,30,1.07500005,1
499207300002697,136236265,2459116.8685295954,59116.362650499999,20.4180374,0.156511188,0,zr,0.052202400000000003,10.50404,0.681999981,-0.0480000004,20200924362650,499,0x7,0x3,21.6900005,26.2671223,0.0269698352,0.113628589,1.62249471e-05,30,1.10899997,1
499207300002697,136426340,2459118.7692847662,59118.263402800003,20.3194218,0.14860867,0,zr,0.052118499999999998,10.504018500000001,0.56099999,0.0520000011,20200926263380,499,0x7,0x3,21.3700008,26.3255177,0.0253617372,0.111032136,1.42908584e-05,30,1.125,1
499207300002697,136432743,2459118.8333125659,59118.327430600002,20.4379997,0.158072963,0,zr,0.052180400000000002,10.504004200000001,0.273000002,-0.0970000029,20200926327431,499,0x7,0x3,21.5799999,26.3362789,0.0277303699,0.104933716,1.71303036e-05,30,1.07700002,1
499207300002697,137129371,2459125.7995554185,59125.293715300002,20.0409584,0.125876874,0,zr,0.052136500000000002,10.5040122,0.224999994,-0.0299999993,20201003293715,499,0x7,0x3,20.5400009,26.3081398,0.0292611253,0.108864225,1.94791264e-05,30,1.074,1
499207300002697,137236641,2459126.8722384572,59126.366412000003,20.3613033,0.151996225,0,zr,0.052216499999999999,10.5040064,0.656000018,-0.331999987,20201004366343,499,0x7,0x3,20.4200001,26.2525578,0.0326683111,0.114874803,2.49968507e-05,30,1.18400002,1
499207300002697,137723313,2459131.7388771679,59131.2331366,20.5978336,0.170084238,0,zr,0.052098999999999999,10.5040713,0.779999971,-0.178000003,20201009233125,499,0x7,0x3,21.5599995,26.259409,0.022832986,0.114290081,1.14160066e-05,30,1.11600006,1
499207300002697,138230056,2459136.8061766294,59136.300567099999,20.446804,0.158756331,0,zr,0.052108500000000002,10.5039528,0.386999995,-0.0250000004,20201014300556,499,0x7,0x3,21.5699997,26.2994061,0.0262124166,0.117322825,1.48742565e-05,30,1.09800005,1
499207300002697,138427712,2459138.7826766334,59138.277129599999,20.5236683,0.164505482,0,zr,0.0521726,10.504168999999999,0.690999985,-0.0299999993,20201016277118,499,0x7,0x3,21.0599995,26.2323742,0.0245394912,0.115254864,1.31122079e-05,30,1.08000004,1
499207300002697,138921520,2459143.720571781,59143.215208299996,20.4292984,0.157394111,0,zr,0.052085300000000001,10.5040566,1.33200002,-0.061999999,20201021215208,499,0x7,0x3,21.7199993,26.3100033,0.0235704929,0.104437426,1.21679723e-05,30,1.09200001,1
499207300002697,139118042,2459145.6857079715,59145.180428200001,20.3531075,0.151336268,0,zr,0.052085800000000002,10.5040093,0.409999996,0.00600000005,20201023180428,499,0x7,0x3,21.6499996,26.3135738,0.0264972411,0.110162258,1.55891648e-05,30,1.14499998,1
499207300002697,139822324,2459152.7281727185,59152.223240699997,20.4136543,0.156166062,0,zr,0.052098600000000002,10.504074299999999,0.495999992,-0.252999991,20201030223218,499,0x7,0x3,20.3700008,26.3662663,0.030735027,0.131650954,2.06935511e-05,30,1.07299995,1
499207300002697,141017342,2459164.6776084723,59164.1734259,20.2660866,0.144253388,0,zr,0.052011599999999998,10.5040475,1.18200004,-0.114,20201111173403,499,0x7,0x3,20.3500004,26.358654,0.0311455727,0.112909116,2.36163396e-05,30,1.07799995,1
499207300002697,141519229,2459169.6961053694,59169.192291699997,20.3312416,0.149568379,0,zr,0.0520942,10.5040055,1.10099995,0.0289999992,20201116192280,499,0x7,0x3,21.2999992,26.3398037,0.0236811694,0.120044872,1.24545486e-05,30,1.079,1
499207300002697,141719283,2459171.6964941979,59171.192835599999,20.282959,0.1456348,0,zr,0.0520785,10.5040125,1.31400001,-0.0140000004,20201118192836,499,0x7,0x3,21.5499992,26.3645916,0.0238867532,0.107109249,1.25188853e-05,30,1.08299994,1
499207300002697,142812458,2459182.627324543,59182.124583299999,20.3498764,0.151075721,0,zr,0.052268000000000002,10.5040598,0.615999997,-0.289999992,20201129124583,499,0x7,0x3,20.3700008,26.3414478,0.0288826246,0.119113475,1.86540492e-05,30,1.07799995,1
499207300002697,144110743,2459195.6089632129,59195.107430600001,20.4664154,0.160266012,0,zr,0.052332299999999998,10.504107100000001,0.680999994,-0.170000002,20201212107419,499,0x7,0x3,20.8299999,26.1761246,0.0269119721,0.11542736,1.62450724e-05,30,1.07299995,1
499207300002697,144813172,2459202.6325691342,59202.131724500003,20.3210201,0.148738682,0,zr,0.052230199999999997,10.503979299999999,1.01699996,-0.263999999,20201219131713,499,0x7,0x3,20.7299995,26.3407078,0.0258430429,0.115418606,1.5016527e-05,30,1.11500001,1
499207300002697,146210192,2459216.6013784274,59216.101921300004,20.281435,0.145510167,0,zr,0.052307699999999999,10.504134799999999,0.310000002,0.0810000002,20210102101921,499,0x7,0x3,20.5400009,25.8420296,0.0326975062,0.115752034,2.44688981e-05,30,1.13199997,1
499207300002697,146413144,2459218.6307039391,59218.131446799998,20.391449,0.154407889,0,zr,0.052049499999999999,10.504012700000001,0.644999981,0.0320000015,20210104131424,499,0x7,0x3,21.1299992,26.3020782,0.0230741296,0.118007563,1.19860188e-05,30,1.24300003,1
499207300002697,146610902,2459220.6080912272,59220.109027799997,20.400135,0.155097634,0,zr,0.052091699999999998,10.504069299999999,0.513000011,-0.00200000009,20210106109028,499,0x7,0x3,21.1599998,26.2867184,0.0245055351,0.12285585,1.35852224e-05,30,1.17999995,1
499207300002697,146911129,2459223.6100681988,59223.111296299998,20.4984932,0.162692577,0,zr,0.052076999999999998,10.5040453,1.14900005,-0.456,20210109111273,499,0x7,0x3,21.0400009,26.3001194,0.0262811482,0.121791288,1.55785419e-05,30,1.21700001,1
