oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211100006635,166141569,2459415.917586497,59415.415694399999,21.3280067,0.229375124,0,zr,0.80783680000000002,20.199417400000002,1.097,0.279000014,20210720415625,550,0xb,0x1,21.5200005,25.8954926,0.02461702,0.10272304,9.99196527e-06,20,1.15999997,2
550211100006635,167539982,2459429.9028878487,59429.399826399997,21.0375118,0.206589222,0,zr,0.80815269999999995,20.199302299999999,0.540000021,-0.153999999,20210803399815,550,0xb,0x1,21.2800007,25.9451275,0.0222753473,0.102971293,7.97355369e-06,20,1.09800005,2
550211100006635,167540555,2459429.9086753703,59429.405555600002,21.3967419,0.234766722,0,zr,0.80807890000000004,20.199431100000002,0.734000027,-0.236000001,20210803405532,550,0xb,0x1,21.5400009,26.3973103,0.0208504051,0.106707938,7.05818456e-06,30,1.08599997,1
550211100006635,167638414,2459430.8872818956,59430.384143499999,20.8913612,0.195125341,0,zr,0.80816489999999996,20.199230700000001,0.716000021,-0.0160000008,20210804384132,550,0xb,0x1,21.5499992,25.9418163,0.0223968122,0.101753227,8.23774644e-06,20,1.13100004,2
550211100006635,168037084,2459434.8743441328,59434.370844899997,21.2144299,0.220466375,0,zr,0.80809439999999999,20.199288599999999,0.470999986,0.0209999997,20210808370833,550,0xb,0x1,21.7600002,26.3858376,0.0207483955,0.101897165,7.0425167e-06,30,1.13800001,1
550211100006635,168238133,2459436.8849773998,59436.381330999997,21.2174835,0.220705867,0,zr,0.80808639999999998,20.199332699999999,1.16900003,-0.326999992,20210810381296,550,0xb,0x1,21.7600002,26.3261147,0.0241665542,0.10241127,9.48369325e-06,30,1.09599996,1
550211100006635,168539390,2459439.8977598357,59439.393900499999,21.3519859,0.231256127,0,zr,0.8081294,20.1993917,0.81099999,-0.504999995,20210813393900,550,0xb,0x1,21.3899994,26.2535572,0.0221747607,0.109860741,8.02143586e-06,30,1.05900002,1
550211100006635,170042179,2459454.9265626371,59454.421794000002,21.218792,0.220808506,0,zr,0.80811330000000003,20.199347400000001,0.241999999,-0.00400000019,20210828421748,550,0xb,0x1,21.3199997,26.4303837,0.022285901,0.102725729,8.14001305e-06,30,1.04499996,3
550211100006635,170434258,2459458.8475403925,59458.342580999997,21.1715107,0.217099905,0,zr,0.80805210000000005,20.199365199999999,0.944999993,-0.388999999,20210901342569,550,0xb,0x1,21.6100006,26.3990879,0.0211397037,0.101229653,7.26546887e-06,30,1.05799997,3
550211100006635,170535913,2459459.8641373441,59459.359131899997,20.9019432,0.195955396,0,zr,0.80812799999999996,20.199212800000002,0.800999999,-0.211999997,20210902359132,550,0xb,0x1,21.2700005,26.4295502,0.0250828322,0.104716659,1.02765625e-05,30,1.03799999,3
550211100006635,170536006,2459459.8650748818,59459.360069399998,21.424757,0.236964107,0,zr,0.80808340000000001,20.199339699999999,0.638999999,-0.213,20210902360069,550,0xb,0x1,21.6200008,26.4323616,0.0223229006,0.103910841,8.14886062e-06,30,1.03799999,2
550211100006635,170536101,2459459.8660240276,59459.3610185,21.4788418,0.241206527,0,zr,0.80809520000000001,20.199254799999999,0.850000024,-0.194000006,20210902361018,550,0xb,0x1,21.6900005,26.4274406,0.0222968459,0.103082985,8.10013353e-06,30,1.03699994,1
550211100006635,170637495,2459460.8800037154,59460.374953699997,21.2130756,0.22036016,0,zr,0.80805970000000005,20.199311999999999,0.825999975,0.050999999,20210903374954,550,0xb,0x1,21.6700001,26.4365864,0.0214639008,0.0998740718,7.57060934e-06,30,1.03100002,2
550211100006635,170737072,2459461.8758215006,59461.370729200004,21.049469,0.207527041,0,zr,0.80799189999999999,20.199299700000001,1.29799998,-0.131999999,20210904370718,550,0xb,0x1,21.6800003,26.4320507,0.0207030699,0.104433917,7.03518572e-06,30,1.03100002,2
550211100006635,170737166,2459461.8767590295,59461.371666699997,21.6072998,0.251282573,0,zr,0.808222,20.199376000000001,0.865999997,0.114,20210904371655,550,0xb,0x1,21.7999992,26.4318886,0.0219171233,0.101853095,7.85151769e-06,30,1.03100002,1
550211100006635,170737260,2459461.8776965789,59461.372604199998,21.538166,0.245859742,0,zr,0.80812079999999997,20.1992194,0.792999983,0.0179999992,20210904372604,550,0xb,0x1,21.6900005,26.4277515,0.0221725218,0.103935331,7.9999736e-06,30,1.03100002,3
550211100006635,170838460,2459462.8897403968,59462.384606500003,21.1523705,0.215598464,0,zr,0.80808429999999998,20.1993376,1.42200005,-0.241999999,20210905384595,550,0xb,0x1,21.8099995,26.4349918,0.0220802817,0.102360703,7.91255297e-06,30,1.03400004,3
550211100006635,170931949,2459463.8246616358,59463.3194907,21.134779,0.214218616,0,zr,0.80811189999999999,20.1994024,1.05900002,-0.0979999974,20210906319491,550,0xb,0x1,21.6499996,26.4093723,0.0220687389,0.102667511,8.0189584e-06,30,1.07299995,2
550211100006635,171039199,2459464.8972025854,59464.391990700002,20.9703655,0.201322317,0,zr,0.80809010000000003,20.199365799999999,0.72299999,-0.0610000007,20210907391910,550,0xb,0x1,21.7800007,26.4048862,0.0217767358,0.100691676,7.7653267e-06,30,1.04200006,2
550211100006635,171335964,2459467.864957545,59467.359641199997,21.4018822,0.235169888,0,zr,0.80814940000000002,20.199346500000001,0.736999989,-0.224999994,20210910359641,550,0xb,0x1,21.75,26.3825092,0.0212973468,0.104181588,7.36238508e-06,30,1.03100002,1
550211100006635,171535988,2459469.8652636176,59469.3598843,21.3741951,0.232998133,0,zr,0.80803469999999999,20.199449699999999,0.907000005,0.0370000005,20210912359873,550,0xb,0x1,21.7800007,26.4468155,0.0203935429,0.0954647064,6.76088985e-06,30,1.03199995,1
550211100006635,173527943,2459489.7850998496,59489.279432900003,21.3056469,0.227621317,0,zr,0.80836180000000002,20.1993744,0.559000015,-0.104000002,20211002279433,550,0xb,0x1,21.4500008,26.3982944,0.0220213532,0.106344901,7.87080353e-06,30,1.03699994,1
550211100006635,175815174,2459512.6569599705,59512.151747700002,21.2579269,0.223878264,0,zr,0.80800179999999999,20.199320700000001,1.03900003,-0.293000013,20211025151748,550,0xb,0x1,21.6900005,26.4425201,0.0214537922,0.0977514461,7.35766525e-06,30,1.15699995,1
550211100006635,176914355,2459523.6482605478,59523.143553200003,21.0280266,0.205845118,0,zr,0.80817070000000002,20.199354700000001,0.824999988,-0.101999998,20211105143542,550,0xb,0x1,21.6100006,26.4516735,0.0211726725,0.104815416,7.35033518e-06,30,1.097,1
550211100006635,177116377,2459525.6683689123,59525.163773100001,21.4151478,0.236210346,0,zr,0.80806900000000004,20.199335999999999,0.574000001,-0.0340000018,20211107163773,550,0xb,0x1,21.5200005,26.4627838,0.023136735,0.103710741,8.70266012e-06,30,1.05299997,1
550211100006635,202045515,2459774.95654563,59774.455150499998,20.7186337,0.181576848,0,zr,0.80804860000000001,20.199311600000001,0.263000011,-0.0340000018,20220714455116,550,0xb,0x1,20.8500004,26.3730564,0.0263555665,0.102579646,1.14846071e-05,30,1.09800005,1
550211100006635,202240290,2459776.9044758212,59776.402905100003,20.9937973,0.203160286,0,zr,0.80813789999999996,20.199378100000001,0.358999997,-0.057,20220716402905,550,0xb,0x1,20.9099998,26.4052429,0.0290809479,0.0930593535,1.3775255e-05,30,1.26100004,1
550211100006635,203141283,2459785.9151968164,59785.4128356,21.349678,0.231075048,0,zr,0.80801100000000003,20.199328699999999,1.19200003,-0.268999994,20220725412824,550,0xb,0x1,21.7099991,26.3730946,0.0231478903,0.0980579183,8.78019637e-06,30,1.12899995,1
550211100006635,204444380,2459798.9472192777,59798.443807900003,21.0432377,0.207038283,0,zr,0.80809489999999995,20.1992823,0.70599997,-0.463999987,20220807443808,550,0xb,0x1,21.4400005,26.3868027,0.022359876,0.110213459,8.21421509e-06,30,1.03199995,1
550211100006635,205834369,2459812.848050945,59812.343692100003,21.3348198,0.229909539,0,zr,0.80792240000000004,20.1993738,0.683000028,-0.128999993,20220821343681,550,0xb,0x1,21.7600002,26.3893223,0.0221824218,0.0997818932,8.1443286e-06,30,1.11699998,1
550211100006635,206040034,2459814.9048279482,59814.400347199997,21.6246376,0.252642512,0,zr,0.80820610000000004,20.199301999999999,0.637000024,0.101999998,20220823400347,550,0xb,0x1,21.8600006,26.4021893,0.0206300877,0.098016195,7.02278476e-06,30,1.03199995,1
550211100006635,206238075,2459816.8853454976,59816.3807523,21.28442,0.225956321,0,zr,0.8081064,20.199375799999999,1.05200005,-0.149000004,20220825380752,550,0xb,0x1,21.7000008,26.3218575,0.0231128465,0.104832098,8.83178927e-06,30,1.03900003,1
550211100006635,206441285,2459818.9175622058,59818.412858800002,21.0715942,0.20926249,0,zr,0.8080948,20.199382799999999,0.980000019,-0.0439999998,20220827412859,550,0xb,0x1,21.7099991,26.4081745,0.0206770264,0.103563309,6.96541611e-06,30,1.03499997,1
550211100006635,206733783,2459821.8426881265,59821.337835600003,21.065136,0.20875597,0,zr,0.80814189999999997,20.1993461,0.799000025,-0.0250000004,20220830337836,550,0xb,0x1,21.7299995,26.4155769,0.0273041222,0.108594857,1.22140082e-05,30,1.07500005,1
550211100006635,207542791,2459829.9331203764,59829.427916699999,20.9928303,0.203084469,0,zr,0.80809790000000004,20.199386799999999,0.779999971,-0.162,20220907427905,550,0xb,0x1,21.4799995,26.3844604,0.0222560633,0.11311695,8.0925156e-06,30,1.09599996,1
550211100006635,209130113,2459845.8067463618,59845.301134300003,21.4566269,0.239463925,0,zr,0.80796369999999995,20.199385700000001,0.497999996,-0.0170000009,20220923301111,550,0xb,0x1,21.7900009,26.4442368,0.0248092953,0.101926364,1.01550822e-05,30,1.03900003,1
550211100006635,209827535,2459852.7810251196,59852.275358799998,21.0223961,0.205403566,0,zr,0.80803729999999996,20.199404300000001,0.677999973,-0.204999998,20220930275347,550,0xb,0x1,21.5900002,26.431963,0.0224906802,0.108934455,8.39892073e-06,30,1.04499996,1
550211100006635,210029078,2459854.796454329,59854.290786999998,21.156395,0.215914249,0,zr,0.80808480000000005,20.199366399999999,0.720000029,-0.0829999968,20221002290775,550,0xb,0x1,21.9300003,26.4340153,0.0219232682,0.0981309339,7.93896925e-06,30,1.03199995,1
550211100006635,210230671,2459856.8123747408,59856.306712999998,21.1809788,0.21784246,0,zr,0.80805700000000003,20.199380900000001,0.626999974,-0.191,20221004306701,550,0xb,0x1,21.4699993,26.4126015,0.0222384669,0.105587512,8.08955156e-06,30,1.03400004,1
550211100006635,211026819,2459864.7737699654,59864.2681944,20.6428165,0.175629854,0,zr,0.80812919999999999,20.199263699999999,0.646000028,-0.237000003,20221012268183,550,0xb,0x1,20.75,26.3874359,0.0267086774,0.106665157,1.17334912e-05,30,1.03100002,1
550211100006635,211530592,2459869.811394453,59869.3059259,21.1093712,0.212225676,0,zr,0.80817660000000002,20.199444700000001,1.04400003,0.136000007,20221017305764,550,0xb,0x1,21.4799995,26.4139881,0.0239400715,0.108558968,9.35156368e-06,30,1.07099998,1
550211100006635,215618511,2459910.6883547609,59910.185115699998,21.1852531,0.218177795,0,zr,0.80808679999999999,20.199275,0.749000013,-0.377000004,20221127185058,550,0xb,0x1,21.1900005,26.4378872,0.0226380397,0.106924139,8.31172292e-06,30,1.05700004,1
550211100006635,216818495,2459922.6871790173,59922.184953700002,20.6760559,0.178237081,0,zr,0.80812079999999997,20.199335300000001,0.647000015,-0.136000007,20221209184873,550,0xb,0x1,20.9099998,26.4365463,0.0237262268,0.106127575,8.79038907e-06,30,1.12300003,1
550211100006635,232547733,2460079.9735906646,60079.477337999997,20.6482906,0.176059246,0,zr,0.80819890000000005,20.199266900000001,0.81400001,0.0719999969,20230515477234,550,0xb,0x1,20.6399994,26.2239094,0.0242913645,0.114540569,9.52234768e-06,30,2.4690001,1
550211100006635,232946758,2460083.9641026836,60083.467580999997,20.5932217,0.171739697,0,zr,0.80819490000000005,20.1994145,0.809000015,-0.0970000029,20230519467569,550,0xb,0x1,21.0300007,26.1537838,0.024088759,0.112352408,9.24803498e-06,30,2.43600011,1
550211100006635,232947568,2460083.9722051546,60083.475682900003,21.3023739,0.22736454,0,zr,0.80822830000000001,20.199397300000001,0.238000005,0.00100000005,20230519475671,550,0xb,0x1,21.0200005,26.1669369,0.0223447885,0.105531,8.11087921e-06,30,2.23000002,1
550211100006635,237940402,2460133.9048457057,60133.404027800003,21.0918159,0.210848689,0,zr,0.80806069999999997,20.199476400000002,0.368999988,0.0219999999,20230708404028,550,0xb,0x1,20.8700008,26.4013481,0.0224414133,0.109296858,8.22515358e-06,30,1.38800001,1
550211100006635,239241370,2460146.9156968375,60146.413703699996,21.6499443,0.254627466,0,zr,0.80802220000000002,20.19923,0.602999985,-0.209999993,20230721413704,550,0xb,0x1,21.5599995,26.4084244,0.0203332566,0.103672698,6.83794906e-06,30,1.16299999,1
550211100006635,239244806,2460146.9500632482,60146.448067099998,21.2658501,0.224499702,0,zr,0.80826050000000005,20.1992473,0.800000012,-0.264999986,20230721448067,550,0xb,0x1,21.5599995,26.4333782,0.0198294539,0.0998384058,6.50696938e-06,30,1.07500005,1
550211100006635,239644374,2460150.9460920901,60150.443749999999,21.4407272,0.238216877,0,zr,0.80797850000000004,20.1994121,0.903999984,-0.270999998,20230725443738,550,0xb,0x1,21.5,26.3782234,0.0224044565,0.107516825,8.27735312e-06,30,1.06400001,1
550211100006635,240147327,2460155.9760387666,60155.4732755,21.5112343,0.243747234,0,zr,0.80811690000000003,20.199477099999999,0.503000021,0.0130000003,20230730473275,550,0xb,0x1,21.6499996,26.3857059,0.0212093946,0.10472212,7.36777611e-06,30,1.03100002,1
550211100006635,241445484,2460168.958607614,60168.454849499998,21.4042625,0.235356569,0,zr,0.80795870000000003,20.199446699999999,1.32000005,0.266000003,20230812454838,550,0xb,0x1,21.8099995,26.4498615,0.021572521,0.0967154428,7.67059009e-06,30,1.03499997,1
550211100006635,242844973,2460182.9543715427,60182.4497338,21.3153076,0.22837913,0,zr,0.80808590000000002,20.199248099999998,0.432000011,-0.224000007,20230826449722,550,0xb,0x1,21.5,26.4358635,0.0207609739,0.10813918,7.02483203e-06,30,1.07299995,1
550211100006635,244234075,2460196.8460164163,60196.340752299999,21.3391285,0.230247498,0,zr,0.8080678,20.199361,0.731000006,0.195999995,20230909340741,550,0xb,0x1,21.5900002,26.372715,0.0264322571,0.113670953,1.16309893e-05,30,1.03900003,1
550211100006635,244832440,2460202.8298582439,60202.324409699999,21.3827972,0.233672857,0,zr,0.80818570000000001,20.199336299999999,1.16499996,-0.0370000005,20230915324398,550,0xb,0x1,21.6599998,26.410408,0.0215283744,0.10093309,7.60267267e-06,30,1.03900003,1
550211100006635,245038045,2460204.8859506827,60204.3804514,21.6638184,0.255715728,0,zr,0.80806579999999995,20.199377399999999,0.533999979,-0.277999997,20230917380451,550,0xb,0x1,21.6800003,26.4164371,0.0228456389,0.10624969,8.58770363e-06,30,1.05799997,1
550211100006635,245839244,2460212.8980757212,60212.392442099997,21.5308876,0.245288849,0,zr,0.8079364,20.199391200000001,0.778999984,-0.0829999968,20230925392431,550,0xb,0x1,21.8099995,26.4445324,0.0209097415,0.10009528,7.16705154e-06,30,1.12899995,1
550211100006635,246824894,2460222.7546050912,60222.248946799999,20.920866,0.197439671,0,zr,0.80788720000000003,20.199152399999999,0.128999993,-0.0460000001,20231005248947,550,0xb,0x1,20.6599998,26.4295063,0.025293624,0.116167225,1.03505417e-05,30,1.06099999,1
550211100006635,247825605,2460232.7615758949,60232.256053199999,21.220787,0.220965028,0,zr,0.80796429999999997,20.1994118,0.665000021,-0.216999993,20231015256042,550,0xb,0x1,21.4400005,26.4284153,0.0239065886,0.106227852,9.37292225e-06,30,1.03199995,1
550211100006635,248232203,2460236.8274585456,60236.322036999998,21.2170601,0.220672727,0,zr,0.80806460000000002,20.199429800000001,1.16600001,-0.439999998,20231019322025,550,0xb,0x1,21.4500008,26.4146938,0.021586189,0.108772688,7.65426557e-06,30,1.11600006,1
1596203100003177,58043017,2458334.9333553719,58334.430173599998,21.0923176,0.182342172,0,zr,0.80810579999999999,20.1995544,0.963999987,0.0299999993,20180804430174,1596,0x3,0x1,21.25,26.2098255,0.0250806157,0.0936771706,9.72925682e-06,30,1.03400004,2
1596203100003177,58140561,2458335.9088707524,58335.405613399998,20.8215294,0.163197041,0,zr,0.8081931,20.199401099999999,0.617999971,-0.0799999982,20180805405613,1596,0x3,0x1,21.2600002,26.2276955,0.0203102101,0.09051238,6.39974724e-06,30,1.06299996,2
1596203100003177,58242078,2458336.9241221487,58336.420787000003,21.0469875,0.179137349,0,zr,0.80814830000000004,20.199385599999999,1.00300002,-0.395000011,20180806420764,1596,0x3,0x1,21.25,26.2461643,0.0192560144,0.0928201526,5.76970979e-06,30,1.03799999,2
1596203100003177,58345425,2458337.9576727008,58337.454259300001,21.3001041,0.197033048,0,zr,0.80814940000000002,20.199334400000001,0.994000018,-0.0799999982,20180807454225,1596,0x3,0x1,21.6900005,26.2217922,0.0212711468,0.0957298875,7.06873607e-06,30,1.02100003,2
1596203100003177,58345472,2458337.9581356337,58337.454722199996,21.2432327,0.193012118,0,zr,0.80812030000000001,20.199404699999999,0.851000011,-0.200000003,20180807454711,1596,0x3,0x1,21.7000008,26.2169209,0.021069346,0.0972379446,6.95453218e-06,30,1.02100003,2
1596203100003177,59044233,2458344.9462534883,58344.442338000001,21.5176773,0.212415814,0,zr,0.80810119999999996,20.199341799999999,0.574000001,0.0280000009,20180814442326,1596,0x3,0x1,21.8199997,26.1796341,0.0266344994,0.0974835455,1.1472187e-05,30,1.023,2
1596203100003177,59136532,2458345.8693021145,58345.365324099999,21.3095455,0.19770062,0,zr,0.80826249999999999,20.199378599999999,1.04200006,-0.0359999985,20180815365301,1596,0x3,0x1,21.4699993,26.1554756,0.0205948073,0.0911888853,6.62727325e-06,30,1.09000003,2
1596203100003177,59934418,2458353.84866826,58353.344189800002,20.8590508,0.165849924,0,zr,0.80806239999999996,20.1993039,0.653999984,0.175999999,20180823344167,1596,0x3,0x1,21.2000008,26.2276268,0.0234712269,0.0956989825,8.61713579e-06,30,1.08899999,2
1596203100003177,60834784,2458362.8527960558,58362.347847199999,21.2596073,0.194169879,0,zr,0.80813330000000005,20.199378100000001,0.759000003,-0.075000003,20180901347824,1596,0x3,0x1,21.25,26.2587509,0.0209702309,0.0924099088,6.90722527e-06,30,1.03699994,2
1596203100003177,60945042,2458363.9554272508,58363.450428199998,21.2176743,0.191205144,0,zr,0.80798539999999996,20.199445999999998,0.72299999,-0.409000009,20180902450347,1596,0x3,0x1,21.1299992,26.2120876,0.0209217239,0.0876394957,6.9639068e-06,30,1.102,2
1596203100003177,61033157,2458364.8366120746,58364.331574099997,21.2874966,0.19614172,0,zr,0.80814889999999995,20.199408699999999,1.12100005,-0.546999991,20180903331551,1596,0x3,0x1,21.4400005,26.1746407,0.0209228732,0.0878745466,6.85567193e-06,30,1.05200005,2
1596203100003177,61430519,2458368.8103966294,58368.3051968,21.3308487,0.19920671,0,zr,0.80807269999999998,20.199317499999999,0.700999975,0.136999995,20180907305185,1596,0x3,0x1,21.6800003,26.2033291,0.0206303895,0.0999967754,6.65181142e-06,30,1.08000004,2
1596203100003177,61539011,2458369.8953557638,58369.3901157,21.320652,0.198485851,0,zr,0.80813299999999999,20.199399199999998,1.42200005,-0.393999994,20180908390104,1596,0x3,0x1,21.7600002,26.2260971,0.0229969397,0.0904113948,8.3660334e-06,30,1.02900004,2
1596203100003177,61631012,2458370.8154001217,58370.310127299999,20.9789467,0.174326658,0,zr,0.80803349999999996,20.1992601,0.518999994,-0.128999993,20180909310116,1596,0x3,0x1,21.2600002,26.2378082,0.0219384078,0.0852086619,7.50794334e-06,30,1.05999994,2
1596203100003177,62035006,2458374.8554710681,58374.350069400003,21.3119621,0.197871447,0,zr,0.80802700000000005,20.199393199999999,0.624000013,-0.0250000004,20180913350035,1596,0x3,0x1,21.5799999,26.2496796,0.0203096271,0.0909660384,6.43293106e-06,30,1.01800001,2
1596203100003177,62331216,2458377.8176447488,58377.312164399998,21.1858444,0.188954711,0,zr,0.80803700000000001,20.1992887,0.523000002,-0.232999995,20180916312153,1596,0x3,0x1,21.4799995,26.2377167,0.0210526194,0.0778937861,7.04621334e-06,30,1.03199995,2
1596203100003177,62627820,2458380.7837515171,58380.278206000003,21.5231667,0.21280396,0,zr,0.80814450000000004,20.199295599999999,0.5,-0.0700000003,20180919278194,1596,0x3,0x1,21.5,26.230772,0.022828022,0.0982337967,8.06662592e-06,30,1.06799996,2
1596203100003177,94149572,2458695.9985778509,58695.495729200004,21.187624,0.189080596,0,zr,0.80811719999999998,20.199404099999999,0.915000021,-0.162,20190731495729,1596,0x3,0x1,21.5400009,26.1557102,0.0213821344,0.0960543528,7.21546076e-06,30,1.028,2
1596203100003177,94443791,2458698.9410011256,58698.437916700001,21.4332504,0.206446767,0,zr,0.80806440000000002,20.199348100000002,0.479999989,-0.0930000022,20190803437917,1596,0x3,0x1,21.8500004,26.1368999,0.0211414676,0.0917117521,7.09191136e-06,30,1.02699995,3
1596203100003177,96939508,2458723.8998234775,58723.395081000002,21.6137276,0.21920681,0,zr,0.80809850000000005,20.199279600000001,0.935000002,-0.264999986,20190828395081,1596,0x3,0x1,22.0200005,26.1355267,0.0245374814,0.0939699411,9.51181573e-06,30,1.01800001,3
1596203100003177,97232849,2458726.8333845437,58726.328495399997,21.8090515,0.233016491,0,zr,0.80803239999999998,20.199229800000001,0.449000001,-0.272000015,20190831328484,1596,0x3,0x1,21.5799999,26.1309586,0.0215231758,0.0954601765,7.39811776e-06,30,1.07200003,2
1596203100003177,98132384,2458735.8291068566,58735.323842600003,20.9596291,0.172960877,0,zr,0.80812220000000001,20.1993303,0.870000005,-0.194000006,20190909323785,1596,0x3,0x1,21.1200008,26.1462841,0.0197982546,0.0945268348,6.20308538e-06,30,1.03999996,2
1596203100003177,99432556,2458748.8311616029,58748.325567100001,21.3630104,0.201480627,0,zr,0.80801940000000005,20.1993443,0.832000017,-0.301999986,20190922325567,1596,0x3,0x1,21.4400005,26.130022,0.0222822726,0.0959731638,7.94662174e-06,30,1.01800001,3
1596203100003177,99729040,2458751.796038067,58751.2904051,21.1763268,0.188281775,0,zr,0.80824799999999997,20.199199100000001,0.326000005,-0.109999999,20190925290359,1596,0x3,0x1,21.4300003,26.0976982,0.022376053,0.0959769636,7.97886059e-06,30,1.02900004,2
1596203100003177,99729085,2458751.7964894669,58751.290856500003,21.1790981,0.188477755,0,zr,0.80813469999999998,20.199334799999999,0.528999984,0.0850000009,20190925290856,1596,0x3,0x1,21.5100002,26.0975113,0.021920925,0.0958978012,7.63729713e-06,30,1.02900004,3
1596203100003177,100532675,2458759.8324251957,58759.326759299998,21.2184334,0.191258788,0,zr,0.80800179999999999,20.1993264,0.606000006,-0.104999997,20191003326759,1596,0x3,0x1,21.6200008,26.1487846,0.0211164989,0.092015855,7.05972889e-06,30,1.03299999,3
1596203100003177,102130399,2458775.8094144431,58775.303993100002,21.238184,0.192655206,0,zr,0.80815780000000004,20.199280900000002,0.352999985,0.0199999996,20191019303993,1596,0x3,0x1,21.3700008,26.1295567,0.0254879594,0.0956276059,1.04166629e-05,30,1.06099999,2
1596203100003177,102130444,2458775.8098657285,58775.304444399997,21.3457298,0.200258851,0,zr,0.80815749999999997,20.199394699999999,0.479999989,0.0460000001,20191019304444,1596,0x3,0x1,21.3600006,26.1421032,0.0241797827,0.092780441,9.37016648e-06,30,1.06200004,3
1596203100003177,102230028,2458776.8056820305,58776.300289400002,20.8676357,0.166456819,0,zr,0.80789040000000001,20.199342300000001,0.796999991,-0.125,20191020300289,1596,0x3,0x1,20.9400005,26.1286793,0.0215326324,0.100408934,7.41611484e-06,30,1.05999994,3
1596203100003177,102522374,2458779.7290494894,58779.223749999997,20.8910942,0.168115377,0,zr,0.80814859999999999,20.1993331,0.714999974,0.061999999,20191023223750,1596,0x3,0x1,21.3999996,26.1512394,0.02268284,0.0982347652,8.16146348e-06,30,1.02199996,3
