oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213300000763,177021126,2459524.7153683277,59524.211261600001,19.5665665,0.107215717,0,zr,0.31038749999999998,-7.0775271000000002,0.658999979,-0.00899999961,20211106211250,395,0xd,0x3,21.5200005,26.2919712,0.0267572347,0.0972416848,1.9193003e-05,30,1.37399995,1
395213300000763,177214771,2459526.6516831866,59526.1477199,19.6886368,0.116524689,0,zr,0.31038310000000002,-7.0775414000000003,0.915000021,-0.0289999992,20211108147708,395,0xd,0x3,21.3999996,26.3049526,0.0263514481,0.0990094468,1.85839817e-05,30,1.41499996,1
395213300000763,178329681,2459537.7998759886,59537.296817100003,19.4752254,0.100544982,0,zr,0.31029630000000002,-7.0775091000000003,1.37600005,-0.0810000002,20211119296806,395,0xd,0x3,20.0699997,26.1175041,0.0329250842,0.0922835171,2.91202305e-05,30,2.27999997,1
395213300000763,178617513,2459540.677945266,59540.175138899998,19.456358,0.0992019475,0,zr,0.3103207,-7.0776802999999999,0.912,-0.0689999983,20211122175139,395,0xd,0x3,20.2000008,26.2877998,0.0301342942,0.109318919,2.40823792e-05,30,1.38399994,1
395213300000763,178913376,2459543.6363013675,59543.133761600002,19.6400795,0.112772703,0,zr,0.31034319999999999,-7.0775284999999997,1.528,-0.133000001,20211125133750,395,0xd,0x3,20.2000008,26.2684765,0.0313431583,0.0969462395,2.62244739e-05,30,1.36600006,1
395213300000763,200145950,2459755.9602984129,59755.4595023,19.5252094,0.104161561,0,zr,0.31040380000000001,-7.0775664000000003,1.23899996,0.0780000016,20220625459491,395,0xd,0x3,20.8799992,26.2656631,0.0234655105,0.0928485766,1.46545844e-05,30,1.74100006,1
395213300000763,200943478,2459763.9363386445,59763.434780099997,19.4464226,0.0984997302,0,zr,0.31036439999999998,-7.0775215999999999,0.994000018,-0.0170000009,20220703434780,395,0xd,0x3,21.0699997,26.2469692,0.0274450183,0.0982464701,2.02882147e-05,30,1.76900005,1
395213300000763,201145535,2459765.9571070774,59765.455358799998,19.4286079,0.0972492695,0,zr,0.31038939999999998,-7.0775293000000001,1.32099998,-0.064000003,20220705455359,395,0xd,0x3,21.4099998,26.2681484,0.0244067535,0.0859737024,1.62006327e-05,30,1.56799996,1
395213300000763,201940540,2459773.907879876,59773.405405099998,19.1743889,0.0806841105,0,zr,0.3104557,-7.0775157999999996,0.847000003,0.165000007,20220713405382,395,0xd,0x3,19.9500008,26.1709366,0.0320172831,0.0963892415,2.7453847e-05,30,1.78900003,1
395213300000763,201945446,2459773.9569467856,59773.4544676,19.4613171,0.0995537564,0,zr,0.31037930000000002,-7.0775443999999998,0.824999988,0.0280000009,20220713454468,395,0xd,0x3,20.5400009,26.2138901,0.0261932593,0.101007171,1.85703047e-05,30,1.46599996,1
395213300000763,202140422,2459775.9068759941,59775.404224500002,19.4024048,0.0954305828,0,zr,0.31038460000000001,-7.077528,0.777999997,-0.246000007,20220715404225,395,0xd,0x3,20.3199997,26.1749668,0.034303382,0.0890535116,3.19800747e-05,30,1.74800003,1
395213300000763,203141707,2459785.9205631232,59785.417071800002,19.5310631,0.104590476,0,zr,0.310365,-7.0775151999999997,0.940999985,0.0410000011,20220725417072,395,0xd,0x3,21.5599995,26.1896915,0.0249726567,0.0910310969,1.71735919e-05,30,1.48500001,1
395213300000763,203340121,2459787.9048626772,59787.4012153,19.51931,0.103730343,0,zr,0.31038510000000002,-7.0775354999999998,1.12899995,0.0309999995,20220727401215,395,0xd,0x3,21.4400005,26.173811,0.0249870718,0.0873286873,1.6913973e-05,30,1.53499997,1
395213300000763,203544686,2459789.9506676383,59789.4468634,19.4894485,0.101565585,0,zr,0.31035849999999998,-7.0775069999999998,0.419999987,-0.00400000019,20220729446863,395,0xd,0x3,20.9699993,26.0970268,0.0321375616,0.101858601,2.81551329e-05,30,1.37600005,1
395213300000763,203937974,2459793.883838838,59793.379745400001,19.6289501,0.111921445,0,zr,0.31043670000000001,-7.0775157999999996,1.06799996,-0.0890000015,20220802379734,395,0xd,0x3,21.2800007,26.1875534,0.026702255,0.075290814,1.97072986e-05,30,1.56299996,1
395213300000763,204245211,2459796.9564255471,59796.452118100002,19.46731,0.0999800265,0,zr,0.31037870000000001,-7.0774935000000001,0.616999984,0.00300000003,20220805452095,395,0xd,0x3,21.3999996,26.1978931,0.0276687853,0.0942873582,2.0988422e-05,30,1.36399996,1
395213300000763,204845560,2459802.9602949154,59802.455601900001,19.4889774,0.101531602,0,zr,0.31039040000000001,-7.0775281999999997,0.351000011,0.0700000003,20220811455602,395,0xd,0x3,20.5400009,26.2643795,0.0316135474,0.105817012,2.6616588e-05,30,1.38199997,1
395213300000763,205336771,2459807.8726942856,59807.367719900001,19.4077168,0.095797278,0,zr,0.31040400000000001,-7.0775598999999998,0.86500001,0.0989999995,20220816367708,395,0xd,0x3,20.5499992,26.2103863,0.0283152815,0.103989422,2.21312748e-05,30,1.44400001,1
395213300000763,205642048,2459810.9256189773,59810.420486100003,19.6345139,0.11234656,0,zr,0.31034840000000002,-7.0774447,0.648999989,0.104999997,20220819420486,395,0xd,0x3,20.7700005,26.1601295,0.0291733425,0.110747047,2.36011838e-05,30,1.36699998,1
395213300000763,205837789,2459812.8831210965,59812.377893500001,19.5201912,0.103794679,0,zr,0.31039230000000001,-7.0775126000000004,0.572000027,-0.0350000001,20220821377870,395,0xd,0x3,20.7399998,26.2178173,0.0313200206,0.0945617929,2.68877557e-05,30,1.38499999,1
395213300000763,206038023,2459814.885550275,59814.380231499999,19.505415,0.102719322,0,zr,0.31039610000000001,-7.0775290999999996,0.275999993,0.0199999996,20220823380220,395,0xd,0x3,21.3199997,26.2149391,0.0313778222,0.0996946543,2.67758169e-05,30,1.375,1
395213300000763,206237837,2459816.8837834704,59816.378379599999,19.5565376,0.106470123,0,zr,0.31034610000000001,-7.0775363999999996,1.36699998,0.0520000011,20220825378380,395,0xd,0x3,21.1299992,26.1171227,0.0312272161,0.0984513983,2.64531991e-05,30,1.37100005,1
395213300000763,206439935,2459818.904835728,59818.3993519,19.4984703,0.10221649,0,zr,0.31034640000000002,-7.0774869000000002,1.01800001,-0.0160000008,20220827399352,395,0xd,0x3,21.3099995,26.2290859,0.028119063,0.0948197246,2.1801814e-05,30,1.36800003,1
395213300000763,206733594,2459821.8415379268,59821.335949100001,19.4506645,0.098799102,0,zr,0.31037969999999998,-7.0775285999999999,0.736000001,0.0160000008,20220830335938,395,0xd,0x3,21.2900009,26.2472458,0.0258585382,0.0984178856,1.8218374e-05,30,1.42400002,1
395213300000763,207229546,2459826.8011983992,59826.295463000002,19.4057388,0.0956606269,0,zr,0.31040649999999997,-7.0775379000000003,1.18200004,0.0989999995,20220904295463,395,0xd,0x3,20.3600006,26.1953316,0.0293702204,0.0790422335,2.36770738e-05,30,1.53100002,1
395213300000763,207542224,2459829.9280529888,59829.422245399997,19.396595,0.0950306654,0,zr,0.31040519999999999,-7.0775148999999997,1.04200006,-0.0860000029,20220907422234,395,0xd,0x3,20.8400002,26.2091389,0.0269109849,0.10754858,1.97629652e-05,30,1.5,1
395213300000763,208929817,2459843.8041055449,59843.298171299997,19.4449215,0.0983939543,0,zr,0.3103612,-7.0775117999999999,0.312999994,0.0250000004,20220921298160,395,0xd,0x3,21.2700005,26.2854595,0.0234459285,0.0977843851,1.49713424e-05,30,1.37800002,1
395213300000763,209129584,2459845.8017708487,59845.2958449,19.4765701,0.100641169,0,zr,0.31037049999999999,-7.0775208999999997,0.314999998,-0.0289999992,20220923295833,395,0xd,0x3,21.3799992,26.2721214,0.024898991,0.0992498994,1.68279203e-05,30,1.37399995,1
395213300000763,209326467,2459847.7705870583,59847.264675899998,19.4689541,0.100097269,0,zr,0.31041089999999999,-7.0775259000000004,1.07200003,-0.00899999961,20220925264676,395,0xd,0x3,21.3199997,26.2894936,0.0229867138,0.090282239,1.43950783e-05,30,1.42499995,1
395213300000763,209531752,2459849.8234118735,59849.317523099999,19.6322346,0.112172306,0,zr,0.310417,-7.0774859000000001,0.899999976,0.0480000004,20220927317523,395,0xd,0x3,20.8199997,26.2758446,0.0277237631,0.0995838121,2.13140811e-05,30,1.37,1
395213300000763,210230859,2459856.8143589068,59856.3085995,19.5969315,0.109491929,0,zr,0.31037700000000001,-7.0775528000000003,0.768000007,-0.0979999974,20221004308588,395,0xd,0x3,21.0599995,26.2544556,0.0240408555,0.097158201,1.56524511e-05,30,1.38199997,1
395213300000763,210429346,2459858.799168516,59858.293460599998,19.4820175,0.10103149,0,zr,0.3104169,-7.0775354000000004,0.370000005,0.074000001,20221006293252,395,0xd,0x3,20.4599991,26.2816143,0.0329553932,0.098009184,2.97721199e-05,30,1.37,1
395213300000763,210829547,2459862.8010591315,59862.295474500002,19.5576611,0.10655345,0,zr,0.31039810000000001,-7.0774917000000004,0.532000005,0.199000001,20221010295475,395,0xd,0x3,20.0499992,26.3142452,0.0313936323,0.101994693,2.69889624e-05,30,1.38699996,1
395213300000763,211234103,2459866.8464640607,59866.341030099997,19.5925636,0.109162822,0,zr,0.31032460000000001,-7.0775170000000003,0.573000014,-0.0399999991,20221014341030,395,0xd,0x3,20.7000008,26.2320709,0.0228843149,0.1035363,1.40948996e-05,30,1.61199999,1
395213300000763,211720083,2459871.7060524919,59871.200833299998,19.4275703,0.0971767381,0,zr,0.31038949999999998,-7.0775644,0.515999973,0.00400000019,20221019200822,395,0xd,0x3,20.7600002,26.2941189,0.0240478069,0.0921801403,1.55227444e-05,30,1.41999996,1
395213300000763,212329586,2459877.8007675135,59877.295868100002,19.364893,0.0928704068,0,zr,0.31043389999999998,-7.0774547999999999,0.847000003,-0.061999999,20221025295868,395,0xd,0x3,20.6100006,26.2712955,0.028545361,0.104692906,2.16688059e-05,30,1.523,1
395213300000763,212527509,2459879.7798765837,59879.275092600001,19.4730015,0.100386083,0,zr,0.31042239999999999,-7.0775081000000002,0.768000007,0.0890000015,20221027275081,395,0xd,0x3,21.0599995,26.2573719,0.0227583516,0.105134696,1.39648282e-05,30,1.45599997,1
395213300000763,212727398,2459881.7786433552,59881.273981500002,19.5425968,0.105438992,0,zr,0.31036279999999999,-7.0775395999999997,0.620999992,0.0460000001,20221029273970,395,0xd,0x3,21.0900002,26.2779922,0.0220236722,0.100193687,1.28400316e-05,30,1.47300005,1
395213300000763,212929574,2459883.8002735181,59883.295740699999,19.5279312,0.104360856,0,zr,0.31038830000000001,-7.0775039,0.995999992,0.0670000017,20221031295741,395,0xd,0x3,20.5799999,26.253336,0.0262634996,0.109843738,1.83595657e-05,30,1.61899996,1
395213300000763,213527482,2459889.7789468933,59889.274826399997,19.3517609,0.091986388,0,zr,0.3104092,-7.0776113,0.600000024,-0.0260000005,20221106274826,395,0xd,0x3,19.8299999,26.2780418,0.0365812778,0.0994505584,3.62519095e-05,30,1.58899999,1
395213300000763,214015079,2459894.6545511805,59894.1507986,19.3999748,0.0952632129,0,zr,0.31046990000000002,-7.0774758000000002,1.05299997,-0.158999994,20221111150787,395,0xd,0x3,20.0100002,26.269146,0.0299398433,0.108157255,2.40221634e-05,30,1.39100003,1
395213300000763,214226956,2459896.7731446535,59896.269560200002,19.598877,0.109638698,0,zr,0.31042740000000002,-7.0775318,0.704999983,-0.237000003,20221113269549,395,0xd,0x3,20.4400005,26.2451649,0.0277418867,0.102981247,2.04499411e-05,30,1.69000006,1
395213300000763,214517256,2459899.6759160091,59899.172569399998,19.3897324,0.094559975,0,zr,0.31042760000000003,-7.0774140000000001,1.14199996,0.112000003,20221116172569,395,0xd,0x3,19.6200008,26.2880478,0.0385124795,0.103905454,4.00672725e-05,30,1.36500001,1
395213300000763,215214804,2459906.6507865177,59906.148044000001,19.5756416,0.107893109,0,zr,0.31038470000000001,-7.0775044999999999,1.15799999,-0.0189999994,20221123148032,395,0xd,0x3,21.1399994,26.2899189,0.0219994374,0.100134522,1.30239523e-05,30,1.36399996,1
395213300000763,215512663,2459909.6291041514,59909.126631899999,19.3877068,0.0944212675,0,zr,0.31049300000000002,-7.0775345999999999,0.214000002,0.0240000002,20221126126586,395,0xd,0x3,20.25,26.2970161,0.0314145982,0.102624975,2.59564677e-05,30,1.36899996,1
395213300000763,215914708,2459913.649180952,59913.147083299998,19.5157433,0.103470229,0,zr,0.31038929999999998,-7.0775227000000003,0.643999994,-0.119000003,20221130147037,395,0xd,0x3,20.3999996,26.287077,0.0270924214,0.105052628,1.97035242e-05,30,1.37399995,1
395213300000763,216818875,2459922.6899735443,59922.188750000001,19.5317059,0.10463772,0,zr,0.31036649999999999,-7.0775208999999997,1.31700003,-0.0480000004,20221209188738,395,0xd,0x3,20.6499996,26.2638664,0.0271587186,0.108212568,1.99109309e-05,30,1.61600006,1
395213300000763,217017004,2459924.671074037,59924.170046300002,19.3983707,0.0951528028,0,zr,0.31037989999999999,-7.0774762999999998,1.05700004,-0.126000002,20221211170046,395,0xd,0x3,20.3600006,26.2556305,0.0295708999,0.109791927,2.31553367e-05,30,1.53600001,1
395213300000763,217610821,2459930.6086530713,59930.108217599998,19.5572815,0.106525309,0,zr,0.31034990000000001,-7.0774675,0.584999979,-0.0659999996,20221217108206,395,0xd,0x3,20.8299999,26.2715492,0.0245169792,0.102783628,1.61363132e-05,30,1.38499999,1
395213300000763,219714841,2459951.6467721229,59951.148414399999,19.239399,0.0846873075,0,zr,0.31044440000000001,-7.0775956000000004,0.532999992,-0.155000001,20230107148414,395,0xd,0x3,19.7600002,26.2436447,0.0374424905,0.119260021,3.81325663e-05,30,2.01300001,1
395213300000763,238145546,2460135.9576486824,60135.455462999998,19.7595291,0.12210124,0,zr,0.31043140000000002,-7.0775971000000002,1.10099995,0.174999997,20230710455463,395,0xd,0x3,20.8099995,26.2870369,0.0225069281,0.0936594754,1.37371153e-05,30,1.49899995,1
395213300000763,238741994,2460141.9226600961,60141.419942100001,19.8243961,0.127284646,0,zr,0.3104345,-7.0775229,1.05499995,0.195999995,20230716419942,395,0xd,0x3,21.1100006,26.1608791,0.0229665115,0.095938161,1.41560258e-05,30,1.60599995,1
395213300000763,239039598,2460144.8989581969,60144.395983800001,19.7178326,0.118808255,0,zr,0.31038860000000001,-7.0775081999999996,0.764999986,-0.0719999969,20230719395972,395,0xd,0x3,21.2299995,26.2114811,0.0237150658,0.106366366,1.54321242e-05,30,1.72899997,1
395213300000763,239644091,2460150.9443872757,60150.440914400002,19.7788715,0.123639897,0,zr,0.31039519999999998,-7.0774968999999999,0.90200001,0.0240000002,20230725440914,395,0xd,0x3,20.9899998,26.1924915,0.027165696,0.10535638,2.03852978e-05,30,1.40799999,1
395213300000763,239841701,2460152.9206425166,60152.417013899998,19.5629387,0.106945679,0,zr,0.31036799999999998,-7.0775414999999997,0.814999998,-0.119999997,20230727417014,395,0xd,0x3,21.1900005,26.2315693,0.0246499274,0.102158055,1.6601045e-05,30,1.46599996,1
395213300000763,240146136,2460155.9652267136,60155.461365700001,19.821804,0.127076387,0,zr,0.31039080000000002,-7.0775081999999996,1.08000004,0.0170000009,20230730461366,395,0xd,0x3,21.0799999,26.2014122,0.0264538005,0.104847088,1.90247956e-05,30,1.36399996,1
395213300000763,240844189,2460162.9462546688,60162.441898099998,19.7706261,0.122983143,0,zr,0.310332,-7.0775492,0.665000021,0.164000005,20230806441898,395,0xd,0x3,20.7199993,26.2922554,0.0268097855,0.108165286,1.96163328e-05,30,1.36399996,1
395213300000763,241643606,2460170.9409179995,60170.4360648,19.7170181,0.118744314,0,zr,0.31042560000000002,-7.0775534000000002,0.537,-0.0460000001,20230814436042,395,0xd,0x3,21.2800007,26.2406044,0.0225983076,0.0822831243,1.40055981e-05,30,1.36800003,1
395213300000763,243038883,2460184.894341982,60184.388830999997,19.5231457,0.104010627,0,zr,0.31039149999999999,-7.0774846,0.963999987,-0.180999994,20230828388831,395,0xd,0x3,20.6900005,26.2937279,0.0215957817,0.0938372836,1.28259853e-05,30,1.36399996,1
395213300000763,243235612,2460186.8617032198,60186.356122700003,19.8315907,0.127863139,0,zr,0.3103226,-7.0775747000000004,0.34799999,0.0979999974,20230830356123,395,0xd,0x3,20.2099991,26.3012028,0.0404862016,0.0921434239,4.43710378e-05,30,1.38199997,1
395213300000763,246025231,2460214.7582071875,60214.252314799996,19.4132233,0.0961784497,0,zr,0.31023990000000001,-7.0775718999999997,0.862999976,-0.101000004,20230927252257,395,0xd,0x3,19.8899994,26.2867165,0.0344277583,0.100795001,3.26958252e-05,30,1.449,1
1389207200007869,59937542,2458353.8807473765,58353.375428200001,19.9003601,0.106236853,0,zr,0.3103419,-7.0775531000000003,0.795000017,0.00800000038,20180823375417,1389,0x7,0x2,21.0499992,26.2645874,0.0335885994,0.120548993,3.17537088e-05,30,1.352,2
1389207200007869,60241504,2458356.9204923036,58356.415046299997,19.8033447,0.0998407006,0,zr,0.31037229999999999,-7.0775331000000001,0.555000007,-0.181999996,20180826415046,1389,0x7,0x2,20.1700001,26.3132,0.0319814719,0.100444503,2.90237585e-05,30,1.32200003,2
1389207200007869,60838153,2458362.8871936542,58362.381539399998,19.7953568,0.0993232653,0,zr,0.3103649,-7.0775164000000004,1.14999998,-0.221000001,20180901381528,1389,0x7,0x2,20.9300003,26.278307,0.0262250006,0.111622706,1.89719794e-05,30,1.29700005,2
1389207200007869,63533254,2458389.8384205946,58389.3325463,19.9122696,0.107034944,0,zr,0.31028410000000001,-7.0775315000000001,0.730000019,0.207000002,20180928332535,1389,0x7,0x2,20.9200001,26.2436237,0.0302081145,0.115240231,2.55753639e-05,30,1.30900002,2
1389207200007869,96544039,2458719.9457480027,58719.440393500001,19.582695,0.0861667991,0,zr,0.31038890000000002,-7.0775584,1.30299997,-0.185000002,20190824440394,1389,0x7,0x2,21.2600002,26.1473923,0.0244652089,0.115644924,1.6633363e-05,30,1.32500005,2
1389207200007869,96544084,2458719.9461994213,58719.440844899997,19.6694374,0.0913810953,0,zr,0.31039080000000002,-7.0775294000000004,0.948000014,-0.151999995,20190824440845,1389,0x7,0x2,21.2700005,26.1541233,0.0240878742,0.115260154,1.60597356e-05,30,1.32599998,3
1389207200007869,99436368,2458748.8696120642,58748.363680599999,19.6176949,0.0882440507,0,zr,0.31035990000000002,-7.0775788000000004,1.42700005,0.0289999992,20190922363681,1389,0x7,0x2,21.0499992,26.1324425,0.0252316184,0.121423066,1.78271748e-05,30,1.33000004,2
1389207200007869,99436414,2458748.8700749627,58748.364143500003,19.8413315,0.102321357,0,zr,0.31032609999999999,-7.0775541000000004,0.564999998,0.0970000029,20190922364132,1389,0x7,0x2,21.0900002,26.1330986,0.0285278708,0.125265196,2.24095693e-05,30,1.33099997,3
1389207200007869,101732615,2458771.8315604036,58771.326157399999,19.3027668,0.0709267333,0,zr,0.31048199999999998,-7.0772558999999999,0.328999996,-0.112000003,20191015326157,1389,0x7,0x2,19.3400002,26.1286545,0.0456300899,0.129990742,7.11869361e-05,30,1.40400004,2
1389207200007869,101732660,2458771.8320117667,58771.326608800002,19.6806355,0.0920701474,0,zr,0.31029689999999999,-7.0777150999999998,0.61500001,-0.370999992,20191015326609,1389,0x7,0x2,19.5200005,26.1455402,0.0410472341,0.112607397,5.329743e-05,30,1.40600002,3
1389207200007869,102023569,2458774.7409697874,58774.235694399998,19.7927074,0.0991520137,0,zr,0.31035790000000002,-7.0775689000000002,0.218999997,0.00899999961,20191018235694,1389,0x7,0x2,20.4899998,26.1441021,0.0271154307,0.121779017,2.12129362e-05,30,1.30700004,2
1389207200007869,102024298,2458774.7482611472,58774.242986099998,19.6484966,0.0901022106,0,zr,0.31035210000000002,-7.0777302000000004,1.58599997,-0.200000003,20191018242986,1389,0x7,0x2,19.9599991,26.1408787,0.0364882126,0.124011889,3.83629631e-05,30,1.29900002,3
1389207200007869,130737410,2459061.8780938508,59061.374108800002,19.7395134,0.0957496762,0,zr,0.31040869999999998,-7.0775284999999997,0.47299999,-0.00400000019,20200731374109,1389,0x7,0x2,21.1599998,26.2496605,0.0278133973,0.122951865,2.11069855e-05,30,1.60099995,3
1389207200007869,131041025,2459064.9144562571,59064.410254599999,19.7580051,0.0969243348,0,zr,0.31028840000000002,-7.0775455000000003,1.08899999,-0.564999998,20200803410255,1389,0x7,0x2,20.1000004,26.3083649,0.0379881486,0.123180538,3.91112626e-05,30,1.37300003,3
1389207200007869,133238284,2459086.8882718217,59086.382847200002,19.8244667,0.101216026,0,zr,0.31035469999999998,-7.0775569999999997,0.77700001,-0.0140000004,20200825382847,1389,0x7,0x2,21.75,26.2543545,0.0289403163,0.11965888,2.33744158e-05,30,1.30499995,2
1389207200007869,133238331,2459086.8887348403,59086.383310199999,19.6901169,0.0926562399,0,zr,0.3103592,-7.0775715000000003,1.046,-0.0350000001,20200825383310,1389,0x7,0x2,21.6100006,26.2490234,0.0234353393,0.11628411,1.54484187e-05,30,1.30400002,3
1389207200007869,136135351,2459115.8594405823,59115.3535185,19.8608894,0.103610955,0,zr,0.31034929999999999,-7.0775318,0.773000002,0.0109999999,20200923353519,1389,0x7,0x2,21.2600002,26.2639332,0.0252189077,0.124481693,1.7450735e-05,30,1.32000005,2
1389207200007869,136135399,2459115.8599151787,59115.353993099998,19.8291893,0.101524949,0,zr,0.31035580000000001,-7.0775278999999998,0.469999999,-0.0329999998,20200923353993,1389,0x7,0x2,21.2999992,26.2732315,0.0240183864,0.12092787,1.59224528e-05,30,1.32099998,3
1389207200007869,136428986,2459118.7957557952,59118.289861099998,19.7316742,0.0952543914,0,zr,0.3103977,-7.0775487999999998,1.27900004,-0.0199999996,20200926289861,1389,0x7,0x2,21.1399994,26.3183498,0.0285853837,0.114777364,2.29144061e-05,30,1.31200004,2
1389207200007869,136429032,2459118.7962187896,59118.290324100002,19.8089752,0.100206316,0,zr,0.31033579999999999,-7.0775458999999996,0.740999997,-0.0430000015,20200926290324,1389,0x7,0x2,21.0799999,26.3136692,0.0251050387,0.118749134,1.78350874e-05,30,1.31099999,3
1389207200007869,137628370,2459130.7893376397,59130.283703699999,19.8143845,0.100558296,0,zr,0.31033379999999999,-7.0775667999999996,0.819000006,0.0860000029,20201008283704,1389,0x7,0x2,21.5100002,26.3056412,0.0254742503,0.116786823,1.7787901e-05,30,1.296,2
1389207200007869,137628416,2459130.7898006262,59130.284166700003,19.7928143,0.0991588756,0,zr,0.310359,-7.0775430000000004,0.409999996,-0.0260000005,20201008284167,1389,0x7,0x2,21.5499992,26.3250713,0.0247313119,0.119480468,1.67246253e-05,30,1.296,3
1389207200007869,138526811,2459139.7733991081,59139.268113400001,19.8791294,0.104820691,0,zr,0.31025000000000003,-7.0775389999999998,1.06299996,-0.0649999976,20201017268102,1389,0x7,0x2,21.1900005,26.1569519,0.0259379782,0.112549365,1.8638335e-05,30,1.29900002,2
1389207200007869,138526857,2459139.7738620904,59139.268576399998,19.7465668,0.0961967111,0,zr,0.31034909999999999,-7.0775474000000003,0.992999971,-0.0199999996,20201017268576,1389,0x7,0x2,21.3899994,26.1433907,0.0261603482,0.123133898,1.9240666e-05,30,1.29900002,3
1389207200007869,139118569,2459145.6906825788,59145.185694400003,19.6606655,0.0908438712,0,zr,0.31038549999999998,-7.0775544999999997,0.610000014,-0.00200000009,20201023185694,1389,0x7,0x2,21.3600006,26.2950306,0.0220836308,0.122677058,1.36804474e-05,30,1.38100004,2
1389207200007869,139118616,2459145.6911571533,59145.186169000001,19.8410053,0.102299973,0,zr,0.31039460000000002,-7.0775477999999996,0.699000001,-0.107000001,20201023186169,1389,0x7,0x2,21.3999996,26.3123703,0.0224420372,0.119789816,1.41145856e-05,30,1.38,3
1389207200007869,139331533,2459147.8202041537,59147.315335599997,19.2214165,0.066966325,0,zr,0.31043530000000003,-7.0774638000000003,0.825999975,0.0289999992,20201025315162,1389,0x7,0x2,19.3500004,26.27948,0.0448172465,0.128090829,6.38598576e-05,30,1.48699999,2
1389207200007869,140120831,2459155.7126811696,59155.208310200003,19.6679688,0.0912909955,0,zr,0.3103861,-7.0775123999999998,0.660000026,-0.074000001,20201102208299,1389,0x7,0x2,20.7999992,26.3372841,0.0247816239,0.12224634,1.73877288e-05,30,1.29299998,2
1389207200007869,140120877,2459155.7131440323,59155.208773099999,19.8474007,0.10272073,0,zr,0.31034230000000002,-7.0776073999999998,0.324000001,0.050999999,20201102208773,1389,0x7,0x2,20.8899994,26.3227577,0.0261650514,0.123601042,1.93160504e-05,30,1.29200006,3
1389207200007869,141123697,2459165.7406053529,59165.236979200003,19.8805008,0.104911879,0,zr,0.3103745,-7.0775338999999997,0.961000025,-0.157000005,20201112236968,1389,0x7,0x2,21.4099998,26.3265553,0.0237294082,0.121010683,1.60461823e-05,30,1.36399996,2
1389207200007869,141123745,2459165.7410798161,59165.2374537,19.8454533,0.102592491,0,zr,0.31038749999999998,-7.0775315000000001,0.55400002,-0.0659999996,20201112237454,1389,0x7,0x2,21.4500008,26.3325081,0.024460094,0.125655845,1.67537873e-05,30,1.36600006,3
1389207200007869,141417910,2459168.6824951884,59168.179108800003,19.9376583,0.108744219,0,zr,0.31035810000000003,-7.0775603,1.17700005,-0.216999993,20201115179051,1389,0x7,0x2,21.2900009,26.3372116,0.0242366754,0.129520074,1.61960306e-05,30,1.29200006,2
1389207200007869,141417957,2459168.6829581521,59168.179571799999,19.7504272,0.0964418799,0,zr,0.31037500000000001,-7.0775379000000003,0.510999978,0.0130000003,20201115179572,1389,0x7,0x2,21.3600006,26.3389816,0.023423899,0.115015976,1.49791185e-05,30,1.29200006,3
1389207200007869,141618076,2459170.6839822275,59170.180763900004,19.6507645,0.0902400687,0,zr,0.31036859999999999,-7.0775965000000003,0.76700002,0.00200000009,20201117180764,1389,0x7,0x2,21.0900002,26.3304005,0.0238065962,0.123126,1.58371786e-05,30,1.29299998,2
1389207200007869,141618123,2459170.6844566884,59170.1812384,19.7229252,0.0947035551,0,zr,0.31035269999999998,-7.0775436000000003,1.02999997,-0.0370000005,20201117181227,1389,0x7,0x2,21.2099991,26.3385334,0.0268846489,0.122723281,2.0427944e-05,30,1.29400003,3
1389207200007869,142016429,2459174.6671669665,59174.164294000002,19.8138199,0.10052149,0,zr,0.31033810000000001,-7.0775486000000001,1.32099998,-0.125,20201121164167,1389,0x7,0x2,20.9699993,26.252243,0.0266078617,0.122644342,1.98372454e-05,30,1.29200006,3
1389207200007869,142816318,2459182.6653247806,59182.163182900003,19.7130508,0.0940843299,0,zr,0.3103862,-7.0775553000000002,1.43599999,-0.268000007,20201129163183,1389,0x7,0x2,20.3700008,26.3397446,0.0300243851,0.129983112,2.49125987e-05,30,1.30599999,2
1389207200007869,142911487,2459183.6169247488,59183.114872700004,19.8216171,0.10102991,0,zr,0.31028109999999998,-7.0776460999999999,0.277999997,-0.103,20201130114803,1389,0x7,0x2,20.0100002,26.3389263,0.037499126,0.121131212,3.89594315e-05,30,1.30599999,2
1389207200007869,142911534,2459183.6173992222,59183.115347200001,19.8449211,0.102557495,0,zr,0.31045349999999999,-7.0775572999999996,0.412999988,-0.156000003,20201130115336,1389,0x7,0x2,20.3400002,26.3522301,0.0320299789,0.12592724,2.88616593e-05,30,1.30499995,3
1389207200007869,167243309,2459426.9370606546,59426.433090300001,19.5561485,0.0846159607,0,zr,0.31037340000000002,-7.0775420999999996,0.338999987,-0.0109999999,20210731433090,1389,0x7,0x2,21.1800003,26.2577457,0.0297367573,0.125118971,2.48994857e-05,30,1.33299994,2
1389207200007869,167243356,2459426.93753519,59426.433564799998,19.699728,0.0932529941,0,zr,0.31036560000000002,-7.0775465999999998,0.691999972,-0.120999999,20210731433565,1389,0x7,0x2,21.1599998,26.2043419,0.0328919329,0.123803392,3.05564718e-05,30,1.33200002,3
