oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400026117,128948520,2459043.9859194406,59043.485208300001,20.9760933,0.197024584,0,zr,0.48489310000000002,33.5148005,0.64200002,-0.0970000029,20200713485208,648,0xb,0x4,21.3899994,26.4055614,0.0228050072,0.0974500775,5.45500734e-06,30,1.01300001,1
648211400026117,129241971,2459046.9206672627,59046.419710599999,20.8741837,0.188938498,0,zr,0.48497829999999997,33.514784300000002,0.638000011,0.115000002,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400026117,129648307,2459050.9843722102,59050.483078700003,21.1904297,0.214031458,0,zr,0.48479990000000001,33.514817800000003,0.688000023,-0.100000001,20200720483079,648,0xb,0x4,21.5699997,26.4200745,0.0200873632,0.0994616672,4.27325494e-06,30,1.00300002,1
648211400026117,130144288,2459055.9445792586,59055.442881900002,21.0092392,0.199654579,0,zr,0.48485889999999998,33.514833799999998,0.419999987,0.063000001,20200725442882,648,0xb,0x4,21.9699993,26.402998,0.0217278246,0.094759427,4.9511309e-06,30,1.023,1
648211400026117,130544357,2459059.9455918176,59059.443576400001,20.7824554,0.181660175,0,zr,0.4848112,33.514837900000003,0.931999981,0.108999997,20200729443576,648,0xb,0x4,21.7999992,26.4221687,0.0210654214,0.097928822,4.63148535e-06,30,1.01199996,1
648211400026117,130734048,2459061.8426494109,59061.340486100002,20.8967514,0.190729141,0,zr,0.48491529999999999,33.514747200000002,0.437000006,-0.101000004,20200731340463,648,0xb,0x4,21.2299995,26.3827915,0.0247804634,0.0919652656,6.39858354e-06,30,1.26400006,1
648211400026117,130846797,2459062.9702248443,59062.467974500003,20.9770546,0.197100878,0,zr,0.48482120000000001,33.514798399999997,1.01499999,-0.365999997,20200801467905,648,0xb,0x4,21.5100002,26.3937817,0.019773731,0.104361929,4.08152937e-06,30,1,1
648211400026117,130935105,2459063.8533711233,59063.3510532,20.2320919,0.13468048,0,zr,0.48467759999999999,33.514700599999998,0.347000003,-0.00700000022,20200802351053,648,0xb,0x4,20.5499992,26.4002171,0.023847945,0.10326428,5.92811148e-06,30,1.19299996,1
648211400026117,131438170,2459068.8843950215,59068.381701400001,20.8890629,0.190119028,0,zr,0.48482069999999999,33.514825799999997,0.702000022,0.0329999998,20200807381701,648,0xb,0x4,21.0300007,26.4273396,0.0208835471,0.097767286,4.48705669e-06,30,1.06299996,3
648211400026117,131542734,2459069.9301190544,59069.427349500002,21.0110683,0.199799776,0,zr,0.4848711,33.514877400000003,0.393999994,0.00400000019,20200808427338,648,0xb,0x4,21.2700005,26.4347038,0.0210917499,0.0943146572,4.57647548e-06,30,1.00399995,1
648211400026117,131738512,2459071.888036849,59071.385127299996,20.5991211,0.167113185,0,zr,0.48478880000000002,33.5147634,0.547999978,-0.0979999974,20200810385127,648,0xb,0x4,21.1800003,26.4201145,0.0199548695,0.100094862,4.15656223e-06,30,1.04200006,3
648211400026117,131738605,2459071.8889628062,59071.386053200004,20.9263535,0.193077922,0,zr,0.48484379999999999,33.514854700000001,0.751999974,0.0430000015,20200810386053,648,0xb,0x4,21.3600006,26.4183369,0.0198102593,0.0987270102,4.11137671e-06,30,1.04100001,1
648211400026117,131846502,2459072.9680086044,59072.465023099998,20.9198627,0.192562938,0,zr,0.48483179999999998,33.514986899999997,0.828999996,-0.0250000004,20200811465023,648,0xb,0x4,21.4200001,26.4099007,0.0215488803,0.0982888043,4.79737218e-06,30,1.01100004,3
648211400026117,131944390,2459073.946954072,59073.443900500002,20.946909,0.194708943,0,zr,0.48492629999999998,33.514826200000002,0.56099999,0.0759999976,20200812443866,648,0xb,0x4,21.5200005,26.4040585,0.0212461986,0.0994656458,4.68375674e-06,30,1.00100005,3
648211400026117,132239429,2459076.8975479123,59076.394293999998,20.6856842,0.173981667,0,zr,0.4848903,33.514797299999998,0.860000014,0.0769999996,20200815394294,648,0xb,0x4,21.6000004,26.3624649,0.020752795,0.0966684818,4.52115319e-06,30,1.01400006,3
648211400026117,132345253,2459077.9558586422,59077.452534700002,20.7480736,0.178932071,0,zr,0.4848866,33.514774500000001,1.48500001,0.143000007,20200816452535,648,0xb,0x4,21.8199997,26.3789845,0.0215884279,0.0908412412,4.92107074e-06,30,1.01199996,3
648211400026117,132433944,2459078.8428262342,59078.339444400001,21.0347996,0.201682687,0,zr,0.48481809999999997,33.514902300000003,1.06799996,0.050999999,20200817339387,648,0xb,0x4,21.6299992,26.3399715,0.0199197531,0.0965657309,4.13961652e-06,30,1.097,3
648211400026117,132434943,2459078.8528153864,59078.349432900002,20.6772137,0.173309565,0,zr,0.4849,33.514864199999998,0.375,-0.125,20200817349433,648,0xb,0x4,21.5799999,26.3532276,0.0197609924,0.0946399197,4.07315747e-06,30,1.074,1
648211400026117,132538293,2459079.88638887,59079.382939800002,21.0439262,0.202406883,0,zr,0.48493960000000003,33.514807400000002,1.08299994,0.201000005,20200818382940,648,0xb,0x4,21.7399998,26.3338718,0.0213727709,0.0939102247,4.83761642e-06,30,1.01699996,1
648211400026117,132539695,2459079.9004059676,59079.396955999997,20.6691246,0.172667742,0,zr,0.48489769999999999,33.514850699999997,1.23699999,0.231000006,20200818396713,648,0xb,0x4,21.6900005,26.339098,0.0227157548,0.0922023803,5.40591827e-06,30,1.00600004,1
648211400026117,132632511,2459080.8286245642,59080.325115699998,21.0986767,0.206751108,0,zr,0.48471579999999997,33.514892799999998,0.920000017,-0.0320000015,20200819325116,648,0xb,0x4,21.4899998,26.2689304,0.0205740854,0.0968909487,4.40074473e-06,30,1.12199998,1
648211400026117,132635974,2459080.8632564698,59080.359745399997,21.1910858,0.214083433,0,zr,0.48475869999999999,33.514763700000003,0.575999975,-0.0839999989,20200819359734,648,0xb,0x4,21.4599991,26.2760353,0.0197885428,0.0958594233,4.13148791e-06,30,1.04400003,3
648211400026117,132738523,2459081.8888066728,59081.385231499997,20.6389046,0.170269966,0,zr,0.48495559999999999,33.514709500000002,0.644999981,0.00899999961,20200820385220,648,0xb,0x4,21.5100002,26.262043,0.0209884271,0.0998769477,4.57339502e-06,30,1.00999999,1
648211400026117,132739700,2459081.9005782017,59081.3970023,21.0146217,0.200081706,0,zr,0.48490670000000002,33.514784599999999,0.572000027,-0.153999999,20200820396562,648,0xb,0x4,21.5,26.2666531,0.0210852455,0.101754531,4.59071907e-06,30,1.00300002,1
648211400026117,132739746,2459081.9010412334,59081.397465299997,21.1313152,0.20934093,0,zr,0.48486380000000001,33.514768500000002,0.906000018,0.191,20200820397465,648,0xb,0x4,21.4899998,26.2703476,0.0204388797,0.0998579487,4.35685479e-06,30,1.00300002,3
648211400026117,133048920,2459084.9929642053,59084.4892014,20.6375961,0.170166135,0,zr,0.48489749999999998,33.5148759,0.851999998,-0.177000001,20200823489201,648,0xb,0x4,21.5599995,26.3624592,0.0196005367,0.0883956403,4.03096192e-06,30,1.10800004,3
648211400026117,133132965,2459085.8334647301,59085.329652799999,21.0134544,0.19998908,0,zr,0.4848595,33.514902999999997,1.06799996,0.0399999991,20200824329641,648,0xb,0x4,21.75,26.3675022,0.0204861965,0.0930740535,4.41472275e-06,30,1.07500005,1
648211400026117,133133057,2459085.8343906975,59085.330578699999,20.8559456,0.187491298,0,zr,0.48476320000000001,33.5147567,0.266000003,0.0520000011,20200824330579,648,0xb,0x4,21.7000008,26.3659878,0.0208591949,0.0906842127,4.55776262e-06,30,1.07299995,3
648211400026117,133233931,2459086.8431870667,59086.339317099999,20.9289036,0.19328022,0,zr,0.4848905,33.514804599999998,0.308999985,-0.0610000007,20200825339317,648,0xb,0x4,21.7299995,26.3629589,0.0211762711,0.0940544978,4.67593372e-06,30,1.04999995,1
648211400026117,133237736,2459086.8812332433,59086.3773611,20.9420376,0.194322348,0,zr,0.48484139999999998,33.514822199999998,0.819000006,0.123999998,20200825377350,648,0xb,0x4,21.8600006,26.3608761,0.0227667969,0.093331553,5.45903049e-06,30,1.00600004,3
648211400026117,133237903,2459086.8829116374,59086.379039400003,20.9356995,0.193819523,0,zr,0.48487400000000003,33.514828000000001,0.349999994,0.0860000029,20200825378900,648,0xb,0x4,21.7999992,26.3645382,0.0221651588,0.0966268405,5.19693776e-06,30,1.005,1
648211400026117,133336028,2459087.8642169428,59087.3602894,20.7618713,0.180026889,0,zr,0.48488589999999998,33.514851,1.21099997,0.233999997,20200826360289,648,0xb,0x4,21.3799992,26.2765827,0.0215604398,0.106037378,4.81685038e-06,30,1.01800001,3
648211400026117,133343759,2459087.9415244567,59087.437592599999,20.9328823,0.193596005,0,zr,0.48490709999999998,33.5148121,0.954999983,0.158000007,20200826437593,648,0xb,0x4,21.3400002,26.2706909,0.0210637357,0.105736852,4.60917954e-06,30,1.02400005,1
648211400026117,133543096,2459089.9350014301,59089.430960600002,20.9473495,0.194743872,0,zr,0.48484749999999999,33.5148279,0.416999996,-0.178000003,20200828430961,648,0xb,0x4,21.4500008,26.3262444,0.019429123,0.0969255865,3.96202404e-06,30,1.023,3
648211400026117,133644277,2459090.946872259,59090.442777800003,20.9289017,0.193280101,0,zr,0.48483959999999998,33.514787099999999,0.528999984,0.0500000007,20200829442732,648,0xb,0x4,21.7700005,26.3786449,0.0207000505,0.0911728889,4.47599086e-06,30,1.04299998,3
648211400026117,133649723,2459091.0013310807,59090.497233800001,20.8547192,0.187394023,0,zr,0.48487950000000002,33.514818200000001,1.07200003,0.0710000023,20200829497234,648,0xb,0x4,21.5799999,26.3492699,0.0199247338,0.0966209471,4.13522957e-06,30,1.18900001,1
648211400026117,133746482,2459091.9689738471,59091.464826399999,21.0741024,0.204801321,0,zr,0.4848266,33.514847400000001,1.49399996,0.0419999994,20200830464826,648,0xb,0x4,21.7900009,26.4181805,0.0199117735,0.0958625376,4.15456498e-06,30,1.09399998,3
648211400026117,135439456,2459108.8994012447,59108.394560200002,20.820015,0.184640408,0,zr,0.48505559999999998,33.514788500000002,0.730000019,0.0890000015,20200916394525,648,0xb,0x4,21.4599991,26.1481476,0.0211344939,0.10039559,4.64338109e-06,30,1.04499996,1
648211400026117,135834597,2459112.8509210842,59112.345972199997,21.0951557,0.206471801,0,zr,0.48479830000000002,33.514802199999998,1.296,0.233999997,20200920345961,648,0xb,0x4,21.8099995,26.3937817,0.0222179946,0.0909691378,5.15903866e-06,30,1.005,1
648211400026117,136129274,2459115.7977581606,59115.292743099999,21.0708179,0.20454061,0,zr,0.48488819999999999,33.514916300000003,0.389999986,0.0350000001,20200923292407,648,0xb,0x4,21.6100006,26.382391,0.0201112032,0.0990482345,4.1937692e-06,30,1.00999999,1
648211400026117,136130883,2459115.8138463944,59115.308831000002,20.8866749,0.189929605,0,zr,0.48484870000000002,33.514843499999998,0.513999999,0.135000005,20200923308831,648,0xb,0x4,21.3999996,26.377243,0.0205197595,0.10247267,4.36465143e-06,30,1.00199997,1
648211400026117,136424221,2459118.7472795378,59118.242210600001,20.882864,0.189627171,0,zr,0.48486119999999999,33.514815800000001,0.680000007,-0.218999997,20200926242176,648,0xb,0x4,21.3400002,26.3996086,0.021455124,0.1008339,4.75345769e-06,30,1.06900001,1
648211400026117,136433899,2459118.8440636112,59118.338993099998,20.8229599,0.184874058,0,zr,0.48486170000000001,33.514763500000001,0.32100001,0.00200000009,20200926338958,648,0xb,0x4,21.5,26.4126339,0.0198349319,0.0985471308,4.21496406e-06,30,1.01100004,1
648211400026117,138020319,2459134.7083358476,59134.203194399997,20.9096889,0.191755652,0,zr,0.48479139999999998,33.514833600000003,0.402999997,-0.0189999994,20201012203183,648,0xb,0x4,21.3400002,26.3850708,0.0205673259,0.0990969613,4.40002941e-06,30,1.05999994,1
648211400026117,138220697,2459136.7121032453,59136.206979199997,21.1590195,0.211539149,0,zr,0.4848075,33.514846900000002,1.06799996,0.167999998,20201014206979,648,0xb,0x4,21.7000008,26.4016361,0.0231370442,0.0959924683,5.5942869e-06,30,1.04299998,1
648211400026117,138624260,2459140.7476751329,59140.242604200001,21.1376171,0.209840894,0,zr,0.4847205,33.514832699999999,0.973999977,-0.00700000022,20201018242546,648,0xb,0x4,21.6399994,26.3763752,0.0215714443,0.0985025465,4.9317473e-06,30,1.00100005,1
648211400026117,139021528,2459144.7202846301,59144.215289400003,21.12286,0.20867002,0,zr,0.48491099999999998,33.514814700000002,0.842000008,0.0700000003,20201022215289,648,0xb,0x4,21.7900009,26.2863121,0.0249244254,0.0968246534,6.4872479e-06,30,1.00899994,1
648211400026117,139519822,2459149.7030972261,59149.198229200003,19.9390163,0.110032089,0,zr,0.48487409999999997,33.514597299999998,0.731999993,-0.101999998,20201027198229,648,0xb,0x4,19.7800007,26.3715496,0.0326911174,0.103996135,1.11692834e-05,30,1.01100004,1
648211400026117,141321480,2459167.71892766,59167.214803199997,20.9195518,0.192538261,0,zr,0.48499900000000001,33.5149112,0.899999976,0.150000006,20201114214803,648,0xb,0x4,21.3799992,26.437603,0.020416785,0.100252971,4.32129355e-06,30,1.01900005,1
648211400026117,141922495,2459173.7287388602,59173.224953700003,20.6784,0.17340374,0,zr,0.48483599999999999,33.514811799999997,0.721000016,-0.216999993,20201120224954,648,0xb,0x4,21.4099998,26.4348602,0.0206964109,0.0965537801,4.43944509e-06,30,1.05900002,1
648211400026117,145114561,2459205.6470337482,59205.145613399996,20.8516464,0.18715024,0,zr,0.48487580000000002,33.514780199999997,1.00100005,-0.181999996,20201222145613,648,0xb,0x4,21.3799992,26.4262791,0.0228819493,0.100179546,5.42016323e-06,30,1.07500005,2
648211400026117,146611724,2459220.6173730842,59220.117245399997,20.7281094,0.177348018,0,zr,0.48498609999999998,33.514828100000003,0.407999992,-0.00800000038,20210106117234,648,0xb,0x4,21.3400002,26.4068317,0.0201320034,0.0980853066,4.19678099e-06,30,1.10599995,1
648211400026117,147014398,2459224.6437581237,59224.143981499998,20.6672192,0.172516584,0,zr,0.48503099999999999,33.514757400000001,0.698000014,0.165999994,20210110143889,648,0xb,0x4,20.9099998,26.4038506,0.0214405041,0.105413578,4.73243472e-06,30,1.24300003,1
648211400026117,147612155,2459230.6208105166,59230.121550900003,20.6952248,0.174738765,0,zr,0.48483080000000001,33.514631000000001,0.882000029,-0.344999999,20210116121551,648,0xb,0x4,20.8600006,26.4037971,0.0214368794,0.104179136,4.72490319e-06,30,1.21500003,1
648211400026117,159247885,2459346.9749761694,59346.478854200002,20.7714443,0.18078649,0,zr,0.48487350000000001,33.514920099999998,0.448000014,-0.0710000023,20210512478843,648,0xb,0x4,21.1000004,26.249073,0.0231358875,0.107234262,5.55701899e-06,30,2.046,1
648211400026117,159248186,2459346.9779855246,59346.481863399997,20.9390411,0.194084644,0,zr,0.48482740000000002,33.514919599999999,0.546000004,-0.128000006,20210512481840,648,0xb,0x4,21,26.2596569,0.0228883699,0.103589289,5.44411205e-06,30,1.995,1
648211400026117,159447490,2459348.9711307725,59348.474907399999,20.7104092,0.175943494,0,zr,0.48480259999999997,33.514744899999997,0.393000007,-0.00200000009,20210514474329,648,0xb,0x4,21.0699997,26.2400246,0.0217546653,0.105856635,4.89577496e-06,30,2.01999998,1
648211400026117,159447641,2459348.9726354438,59348.476412000004,20.9796791,0.197309136,0,zr,0.4849348,33.5147519,0.98299998,-0.00100000005,20210514476400,648,0xb,0x4,21.2600002,26.2452831,0.0221795291,0.105878063,5.08070252e-06,30,1.995,1
648211400026117,159447942,2459348.975644907,59348.479421299999,20.6879272,0.174159646,0,zr,0.48488540000000002,33.514875799999999,0.215000004,-0.0359999985,20210514479410,648,0xb,0x4,21.1200008,26.2515182,0.0231210738,0.106056765,5.51526045e-06,30,1.94599998,1
648211400026117,159448092,2459348.9771495904,59348.480925900003,20.8414516,0.186341286,0,zr,0.4848189,33.5147549,0.665000021,-0.148000002,20210514480914,648,0xb,0x4,21.0799999,26.2590332,0.0224862862,0.103785969,5.24648021e-06,30,1.92299998,1
648211400026117,159847623,2459352.9726785086,59352.476238399999,20.6173172,0.168557048,0,zr,0.48510720000000002,33.514810900000001,1.18099999,-0.279000014,20210518476227,648,0xb,0x4,20.8799992,26.2358971,0.0229389817,0.10213232,5.47713307e-06,30,1.83200002,1
648211400026117,159847765,2459352.9740906968,59352.477650499997,20.8276691,0.18524766,0,zr,0.48499429999999999,33.514763899999998,1.04700005,-0.143000007,20210518477650,648,0xb,0x4,21.1000004,26.2402439,0.0217692591,0.102148652,4.92618437e-06,30,1.81299996,1
648211400026117,162845396,2459382.9524945677,59382.453969900002,20.6852512,0.173947334,0,zr,0.4848169,33.514810599999997,1.42799997,0.182999998,20210617453970,648,0xb,0x4,21.2800007,26.2565842,0.0219099671,0.0973662585,5.02898592e-06,30,1.30200005,1
648211400026117,163945230,2459393.9517276315,59393.4523032,20.7976074,0.182862401,0,zr,0.48483369999999998,33.514845600000001,1.20599997,0.144999996,20210628452303,648,0xb,0x4,20.9400005,26.3718414,0.0223007463,0.0989172831,5.18460683e-06,30,1.17299998,1
648211400026117,164644787,2459400.9478824735,59400.447870399999,20.8520699,0.187183738,0,zr,0.4847766,33.514717900000001,1.01800001,-0.217999995,20210705447870,648,0xb,0x4,21.2800007,26.3753471,0.0212427713,0.0983416513,4.71836165e-06,30,1.12399995,2
648211400026117,164943358,2459403.9338521007,59403.433588,20.803915,0.183362842,0,zr,0.48484749999999999,33.514826399999997,0.736000001,0.289000005,20210708433588,648,0xb,0x4,21.5,26.3191109,0.0198753625,0.101767562,4.15373279e-06,30,1.14300001,1
648211400026117,165342553,2459407.9261330413,59407.425532399997,21.0452442,0.20251143,0,zr,0.48492689999999999,33.514779400000002,0.593999982,0.202000007,20210712425521,648,0xb,0x4,21.5900002,26.1645126,0.0216616523,0.100765146,4.94307551e-06,30,1.13399994,1
648211400026117,165544945,2459409.9502266371,59409.449456000002,20.702301,0.175300241,0,zr,0.48482579999999997,33.514787499999997,0.856999993,0.125,20210714449456,648,0xb,0x4,21.6900005,26.2665386,0.0225314498,0.0936406851,5.316434e-06,30,1.05999994,1
648211400026117,166044938,2459414.950573653,59414.449386599998,20.9018974,0.191137433,0,zr,0.4848711,33.514838500000003,0.901000023,-0.050999999,20210719449387,648,0xb,0x4,21.7099991,26.3579178,0.0216305368,0.0954661444,4.90556749e-06,30,1.03699994,1
648211400026117,167440023,2459428.9025333957,59428.400231500003,21.1235352,0.208723545,0,zr,0.48493170000000002,33.514783600000001,0.816999972,0.0599999987,20210802400231,648,0xb,0x4,21.6499996,26.3789368,0.021688316,0.0947145298,4.92677827e-06,30,1.05499995,1
648211400026117,167638591,2459430.8883669418,59430.385914400002,20.9022541,0.191165686,0,zr,0.48477569999999998,33.514814800000003,0.375,-0.0120000001,20210804385903,648,0xb,0x4,21.6599998,26.3770847,0.0202375688,0.0984320194,4.34323829e-06,30,1.07299995,1
648211400026117,168639332,2459440.8964913525,59440.393321800002,20.7949581,0.182652235,0,zr,0.48481340000000001,33.514803399999998,0.714999974,0.159999996,20210814393322,648,0xb,0x4,21.4099998,26.1680984,0.0304612052,0.0957418978,9.72376256e-06,30,1.01800001,1
648211400026117,168947696,2459443.9803416776,59443.4769676,20.6569176,0.171699166,0,zr,0.48485489999999998,33.514840700000001,0.499000013,0.00800000038,20210817476887,648,0xb,0x4,21.4899998,26.1512699,0.0230734739,0.0995793939,5.62439891e-06,30,1.04400003,1
648211400026117,170736879,2459461.8731697034,59461.368796299997,21.1015491,0.206979036,0,zr,0.48484359999999999,33.514830600000003,0.816999972,0.0939999968,20210904368785,648,0xb,0x4,21.7000008,26.419529,0.0203931313,0.0961441547,4.38484767e-06,30,1,1
648211400026117,171135071,2459465.8552638604,59465.350717599998,20.8901863,0.190208197,0,zr,0.48490270000000002,33.514895600000003,0.653999984,0.0909999982,20210908350648,648,0xb,0x4,21.5100002,26.3754539,0.0205681808,0.099313572,4.45939031e-06,30,1.00199997,1
648211400026117,171338337,2459467.8880063733,59467.383379600004,21.0947666,0.206440926,0,zr,0.48510750000000002,33.514858400000001,0.718999982,0.177000001,20210910383287,648,0xb,0x4,21.6100006,26.3760834,0.0215566438,0.0968523026,4.87903617e-06,30,1.01100004,1
648211400026117,171539204,2459469.8967496748,59469.392048599999,20.8119736,0.18400228,0,zr,0.4848577,33.514771400000001,0.672999978,-0.0430000015,20210912392025,648,0xb,0x4,21.6000004,26.4181938,0.0210737959,0.0936463997,4.68601638e-06,30,1.02499998,1
648211400026117,171742821,2459471.932988531,59471.428217599998,21.093586,0.206347227,0,zr,0.48483009999999999,33.514812999999997,1.19099998,-0.324999988,20210914428206,648,0xb,0x4,21.4300003,26.2311115,0.0209154803,0.104739338,4.58770046e-06,30,1.10300004,1
648211400026117,172028887,2459474.7937370259,59474.288877300001,21.2436562,0.218254685,0,zr,0.48500310000000002,33.514685700000001,0.635999978,-0.202000007,20210917288877,648,0xb,0x4,21.1299992,26.3968811,0.0241548046,0.101120144,6.10719553e-06,30,1.03199995,1
648211400026117,173228848,2459486.7935923324,59486.288483800003,20.6350441,0.169963598,0,zr,0.48483739999999997,33.514655099999999,0.603999972,-0.0820000023,20210929288484,648,0xb,0x4,21.0300007,26.4182491,0.0211127382,0.103866212,4.66736128e-06,30,1.00300002,1
648211400026117,173430531,2459488.8104426633,59488.305312500001,20.9103012,0.19180429,0,zr,0.48502600000000001,33.514725900000002,0.501999974,0.128000006,20211001305255,648,0xb,0x4,21.3400002,26.4137802,0.0219613146,0.106427908,5.04529817e-06,30,1.00100005,1
648211400026117,174330761,2459497.8127693371,59497.307615700003,21.016571,0.20023632,0,zr,0.4848751,33.514794199999997,0.769999981,0.0460000001,20211010307581,648,0xb,0x4,21.2700005,26.4142094,0.0207436122,0.101758689,4.527069e-06,30,1.01600003,1
648211400026117,175815081,2459512.6557414853,59512.150810200001,21.1623688,0.211804867,0,zr,0.48462100000000002,33.514836899999999,0.79400003,0.137999997,20211025150799,648,0xb,0x4,21.5699997,26.431324,0.0219411924,0.0941205844,4.98563077e-06,30,1.10000002,1
648211400026117,176715890,2459521.6635426925,59521.158900499999,21.0890465,0.205986977,0,zr,0.48477819999999999,33.5148826,0.532999992,-0.0729999989,20211103158831,648,0xb,0x4,21.6299992,26.4396381,0.0203392226,0.0925637111,4.32698425e-06,30,1.03400004,1
648211400026117,176913589,2459523.640454927,59523.1358912,21.1171474,0.208216786,0,zr,0.48484929999999998,33.514771000000003,0.623000026,-0.187000006,20211105135891,648,0xb,0x4,21.7000008,26.4415836,0.0214094091,0.0954408497,4.80122708e-06,30,1.06500006,1
648211400026117,177116001,2459525.6644895752,59525.160011599997,20.9458084,0.194621563,0,zr,0.4848481,33.514855799999999,1.64400005,0.0130000003,20211107159803,648,0xb,0x4,21.75,26.4513073,0.0255592111,0.0901158974,6.79599043e-06,30,1.01999998,1
648211400026117,177813807,2459532.6422205712,59532.138078700002,20.8199043,0.184631586,0,zr,0.48487799999999998,33.514791500000001,0.91900003,0.0670000017,20211114138079,648,0xb,0x4,21,26.4391251,0.024270799,0.101923808,6.15921772e-06,30,1.023,1
648211400026117,187511938,2459629.6160761821,59629.119386600003,19.8240623,0.101286642,0,zr,0.48495769999999999,33.515180700000002,0.717999995,0.0829999968,20220219119259,648,0xb,0x4,19.8099995,26.3445644,0.0379420333,0.108704053,1.49489006e-05,30,2.0250001,2
648211400026117,195947193,2459713.9681434599,59713.4719329,20.1015015,0.123312622,0,zr,0.48469079999999998,33.514759300000001,0.465999991,-0.412999988,20220514471921,648,0xb,0x4,19.9899998,26.095005,0.0446096659,0.116534837,2.08386955e-05,30,2.08500004,1
648211400026117,200144856,2459755.9477189425,59755.448564799997,20.9223709,0.192761898,0,zr,0.4848654,33.514848899999997,0.63499999,-0.0359999985,20220625448553,648,0xb,0x4,21.3099995,26.4025326,0.022017261,0.109237984,5.04985519e-06,30,1.22399998,1
648211400026117,201038908,2459764.8889875868,59764.3890856,20.877594,0.189208984,0,zr,0.48483310000000002,33.514443999999997,0.210999995,0.0149999997,20220704389074,648,0xb,0x4,21.1599998,26.392704,0.0207194518,0.101111211,4.50572315e-06,30,1.42400002,1
648211400026117,201839125,2459772.8918267442,59772.391250000001,20.8623581,0.188000083,0,zr,0.48461589999999999,33.514865399999998,0.560000002,-0.189999998,20220712391250,648,0xb,0x4,20.8500004,26.3732166,0.0226817187,0.100094222,5.43872011e-06,30,1.27699995,1
648211400026117,202442762,2459778.9287087955,59778.4276273,20.7601051,0.179886699,0,zr,0.48457450000000002,33.5149051,0.884000003,-0.135000005,20220718427593,648,0xb,0x4,20.7800007,26.3655949,0.0226913635,0.0901102722,5.46490992e-06,30,1.08500004,1
648211400026117,203042534,2459784.9269211823,59784.425347199998,21.1136322,0.207937837,0,zr,0.48493009999999998,33.514843599999999,0.610000014,-0.101000004,20220724425324,648,0xb,0x4,21.8299999,26.3275547,0.0220153611,0.0970732048,5.12129373e-06,30,1.05499995,1
648211400026117,203440921,2459788.9111066628,59788.409212999999,20.9693031,0.196485877,0,zr,0.48486810000000002,33.514826800000002,0.875999987,0.195999995,20220728409178,648,0xb,0x4,21.4500008,26.3350792,0.020238569,0.0931537673,4.34473304e-06,30,1.06599998,1
648211400026117,204139297,2459795.8954089987,59795.392974499999,20.9729347,0.196774006,0,zr,0.48475309999999999,33.514815300000002,0.537,-0.122000001,20220804392963,648,0xb,0x4,21.4799995,26.1836014,0.0236256327,0.0963962898,5.88424109e-06,30,1.05999994,1
648211400026117,206238170,2459816.8855447411,59816.381701400001,21.3296547,0.225078344,0,zr,0.48482710000000001,33.514776900000001,1.03799999,0.133000001,20220825381690,648,0xb,0x4,21.6200008,26.3433647,0.0226676762,0.0930025131,5.42961789e-06,30,1.005,1
648211400026117,207036553,2459824.8697995674,59824.365532399999,21.4375572,0.233640075,0,zr,0.48481370000000001,33.514649599999998,0.680999994,-0.00700000022,20220902365532,648,0xb,0x4,21.6800003,26.3631496,0.0235113446,0.10004393,5.86635497e-06,30,1.00199997,1
648211400026117,208838568,2459842.8906200854,59842.3856829,21.1853752,0.213630319,0,zr,0.4849308,33.514859199999997,0.66900003,0.219999999,20220920385683,648,0xb,0x4,21.5100002,26.4416504,0.0199359301,0.0908924341,4.16896637e-06,30,1.046,1
648211400026117,209325910,2459847.7641522698,59847.259108799997,21.2046814,0.215162277,0,zr,0.48475970000000002,33.514817399999998,1.22800004,-0.195999995,20220925259109,648,0xb,0x4,21.4599991,26.4236469,0.0211571213,0.0893238708,4.71196654e-06,30,1.04499996,1
648211400026117,209729899,2459851.8040989004,59851.298993099997,21.1180782,0.208290577,0,zr,0.48476029999999998,33.514864199999998,0.338999987,0.057,20220929298958,648,0xb,0x4,21.6200008,26.3797283,0.0244067777,0.101865292,6.28949101e-06,30,1,1
648211400026117,210028792,2459854.7930648187,59854.287928199999,21.1836243,0.21349144,0,zr,0.48481489999999999,33.514784400000003,0.629999995,0.164000005,20221002287917,648,0xb,0x4,21.8299999,26.4067993,0.0218812451,0.0971096456,5.03539059e-06,30,1.00100005,1
648211400026117,211717306,2459871.6781312167,59871.173067099997,21.1864624,0.213716626,0,zr,0.4848789,33.514826100000001,0.802999973,-0.0109999999,20221019173056,648,0xb,0x4,21.1900005,26.4216595,0.0210182145,0.0962736681,4.63213837e-06,30,1.08700001,1
648211400026117,212527901,2459879.7838970032,59879.279016200002,20.8737869,0.188906908,0,zr,0.4849424,33.514820999999998,0.56099999,0.061999999,20221027279016,648,0xb,0x4,21.4200001,26.4074612,0.0209855437,0.101548791,4.61915397e-06,30,1.03699994,1
648211400026117,212728216,2459881.7869853294,59881.2821644,20.9442081,0.194494605,0,zr,0.48491960000000001,33.514857200000002,0.768000007,0.208000004,20221029282153,648,0xb,0x4,21.5100002,26.4052792,0.02108372,0.0977654308,4.64257619e-06,30,1.051,1
