oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1389215300016987,138526811,2459139.7734670099,59139.268113400001,21.1690559,0.200439453,0,zr,0.14146059999999999,-4.133445,0.776000023,-0.492000014,20201017268102,1389,0xf,0x3,21.1200008,26.1182251,0.024369061,0.102806345,1.42492736e-05,30,1.29900002,2
1389215300016987,138526857,2459139.773929981,59139.268576399998,20.846384,0.178312659,0,zr,0.1412958,-4.1335183999999998,0.69599998,-0.0900000036,20201017268576,1389,0xf,0x3,21.3400002,26.1178188,0.0233776271,0.0995163545,1.31182369e-05,30,1.29900002,3
1389215300016987,139331581,2459147.8207570622,59147.315810200002,19.5623016,0.0893854648,0,zr,0.14144519999999999,-4.1334302000000003,0.703000009,1.14400005,20201025315810,1389,0xf,0x3,19.4799995,26.2364445,0.0397381894,0.118293256,4.05580759e-05,30,1.49000001,3
1389215300016987,140120831,2459155.7127682506,59155.208310200003,20.7153397,0.169326425,0,zr,0.14126839999999999,-4.1336950000000003,0.541999996,-0.221000001,20201102208299,1389,0xf,0x3,20.6900005,26.3011646,0.026086254,0.106745251,1.59740957e-05,30,1.29299998,2
1389215300016987,141123697,2459165.7407011883,59165.236979200003,21.1437149,0.198701739,0,zr,0.14128640000000001,-4.1336297999999996,0.349999994,-0.196999997,20201112236968,1389,0xf,0x3,21.3400002,26.3126488,0.0226534009,0.102427751,1.20813211e-05,30,1.36399996,2
1389215300016987,141417910,2459168.6825930434,59168.179108800003,20.6386814,0.164069653,0,zr,0.14117109999999999,-4.1335297999999998,0.601999998,-0.197999999,20201115179051,1389,0xf,0x3,21.2099991,26.2938614,0.0242199767,0.108234636,1.36143699e-05,30,1.29200006,2
1389215300016987,141618076,2459170.6840813011,59170.180763900004,20.4262371,0.150011301,0,zr,0.14113800000000001,-4.1337105000000003,0.448000014,0.0309999995,20201117180764,1389,0xf,0x3,21.0200005,26.3041019,0.0220346916,0.108948924,1.13573205e-05,30,1.29299998,2
1389215300016987,141618123,2459170.6845557755,59170.1812384,20.7974854,0.174959421,0,zr,0.14122319999999999,-4.1334891000000002,0.700999975,-0.273999989,20201117181227,1389,0xf,0x3,21.1200008,26.3053493,0.0216266643,0.104271881,1.09335197e-05,30,1.29400003,3
1389215300016987,167243309,2459426.9369974458,59426.433090300001,20.9683914,0.186679125,0,zr,0.14129610000000001,-4.1334622999999997,0.488000005,-0.133000001,20210731433090,1389,0xf,0x3,21.0699997,26.17906,0.0256171301,0.0986966193,1.55257076e-05,30,1.33299994,2
1389215300016987,167243356,2459426.9374719886,59426.433564799998,20.4953461,0.154329062,0,zr,0.141233,-4.1335454,0.629999995,-0.0930000022,20210731433565,1389,0xf,0x3,21.0300007,26.2000198,0.0247796513,0.102712631,1.47200435e-05,30,1.33200002,3
1389215300016987,167541664,2459429.9207688677,59429.416643500001,20.5869122,0.160519719,0,zr,0.1412812,-4.1336073000000004,0.405999988,-0.0240000002,20210803416597,1389,0xf,0x3,21.2800007,26.2467747,0.0226659421,0.10102158,1.20902396e-05,30,1.35300004,2
1389215300016987,167541711,2459429.9212435167,59429.417118099998,20.9026604,0.182171702,0,zr,0.14105509999999999,-4.1335685,0.888000011,0.101999998,20210803417106,1389,0xf,0x3,21.3999996,26.2528419,0.0235498957,0.101493768,1.33147914e-05,30,1.352,3
