oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400010269,145713524,2459211.6361247664,59211.135243099998,20.7864571,0.18197763,0,zr,0.1455293,33.480844599999998,0.68599999,-0.409000009,20201228135243,648,0xb,0x4,20.6000004,26.4258709,0.023739418,0.097455509,5.90480795e-06,30,1.08899999,2
648211400010269,146212261,2459216.62306504,59216.122615699998,20.6428986,0.170586824,0,zr,0.14566109999999999,33.480838200000001,0.400000006,0.0160000008,20210102122616,648,0xb,0x4,21.2000008,26.2928486,0.0246987157,0.0948518664,6.28310272e-06,30,1.09200001,1
648211400010269,146611724,2459220.6173466877,59220.117245399997,20.8767872,0.189144969,0,zr,0.14560139999999999,33.480669200000001,0.976000011,-0.225999996,20210106117234,648,0xb,0x4,21.3400002,26.4068317,0.0201320034,0.0980853066,4.19678099e-06,30,1.10599995,1
648211400010269,147612155,2459230.6207854925,59230.121550900003,20.8373184,0.186013341,0,zr,0.1455989,33.480716899999997,0.839999974,-0.108000003,20210116121551,648,0xb,0x4,20.8600006,26.4037971,0.0214368794,0.104179136,4.72490319e-06,30,1.21500003,1
648211400010269,147813197,2459232.6310422965,59232.131979199999,21.225008,0.21677506,0,zr,0.14567849999999999,33.480683999999997,0.713999987,-0.166999996,20210118131979,648,0xb,0x4,21.4099998,26.4058342,0.0216520038,0.0948646143,4.87926536e-06,30,1.29200006,1
648211400010269,158648892,2459340.9847880076,59340.488923600002,20.6131973,0.168230176,0,zr,0.1457695,33.480688700000002,0.423000008,-0.074000001,20210506488912,648,0xb,0x4,20.7399998,26.2589645,0.0243926849,0.104649737,6.16670332e-06,30,2.16400003,1
648211400010269,158649598,2459340.9918485396,59340.4959838,20.0176086,0.11632666,0,zr,0.1454223,33.480928499999997,0.287,-0.155000001,20210506495961,648,0xb,0x4,20.1499996,26.2895069,0.0272957701,0.105138898,7.79298443e-06,30,2.03299999,1
648211400010269,159147670,2459345.972794231,59345.476701400003,20.6437893,0.170657516,0,zr,0.14553830000000001,33.480853099999997,0.56099999,0.144999996,20210511476655,648,0xb,0x4,20.7800007,26.2271881,0.0238279663,0.104907997,5.90211494e-06,30,2.13700008,1
648211400010269,159148107,2459345.9771694439,59345.481076399999,20.5687866,0.164706349,0,zr,0.1456269,33.480837100000002,0.66900003,-0.180999994,20210511481030,648,0xb,0x4,20.8299999,26.2382927,0.022612663,0.103767581,5.31071964e-06,30,2.05500007,1
648211400010269,159247584,2459346.9719870645,59346.4758449,20.6598644,0.171933055,0,zr,0.1456086,33.480850199999999,0.277999997,0.0820000023,20210512475243,648,0xb,0x4,20.7700005,26.2287827,0.0242867004,0.120840311,6.14301598e-06,30,2.10100007,1
648211400010269,159247885,2459346.9749965132,59346.478854200002,20.9600525,0.195751786,0,zr,0.14568519999999999,33.480852800000001,0.630999982,0.192000002,20210512478843,648,0xb,0x4,21.1000004,26.249073,0.0231358875,0.107234262,5.55701899e-06,30,2.046,1
648211400010269,159248035,2459346.9765011976,59346.4803588,20.7147141,0.176285148,0,zr,0.1455506,33.480762800000001,0.559000015,-0.0160000008,20210512480336,648,0xb,0x4,21.0799999,26.2567863,0.0220770705,0.104069099,5.08053972e-06,30,2.01999998,1
648211400010269,159248186,2459346.9780058665,59346.481863399997,20.732542,0.177699685,0,zr,0.14568049999999999,33.480778700000002,0.412,-0.119000003,20210512481840,648,0xb,0x4,21,26.2596569,0.0228883699,0.103589289,5.44411205e-06,30,1.995,1
648211400010269,159447641,2459348.9726564176,59348.476412000004,21.0939369,0.206375003,0,zr,0.14570440000000001,33.480658900000002,0.768000007,-0.0560000017,20210514476400,648,0xb,0x4,21.2600002,26.2452831,0.0221795291,0.105878063,5.08070252e-06,30,1.995,1
648211400010269,159448092,2459348.9771705656,59348.480925900003,20.9515781,0.195079446,0,zr,0.14559900000000001,33.480739399999997,0.52700001,-0.101999998,20210514480914,648,0xb,0x4,21.0799999,26.2590332,0.0224862862,0.103785969,5.24648021e-06,30,1.92299998,1
648211400010269,159847765,2459352.9741128618,59352.477650499997,20.7404499,0.178327203,0,zr,0.14566129999999999,33.480786000000002,0.986000001,-0.189999998,20210518477650,648,0xb,0x4,21.1000004,26.2402439,0.0217692591,0.102148652,4.92618437e-06,30,1.81299996,1
648211400010269,159848048,2459352.9769486296,59352.480486100001,20.5451317,0.162829399,0,zr,0.1455909,33.480672200000001,0.583000004,0.104999997,20210518480486,648,0xb,0x4,20.7800007,26.240015,0.0249464251,0.104476444,6.48126479e-06,30,1.77600002,1
648211400010269,162845396,2459382.9525221009,59382.453969900002,20.8913422,0.190299869,0,zr,0.14553640000000001,33.480743599999997,0.72299999,-0.127000004,20210617453970,648,0xb,0x4,21.2800007,26.2565842,0.0219099671,0.0973662585,5.02898592e-06,30,1.30200005,1
648211400010269,163136858,2459385.8673745506,59385.368587999998,20.3853302,0.148616582,0,zr,0.1457215,33.480818499999998,0.537999988,-0.0450000018,20210620368588,648,0xb,0x4,20.0900002,26.2234898,0.0337309837,0.100689337,1.20102741e-05,30,2.11500001,1
648211400010269,164340420,2459397.9039846305,59397.404201400001,20.788826,0.182165623,0,zr,0.14562639999999999,33.480807900000002,0.510999978,-0.187000006,20210702404190,648,0xb,0x4,21.0400009,26.3145905,0.021432817,0.102474101,4.80305243e-06,30,1.35399997,2
648211400010269,164644787,2459400.9479099419,59400.447870399999,20.7028389,0.175342917,0,zr,0.1456422,33.480774500000003,1.25699997,-0.210999995,20210705447870,648,0xb,0x4,21.2800007,26.3753471,0.0212427713,0.0983416513,4.71836165e-06,30,1.12399995,2
648211400010269,164744113,2459401.9412575928,59401.441134300003,20.783474,0.181740999,0,zr,0.1456374,33.480770100000001,0.903999984,-0.259000003,20210706441123,648,0xb,0x4,20.9699993,26.3991432,0.0225317311,0.101254158,5.36680318e-06,30,1.13600004,1
648211400010269,164943358,2459403.9338793312,59403.433588,21.03582,0.201763749,0,zr,0.14560699999999999,33.480761999999999,0.250999987,0.0700000003,20210708433588,648,0xb,0x4,21.5,26.3191109,0.0198753625,0.101767562,4.15373279e-06,30,1.14300001,1
648211400010269,165342553,2459407.9261598405,59407.425532399997,20.7322922,0.177679896,0,zr,0.14555419999999999,33.48066,0.458999991,-0.140000001,20210712425521,648,0xb,0x4,21.5900002,26.1645126,0.0216616523,0.100765146,4.94307551e-06,30,1.13399994,1
648211400010269,165544945,2459409.9502531518,59409.449456000002,20.9997482,0.198901534,0,zr,0.145569,33.480761299999998,0.899999976,0.0399999991,20210714449456,648,0xb,0x4,21.6900005,26.2665386,0.0225314498,0.0936406851,5.316434e-06,30,1.05999994,1
648211400010269,165745355,2459411.9545176579,59411.453553200001,20.7196331,0.176675439,0,zr,0.14556189999999999,33.480825799999998,1.005,0.151999995,20210716453553,648,0xb,0x4,21.5599995,26.2308731,0.0240537319,0.0973036438,6.07663014e-06,30,1.04299998,1
648211400010269,166044938,2459414.9505993798,59414.449386599998,21.1855869,0.213647127,0,zr,0.14546229999999999,33.4807688,0.759000003,0.0529999994,20210719449387,648,0xb,0x4,21.7099991,26.3579178,0.0216305368,0.0954661444,4.90556749e-06,30,1.03699994,1
648211400010269,167241237,2459426.9145445148,59426.412372699997,20.9943752,0.198475242,0,zr,0.1456144,33.480741999999999,0.611999989,-0.287,20210731412373,648,0xb,0x4,21.1100006,26.3347492,0.0225934684,0.095600158,5.40532574e-06,30,1.04299998,1
648211400010269,167638591,2459430.8883889224,59430.385914400002,20.9934616,0.198402762,0,zr,0.14569109999999999,33.4808047,0.894999981,0.0549999997,20210804385903,648,0xb,0x4,21.6599998,26.3770847,0.0202375688,0.0984320194,4.34323829e-06,30,1.07299995,1
648211400010269,168136447,2459435.8673183825,59435.364479199998,21.2408257,0.218030095,0,zr,0.1456818,33.480695099999998,1.25999999,-0.391000003,20210809364479,648,0xb,0x4,21.6700001,26.3431892,0.0199035965,0.0915664732,4.16341572e-06,30,1.09099996,1
648211400010269,168639332,2459440.8965101782,59440.393321800002,20.8996391,0.190958261,0,zr,0.1456404,33.480728200000001,0.596000016,-0.0680000037,20210814393322,648,0xb,0x4,21.4099998,26.1680984,0.0304612052,0.0957418978,9.72376256e-06,30,1.01800001,1
648211400010269,168947696,2459443.9803594146,59443.4769676,20.9677124,0.196359634,0,zr,0.14563860000000001,33.480799699999999,1.03900003,0.0179999992,20210817476887,648,0xb,0x4,21.4899998,26.1512699,0.0230734739,0.0995793939,5.62439891e-06,30,1.04400003,1
648211400010269,170536528,2459459.8695799299,59459.365289399997,21.0658054,0.204142928,0,zr,0.14569760000000001,33.480739700000001,1.097,0.128999993,20210902365255,648,0xb,0x4,21.6299992,26.4186745,0.0205284785,0.0928679705,4.4338567e-06,30,1.00199997,1
648211400010269,170932646,2459463.8309404883,59463.326469899999,20.9825459,0.197536588,0,zr,0.1457212,33.480571699999999,0.654999971,0.135000005,20210906326458,648,0xb,0x4,21.6700001,26.4025917,0.0206162035,0.0960677043,4.47642697e-06,30,1.023,1
648211400010269,171135071,2459465.8552727005,59465.350717599998,21.092226,0.206239343,0,zr,0.145594,33.480729400000001,1.06200004,-0.0130000003,20210908350648,648,0xb,0x4,21.5100002,26.3754539,0.0205681808,0.099313572,4.45939031e-06,30,1.00199997,1
648211400010269,171338337,2459467.8880143017,59467.383379600004,20.8717461,0.188745022,0,zr,0.14552660000000001,33.480791000000004,1.04700005,0.075000003,20210910383287,648,0xb,0x4,21.6100006,26.3760834,0.0215566438,0.0968523026,4.87903617e-06,30,1.01100004,1
648211400010269,171742821,2459471.9329946171,59471.428217599998,20.6044197,0.167533636,0,zr,0.1456385,33.480706499999997,1.10500002,0.181999996,20210914428206,648,0xb,0x4,21.4300003,26.2311115,0.0209154803,0.104739338,4.58770046e-06,30,1.10300004,1
648211400010269,172028887,2459474.7937417841,59474.288877300001,20.7943993,0.182607889,0,zr,0.1456431,33.480814199999998,0.713999987,-0.0829999968,20210917288877,648,0xb,0x4,21.1299992,26.3968811,0.0241548046,0.101120144,6.10719553e-06,30,1.03199995,1
648211400010269,173026398,2459484.7690624776,59484.2639815,21.1933193,0.214260697,0,zr,0.145681,33.480705999999998,0.874000013,-0.0359999985,20210927263912,648,0xb,0x4,21.5200005,26.3813972,0.0227297284,0.091699481,5.39657094e-06,30,1.02900004,1
648211400010269,173430531,2459488.8104408714,59488.305312500001,20.9791813,0.197269678,0,zr,0.1455398,33.480678699999999,0.52700001,-0.0879999995,20211001305255,648,0xb,0x4,21.3400002,26.4137802,0.0219613146,0.106427908,5.04529817e-06,30,1.00100005,1
648211400010269,174330761,2459497.8127633627,59497.307615700003,20.9442482,0.194497824,0,zr,0.14567330000000001,33.480827900000001,0.726999998,-0.261999995,20211010307581,648,0xb,0x4,21.2700005,26.4142094,0.0207436122,0.101758689,4.527069e-06,30,1.01600003,1
648211400010269,175124293,2459505.7480050595,59505.242939800002,20.2663059,0.137744829,0,zr,0.14564170000000001,33.480842299999999,0.921999991,-0.317999989,20211018242905,648,0xb,0x4,20.6299992,26.4144688,0.0247960854,0.106828101,6.42209307e-06,30,1.00100005,1
648211400010269,175815081,2459512.6557289911,59512.150810200001,20.9558868,0.195421338,0,zr,0.1455833,33.4807755,0.913999975,-0.158999994,20211025150799,648,0xb,0x4,21.5699997,26.431324,0.0219411924,0.0941205844,4.98563077e-06,30,1.10000002,1
648211400010269,176430518,2459518.8099162327,59518.305185199999,20.9177094,0.192391992,0,zr,0.14559320000000001,33.480807900000002,1.23500001,0.0410000011,20211031305185,648,0xb,0x4,21.7000008,26.4345875,0.0196044538,0.0941967666,4.00292174e-06,30,1.11800003,1
648211400010269,176715890,2459521.6635266021,59521.158900499999,21.0531788,0.203141093,0,zr,0.14555889999999999,33.480778399999998,0.32100001,-0.061999999,20211103158831,648,0xb,0x4,21.6299992,26.4396381,0.0203392226,0.0925637111,4.32698425e-06,30,1.03400004,1
648211400010269,176913589,2459523.6404380961,59523.1358912,21.0315266,0.201423049,0,zr,0.14560390000000001,33.480718099999997,0.574000001,-0.0529999994,20211105135891,648,0xb,0x4,21.7000008,26.4415836,0.0214094091,0.0954408497,4.80122708e-06,30,1.06500006,1
648211400010269,177116001,2459525.6644720137,59525.160011599997,20.9695625,0.196506381,0,zr,0.14566750000000001,33.4807451,0.453999996,-0.130999997,20211107159803,648,0xb,0x4,21.75,26.4513073,0.0255592111,0.0901158974,6.79599043e-06,30,1.01999998,1
648211400010269,187612282,2459630.6194370291,59630.122824099999,20.3697224,0.147175923,0,zr,0.14549960000000001,33.481188500000002,0.370000005,-0.152999997,20220220122662,648,0xb,0x4,20.3400002,26.215435,0.0266831722,0.109627113,7.34604555e-06,30,2.13800001,2
648211400010269,194349171,2459697.987268297,59697.491713000003,20.2711258,0.138179123,0,zr,0.14573720000000001,33.480587200000002,0.730000019,-0.372000009,20220428491678,648,0xb,0x4,20.1299992,26.106514,0.0301742367,0.101470135,9.41436156e-06,30,2.6500001,1
648211400010269,194549101,2459699.9866406443,59699.491018499997,20.7599888,0.17987752,0,zr,0.1454532,33.480764700000002,0.474999994,-0.0489999987,20220430491007,648,0xb,0x4,20.7199993,26.1204739,0.0283127129,0.112785451,8.30575937e-06,30,2.51300001,1
648211400010269,196447212,2459718.9686343963,59718.472129599999,20.4036579,0.150312871,0,zr,0.14570159999999999,33.480786199999997,1.00600004,-0.485000014,20220519472130,648,0xb,0x4,20.5,26.2775517,0.0265838746,0.10568554,7.41276472e-06,30,1.86099994,1
648211400010269,196647275,2459720.9693762287,59720.472754599999,20.6405792,0.170402765,0,zr,0.14544290000000001,33.480831299999998,0.776000023,-0.237000003,20220521472708,648,0xb,0x4,20.8400002,26.3327751,0.0234238207,0.0999514535,5.7219986e-06,30,1.77900004,1
648211400010269,200144856,2459755.9477467649,59755.448564799997,20.7782326,0.181325078,0,zr,0.14559939999999999,33.480760199999999,0.623000026,-0.155000001,20220625448553,648,0xb,0x4,21.3099995,26.4025326,0.022017261,0.109237984,5.04985519e-06,30,1.22399998,1
648211400010269,201038908,2459764.8890151354,59764.3890856,21.1573849,0.21140945,0,zr,0.14565990000000001,33.480762300000002,0.492000014,-0.150000006,20220704389074,648,0xb,0x4,21.1599998,26.392704,0.0207194518,0.101111211,4.50572315e-06,30,1.42400002,1
648211400010269,201846231,2459772.9629243561,59772.462314800003,20.9421539,0.194331646,0,zr,0.14563119999999999,33.480783000000002,0.50999999,-0.0649999976,20220712462303,648,0xb,0x4,21.3299999,26.3953533,0.0199983642,0.0941523761,4.24885093e-06,30,1.04799998,1
648211400010269,202444384,2459778.944951361,59778.443842599998,20.9375839,0.193969011,0,zr,0.14568690000000001,33.480766699999997,0.555000007,0.167999998,20220718443843,648,0xb,0x4,20.8799992,26.3555202,0.0227299258,0.100933887,5.48552771e-06,30,1.05200005,1
648211400010269,203042534,2459784.9269459844,59784.425347199998,20.894495,0.190550089,0,zr,0.14559649999999999,33.480750200000003,0.763000011,0.00600000005,20220724425324,648,0xb,0x4,21.8299999,26.3275547,0.0220153611,0.0970732048,5.12129373e-06,30,1.05499995,1
648211400010269,203240898,2459786.9107398898,59786.408981499997,21.1939392,0.214309931,0,zr,0.14561579999999999,33.480733200000003,0.769999981,0.0120000001,20220726408981,648,0xb,0x4,21.5400009,26.3221264,0.0200761966,0.0928393379,4.30960881e-06,30,1.07799995,1
648211400010269,203440921,2459788.911130561,59788.409212999999,20.9555969,0.195398331,0,zr,0.14549210000000001,33.480854800000003,0.629999995,0.112999998,20220728409178,648,0xb,0x4,21.4500008,26.3350792,0.020238569,0.0931537673,4.34473304e-06,30,1.06599998,1
648211400010269,204139297,2459795.895431051,59795.392974499999,20.6953239,0.174746633,0,zr,0.14565110000000001,33.480761399999999,0.683000028,-0.0790000036,20220804392963,648,0xb,0x4,21.4799995,26.1836014,0.0236256327,0.0963962898,5.88424109e-06,30,1.05999994,1
648211400010269,204436995,2459798.8726307536,59798.369953699999,21.0012455,0.199020386,0,zr,0.14547760000000001,33.4807408,1.22800004,0.0419999994,20220807369954,648,0xb,0x4,21.7000008,26.4053764,0.0205606595,0.0882852376,4.47699722e-06,30,1.09300005,1
648211400010269,204746271,2459801.9656193196,59801.462719900002,21.0059986,0.199397445,0,zr,0.14563860000000001,33.480724199999997,1.12899995,-0.0240000002,20220810462685,648,0xb,0x4,21.3999996,26.4058418,0.0233119205,0.0902175158,5.6957083e-06,30,1.00699997,1
648211400010269,205236914,2459806.8723802743,59806.3691435,20.751873,0.179233551,0,zr,0.14553949999999999,33.480766799999998,0.91900003,-0.142000005,20220815368900,648,0xb,0x4,20.8799992,26.3897915,0.0241170861,0.100729935,6.12443091e-06,30,1.04799998,1
648211400010269,205438153,2459808.8849086538,59808.381539399998,20.8345528,0.185793877,0,zr,0.14567479999999999,33.480786000000002,0.628000021,0.0419999994,20220817381528,648,0xb,0x4,21.0200005,26.3641205,0.0270105936,0.106013089,7.66430367e-06,30,1.023,1
648211400010269,205642442,2459810.9279213045,59810.424421299998,20.9608841,0.195817828,0,zr,0.1454918,33.480899299999997,0.578999996,-0.140000001,20220819424352,648,0xb,0x4,21.1499996,26.339901,0.0217801221,0.102246217,4.99443013e-06,30,1.00100005,1
648211400010269,205834462,2459812.8482488985,59812.344629599997,20.9815464,0.197457314,0,zr,0.1456122,33.480781200000003,1.41400003,-0.122000001,20220821344630,648,0xb,0x4,21.7600002,26.3808899,0.0208804868,0.0933848545,4.58297563e-06,30,1.06400001,1
648211400010269,206038173,2459814.8854780225,59814.381736099996,21.0402126,0.202112198,0,zr,0.1456286,33.480752600000002,0.972000003,-0.261999995,20220823381736,648,0xb,0x4,21.7600002,26.3889904,0.0216374956,0.0960919261,4.94323876e-06,30,1.00800002,1
648211400010269,206238170,2459816.8855595766,59816.381701400001,20.9195881,0.192541122,0,zr,0.1456209,33.480800500000001,1.301,-0.123999998,20220825381690,648,0xb,0x4,21.6200008,26.3433647,0.0226676762,0.0930025131,5.42961789e-06,30,1.005,1
648211400010269,206440803,2459818.9120040531,59818.408032400002,20.838541,0.186110377,0,zr,0.14556720000000001,33.480759200000001,1.01699996,-0.0309999995,20220827408009,648,0xb,0x4,21.7099991,26.3973789,0.0201087426,0.0940048695,4.22794437e-06,30,1.00199997,1
648211400010269,207036553,2459824.869811106,59824.365532399999,21.0237675,0.200807333,0,zr,0.1456509,33.4807615,0.876999974,0.141000003,20220902365532,648,0xb,0x4,21.6800003,26.3631496,0.0235113446,0.10004393,5.86635497e-06,30,1.00199997,1
648211400010269,207230456,2459826.8089298801,59826.304560199998,20.8906746,0.19024694,0,zr,0.14571880000000001,33.480739900000003,1.20799994,-0.130999997,20220904304560,648,0xb,0x4,21.2600002,26.3666363,0.0208797436,0.0942538455,4.62375419e-06,30,1.06700003,1
648211400010269,207545053,2459829.9550399478,59829.450532399998,20.699316,0.175063372,0,zr,0.14569869999999999,33.480706099999999,0.86500001,0.187000006,20220907450498,648,0xb,0x4,21.5100002,26.382288,0.0207095426,0.0949765965,4.50024663e-06,30,1.11000001,1
648211400010269,208838568,2459842.8906235336,59842.3856829,20.9477253,0.194773674,0,zr,0.1457773,33.480796599999998,0.987999976,-0.0670000017,20220920385683,648,0xb,0x4,21.5100002,26.4416504,0.0199359301,0.0908924341,4.16896637e-06,30,1.046,1
648211400010269,209031638,2459844.8213747665,59844.316388899999,20.9678879,0.196373582,0,zr,0.1456962,33.480755000000002,0.651000023,0.0659999996,20220922316308,648,0xb,0x4,21.6299992,26.4406357,0.0205725376,0.0990534872,4.44736133e-06,30,1.00100005,1
648211400010269,209325910,2459847.7641534358,59847.259108799997,21.1009045,0.206927896,0,zr,0.14566870000000001,33.4807998,0.880999982,-0.193000004,20220925259109,648,0xb,0x4,21.4599991,26.4236469,0.0211571213,0.0893238708,4.71196654e-06,30,1.04499996,1
648211400010269,209530616,2459849.8112472189,59849.306169000003,21.0320187,0.20146203,0,zr,0.14566080000000001,33.480800700000003,0.800000012,-0.0390000008,20220927306088,648,0xb,0x4,21.4599991,26.425766,0.0205394588,0.0986678749,4.42388546e-06,30,1,1
648211400010269,209729899,2459851.8040981707,59851.298993099997,21.0188503,0.200417161,0,zr,0.1456982,33.480829,1.35599995,-0.425000012,20220929298958,648,0xb,0x4,21.6200008,26.3797283,0.0244067777,0.101865292,6.28949101e-06,30,1,1
648211400010269,210028792,2459854.7930626832,59854.287928199999,20.9244671,0.192928195,0,zr,0.14557970000000001,33.480801700000001,1.05900002,-0.0270000007,20221002287917,648,0xb,0x4,21.8299999,26.4067993,0.0218812451,0.0971096456,5.03539059e-06,30,1.00100005,1
648211400010269,210427458,2459858.7797366311,59858.274583300001,20.6496792,0.171124816,0,zr,0.14555850000000001,33.480716700000002,0.735000014,-0.163000003,20221006274583,648,0xb,0x4,21.1299992,26.4117775,0.023245424,0.0976774544,5.64682159e-06,30,1.00199997,1
648211400010269,211717306,2459871.67812138,59871.173067099997,20.7110329,0.175993085,0,zr,0.14564920000000001,33.480802199999999,0.728999972,0.0890000015,20221019173056,648,0xb,0x4,21.1900005,26.4216595,0.0210182145,0.0962736681,4.63213837e-06,30,1.08700001,1
648211400010269,212334783,2459877.8527561883,59877.347835599998,21.0126591,0.199926019,0,zr,0.1456093,33.480843299999997,1.05700004,0.277999997,20221025347824,648,0xb,0x4,21.4400005,26.4073448,0.0210585147,0.0998721346,4.62230628e-06,30,1.20799994,1
648211400010269,212527901,2459879.7838837234,59879.279016200002,20.6642475,0.172280788,0,zr,0.14567959999999999,33.480727899999998,0.808000028,-0.147,20221027279016,648,0xb,0x4,21.4200001,26.4074612,0.0209855437,0.101548791,4.61915397e-06,30,1.03699994,1
648211400010269,212728216,2459881.7869712329,59881.2821644,20.9044228,0.191337824,0,zr,0.14557290000000001,33.480769899999999,1.176,0.0879999995,20221029282153,648,0xb,0x4,21.5100002,26.4052792,0.02108372,0.0977654308,4.64257619e-06,30,1.051,1
648211400010269,212929905,2459883.8037909502,59883.299050900001,20.5964813,0.166903734,0,zr,0.1457058,33.480742900000003,1.16799998,0.0930000022,20221031299051,648,0xb,0x4,21.1800003,26.4020195,0.02150991,0.102844104,4.82752739e-06,30,1.09899998,1
648211400010269,214916587,2459903.6696775462,59903.165879599997,20.7782421,0.181325793,0,zr,0.14553260000000001,33.480770300000003,0.665000021,0.194999993,20221120165799,648,0xb,0x4,21.0599995,26.4188118,0.0213039983,0.1074268,4.72340844e-06,30,1,1
648211400010269,215317481,2459907.6783654406,59907.174814799997,20.3797817,0.148104042,0,zr,0.14545939999999999,33.480781399999998,0.736999989,-0.231999993,20221124174815,648,0xb,0x4,20.7299995,26.422699,0.0230630506,0.109875418,5.57740532e-06,30,1.00699997,1
648211400010269,222618258,2459980.6802309914,59980.182581000001,20.0576801,0.119630247,0,zr,0.14540310000000001,33.480859199999998,0.160999998,-0.108999997,20230205182569,648,0xb,0x4,19.8199997,26.2945995,0.0350203663,0.115960129,1.2646422e-05,30,2.56100011,1
648211400010269,230949298,2460063.9885658859,60063.492986099998,20.9748116,0.196922898,0,zr,0.14564170000000001,33.480740599999997,0.231999993,0.185000002,20230429492986,648,0xb,0x4,20.5900002,26.188385,0.0268609393,0.114879511,7.55850715e-06,30,2.55299997,1
648211400010269,232447401,2460078.9702341203,60078.474016200002,20.8579884,0.187653422,0,zr,0.14572289999999999,33.480748800000001,0.749000013,0.0329999998,20230514473970,648,0xb,0x4,20.7999992,26.2125282,0.0258761737,0.105868883,6.98099257e-06,30,2.05999994,1
648211400010269,232547581,2460079.9720804254,60079.475810199998,20.618824,0.168676615,0,zr,0.1455506,33.4808521,0.550000012,-0.166999996,20230515475799,648,0xb,0x4,21.0599995,26.2624378,0.0208300892,0.104124717,4.52305812e-06,30,1.98199999,1
648211400010269,232547781,2460079.9740828346,60079.477812500001,20.7974663,0.182851195,0,zr,0.145512,33.480711700000001,0.677999973,-0.063000001,20230515477801,648,0xb,0x4,20.9099998,26.2761345,0.0231747758,0.105151698,5.60261606e-06,30,1.95000005,1
648211400010269,232746834,2460081.9647224681,60081.4683449,20.7593098,0.179823637,0,zr,0.14556910000000001,33.480817799999997,0.526000023,-0.287,20230517467766,648,0xb,0x4,20.7999992,26.2608128,0.0244623665,0.0977004543,6.29905207e-06,30,2.01699996,1
648211400010269,232747236,2460081.9687388809,60081.472361100001,20.7087536,0.175812125,0,zr,0.14574609999999999,33.480670199999999,0.289000005,-0.103,20230517472338,648,0xb,0x4,20.4599991,26.2573109,0.0261943117,0.108252026,7.2274338e-06,30,1.95000005,1
648211400010269,232747436,2460081.9707413106,60081.474363399997,20.8563671,0.187524796,0,zr,0.14547070000000001,33.480661699999999,0.629999995,-0.407000005,20230517474340,648,0xb,0x4,20.5699997,26.2629833,0.0248026215,0.107577115,6.45882801e-06,30,1.91900003,1
648211400010269,232846842,2460082.9648589892,60082.468425899999,20.6018143,0.167326927,0,zr,0.1456587,33.4807402,0.579999983,-0.187999994,20230518468380,648,0xb,0x4,20.7299995,26.2228756,0.0386575758,0.100983754,1.55880443e-05,30,1.96899998,1
648211400010269,232847651,2460082.9729497721,60082.476516199997,20.9421673,0.194332719,0,zr,0.14533009999999999,33.480503900000002,0.39199999,-0.0370000005,20230518476470,648,0xb,0x4,20.8999996,26.2475853,0.0260457881,0.0996232927,7.12707833e-06,30,1.847,1
648211400010269,232946663,2460083.963121492,60083.466631900003,21.0742283,0.204811215,0,zr,0.14555480000000001,33.480731800000001,1.03400004,-0.0140000004,20230519466586,648,0xb,0x4,21.25,26.1842442,0.0212361738,0.101343997,4.71119301e-06,30,1.954,1
648211400010269,232947068,2460083.9671727209,60083.470682899999,20.817894,0.184472084,0,zr,0.145653,33.480852300000002,0.672999978,-0.00800000038,20230519470637,648,0xb,0x4,21.2600002,26.2200794,0.0218186751,0.10358312,4.96299936e-06,30,1.89199996,1
648211400010269,232947473,2460083.9712238437,60083.474733800002,21.1704464,0.212445855,0,zr,0.1458438,33.480672400000003,0.833999991,0.174999997,20230519474688,648,0xb,0x4,21.1499996,26.2197666,0.0204433501,0.100385144,4.35912261e-06,30,1.83399999,1
648211400010269,233147228,2460085.9688863917,60085.472280100003,20.789444,0.182214618,0,zr,0.1454965,33.480819599999997,0.680000007,-0.208000004,20230521472280,648,0xb,0x4,21.0699997,26.2588482,0.0235924702,0.096856907,5.80277856e-06,30,1.79400003,1
648211400010269,233147425,2460085.970865719,60085.474259299997,20.9911861,0.19822216,0,zr,0.14537710000000001,33.480718500000002,1.16999996,-0.542999983,20230521474248,648,0xb,0x4,21.0799999,26.2566433,0.0215704478,0.0985843018,4.90842513e-06,30,1.76800001,1
648211400010269,237146061,2460125.9601913299,60125.460613399999,21.2821007,0.221305132,0,zr,0.1456414,33.480798800000002,0.611000001,0.0179999992,20230630460602,648,0xb,0x4,21.5499992,26.3687515,0.0205843151,0.101140022,4.44441366e-06,30,1.13100004,1
648211400010269,238241506,2460136.915569047,60136.415069399998,21.1551399,0.211231351,0,zr,0.1456084,33.480688200000003,0.377000004,0.126000002,20230711414815,648,0xb,0x4,21.1800003,26.3916988,0.0198272206,0.104555778,4.12941017e-06,30,1.18499994,1
648211400010269,238539373,2460139.8944881833,60139.393738400002,21.0693378,0.204423189,0,zr,0.14580499999999999,33.480686499999997,1.148,-0.419,20230714393727,648,0xb,0x4,21.4099998,26.3732224,0.0195950605,0.0969682559,4.05372612e-06,30,1.24100006,1
648211400010269,238844818,2460142.9491878008,60142.4481829,20.9252357,0.19298923,0,zr,0.1455427,33.480682000000002,0.73299998,-0.108999997,20230717448171,648,0xb,0x4,21.6299992,26.3496704,0.0204373486,0.0925878435,4.44740272e-06,30,1.04999995,1
