oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200016951,172027628,2459474.7822309709,59474.276284699998,19.1307201,0.0705129728,0,zr,0.6837974,-0.92898899999999995,1.028,0.191,20210917276285,396,0xb,0x2,20.8400002,26.3499527,0.0272711385,0.113856114,2.09647733e-05,30,1.33899999,1
396211200016951,172234943,2459476.855393521,59476.349432900002,19.2267933,0.0756814256,0,zr,0.68368680000000004,-0.92900680000000002,1.35000002,0.221000001,20210919349433,396,0xb,0x2,20.2900009,26.3889503,0.0378138945,0.116891161,3.98821649e-05,30,1.23699999,1
396211200016951,173429650,2459488.8024065499,59488.296504600003,19.065258,0.0671936274,0,zr,0.68385189999999996,-0.92894429999999995,1.80499995,0.257999986,20211001296505,396,0xb,0x2,21.2099991,26.3870068,0.025744224,0.126374945,1.83170378e-05,30,1.23199999,1
396211200016951,174330092,2459497.8066242463,59497.300925900003,19.0966721,0.06876643,0,zr,0.6838284,-0.92898029999999998,1.31799996,0.216000006,20211010300914,396,0xb,0x2,21.1399994,26.3926449,0.0277296733,0.124574125,2.11797287e-05,30,1.245,1
396211200016951,174825665,2459502.7621841691,59502.256655099998,19.192852,0.0738144815,0,zr,0.68381979999999998,-0.92904540000000002,1.29400003,0.200000003,20211015256539,396,0xb,0x2,20.6800003,26.3855953,0.0262891352,0.117948003,2.00189224e-05,30,1.23199999,1
396211200016951,175523951,2459509.7447384545,59509.2395139,19.0940533,0.0686338916,0,zr,0.68376780000000004,-0.92901389999999995,0.890999973,0.187000006,20211022239502,396,0xb,0x2,20.7099991,26.3995361,0.033028245,0.128652021,3.04819969e-05,30,1.23099995,1
396211200016951,176623292,2459520.7375259702,59520.232928199999,19.0294533,0.0654455721,0,zr,0.68382109999999996,-0.92898199999999997,2.35400009,0.211999997,20211102232917,396,0xb,0x2,21.1800003,26.4108238,0.025429843,0.119978882,1.79857489e-05,30,1.24000001,1
396211200016951,176819136,2459522.6958340695,59522.191365699997,19.0253143,0.0652465299,0,zr,0.683693,-0.92894370000000004,0.75999999,0.0610000007,20211104191366,396,0xb,0x2,20.9500008,26.4141617,0.0253712162,0.122914277,1.7776576e-05,30,1.23800004,1
396211200016951,177023239,2459524.7367239683,59524.232395799998,19.0583267,0.0668515116,0,zr,0.6837744,-0.92897969999999996,3.4289999,0.444999993,20211106232384,396,0xb,0x2,21.6499996,26.4138165,0.0329779238,0.119320653,3.05203102e-05,30,1.25300002,1
396211200016951,177214819,2459526.6523861629,59526.148194399997,19.1244106,0.0701860413,0,zr,0.68382719999999997,-0.92896060000000003,3.01999998,0.564999998,20211108148183,396,0xb,0x2,21.5100002,26.4300137,0.026998166,0.1148737,2.01911789e-05,30,1.29499996,1
396211200016951,177518761,2459529.6915819277,59529.187615700001,19.0802078,0.067937538,0,zr,0.68377549999999998,-0.92895170000000005,1.55400002,0.243000001,20211111187604,396,0xb,0x2,20.9799995,26.4118671,0.0234388094,0.127123505,1.52854991e-05,30,1.23099995,1
396211200016951,177714767,2459531.6514886995,59531.147673599997,18.9759636,0.062920846,0,zr,0.68376579999999998,-0.92903919999999995,1.43700004,0.173999995,20211113147604,396,0xb,0x2,20.3799992,26.4096413,0.0316963047,0.1371409,2.86718296e-05,30,1.26499999,1
396211200016951,178329728,2459537.8005943163,59537.2972801,19.3129768,0.080627501,0,zr,0.68372169999999999,-0.92903970000000002,1.17200005,0.479000002,20211119297280,396,0xb,0x2,20.3199997,26.2655106,0.0335782021,0.124190375,3.11194599e-05,30,1.81700003,1
396211200016951,178617467,2459540.6777430722,59540.174675900002,18.9175186,0.0602783114,0,zr,0.68370609999999998,-0.92910800000000004,0.949999988,-0.0350000001,20211122174664,396,0xb,0x2,20.1599998,26.4042912,0.0312341135,0.12447913,2.70017808e-05,30,1.23699999,1
396211200016951,178913517,2459543.6379788816,59543.1351736,18.9137764,0.0601131693,0,zr,0.6839305,-0.92898219999999998,0.597000003,-0.00300000003,20211125135174,396,0xb,0x2,20.2600002,26.3846722,0.0342459232,0.126967818,3.23867134e-05,30,1.23699999,1
396211200016951,186810006,2459622.5957043008,59622.100069400003,18.9405365,0.0613048188,0,zr,0.6837259,-0.92875090000000005,1.13399994,0.25999999,20220212099722,396,0xb,0x2,19.0400009,26.2629223,0.0468718968,0.126605839,7.81302733e-05,30,2.46600008,2
396211200016951,186810488,2459622.600518893,59622.104884300003,18.7941685,0.0550827123,0,zr,0.68370719999999996,-0.92895620000000001,0.80400002,-0.107000001,20220212104873,396,0xb,0x2,19.5400009,26.2457218,0.0470959097,0.12481837,6.77511052e-05,30,2.60899997,2
396211200016951,200144525,2459755.9457674492,59755.445254600003,19.0756779,0.0677112564,0,zr,0.68379199999999996,-0.92891409999999996,0.883000016,0.0970000029,20220625445243,396,0xb,0x2,20.9500008,26.3507404,0.0276666097,0.133579433,2.14534593e-05,30,1.75600004,1
396211200016951,200943336,2459763.9346551867,59763.433368099999,19.0309696,0.0655186474,0,zr,0.68382609999999999,-0.9289752,1.99600005,0.257999986,20220703433356,396,0xb,0x2,21.1599998,26.3612347,0.0259353723,0.126506671,1.92284315e-05,30,1.653,1
396211200016951,201239624,2459766.8978198036,59766.396249999998,19.0558319,0.0667288527,0,zr,0.68382030000000005,-0.9289366,2.11199999,0.239999995,20220706396250,396,0xb,0x2,21.2299995,26.330883,0.0249269996,0.121740088,1.74105917e-05,30,2.01900005,1
396211200016951,201838650,2459772.8886345839,59772.386504599999,19.0758705,0.067720823,0,zr,0.68372790000000006,-0.92897390000000002,1.53299999,0.340000004,20220712386505,396,0xb,0x2,20.5,26.2980042,0.0295940954,0.122873917,2.42533988e-05,30,1.91600001,1
396211200016951,201845256,2459772.9547055052,59772.452569399997,19.1230049,0.070113346,0,zr,0.68379330000000005,-0.92895749999999999,1.51499999,0.254999995,20220712452569,396,0xb,0x2,21.0100002,26.3362331,0.0291649923,0.129900277,2.40847912e-05,30,1.36800003,1
396211200016951,202042528,2459774.9276058148,59774.425289400002,19.0711994,0.067488268,0,zr,0.68377290000000002,-0.92893049999999999,1.49800003,0.284999996,20220714425266,396,0xb,0x2,20.4400005,26.3555088,0.0307054296,0.106623419,2.68083149e-05,30,1.48199999,1
396211200016951,202045752,2459774.9598424644,59774.457523099998,19.1803932,0.0731404945,0,zr,0.68376590000000004,-0.92900150000000004,0.712000012,0.319999993,20220714457523,396,0xb,0x2,20.6599998,26.3216934,0.0346350856,0.121439256,3.37586862e-05,30,1.32799995,1
396211200016951,202947012,2459783.9732378521,59783.470127300003,19.1109581,0.0694939271,0,zr,0.68377100000000002,-0.92894520000000003,3.41100001,0.381999999,20220723470116,396,0xb,0x2,21.3400002,26.2282562,0.03686193,0.122774333,3.89516426e-05,30,1.24399996,1
396211200016951,203239937,2459786.902729162,59786.399375000001,19.2296658,0.0758415312,0,zr,0.68374230000000003,-0.92897819999999998,2.54099989,0.456,20220726399375,396,0xb,0x2,21.5499992,26.2478962,0.0229014102,0.119721755,1.50316146e-05,30,1.44099998,1
396211200016951,203544827,2459789.9518750547,59789.448275499999,19.1722927,0.0727055222,0,zr,0.68388680000000002,-0.92891100000000004,0.947000027,0.0979999974,20220729448275,396,0xb,0x2,21.1100006,26.2436543,0.0272553582,0.12883158,2.12857121e-05,30,1.25199997,1
396211200016951,203938163,2459793.8855345356,59793.381631900003,19.1439724,0.0712046996,0,zr,0.68377560000000004,-0.9289655,3.63400006,0.500999987,20220802381620,396,0xb,0x2,21.5699997,26.2743912,0.0248899721,0.119337849,1.77639286e-05,30,1.43400002,1
396211200016951,204139628,2459795.9003362982,59795.3962847,19.0837898,0.0681169629,0,zr,0.6837915,-0.92899160000000003,2.09599996,0.284999996,20220804396285,396,0xb,0x2,21.6399994,26.2981873,0.0252988953,0.114904188,1.8550847e-05,30,1.34200001,1
396211200016951,204745693,2459801.9614048875,59801.456932900001,19.1939964,0.0738766938,0,zr,0.68377580000000004,-0.92902269999999998,1.82599998,0.272000015,20220810456921,396,0xb,0x2,21.2099991,26.3882504,0.0267165266,0.111718275,2.04078933e-05,30,1.23500001,1
396211200016951,205040871,2459804.9133760724,59804.4087153,19.0212765,0.0650528967,0,zr,0.68392620000000004,-0.92908139999999995,0.824999988,0.386000007,20220813408715,396,0xb,0x2,19.3299999,26.2459354,0.045215264,0.136779413,7.15022688e-05,30,1.25,1
396211200016951,205642096,2459810.9259712729,59810.4209606,19.1256523,0.070250228,0,zr,0.68390419999999996,-0.92889239999999995,1.01100004,0.0970000029,20220819420961,396,0xb,0x2,20.8500004,26.2801514,0.02966021,0.125326648,2.55116629e-05,30,1.23099995,1
396211200016951,205837836,2459812.8834821521,59812.378368099999,19.0779324,0.0678237677,0,zr,0.68379869999999998,-0.9289345,2.04299998,0.224000007,20220821378356,396,0xb,0x2,21.2099991,26.346487,0.0267230067,0.126711756,2.05555316e-05,30,1.26400006,1
396211200016951,206039846,2459814.9036756768,59814.398460600001,19.0213013,0.0650540888,0,zr,0.68379849999999998,-0.92896210000000001,3.28999996,0.446999997,20220823398449,396,0xb,0x2,21.7199993,26.3517456,0.0249015596,0.118643403,1.77279016e-05,30,1.23300004,1
396211200016951,206237980,2459816.88511163,59816.379803199998,19.1038132,0.0691290945,0,zr,0.68384469999999997,-0.92894849999999995,1.78499997,0.268000007,20220825379792,396,0xb,0x2,21.2800007,26.213131,0.0315107666,0.122372545,2.85749211e-05,30,1.245,1
396211200016951,206439982,2459818.9052240453,59818.399826399997,19.1353283,0.0707527623,0,zr,0.68382549999999998,-0.92894149999999998,3.04099989,0.430999994,20220827399826,396,0xb,0x2,21.5300007,26.3548832,0.0273283888,0.120946757,2.16743592e-05,30,1.23099995,1
396211200016951,206732317,2459821.8286871258,59821.323171299999,18.991848,0.0636598617,0,zr,0.68380110000000005,-0.92898780000000003,3.33599997,0.404000014,20220830323009,396,0xb,0x2,21.4599991,26.3681335,0.0262063425,0.121945225,1.95625944e-05,30,1.35000002,1
396211200016951,207229641,2459826.802098433,59826.296412000003,18.8653259,0.0580180287,0,zr,0.68388199999999999,-0.92904120000000001,0.833000004,-0.0109999999,20220904296400,396,0xb,0x2,20.2700005,26.3128262,0.0401972756,0.112767249,4.56734706e-05,30,1.40799999,1
396211200016951,207542177,2459829.9275443926,59829.4217708,19.0778255,0.0678184107,0,zr,0.68373519999999999,-0.92897450000000004,0.912,0.162,20220907421771,396,0xb,0x2,21.0100002,26.3432064,0.027921591,0.130591288,2.21825703e-05,30,1.30799997,1
396211200016951,208929864,2459843.8046132168,59843.298645800001,19.1149693,0.069699578,0,zr,0.68382089999999995,-0.92895380000000005,2.60100007,0.388999999,20220921298634,396,0xb,0x2,21.4599991,26.4007854,0.0265672877,0.123625539,2.01469466e-05,30,1.255,1
396211200016951,209129537,2459845.8013391285,59845.295370400003,19.0991554,0.0688923225,0,zr,0.68377880000000002,-0.928948,3.49000001,0.367000014,20220923295370,396,0xb,0x2,21.5400009,26.4099178,0.0312473327,0.121004716,2.75818766e-05,30,1.25199997,1
396211200016951,209326326,2459847.7692272658,59847.2632639,19.115694,0.0697368085,0,zr,0.68375410000000003,-0.92897220000000003,2.29900002,0.328000009,20220925263264,396,0xb,0x2,21.2999992,26.3979626,0.0247961599,0.117833659,1.75396781e-05,30,1.31200004,1
396211200016951,209531706,2459849.823010941,59849.317060200003,19.1275711,0.0703496262,0,zr,0.68385030000000002,-0.92890879999999998,1.47500002,0.279000014,20220927317049,396,0xb,0x2,20.8999996,26.3760967,0.0270433668,0.135323197,2.10031885e-05,30,1.23099995,1
396211200016951,209729553,2459851.8014641632,59851.2955324,19.054081,0.0666428804,0,zr,0.68376320000000002,-0.92895220000000001,1.85599995,0.209999993,20220929295532,396,0xb,0x2,21.3099995,26.332653,0.0310921818,0.135499209,2.77145191e-05,30,1.23500001,1
396211200016951,210029559,2459854.8014805983,59854.295590299997,19.0091,0.0644727275,0,zr,0.68382609999999999,-0.92896279999999998,2.75600004,0.365999997,20221002295590,396,0xb,0x2,21.7299995,26.3928604,0.0260449499,0.113552913,1.92353382e-05,30,1.23099995,1
396211200016951,210230906,2459856.8149164468,59856.309062499997,19.1492062,0.071479775,0,zr,0.68382500000000002,-0.92896060000000003,1.83299994,0.238999993,20221004309062,396,0xb,0x2,21.1700001,26.3689899,0.0252658259,0.11798162,1.8365854e-05,30,1.23599994,1
396211200016951,210427940,2459858.785221504,59858.279409700001,19.120575,0.0699879825,0,zr,0.68373139999999999,-0.92897799999999997,1.77499998,0.32100001,20221006279398,396,0xb,0x2,20.6299992,26.3820724,0.0311710238,0.118331216,2.76007213e-05,30,1.23300004,1
396211200016951,210829501,2459862.8007176123,59862.295011599999,19.1167679,0.0697919428,0,zr,0.68374360000000001,-0.92895369999999999,0.688000023,0.150000006,20221010295000,396,0xb,0x2,19.9799995,26.4144459,0.0388045497,0.12144541,4.38839634e-05,30,1.23800004,1
396211200016951,211026677,2459864.7724151956,59864.266770800001,19.2911549,0.0793470219,1,zr,0.68383329999999998,-0.92900050000000001,1.625,0.287,20221012266771,396,0xb,0x2,20.6299992,26.3369999,0.0301405061,0.129771546,2.55983668e-05,30,1.23199999,1
396211200016951,211529814,2459869.8036068119,59869.298148100002,19.1099129,0.0694404244,0,zr,0.68378879999999997,-0.92891400000000002,1.64300001,0.26699999,20221017297986,396,0xb,0x2,21.0100002,26.3515892,0.0283214804,0.132164955,2.29208181e-05,30,1.27100003,1
396211200016951,211729096,2459871.7963346276,59871.290960600003,19.1443577,0.0712248981,0,zr,0.68362250000000002,-0.92910709999999996,0.856000006,-0.0270000007,20221019290961,396,0xb,0x2,20.5,26.3852406,0.0287355445,0.130129367,2.37022432e-05,30,1.26800001,1
396211200016951,212525357,2459879.7585511343,59879.253576399999,19.1975441,0.0740698725,0,zr,0.68379749999999995,-0.92889889999999997,1.03600001,0.200000003,20221027253565,396,0xb,0x2,20,26.4053555,0.0399569273,0.128141627,5.61186171e-05,30,1.24300003,1
396211200016951,212725167,2459881.7565379725,59881.251678200002,19.1780434,0.0730140656,0,zr,0.68381780000000003,-0.9289615,1.89199996,0.319999993,20221029251632,396,0xb,0x2,20.4300003,26.540472,0.0437667221,0.127779528,6.27577901e-05,30,1.24800003,1
396211200016951,212929526,2459883.8000025302,59883.295266200003,19.0042973,0.0642453581,0,zr,0.68379509999999999,-0.92897629999999998,0.680999994,0.109999999,20221031295266,396,0xb,0x2,20.1399994,26.5653877,0.0439871885,0.122406587,6.59697544e-05,30,1.38600004,1
396211200016951,214015126,2459894.6552501,59894.151261600004,18.8689022,0.058169961,0,zr,0.68374659999999998,-0.92890010000000001,0.409999996,0.0439999998,20221111151262,396,0xb,0x2,20.2299995,26.3747768,0.0333094299,0.136362776,3.05289286e-05,30,1.26999998,1
396211200016951,214225872,2459896.7625535559,59896.2587269,19.0119076,0.0646060258,0,zr,0.68377049999999995,-0.92899790000000004,0.788999975,0.140000001,20221113258727,396,0xb,0x2,20.5400009,26.3619213,0.0297117382,0.13175033,2.4376568e-05,30,1.38100004,1
396211200016951,214322864,2459897.7323963167,59897.228645800002,19.0883827,0.0683478117,0,zr,0.68380010000000002,-0.92896469999999998,1.801,0.193000004,20221114228565,396,0xb,0x2,20.7600002,26.3701248,0.0263553839,0.131375104,1.89495258e-05,30,1.28699994,1
396211200016951,214517304,2459899.6766387657,59899.173044000003,18.747242,0.0532364361,0,zr,0.68376239999999999,-0.92904549999999997,0.962000012,0.0500000007,20221116173032,396,0xb,0x2,19.7299995,26.3954105,0.0402341634,0.12265382,4.48210012e-05,30,1.23099995,1
396211200016951,214919340,2459903.6966630933,59903.193402800003,18.9613037,0.062246792,0,zr,0.68378919999999999,-0.92885930000000005,0.791000009,0.0909999982,20221120193403,396,0xb,0x2,20.6800003,26.3870201,0.0276992749,0.137585238,2.10611561e-05,30,1.25,1
396211200016951,215317081,2459907.6737243892,59907.170810199998,18.7951012,0.0551201515,0,zr,0.68368519999999999,-0.92898389999999997,0.437999994,-0.0170000009,20221124170810,396,0xb,0x2,20.3099995,26.3881741,0.0302763022,0.127514124,2.53355975e-05,30,1.23699999,1
396211200016951,215517531,2459909.678047088,59909.175312500003,19.0814686,0.0680006146,0,zr,0.68380730000000001,-0.92899169999999998,1.93900001,0.294,20221126175312,396,0xb,0x2,21,26.3914814,0.0290508103,0.129639387,2.37307795e-05,30,1.24800003,1
396211200016951,216818684,2459922.6883426933,59922.186840299997,19.3229027,0.0812163576,0,zr,0.6837278,-0.9290003,1.296,0.252999991,20221209186840,396,0xb,0x2,20.6599998,26.4064903,0.0316303931,0.124991372,2.72479829e-05,30,1.37699997,1
396211200016951,217415344,2459928.6543594603,59928.153449099998,18.9931946,0.0637229457,0,zr,0.68381199999999998,-0.92894569999999999,0.828999996,0.119000003,20221215153438,396,0xb,0x2,20.3899994,26.322773,0.0311212465,0.133336887,2.60891338e-05,30,1.31400001,1
396211200016951,217610774,2459930.6084574107,59930.107743100001,19.0490589,0.0663968995,0,zr,0.68377540000000003,-0.92895309999999998,1.30900002,0.234999999,20221217107743,396,0xb,0x2,20.3899994,26.4803753,0.0384807512,0.133137465,4.5918503e-05,30,1.23699999,1
396211200016951,219715891,2459951.6575217717,59951.158911999999,18.9481716,0.0616493858,0,zr,0.68394560000000004,-0.92893939999999997,0.704999983,-0.00899999961,20230107158912,396,0xb,0x2,19.6499996,26.3551979,0.042769637,0.127188101,5.22551491e-05,30,1.75300002,1
396211200016951,236948297,2460123.9837584016,60123.482974500002,19.0306625,0.0655038208,0,zr,0.68378380000000005,-0.92893890000000001,1.48099995,0.26699999,20230628482940,396,0xb,0x2,20.5599995,26.3533974,0.0289314818,0.133563682,2.34045747e-05,30,1.40699995,1
396211200016951,238145966,2460135.9615919073,60135.459664399998,19.1672878,0.0724380687,0,zr,0.6838495,-0.92897450000000004,2.5150001,0.386999995,20230710459641,396,0xb,0x2,21.0699997,26.3878345,0.0262946133,0.123080045,1.94010572e-05,30,1.36399996,1
396211200016951,239039504,2460144.89778397,60144.3950463,19.0349045,0.0657086223,0,zr,0.68382609999999999,-0.92895919999999998,2.44199991,0.377999991,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200016951,239644138,2460150.9446430635,60150.441388899999,19.1523972,0.0716479272,0,zr,0.68377980000000005,-0.92889089999999996,1.93599999,0.264999986,20230725441377,396,0xb,0x2,21.3899994,26.3248138,0.0247112103,0.126667634,1.76721423e-05,30,1.28900003,1
396211200016951,240146184,2460155.9654991725,60155.461840299999,19.0447998,0.0661890209,0,zr,0.68380960000000002,-0.92893669999999995,1.93299997,0.254000008,20230730461840,396,0xb,0x2,21.3199997,26.3192081,0.0272584613,0.131414801,2.14928186e-05,30,1.23500001,1
396211200016951,240539543,2460159.8993985504,60159.395439799999,19.2175694,0.0751696154,0,zr,0.68368479999999998,-0.92891970000000001,1.16999996,0.298000008,20230803395428,396,0xb,0x2,20.3199997,26.4155884,0.036177028,0.10500697,3.68661094e-05,30,1.35800004,1
396211200016951,240941790,2460163.9221535008,60163.417905100003,19.0751019,0.0676824823,0,zr,0.68384489999999998,-0.92900020000000005,1.88900006,0.321999997,20230807417882,396,0xb,0x2,21.1599998,26.379467,0.0250637848,0.126499385,1.74939451e-05,30,1.26199996,1
396211200016951,241639822,2460170.9029353615,60170.3982292,19.0866699,0.0682616159,0,zr,0.68378989999999995,-0.92894149999999998,2.84699988,0.333999991,20230814398218,396,0xb,0x2,21.4400005,26.3443432,0.0236185659,0.121566191,1.58731091e-05,30,1.26300001,1
396211200016951,241937358,2460173.8784705196,60173.373588000002,18.9622726,0.0622910634,0,zr,0.68377030000000005,-0.92893250000000005,1.86199999,0.261000007,20230817373576,396,0xb,0x2,21.0200005,26.3686199,0.0251784232,0.132408425,1.79755807e-05,30,1.30200005,1
396211200016951,242844690,2460182.9522544658,60182.446909699996,19.0810509,0.0679797232,0,zr,0.68380070000000004,-0.92899399999999999,2.60100007,0.275000006,20230826446898,396,0xb,0x2,21.2199993,26.3983078,0.0247232262,0.130149752,1.74221568e-05,30,1.28499997,1
396211200016951,243038930,2460184.8947338015,60184.389305600002,19.0538826,0.0666331053,0,zr,0.68376910000000002,-0.92889319999999997,1.324,0.209999993,20230828389294,396,0xb,0x2,20.8500004,26.3952579,0.0267927814,0.125018284,2.04206717e-05,30,1.23199999,1
396211200016951,243235659,2460186.8621041137,60186.3565972,19.0374031,0.06582959,0,zr,0.6837126,-0.92889739999999998,1.028,0.180999994,20230830356586,396,0xb,0x2,20.3700008,26.3598156,0.0343009979,0.129263416,3.35548721e-05,30,1.25999999,1
396211200016951,244233932,2460196.845142364,60196.3393287,19.0993557,0.0689024925,0,zr,0.68379400000000001,-0.92894880000000002,3.30800009,0.370999992,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200016951,244642013,2460200.9260316659,60200.420138900001,19.0218391,0.0650798306,0,zr,0.68379500000000004,-0.92891639999999998,1.86600006,0.239999995,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200016951,244832678,2460202.8327026628,60202.3267824,19.0575581,0.0668137297,0,zr,0.68378119999999998,-0.92899690000000001,3.56599998,0.398000002,20230915326782,396,0xb,0x2,21.5,26.36413,0.0247130059,0.11778336,1.74187589e-05,30,1.24100006,1
396211200016951,245037761,2460204.8835586966,60204.377615700003,19.1408691,0.0710421354,0,zr,0.68377659999999996,-0.92894330000000003,1.96599996,0.273999989,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200016951,245245342,2460206.95938463,60206.453425899999,19.0935555,0.0686087012,0,zr,0.68376099999999995,-0.92894810000000005,1.77400005,0.256000012,20230919453102,396,0xb,0x2,21.2399998,26.3607101,0.0242186729,0.13181068,1.6476306e-05,30,1.68299997,1
396211200016951,245839575,2460212.9017158658,60212.395752299999,19.1621113,0.0721623972,0,zr,0.68380490000000005,-0.92889730000000004,3.4749999,0.592999995,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200016951,246023118,2460214.7371335593,60214.2311806,19.150753,0.0715612248,0,zr,0.68379000000000001,-0.92905179999999998,1.54200006,0.319999993,20230927230938,396,0xb,0x2,20.4200001,26.3923321,0.0311839897,0.128284961,2.73884289e-05,30,1.42400002,1
396211200016951,246631267,2460220.8185508666,60220.312673599998,19.059597,0.0669140965,0,zr,0.68377619999999995,-0.92889520000000003,1.32299995,0.261999995,20231003312593,396,0xb,0x2,20.5900002,26.3520145,0.0274002068,0.123510852,2.06483037e-05,30,1.23699999,1
396211200016951,246825747,2460222.7633168316,60222.257476899998,19.0352783,0.0657267347,0,zr,0.68383550000000004,-0.92893199999999998,0.996999979,0.0659999996,20231005257465,396,0xb,0x2,20.6000004,26.3859615,0.0288912412,0.125427395,2.32086095e-05,30,1.26100004,1
396211200016951,247024633,2460224.7521261987,60224.246331000002,19.1132164,0.0696096122,0,zr,0.68378870000000003,-0.92895039999999995,2.52900004,0.275999993,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200016951,247327826,2460227.7839782308,60227.2782639,18.9787369,0.0630492568,0,zr,0.6837993,-0.92892200000000003,1.19500005,0.155000001,20231010278252,396,0xb,0x2,21.0799999,26.3342915,0.0252680313,0.132273048,1.81299347e-05,30,1.23099995,1
396211200016951,247627488,2460230.7805037759,60230.274884300001,19.157444,0.0719147772,0,zr,0.68383640000000001,-0.92889160000000004,1.51699996,0.175999999,20231013274884,396,0xb,0x2,20.9699993,26.3715458,0.0272616688,0.13118349,2.07841222e-05,30,1.23099995,1
396211200016951,247825415,2460232.7597038816,60232.254155100003,19.112505,0.0695731193,0,zr,0.68381190000000003,-0.9289501,2.42499995,0.35800001,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200016951,248030993,2460234.8153992626,60234.3099306,19.1498127,0.0715116635,0,zr,0.68375269999999999,-0.92895300000000003,2.35500002,0.287999988,20231017309931,396,0xb,0x2,21.2800007,26.372427,0.0257324893,0.126949027,1.88630274e-05,30,1.29799998,1
396211200016951,248232015,2460236.8255343372,60236.320150500003,18.984026,0.0632948056,0,zr,0.6837588,-0.92893990000000004,1.78900003,0.186000004,20231019320139,396,0xb,0x2,21,26.3526478,0.0253644865,0.130625397,1.83439552e-05,30,1.35000002,1
396211200016951,248433005,2460238.835350614,60238.330057899999,19.2019463,0.0743102878,0,zr,0.68372940000000004,-0.92898080000000005,2.73099995,0.463999987,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
396211200016951,249121541,2460245.720351187,60245.215416699997,19.0451145,0.0662043542,0,zr,0.68386720000000001,-0.9288845,0.681999981,-0.0170000009,20231028215417,396,0xb,0x2,20.0400009,26.4134083,0.0376605801,0.119250067,3.93206101e-05,30,1.23500001,1
