oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400014966,132739983,2459081.9040742838,59081.399837999998,21.0096664,0.189640641,0,zr,0.13694990000000001,22.682760699999999,0.542999983,0.112000003,20200820399838,600,0x3,0x4,21.5200005,26.1070671,0.0208812952,0.106718086,6.04081924e-06,30,1.00999999,1
600203400014966,132741898,2459081.9232189413,59081.418981499999,21.0739536,0.194474578,0,zr,0.13697989999999999,22.682820299999999,0.470999986,-0.0430000015,20200820418900,600,0x3,0x4,21.7000008,26.1153946,0.0218514521,0.101196878,6.59882426e-06,30,1.00800002,3
600203400014966,132846612,2459082.9704230051,59082.466122700003,20.873188,0.17937851,0,zr,0.1370411,22.682908600000001,0.953999996,-0.36500001,20200821466123,600,0x3,0x4,21.1700001,26.1034451,0.0228459388,0.107655331,7.23731182e-06,30,1.05599999,3
600203400014966,133029490,2459084.7993143601,59084.294907399999,20.5148373,0.152433395,0,zr,0.13706160000000001,22.682869499999999,1.05900002,-0.192000002,20200823294907,600,0x3,0x4,20.9200001,26.0884743,0.0242068544,0.104606666,8.20317746e-06,30,1.22099996,1
600203400014966,133133105,2459085.8355188305,59085.331053200003,20.9512634,0.185249209,0,zr,0.1370073,22.682803199999999,0.884000003,-0.0719999969,20200824331042,600,0x3,0x4,21.8500004,26.2006073,0.021481894,0.0996570587,6.31832791e-06,30,1.08899999,3
600203400014966,133233839,2459086.8429125715,59086.338391199999,21.0034275,0.189171553,0,zr,0.1370238,22.682791000000002,0.523999989,0.0189999994,20200825338380,600,0x3,0x4,21.7800007,26.2037258,0.0238812119,0.0977742895,7.82107873e-06,30,1.06700003,1
600203400014966,133237687,2459086.8813984897,59086.376875000002,20.9466362,0.184901237,0,zr,0.13697599999999999,22.682778899999999,0.625,-0.0790000036,20200825376806,600,0x3,0x4,21.8099995,26.209053,0.0201809388,0.0955687687,5.58815418e-06,30,1.01600003,3
600203400014966,133335885,2459087.8634307468,59087.3588542,20.8571815,0.178174973,0,zr,0.13707559999999999,22.6827474,1.11800003,-0.208000004,20200826358854,600,0x3,0x4,21.7199993,26.1269073,0.0225133263,0.0982674956,7.02008356e-06,30,1.02999997,3
600203400014966,133337561,2459087.8801908465,59087.3756134,20.7379837,0.169212222,0,zr,0.1370064,22.682775800000002,0.342000008,0.114,20200826375567,600,0x3,0x4,21.7999992,26.123642,0.0232057162,0.0984800011,7.46953492e-06,30,1.01499999,1
600203400014966,133337607,2459087.8806538698,59087.376076400004,20.8620911,0.178544164,0,zr,0.13701769999999999,22.682789700000001,0.296999991,0.00200000009,20200826376076,600,0x3,0x4,21.8299999,26.1347504,0.024166422,0.100576758,8.14613122e-06,30,1.01400006,1
600203400014966,133439868,2459088.9033120088,59088.398680600003,21.0775642,0.194746017,0,zr,0.13695399999999999,22.6828191,1.17900002,-0.289999992,20200827398634,600,0x3,0x4,21.6299992,26.1204185,0.021355873,0.103311539,6.74875946e-06,30,1.00800002,3
600203400014966,133543615,2459089.940842161,59089.4361574,20.8380013,0.176732779,0,zr,0.1369302,22.682672400000001,0.998000026,0.120999999,20200828436146,600,0x3,0x4,21.5599995,26.1587734,0.0203683935,0.0972239301,6.16035004e-06,30,1.03799999,3
600203400014966,133545832,2459089.9630076708,59089.458321799997,20.8927002,0.180845737,0,zr,0.13697680000000001,22.6827383,0.739000022,0.179000005,20200828458322,600,0x3,0x4,21.3500004,26.1394138,0.0215104725,0.107003488,6.83562575e-06,30,1.07799995,1
600203400014966,133746388,2459091.9686738732,59091.463888899998,21.2378845,0.206800938,0,zr,0.13693559999999999,22.682800700000001,0.307000011,-0.0120000001,20200830463889,600,0x3,0x4,21.6599998,26.2634983,0.0216070507,0.09721867,6.75013234e-06,30,1.10599995,3
600203400014966,134432842,2459098.8335092212,59098.328425899999,20.303894,0.133557722,0,zr,0.13700090000000001,22.682594600000002,0.486999989,-0.208000004,20200906328125,600,0x3,0x4,20.6100006,26.2063046,0.0280470457,0.105056874,1.11940417e-05,30,1.02999997,1
600203400014966,135439262,2459108.8980266447,59108.392627300003,21.1225204,0.198126435,0,zr,0.13701199999999999,22.682757200000001,0.746999979,-0.331999987,20200916392627,600,0x3,0x4,21.4099998,25.981184,0.0218921527,0.106797025,6.96667439e-06,30,1.051,1
600203400014966,135833930,2459112.8447872316,59112.339305599999,21.0538502,0.192962885,0,zr,0.13697880000000001,22.682797099999998,0.904999971,-0.165999994,20200920339306,600,0x3,0x4,21.8899994,26.2415791,0.0225991495,0.0931692272,7.27152701e-06,30,1.00899994,1
600203400014966,135839995,2459112.9054363891,59112.399953699998,20.8768635,0.179654956,0,zr,0.13691729999999999,22.6827805,0.813000023,0.0900000036,20200920399954,600,0x3,0x4,21.7399998,26.2006588,0.0234191492,0.0993097425,7.83243195e-06,30,1.08899999,1
600203400014966,135928012,2459113.7856249707,59113.2801273,21.2299461,0.206203938,0,zr,0.13712940000000001,22.682711900000001,1.13499999,0.0909999982,20200921280127,600,0x3,0x4,21.75,26.1728287,0.0223227963,0.0991563648,7.08470498e-06,30,1.03999996,1
600203400014966,136131605,2459115.8215808463,59115.316053199997,21.1420174,0.199592471,0,zr,0.13701920000000001,22.682817,1.11600006,-0.0769999996,20200923316053,600,0x3,0x4,21.3799992,26.2248898,0.0218266994,0.0979700387,6.74010971e-06,30,1.00800002,1
600203400014966,136236406,2459116.8696030299,59116.364062499997,21.1431465,0.199677348,0,zr,0.1369657,22.682784300000002,0.418000013,-0.00100000005,20200924364063,600,0x3,0x4,21.7900009,26.2128143,0.0237557702,0.0957330912,7.87120825e-06,30,1.04100001,1
600203400014966,136337206,2459117.8776114932,59117.372060200003,20.9282589,0.183519483,0,zr,0.136987,22.682795500000001,1.421,-0.187999994,20200925372060,600,0x3,0x4,21.8099995,26.2259541,0.024032874,0.100266002,8.02280283e-06,30,1.05799997,1
600203400014966,136424459,2459118.7501542144,59118.244594900003,21.0315571,0.191286683,0,zr,0.1370393,22.682880600000001,0.889999986,0.0769999996,20200926244583,600,0x3,0x4,21.4300003,26.2492867,0.0242403466,0.0970416591,8.19965953e-06,30,1.08099997,1
600203400014966,136432650,2459118.8320646258,59118.326504600001,21.1258202,0.19837451,0,zr,0.13708799999999999,22.682760800000001,0.876999974,0.0590000004,20200926326505,600,0x3,0x4,21.4899998,26.2566204,0.0228775349,0.0969186127,7.25041991e-06,30,1.01100004,1
600203400014966,137236305,2459126.8686318249,59126.363055599999,20.7234097,0.168116331,0,zr,0.13711519999999999,22.682711900000001,0.391000003,-0.0610000007,20201004363056,600,0x3,0x4,20.6100006,26.1936417,0.0281492304,0.10157834,1.20387476e-05,30,1.09200001,1
600203400014966,137523430,2459129.7398627466,59129.234305600003,21.0336571,0.191444516,0,zr,0.1368385,22.6827167,0.294,-0.128999993,20201007234294,600,0x3,0x4,21.3799992,26.2413521,0.0212913994,0.0959747359,6.54935684e-06,30,1.04400003,1
600203400014966,137723550,2459131.7410453837,59131.235509300001,20.9340439,0.183954477,0,zr,0.13691110000000001,22.6827687,0.751999974,0.192000002,20201009235509,600,0x3,0x4,21.4300003,26.2129726,0.0192633346,0.0985171348,5.29011686e-06,30,1.03400004,1
600203400014966,138020366,2459134.7091620993,59134.203669000002,20.9866447,0.187909603,0,zr,0.13707030000000001,22.682744100000001,0.437000006,0.129999995,20201012203657,600,0x3,0x4,21.4599991,26.2197113,0.0212670378,0.101366632,6.42905388e-06,30,1.07500005,1
600203400014966,138220744,2459136.7128982702,59136.2074421,21.1686516,0.201595068,0,zr,0.13700619999999999,22.682725399999999,0.949000001,-0.0719999969,20201014207442,600,0x3,0x4,21.7000008,26.2384148,0.0223122202,0.0982350558,6.99513703e-06,30,1.05599999,1
600203400014966,138430603,2459138.8114407719,59138.3060301,20.8368073,0.176643014,0,zr,0.136985,22.682895500000001,0.546999991,-0.0930000022,20201016305984,600,0x3,0x4,21.3899994,26.19454,0.021250125,0.101397604,6.28110638e-06,30,1.04400003,1
600203400014966,138624920,2459140.7545637754,59140.249201400002,21.4406815,0.222049594,0,zr,0.13698350000000001,22.682800400000001,0.632000029,-0.223000005,20201018249201,600,0x3,0x4,21.7600002,26.2037792,0.0221398659,0.0954016745,6.87768352e-06,30,1.00800002,1
600203400014966,139021342,2459144.7186715249,59144.213425900001,21.3868866,0.218004704,0,zr,0.13703080000000001,22.682679100000001,0.492000014,-0.0579999983,20201022213403,600,0x3,0x4,21.75,26.1038322,0.0232290272,0.0978335291,7.73448937e-06,30,1.01900005,1
600203400014966,140124313,2459155.747933655,59155.243136600002,20.982338,0.187585711,0,zr,0.1368357,22.682927200000002,0.597000003,0.0430000015,20201102243102,600,0x3,0x4,20.9799995,26.2842236,0.0231884625,0.0965028778,7.64217748e-06,30,1.023,1
600203400014966,142812364,2459182.6266831746,59182.123645799998,20.3117371,0.134248376,0,zr,0.13675100000000001,22.682870600000001,0.699999988,-0.347000003,20201129123646,600,0x3,0x4,20.5400009,26.279459,0.0257448759,0.10182111,9.5451951e-06,30,1.00999999,1
600203400014966,144014915,2459194.6511745439,59194.1491551,21.0532188,0.19291544,0,zr,0.13694339999999999,22.682569999999998,0.843999982,-0.374000013,20201211149051,600,0x3,0x4,21.0300007,26.271925,0.0208514426,0.106133834,6.23920323e-06,30,1.03699994,1
600203400014966,145115854,2459205.6595552303,59205.158541700002,21.4164886,0.220230579,0,zr,0.1368075,22.6828547,0.569000006,-0.0480000004,20201222158530,600,0x3,0x4,21.2299995,26.2473316,0.023600705,0.104365043,7.88507532e-06,30,1.12199998,2
600203400014966,146415916,2459218.6589554846,59218.159166700003,20.9186783,0.182799101,0,zr,0.13694410000000001,22.682795500000001,0.82099998,-0.263999999,20210104159167,600,0x3,0x4,20.8400002,26.1864223,0.024684608,0.100420833,8.87012084e-06,30,1.26600003,1
600203400014966,146920701,2459223.7063288381,59223.207013899999,20.703186,0.166595697,0,zr,0.13688149999999999,22.6827659,1.10699999,-0.170000002,20210109206991,600,0x3,0x4,20.8400002,26.183979,0.0231959149,0.105443627,7.64216384e-06,30,1.79499996,1
600203400014966,158249549,2459336.9910753141,59336.495497700002,19.5753307,0.0801090747,0,zr,0.13712150000000001,22.6829401,0.700999975,-0.352999985,20210502495498,600,0x3,0x4,19.6000004,26.027092,0.0429063216,0.116598621,2.73306596e-05,30,2.56699991,1
600203400014966,158548773,2459339.9834595299,59339.487731499998,20.3360062,0.136398345,0,zr,0.1370507,22.6827459,0.455000013,-0.115000002,20210505487732,600,0x3,0x4,20.6299992,26.0367641,0.0304507352,0.103642568,1.28700312e-05,30,2.55500007,1
600203400014966,158749052,2459341.9863559925,59341.490520799998,19.8738785,0.0992955044,0,zr,0.1369129,22.682907700000001,0.404000014,-0.075000003,20210507490521,600,0x3,0x4,19.8899994,26.0595989,0.0372538753,0.110529095,1.96373712e-05,30,2.32999992,1
600203400014966,158848978,2459342.9856706583,59342.489780099997,20.3842773,0.140727758,0,zr,0.1367295,22.682810100000001,0.708000004,-0.453000009,20210508489780,600,0x3,0x4,20.2900009,26.0421066,0.0309405811,0.107420288,1.35128794e-05,30,2.28200006,1
600203400014966,159847434,2459352.9708488965,59352.474340300003,20.2912064,0.132444441,0,zr,0.13684859999999999,22.682895200000001,0.984000027,-0.134000003,20210518473796,600,0x3,0x4,20.3899994,26.0520573,0.0298286974,0.0815075487,1.26396681e-05,30,2.03699994,1
600203400014966,159847717,2459352.9736846802,59352.4771759,20.8450642,0.177263856,0,zr,0.1370111,22.682826599999999,0.824000001,-0.181999996,20210518477164,600,0x3,0x4,20.9899998,26.0399094,0.0234183092,0.105814993,7.79831771e-06,30,1.98500001,1
600203400014966,159947506,2459353.9716460193,59353.475069400003,20.5606327,0.155876756,0,zr,0.13691210000000001,22.682777300000001,0.737999976,-0.208000004,20210519475000,600,0x3,0x4,20.6700001,26.0984612,0.0260484386,0.111863069,9.64306764e-06,30,1.97399998,1
600203400014966,164341049,2459397.9107566481,59397.410497700002,20.6827221,0.165056944,0,zr,0.13710069999999999,22.682734700000001,0.625999987,-0.0799999982,20210702410498,600,0x3,0x4,20.9699993,26.1687317,0.0230827928,0.0987303779,7.60571356e-06,30,1.36899996,2
600203400014966,164743368,2459401.9343069349,59401.433680599999,21.0742836,0.194499373,0,zr,0.13697000000000001,22.6827003,0.777999997,-0.231000006,20210706433611,600,0x3,0x4,21.3600006,26.2312965,0.0213385001,0.102632947,6.52814151e-06,30,1.19000006,1
600203400014966,164842703,2459402.9277538038,59402.427037000001,20.8772507,0.179684043,0,zr,0.13693279999999999,22.682569000000001,0.776000023,0.173999995,20210707427037,600,0x3,0x4,21.1399994,26.2132721,0.0220214725,0.0990254283,6.97762425e-06,30,1.20599997,3
600203400014966,164942539,2459403.9262010567,59403.425393500002,20.9724884,0.186845183,0,zr,0.13699339999999999,22.682816899999999,0.834999979,0.0299999993,20210708425382,600,0x3,0x4,21.6399994,26.1624756,0.0217116922,0.0974214897,6.71316502e-06,30,1.20200002,3
600203400014966,164943406,2459403.9348708517,59403.434062499997,20.9886894,0.188063383,0,zr,0.13701530000000001,22.682744899999999,0.638000011,-0.0839999989,20210708434051,600,0x3,0x4,21.6499996,26.1666985,0.0211439785,0.100823395,6.38674783e-06,30,1.16799998,1
600203400014966,165342458,2459407.9257524423,59407.424583300002,21.0276432,0.190992355,0,zr,0.13686619999999999,22.682689700000001,0.995000005,0.289000005,20210712424583,600,0x3,0x4,21.6100006,25.9986382,0.022784235,0.0960179865,7.39849247e-06,30,1.16199994,1
600203400014966,165544851,2459409.9498689966,59409.448518500001,21.0532761,0.192919731,0,zr,0.13702539999999999,22.6827112,0.663999975,0.0850000009,20210714448507,600,0x3,0x4,21.6800003,26.0902481,0.0227228291,0.0960009173,7.32791796e-06,30,1.07799995,1
600203400014966,165745449,2459411.9560195715,59411.454490700002,21.0554962,0.193086743,0,zr,0.13698589999999999,22.682809599999999,0.623000026,-0.0260000005,20210716454491,600,0x3,0x4,21.7000008,26.0594864,0.0228849072,0.0997644216,7.46840124e-06,30,1.05499995,1
600203400014966,166044793,2459414.9497318673,59414.447939799997,20.888443,0.180525541,0,zr,0.1369705,22.6828149,0.474999994,-0.0350000001,20210719447940,600,0x3,0x4,21.8899994,26.1974106,0.0224070065,0.092127651,7.19849459e-06,30,1.05200005,1
600203400014966,167040197,2459424.9046132844,59424.401979200004,20.5537128,0.155356526,0,zr,0.13688400000000001,22.682807700000001,0.550999999,-0.150000006,20210729401968,600,0x3,0x4,20.9200001,26.2087116,0.0240986217,0.0903625637,8.37736661e-06,30,1.09099996,1
600203400014966,167334241,2459427.8452897472,59427.342419000001,21.0657997,0.193861485,0,zr,0.13715840000000001,22.682740599999999,0.716000021,0.0379999988,20210801342407,600,0x3,0x4,21.3700008,26.1777458,0.0222887807,0.0971224457,7.10671065e-06,30,1.28600001,2
600203400014966,167345736,2459427.9602410309,59427.457361100001,21.2128429,0.204917908,0,zr,0.13702909999999999,22.682775599999999,1.25199997,-0.165000007,20210801457361,600,0x3,0x4,21.4699993,26.1888943,0.0207807757,0.0991736054,6.26052088e-06,30,1.00800002,2
600203400014966,167438653,2459428.8894926952,59428.386539400002,20.9066067,0.181891322,0,zr,0.13702520000000001,22.682820799999998,0.824999988,0.182999998,20210802386528,600,0x3,0x4,21.5900002,26.2015362,0.0208908319,0.0971302614,6.24409313e-06,30,1.102,2
600203400014966,167446670,2459428.9696610188,59428.466701400001,21.0902576,0.195700526,0,zr,0.13700209999999999,22.682786100000001,1.07599998,-0.180999994,20210802466690,600,0x3,0x4,21.6399994,26.223177,0.0196200665,0.095231086,5.42331509e-06,30,1.00699997,2
600203400014966,167538284,2459429.8858784311,59429.382847200002,21.0377655,0.191753507,0,zr,0.1370778,22.6827887,0.202000007,0.00100000005,20210803382801,600,0x3,0x4,21.5699997,26.2086849,0.021444099,0.100500584,6.51080609e-06,30,1.10500002,1
600203400014966,167538379,2459429.886827609,59429.383796299997,21.0631142,0.193659544,0,zr,0.1370191,22.682791600000002,1.16700006,0.0390000008,20210803383785,600,0x3,0x4,21.6700001,26.2150345,0.020472249,0.0942840651,5.93331879e-06,30,1.102,2
600203400014966,167546145,2459429.9644956822,59429.4614583,20.9379406,0.184247375,0,zr,0.13689100000000001,22.682753099999999,0.574999988,0.00600000005,20210803461354,600,0x3,0x4,21.7099991,26.2308769,0.0205647536,0.0942274407,5.98305269e-06,30,1.00699997,2
600203400014966,167635236,2459430.8554673879,59430.352361099998,21.281414,0.210073948,0,zr,0.13709540000000001,22.6827732,0.351000011,0.119999997,20210804352292,600,0x3,0x4,21.6200008,26.1984425,0.0200790837,0.0975406989,5.80028382e-06,30,1.199,2
600203400014966,167638496,2459430.888074128,59430.3849653,21.1324234,0.198871017,0,zr,0.1370036,22.682727100000001,0.888000011,-0.0140000004,20210804384965,600,0x3,0x4,21.7099991,26.2184772,0.0192670748,0.0952731669,5.38564427e-06,30,1.09200001,2
600203400014966,168035924,2459434.8626557854,59434.359247699998,21.1345558,0.199031353,0,zr,0.13698479999999999,22.682753200000001,1.10599995,0.331,20210808359236,600,0x3,0x4,21.8299999,26.2094593,0.0234691035,0.0972337723,7.78906087e-06,30,1.13399994,2
600203400014966,168036907,2459434.8724829005,59434.369074100003,21.1953716,0.203604221,0,zr,0.13711000000000001,22.6828483,0.674000025,0.115000002,20210808369074,600,0x3,0x4,21.8299999,26.2083874,0.0208562985,0.100951731,6.16633952e-06,30,1.10500002,1
600203400014966,168137124,2459435.8747320282,59435.371249999997,21.0020771,0.189069986,0,zr,0.13698569999999999,22.682752700000002,0.337000012,-0.0219999999,20210809371250,600,0x3,0x4,21.7000008,26.1620884,0.0215525515,0.0962108523,6.63880382e-06,30,1.09200001,2
600203400014966,168147778,2459435.9812791673,59435.4777894,21.3516235,0.215353131,0,zr,0.1369986,22.6827866,0.709999979,0.145999998,20210809477789,600,0x3,0x4,21.7299995,26.1816273,0.0207520556,0.10024634,6.2482186e-06,30,1.02499998,2
600203400014966,168236258,2459436.8661345053,59436.362581000001,20.9004517,0.181428552,0,zr,0.13699539999999999,22.6828501,1.06099999,-0.229000002,20210810362581,600,0x3,0x4,21.75,26.1361828,0.0210523326,0.0944920629,6.42262285e-06,30,1.10800004,2
600203400014966,168238226,2459436.8858234305,59436.382268499998,21.0720882,0.194334269,0,zr,0.13701659999999999,22.682729800000001,1.35399997,-0.101999998,20210810382269,600,0x3,0x4,21.8099995,26.1478004,0.0208495706,0.100231804,6.29598617e-06,30,1.06200004,1
600203400014966,168238321,2459436.8867726014,59436.3832176,21.1108665,0.197250128,0,zr,0.13695940000000001,22.6827462,0.694999993,-0.0729999989,20210810383206,600,0x3,0x4,21.8899994,26.1445789,0.0214925744,0.096456565,6.695509e-06,30,1.05999994,2
600203400014966,168446508,2459438.9687829688,59438.465081000002,20.9605961,0.185950994,0,zr,0.1369407,22.6828161,0.82099998,-0.162,20210812465081,600,0x3,0x4,21.7399998,26.1280575,0.0252479687,0.0933391601,8.97868358e-06,30,1.01999998,2
600203400014966,168537478,2459439.878544901,59439.374780099999,20.9145641,0.182489753,0,zr,0.13704350000000001,22.682900700000001,1.00600004,0.0359999985,20210813374444,600,0x3,0x4,21.5300007,26.0734196,0.0220976714,0.102689423,6.89819262e-06,30,1.06099999,2
600203400014966,168539166,2459439.8954326767,59439.391666700001,20.8825817,0.180084825,0,zr,0.13697400000000001,22.682761599999999,1.13199997,0.00700000022,20210813391667,600,0x3,0x4,21.5799999,26.0915394,0.0208774041,0.0966773331,6.17539717e-06,30,1.03400004,1
600203400014966,168546138,2459439.9651596644,59439.461388900003,21.0141869,0.189980507,0,zr,0.13686319999999999,22.682794600000001,0.505999982,0.150999993,20210813461227,600,0x3,0x4,21.5799999,26.1050568,0.0218470581,0.0953283012,6.7746837e-06,30,1.01900005,2
600203400014966,168639427,2459440.8981050346,59440.394270800003,20.9521427,0.185315371,0,zr,0.1370217,22.682838,0.731000006,0.241999999,20210814394271,600,0x3,0x4,21.6000004,26.0910816,0.0224602222,0.0991113782,7.15131819e-06,30,1.02699995,2
600203400014966,168646232,2459440.9661652301,59440.462326399997,21.1666813,0.20144701,0,zr,0.13714170000000001,22.6827185,0.661000013,-0.145999998,20210814462234,600,0x3,0x4,21.6000004,26.1245823,0.0199588295,0.0923546851,5.67987627e-06,30,1.023,2
600203400014966,168834017,2459442.8441372775,59442.340173600001,20.898365,0.181271672,0,zr,0.13698779999999999,22.682775400000001,0.999000013,-0.108999997,20210816340162,600,0x3,0x4,21.7900009,26.1413879,0.0245515294,0.0991657004,8.51434834e-06,30,1.125,1
600203400014966,168834111,2459442.845074839,59442.341111100002,21.0783272,0.194803357,0,zr,0.13700090000000001,22.682764899999999,1.14499998,0.241999999,20210816341100,600,0x3,0x4,21.7900009,26.1483498,0.0231822431,0.0955691487,7.6543829e-06,30,1.12300003,2
600203400014966,169048467,2459444.9887774908,59444.484675899999,21.0837803,0.195213437,0,zr,0.13688110000000001,22.6828568,0.828999996,0.323000014,20210818484676,600,0x3,0x4,21.4899998,26.0477486,0.0216273125,0.100862443,6.66023288e-06,30,1.074,2
600203400014966,169844035,2459452.9449256598,59452.440358799999,20.8075447,0.174442649,0,zr,0.13699149999999999,22.682788299999999,1.16100001,0.210999995,20210826440347,600,0x3,0x4,21.0100002,26.2874489,0.0255355686,0.0927581415,9.31478735e-06,30,1.03499997,2
600203400014966,169946847,2459453.9730935679,59453.468472200002,20.8562431,0.178104401,0,zr,0.13699520000000001,22.682780099999999,1.28100002,-0.335000008,20210827468414,600,0x3,0x4,21.1399994,26.254158,0.0237040743,0.0966465846,7.96692166e-06,30,1.09399998,2
600203400014966,170434305,2459458.8479169318,59458.343055600002,21.3424854,0.214666009,0,zr,0.13711780000000001,22.682583300000001,1.37600005,0.0879999995,20210901343044,600,0x3,0x4,21.6499996,26.2204342,0.0199922118,0.0937460139,5.72832687e-06,30,1.02999997,2
600203400014966,170437260,2459458.8774668919,59458.372604199998,21.0600834,0.193431616,0,zr,0.13702980000000001,22.682711999999999,1.09399998,-0.209999993,20210901372604,600,0x3,0x4,21.4899998,26.2120514,0.0205994081,0.0958265141,6.08649952e-06,30,1.00800002,2
600203400014966,170536149,2459459.8664005753,59459.361493099997,20.9682884,0.186529398,0,zr,0.1369496,22.682842999999998,0.994000018,0.0579999983,20210902361481,600,0x3,0x4,21.6900005,26.2572212,0.0203141514,0.0965509117,5.93870436e-06,30,1.01199996,2
600203400014966,170536243,2459459.8673381167,59459.362430599998,20.9213486,0.182999849,0,zr,0.13705680000000001,22.6827948,0.876999974,0.0780000016,20210902362431,600,0x3,0x4,21.7600002,26.2572823,0.0214302987,0.0960779637,6.59593206e-06,30,1.01100004,1
600203400014966,170637400,2459460.8789565549,59460.374004600002,20.9798222,0.187396646,0,zr,0.1370237,22.682748499999999,1.08599997,-0.307999998,20210903373993,600,0x3,0x4,21.5499992,26.2588139,0.021569645,0.0969432071,6.64492927e-06,30,1.00699997,2
600203400014966,170737025,2459461.8752489374,59461.370254599999,21.0074959,0.189477444,0,zr,0.13698370000000001,22.682749099999999,0.541000009,0.0419999994,20210904370255,600,0x3,0x4,21.8700008,26.2664394,0.0209051799,0.0921770334,6.25097664e-06,30,1.00699997,1
600203400014966,170737795,2459461.8829460563,59461.377951399998,21.1317272,0.198818684,0,zr,0.13695579999999999,22.682818900000001,0.560000002,0.150999993,20210904377847,600,0x3,0x4,21.7099991,26.2646561,0.0202400852,0.0933652893,5.86337228e-06,30,1.00800002,2
600203400014966,170839861,2459462.9036477217,59462.398611099998,20.9364872,0.184138179,0,zr,0.13705030000000001,22.682862799999999,1.12300003,-0.0520000011,20210905398576,600,0x3,0x4,21.7800007,26.263464,0.0196910724,0.0946754143,5.56114901e-06,30,1.01900005,2
600203400014966,170931996,2459463.8250385495,59463.319965299997,20.9468651,0.184918523,0,zr,0.13703380000000001,22.682797000000001,0.998000026,0.248999998,20210906319954,600,0x3,0x4,21.7700005,26.2457809,0.020429723,0.0957248956,5.96804739e-06,30,1.04299998,1
600203400014966,170932740,2459463.8324809452,59463.3274074,20.9938164,0.188448906,0,zr,0.1370142,22.682760099999999,1,-0.0560000017,20210906327407,600,0x3,0x4,21.7399998,26.2497387,0.0212662369,0.0958732814,6.52997051e-06,30,1.03199995,2
600203400014966,170938796,2459463.8930389131,59463.387963000001,21.4939308,0.226053596,0,zr,0.13705790000000001,22.682735099999999,1.15699995,-0.236000001,20210906387882,600,0x3,0x4,21.7000008,26.256794,0.0220246073,0.0920178592,7.06467608e-06,30,1.01400006,2
600203400014966,171032518,2459464.8302970366,59464.325185200003,21.0360603,0.191625237,0,zr,0.13705020000000001,22.682791399999999,0.51700002,-0.075000003,20210907325185,600,0x3,0x4,21.8299999,26.2449303,0.0218732115,0.094185777,6.77579192e-06,30,1.03199995,2
600203400014966,171039684,2459464.9019548362,59464.396840300004,21.1112938,0.197282195,0,zr,0.136907,22.682788200000001,0.977999985,-0.273000002,20210907396713,600,0x3,0x4,21.6700001,26.2382812,0.0206164364,0.0909106508,6.08468054e-06,30,1.023,2
600203400014966,171135168,2459465.8568395525,59465.351689800002,21.1963081,0.203674674,0,zr,0.1368926,22.682718999999999,0.93599999,0.0299999993,20210908351690,600,0x3,0x4,21.6299992,26.205246,0.0206122771,0.100542992,6.05042078e-06,30,1.00899994,2
600203400014966,171135615,2459465.861307316,59465.356157399998,21.4100494,0.219746351,0,zr,0.1370779,22.6825966,0.938000023,0.128000006,20210908356076,600,0x3,0x4,21.5400009,26.2130032,0.0208153054,0.0989126936,6.14635837e-06,30,1.00800002,1
600203400014966,171135709,2459465.8622448444,59465.357094899999,21.0567665,0.19318223,0,zr,0.1370439,22.682736800000001,0.786000013,-0.0439999998,20210908357095,600,0x3,0x4,21.7700005,26.2067242,0.0208375975,0.0960208103,6.15041336e-06,30,1.00800002,2
600203400014966,171235398,2459466.8591667875,59466.353981499997,21.2666092,0.208960772,0,zr,0.13695160000000001,22.682738700000002,0.864000022,0.0410000011,20210909353935,600,0x3,0x4,21.8799992,26.2314873,0.0213375632,0.0909916833,6.41354063e-06,30,1.00800002,2
600203400014966,171239185,2459466.8970384914,59466.3918519,20.9371147,0.184185386,0,zr,0.13695679999999999,22.682854200000001,1.18400002,0.0430000015,20210909391840,600,0x3,0x4,21.5300007,26.2461491,0.0192053728,0.0904553458,5.34883975e-06,30,1.023,2
600203400014966,171335917,2459467.8643976529,59467.3591782,21.0732994,0.194425344,0,zr,0.1369378,22.682761299999999,0.360000014,-0.023,20210910359167,600,0x3,0x4,21.8700008,26.2132168,0.0211167987,0.0949926898,6.30543946e-06,30,1.00699997,1
600203400014966,171336011,2459467.8653351818,59467.360115700001,21.1402893,0.199462533,0,zr,0.13703789999999999,22.682774299999998,0.532999992,0.0350000001,20210910360104,600,0x3,0x4,21.75,26.21521,0.0199933592,0.0922178477,5.64475431e-06,30,1.00699997,2
600203400014966,171435888,2459468.8641408547,59468.358888900002,20.8525467,0.177826524,0,zr,0.13695080000000001,22.682835799999999,0.633000016,-0.00999999978,20210911358796,600,0x3,0x4,21.6900005,26.220541,0.0220273286,0.0953994542,6.90204661e-06,30,1.00800002,2
600203400014966,171535847,2459469.863755181,59469.358472200001,21.2246151,0.205803156,0,zr,0.13697400000000001,22.6827392,0.712000012,-0.145999998,20210912358438,600,0x3,0x4,21.7700005,26.2665329,0.0194962099,0.0946355537,5.40777683e-06,30,1.00800002,1
600203400014966,171535940,2459469.8646927099,59469.359409700002,20.9523678,0.185332298,0,zr,0.1369649,22.682725600000001,0.984000027,0.00200000009,20210912359410,600,0x3,0x4,21.8799992,26.2602882,0.0212312248,0.0928467885,6.42664781e-06,30,1.00800002,2
