oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200018341,73310057,2458487.5999757079,58487.100578700003,19.6536427,0.099930197,0,zr,0.5725905,11.551638499999999,0.449999988,0.0189999994,20190104100579,499,0x7,0x2,21.3700008,26.2687302,0.0238440409,0.115085885,1.1681891e-05,30,1.14900005,1
499207200018341,73310149,2458487.600890019,58487.101493100003,19.7275658,0.105155885,0,zr,0.57259850000000001,11.5516538,0.338,-0.0250000004,20190104101493,499,0x7,0x2,21.2199993,26.2627029,0.0225073621,0.116565756,1.04679993e-05,30,1.15199995,3
499207200018341,73614420,2458490.6432999885,58490.144201399999,19.6004829,0.0962861553,0,zr,0.57254229999999995,11.5518716,0.656000018,0.0219999999,20190107144201,499,0x7,0x2,20.1599998,26.2329025,0.0346730947,0.126759171,2.46879445e-05,30,1.34399998,3
499207200018341,73711805,2458491.6170593412,58491.118055600004,19.5718594,0.0943650156,0,zr,0.57257440000000004,11.5516194,0.354999989,-0.0359999985,20190108118021,499,0x7,0x2,20.7999992,26.2428894,0.0248004012,0.119756825,1.25521137e-05,30,1.22899997,1
499207200018341,73711896,2458491.6179735567,58491.118969900002,19.6384125,0.0988762379,0,zr,0.57260270000000002,11.551681800000001,0.698000014,0.0109999999,20190108118958,499,0x7,0x2,20.8500004,26.2443829,0.023871664,0.117750376,1.17374184e-05,30,1.23300004,3
499207200018341,73910413,2458493.6029433147,58493.1041319,19.6435909,0.0992337018,0,zr,0.57262679999999999,11.5516115,0.43900001,0.00100000005,20190110104120,499,0x7,0x2,20.9099998,26.2285976,0.02341846,0.110100947,1.12170956e-05,30,1.19799995,3
499207200018341,76910256,2458523.5988070304,58523.102569399998,19.7684002,0.108117528,0,zr,0.57262990000000002,11.5516589,0.882000029,0.250999987,20190209102512,499,0x7,0x2,20.5300007,26.1854916,0.0282810479,0.122833684,1.62377655e-05,30,1.78799999,2
499207200018341,76910743,2458523.6036678795,58523.107430600001,19.5501766,0.0929291248,0,zr,0.57266010000000001,11.5516287,0.749000013,-0.0970000029,20190209107373,499,0x7,0x2,20.4400005,26.1752701,0.0280701593,0.128136963,1.59981482e-05,30,1.85800004,2
499207200018341,76911228,2458523.6085170275,58523.112280100002,19.5584221,0.0934731886,0,zr,0.5726099,11.5516647,0.954999983,-0.159999996,20190209112234,499,0x7,0x2,20.4300003,26.1154938,0.028326882,0.123922683,1.63243803e-05,30,1.93499994,2
499207200018341,76911714,2458523.6133777765,58523.117141199997,19.8136578,0.111458458,0,zr,0.57259930000000003,11.551695499999999,0.883000016,-0.317000002,20190209117083,499,0x7,0x2,20.4899998,26.1337585,0.0273342989,0.129384801,1.52050397e-05,30,2.01999998,2
499207200018341,89845613,2458652.9554558182,58652.456134300002,19.6313095,0.0983873606,0,zr,0.5726559,11.5517634,0.555999994,-0.0689999983,20190618456123,499,0x7,0x2,20.3999996,26.1254539,0.0278132427,0.12437626,1.56467577e-05,30,1.51800001,1
499207200018341,90144274,2458655.942349364,58655.4427431,19.5583477,0.0934682265,0,zr,0.57257499999999995,11.5516167,1.14600003,-0.112999998,20190621442743,499,0x7,0x2,20.2999992,26.1813679,0.0283169206,0.12158218,1.64963749e-05,30,1.56599998,1
499207200018341,90441254,2458658.9124371354,58658.412546300002,19.5915394,0.0956828147,0,zr,0.57263299999999995,11.5516325,0.797999978,-0.225999996,20190624412535,499,0x7,0x2,20.6000004,26.1275768,0.0279869381,0.124651976,1.6165819e-05,30,1.82700002,1
499207200018341,91145493,2458665.9554981566,58665.454930599997,19.7200203,0.104614295,0,zr,0.57263430000000004,11.5516182,1.07299995,-0.0560000017,20190701454931,499,0x7,0x2,21.6000004,26.209137,0.0210065804,0.113035411,9.05422257e-06,30,1.28799999,1
499207200018341,91437015,2458668.8709970806,58668.370150499999,19.6722393,0.10122779,0,zr,0.57265909999999998,11.551648800000001,1.15600002,-0.0359999985,20190704370150,499,0x7,0x2,20.9200001,26.1244144,0.0296165012,0.125547722,1.74366214e-05,30,2.08299994,1
499207200018341,92047928,2458674.9807077888,58674.479282400003,19.6238766,0.0978776962,0,zr,0.57260960000000005,11.551591500000001,1.17400002,-0.109999999,20190710479282,499,0x7,0x2,21.4599991,26.218914,0.0225253906,0.112867817,1.01940068e-05,30,1.12300003,1
499207200018341,92348431,2458677.9860225851,58677.484317100003,19.6348801,0.0986328498,0,zr,0.57259000000000004,11.5516296,0.662999988,0.0130000003,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200018341,92348521,2458677.9869254678,58677.485219900002,19.6611423,0.100452065,0,zr,0.57260619999999995,11.5516299,0.800000012,0.00400000019,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200018341,92447675,2458678.9785564556,58678.4767593,19.5342579,0.0918856785,0,zr,0.57260610000000001,11.551619499999999,0.68900001,0.0430000015,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200018341,92546407,2458679.9659620016,58679.464074099997,19.6218185,0.0977369621,0,zr,0.57260390000000005,11.5516399,0.598999977,-0.130999997,20190715464062,499,0x7,0x2,21.1000004,26.2226505,0.0210183077,0.110601984,8.78395167e-06,30,1.12699997,3
499207200018341,92642166,2458680.9236421469,58680.4216667,19.6267872,0.0980770886,0,zr,0.57264660000000001,11.551610500000001,1.11800003,0.116999999,20190716421620,499,0x7,0x2,20.6399994,26.221899,0.0252674967,0.109595977,1.26750856e-05,30,1.25199997,1
499207200018341,92642259,2458680.924568125,58680.4225926,19.6108437,0.0969886631,0,zr,0.57267480000000004,11.5517135,0.717999995,0.123999998,20190716422569,499,0x7,0x2,20.6800003,26.2269382,0.02347642,0.113590933,1.09210641e-05,30,1.24800003,3
499207200018341,92743150,2458681.9335719007,58681.431504599997,19.8206825,0.111982286,0,zr,0.57262460000000004,11.551603399999999,0.495000005,-0.114,20190717431493,499,0x7,0x2,20.5900002,26.2106247,0.0270732995,0.114222795,1.45917411e-05,30,1.20200002,3
499207200018341,92843733,2458682.9394962462,58682.437338000003,19.4358521,0.0856407136,0,zr,0.57260739999999999,11.551664799999999,0.42899999,0.00499999989,20190718437326,499,0x7,0x2,20.7399998,26.2015343,0.0241121221,0.115502782,1.15793282e-05,30,1.17400002,3
499207200018341,92945802,2458683.9602707662,58683.458020799997,19.5100327,0.0903154612,0,zr,0.57263509999999995,11.551651700000001,1.04400003,-0.118000001,20190719458009,499,0x7,0x2,20.8700008,26.2157707,0.0242293011,0.113271363,1.16407555e-05,30,1.11699998,3
499207200018341,93048841,2458684.9907563473,58684.488414400003,19.4206429,0.084707275,0,zr,0.57260949999999999,11.551656299999999,1.02400005,0.0270000007,20190720488414,499,0x7,0x2,20.7700005,26.2334042,0.0272219796,0.114457063,1.47853498e-05,30,1.07799995,3
499207200018341,93440854,2458688.9112274405,58688.408541700002,19.5217705,0.0910736099,0,zr,0.57260500000000003,11.5516217,0.476999998,0.0179999992,20190724408530,499,0x7,0x2,21.0599995,26.1576939,0.0264049135,0.107991681,1.4071049e-05,30,1.21599996,3
499207200018341,93440945,2458688.9121418162,58688.409456000001,19.6503334,0.099700518,0,zr,0.57265580000000005,11.551614000000001,1.03900003,-0.0160000008,20190724409444,499,0x7,0x2,20.8400002,26.1682529,0.0266611725,0.107739247,1.43151829e-05,30,1.21300006,1
499207200018341,93641321,2458690.9160750997,58690.413217599998,19.5933304,0.09580338,0,zr,0.57259389999999999,11.551610500000001,0.754999995,0.0879999995,20190726413171,499,0x7,0x2,21.4599991,26.1391144,0.0223125331,0.112711512,9.96686049e-06,30,1.18099999,3
499207200018341,93739733,2458691.9002787145,58691.397338000002,19.6222725,0.0977679417,0,zr,0.57259150000000003,11.5516147,0.451000005,-0.023,20190727397303,499,0x7,0x2,21.3799992,26.1404171,0.0215419345,0.115313299,9.17338821e-06,30,1.22800004,3
499207200018341,93739825,2458691.9011930898,58691.398252300001,19.6960602,0.102906764,0,zr,0.57263010000000003,11.5516015,0.372999996,-0.0529999994,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200018341,93946271,2458693.9658328244,58693.462719900002,19.646801,0.0994556844,0,zr,0.57261530000000005,11.551629500000001,0.538999975,-0.0260000005,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200018341,94040068,2458694.9038728466,58694.400682899999,19.6334915,0.0985373855,0,zr,0.57261669999999998,11.5516019,0.759000003,0.0799999982,20190730400671,499,0x7,0x2,21.7800007,26.1802216,0.0214606375,0.111614518,9.17469879e-06,30,1.18599999,3
499207200018341,94040159,2458694.9047872238,58694.401597199998,19.6291618,0.0982399434,0,zr,0.57258030000000004,11.551619499999999,0.833999991,-0.109999999,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200018341,94147649,2458695.9797705002,58695.476493100003,19.6807461,0.10182523,0,zr,0.5726521,11.5516079,0.442000002,0.00600000005,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
499207200018341,94342025,2458697.923687363,58697.420254600001,19.6211128,0.0976887122,0,zr,0.57263299999999995,11.551627099999999,0.620000005,0.00899999961,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200018341,94343711,2458697.9405522016,58697.437118100002,19.5933647,0.095805712,0,zr,0.57263319999999995,11.551599899999999,0.671999991,0.0120000001,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200018341,94539363,2458699.897221195,58699.393634300002,19.6271896,0.0981046259,0,zr,0.57261309999999999,11.551621900000001,0.773999989,0.0460000001,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200018341,94643917,2458700.9428452477,58700.439178200002,19.5863056,0.0953309685,0,zr,0.57260169999999999,11.551615,0.81400001,-0.0610000007,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200018341,94645664,2458700.9603118766,58700.456643500002,19.6583405,0.100256823,0,zr,0.57261870000000004,11.5516185,1.43400002,0.184,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200018341,94942140,2458703.9252900332,58703.421400500003,19.620409,0.097640574,0,zr,0.57261649999999997,11.5516013,0.757000029,0.0759999976,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200018341,94942230,2458703.9261927982,58703.422303200001,19.6563702,0.10011977,0,zr,0.57262679999999999,11.5516199,0.593999982,0.00600000005,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200018341,95047693,2458704.9808989489,58704.476932899997,19.6618137,0.100498863,0,zr,0.5725806,11.551601,0.653999984,-0.0250000004,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200018341,95239893,2458706.9030374568,58706.398935199999,19.6313705,0.098391518,0,zr,0.57265279999999996,11.551642599999999,0.757000029,-0.120999999,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200018341,95239983,2458706.9039403242,58706.399837999998,19.6185417,0.0975130945,0,zr,0.57261379999999995,11.5516071,0.611999989,0.100000001,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200018341,95346417,2458707.9683541898,58707.464178200004,19.6054592,0.096623078,0,zr,0.5726194,11.551642599999999,0.890999973,0.0469999984,20190812464167,499,0x7,0x2,21.1299992,26.2102222,0.0264177714,0.136449099,1.38994519e-05,30,1.08599997,3
499207200018341,95448298,2458708.9872313882,58708.482986100003,19.5677147,0.0940892398,0,zr,0.57270650000000001,11.551584099999999,0.661000013,-0.0599999987,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200018341,95539288,2458709.8971880865,58709.392881899999,19.2224426,0.0733266398,0,zr,0.57259590000000005,11.551523899999999,0.970000029,-0.214000002,20190814392882,499,0x7,0x2,20.0499992,26.2141514,0.0345601179,0.137974814,2.39915644e-05,30,1.10699999,1
499207200018341,95642048,2458710.9248598828,58710.420486100003,19.5427208,0.0924393162,0,zr,0.57259599999999999,11.5516285,0.651000023,0.0939999968,20190815420451,499,0x7,0x2,20.6499996,26.2314301,0.0253698789,0.110868953,1.28731581e-05,30,1.07599998,3
499207200018341,95739877,2458711.9032100649,58711.398773100002,19.6720352,0.101213418,0,zr,0.57258010000000004,11.5516231,0.416999996,-0.061999999,20190816398773,499,0x7,0x2,20.5900002,26.2329597,0.0233225375,0.104098566,1.08446793e-05,30,1.09099996,3
499207200018341,95840450,2458712.9090030114,58712.4045023,19.5626774,0.0937548652,0,zr,0.57266879999999998,11.5516501,0.940999985,-0.317999989,20190817404468,499,0x7,0x2,20.3299999,26.2145443,0.0273424983,0.113224633,1.49545631e-05,30,1.08299994,3
499207200018341,96142002,2458715.9247074625,58715.4200231,19.8550186,0.114561856,0,zr,0.57258699999999996,11.551564300000001,0.38499999,-0.00300000003,20190820419988,499,0x7,0x2,20.6399994,26.2168751,0.0283026751,0.124708354,1.5882315e-05,30,1.074,1
499207200018341,96142096,2458715.9256450119,58715.4209606,19.4395523,0.0858691037,0,zr,0.57266470000000003,11.551610800000001,0.81099999,-0.135000005,20190820420938,499,0x7,0x2,20.6900005,26.2223778,0.0269102771,0.101079956,1.43976631e-05,30,1.074,3
499207200018341,96237976,2458716.884508884,58716.379768500003,19.5678711,0.0940996185,0,zr,0.57263209999999998,11.551604299999999,0.441000015,-0.0469999984,20190821379769,499,0x7,0x2,21.0900002,26.2069778,0.0250403602,0.114620134,1.245563e-05,30,1.09800005,3
499207200018341,96346312,2458717.967927183,58717.463125000002,19.525816,0.0913361013,0,zr,0.57265840000000001,11.551636500000001,1.06500006,-0.0320000015,20190822463113,499,0x7,0x2,20.9300003,26.1837597,0.0240736846,0.127879545,1.15401399e-05,30,1.12399995,3
499207200018341,96939131,2458723.8964318535,58723.391319399998,19.7023392,0.103352427,0,zr,0.57261300000000004,11.5516188,0.5,-0.0309999995,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200018341,97039982,2458724.9049867587,58724.399826399997,19.5877819,0.0954301506,0,zr,0.57263470000000005,11.5516319,0.949999988,-0.0359999985,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200018341,97332734,2458727.8326405594,58727.327349500003,19.6155396,0.0973083004,0,zr,0.57261139999999999,11.5516913,0.967999995,-0.0549999997,20190901327350,499,0x7,0x2,20.7900009,26.1591187,0.0304951966,0.143534973,1.85199551e-05,30,1.13900006,1
499207200018341,97639726,2458730.9026829926,58730.397268499997,19.6516132,0.099789232,0,zr,0.57262109999999999,11.5516229,1.15400004,0.0700000003,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200018341,97639817,2458730.9035858279,58730.398171300003,19.6502724,0.0996962115,0,zr,0.57259910000000003,11.5516085,0.93599999,0.00600000005,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200018341,97846494,2458732.9704316417,58732.464942099999,19.5930042,0.0957813859,0,zr,0.57264029999999999,11.551633900000001,0.393999994,-0.00800000038,20190906464942,499,0x7,0x2,21.0300007,25.8989811,0.0339575745,0.110490613,2.29126927e-05,30,1.26100004,3
499207200018341,97939307,2458733.8985998477,58733.393078699999,19.5742226,0.0945224985,0,zr,0.57259550000000004,11.5515858,0.606999993,0.0439999998,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200018341,97939403,2458733.8995605763,58733.394039400002,19.6842594,0.102072664,0,zr,0.57264150000000003,11.551643,0.990999997,0.050999999,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200018341,98139569,2458735.9012791137,58735.395694400002,19.7341499,0.105629914,0,zr,0.57261410000000001,11.5516503,1.12699997,0.148000002,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200018341,98239848,2458736.9040979948,58736.398483800003,19.6177788,0.0974610299,0,zr,0.57258039999999999,11.5515775,0.660000026,0.0320000015,20190910398472,499,0x7,0x2,20.9899998,26.1906662,0.0222652387,0.122454844,9.94661514e-06,30,1.102,1
499207200018341,98239938,2458736.905000817,58736.399386600002,19.6896706,0.102454543,0,zr,0.5726424,11.551655200000001,0.421000004,0.0340000018,20190910399375,499,0x7,0x2,21.2600002,26.1945648,0.0232973807,0.114068583,1.09059265e-05,30,1.10300004,3
499207200018341,98333071,2458737.8363577859,58737.330717600002,19.6803932,0.101800397,0,zr,0.57260109999999997,11.5516314,0.68900001,-0.0379999988,20190911330718,499,0x7,0x2,20.3400002,26.2073135,0.0277662855,0.108714744,1.55061771e-05,30,1.08800006,3
499207200018341,99014922,2458744.6550125205,58744.149224499997,19.9761238,0.123884067,0,zr,0.57255250000000002,11.5516828,0.933000028,-0.261999995,20190918149225,499,0x7,0x2,20.7800007,26.044096,0.0285365544,0.128916845,1.61710832e-05,30,2.39499998,1
499207200018341,99114925,2458745.655062709,58745.1492593,19.6487141,0.0995882079,0,zr,0.57260420000000001,11.551603,0.736999989,0.133000001,20190919149259,499,0x7,0x2,21.0200005,26.0616722,0.0236470532,0.123231128,1.11056306e-05,30,2.32200003,1
499207200018341,99214901,2458746.6548333545,58746.149016199997,19.6586494,0.100278392,0,zr,0.57260069999999996,11.5516384,0.991999984,-0.140000001,20190920149016,499,0x7,0x2,20.5799999,26.0136642,0.0291158799,0.128735214,1.68184979e-05,30,2.26099992,1
499207200018341,99314887,2458747.6547065596,58747.148877300002,19.4500542,0.0865199864,0,zr,0.57266850000000002,11.5516367,0.847000003,-0.0390000008,20190921148877,499,0x7,0x2,20.6499996,25.9950485,0.0363603681,0.127067596,2.62139038e-05,30,2.20099998,1
499207200018341,99514908,2458749.6549341218,58749.149085600002,19.7772179,0.108763769,0,zr,0.57264619999999999,11.5516009,0.541000009,0.108000003,20190923149074,499,0x7,0x2,20.5599995,26.0081081,0.029188063,0.132534146,1.68304632e-05,30,2.08100009,1
499207200018341,99614906,2458750.6549181575,58750.149062500001,19.9175396,0.119334869,0,zr,0.57265489999999997,11.551768900000001,0.712000012,0.0939999968,20190924149062,499,0x7,0x2,20.2600002,26.0364437,0.0380316637,0.128838003,2.84714679e-05,30,2.02900004,1
499207200018341,99714792,2458751.6537893256,58751.1479282,19.7247238,0.104951695,0,zr,0.57251779999999997,11.5515629,0.526000023,0.0579999983,20190925147917,499,0x7,0x2,20.3199997,26.017849,0.0326232314,0.110118911,2.10707658e-05,30,2,1
499207200018341,100014753,2458754.6534021865,58754.147534700001,19.6201439,0.0976225063,0,zr,0.57263839999999999,11.5515901,0.768999994,-0.107000001,20190928147535,499,0x7,0x2,21.1299992,26.09939,0.0226174034,0.114199415,1.01190808e-05,30,1.87,1
499207200018341,100415646,2458758.6623222507,58758.156469900001,19.6730309,0.101283275,0,zr,0.5726755,11.5516206,0.556999981,-0.00800000038,20191002156470,499,0x7,0x2,20.7099991,26.1299191,0.0253038481,0.100103833,1.28485717e-05,30,1.61600006,1
499207200018341,100614894,2458760.6547815576,58760.1489468,19.6916733,0.102596141,0,zr,0.57263109999999995,11.551643800000001,0.985000014,-0.0579999983,20191004148947,499,0x7,0x2,20.9099998,26.1285458,0.0231155995,0.132665753,1.07347732e-05,30,1.63900006,1
499207200018341,100714792,2458761.653751635,58761.1479282,19.6397591,0.0989690498,0,zr,0.57253540000000003,11.5516126,0.968999982,-0.225999996,20191005147928,499,0x7,0x2,20.9799995,26.1277771,0.0240519568,0.11834421,1.16936035e-05,30,1.62,1
499207200018341,100814765,2458762.653460938,58762.147650500003,19.5878868,0.0954371914,0,zr,0.57262120000000005,11.5516457,0.99000001,0.0939999968,20191006147639,499,0x7,0x2,20.9200001,26.1330299,0.024169242,0.123967841,1.1682966e-05,30,1.59500003,1
499207200018341,100914891,2458763.6547077512,58763.148911999997,19.6010017,0.0963212401,0,zr,0.57261600000000001,11.5517,1.04999995,-0.280999988,20191007148912,499,0x7,0x2,20.4099998,26.1189632,0.0300631076,0.136387274,1.81210271e-05,30,1.55499995,1
499207200018341,101041451,2458764.9202886997,58764.414513900003,19.6960773,0.102907941,0,zr,0.57256810000000002,11.551667,0.688000023,-0.0900000036,20191008414514,499,0x7,0x2,21.1299992,26.1224594,0.0236013681,0.126929402,1.10751262e-05,30,1.49199998,1
499207200018341,102019836,2458774.7038923507,58774.198368099998,19.6347542,0.0986242294,0,zr,0.5726639,11.551629500000001,0.999000013,-0.050999999,20191018198356,499,0x7,0x2,20.7800007,26.1657467,0.0236847755,0.123139746,1.13414435e-05,30,1.14100003,1
499207200018341,102320164,2458777.7070598872,58777.201643499997,19.7660809,0.10794799,0,zr,0.57262979999999997,11.551646,0.785000026,0.0270000007,20191021201644,499,0x7,0x2,21.2399998,26.1892891,0.0235932525,0.114104442,1.11668114e-05,30,1.11600006,1
499207200018341,102724729,2458781.7525403821,58781.247291699998,19.6516075,0.0997888371,0,zr,0.57261359999999994,11.5516071,1.19200003,-0.101000004,20191025247292,499,0x7,0x2,20.3999996,26.1717434,0.0254326221,0.126964733,1.2888102e-05,30,1.07599998,1
499207200018341,103124943,2458785.7544909497,58785.249432899996,19.6831894,0.101997212,0,zr,0.57264060000000006,11.5516071,0.838999987,-0.074000001,20191029249433,499,0x7,0x2,21.25,26.177124,0.0218121819,0.113258131,9.56153326e-06,30,1.08399999,1
499207200018341,103421164,2458788.7165451231,58788.211643499999,19.7937927,0.109984711,0,zr,0.57250769999999995,11.551641,1.01600003,-0.0260000005,20191101211644,499,0x7,0x2,20.8199997,26.1847935,0.0233170595,0.12049745,1.09766361e-05,30,1.07500005,1
499207200018341,103616118,2458790.6659723963,58790.1611806,19.7136192,0.104156353,0,zr,0.57265239999999995,11.5516361,1.13999999,-0.165000007,20191103161181,499,0x7,0x2,20.6900005,26.1904583,0.0263666548,0.121482834,1.40157726e-05,30,1.12600005,1
499207200018341,103710871,2458791.6134517654,58791.108715299997,19.7454281,0.106445082,0,zr,0.57265270000000001,11.551614000000001,0.944999993,-0.125,20191104108715,499,0x7,0x2,21.1299992,26.1654491,0.0239768457,0.107510008,1.15208386e-05,30,1.29900002,1
499207200018341,103818130,2458792.6859803027,58792.181307899999,19.6598701,0.100363426,0,zr,0.57259729999999998,11.5516407,0.453999996,-0.112999998,20191105181308,499,0x7,0x2,20.9899998,26.1447048,0.0254018605,0.111194491,1.29593654e-05,30,1.08700001,1
499207200018341,104012179,2458794.6263464727,58794.121793999999,19.8668404,0.115457147,0,zr,0.57268870000000005,11.5517024,0.479999989,0.101999998,20191107121794,499,0x7,0x2,20.4400005,26.1420822,0.0276034661,0.110533334,1.53282872e-05,30,1.20599997,1
499207200018341,104311013,2458797.6144969943,58797.110138900003,19.3008671,0.0776562467,0,zr,0.57251730000000001,11.5516179,0.52700001,0.215000004,20191110110139,499,0x7,0x2,19.8099995,26.1809254,0.0409697108,0.107889719,3.38544814e-05,30,1.21899998,1
499207200018341,104627402,2458800.7781677963,58800.274027799998,19.5578003,0.0934320465,0,zr,0.57258279999999995,11.551622399999999,1.26900005,-0.057,20191113273970,499,0x7,0x2,20.3600006,26.1682892,0.0286317095,0.122277185,1.63178556e-05,30,1.23800004,1
499207200018341,104728905,2458801.7931183246,58801.289050899999,19.6178455,0.0974655822,0,zr,0.57249669999999997,11.551716000000001,0.372999996,0.109999999,20191114289051,499,0x7,0x2,19.8899994,25.9752426,0.0383704379,0.120962895,2.99010717e-05,30,1.324,1
499207200018341,105221214,2458806.7158398069,58806.212141199998,19.8992882,0.117932051,0,zr,0.57263609999999998,11.5516557,0.80400002,0.159999996,20191119212141,499,0x7,0x2,21.1599998,26.1842518,0.0233034156,0.104025468,1.09145058e-05,30,1.11000001,1
499207200018341,106015064,2458814.6536977082,58814.150648100003,19.539444,0.0922246501,0,zr,0.57272000000000001,11.5519544,0.744000018,0.0189999994,20191127150648,499,0x7,0x2,19.5599995,26.107729,0.0464904942,0.133623391,4.57817223e-05,30,1.074,1
499207200018341,107708525,2458831.5867506675,58831.085254600002,19.7728424,0.108442843,0,zr,0.57271899999999998,11.551728499999999,0.753000021,0.0700000003,20191214085220,499,0x7,0x2,20.8299999,26.3250847,0.0245016254,0.118287429,1.20294117e-05,30,1.079,1
499207200018341,108409253,2458838.5933456672,58838.092534700001,19.8561707,0.114648923,0,zr,0.57266819999999996,11.5516097,0.875999987,0.241999999,20191221092535,499,0x7,0x2,20.5599995,26.1487598,0.027301874,0.126064882,1.50144169e-05,30,1.07599998,1
499207200018341,109211070,2458846.6107213334,58846.110705999999,19.7781906,0.108835205,0,zr,0.57261200000000001,11.5516953,0.500999987,0.0250000004,20191229110706,499,0x7,0x2,21.0300007,26.3117485,0.0241848212,0.118633658,1.18806183e-05,30,1.12399995,1
499207200018341,109815351,2458852.6529355468,58852.153518500003,19.7476883,0.10660892,0,zr,0.57262860000000004,11.551712,0.989000022,-0.112999998,20200104153519,499,0x7,0x2,20.7399998,26.2944508,0.0243891943,0.120748945,1.2062671e-05,30,1.34599996,1
499207200018341,110515256,2458859.6513049812,58859.152569400001,19.8615723,0.115057781,0,zr,0.57247950000000003,11.551631799999999,1.12,-0.465000004,20200111152569,499,0x7,0x2,20.2399998,26.2683372,0.0329572968,0.116707087,2.18649911e-05,30,1.47099996,1
499207200018341,111811570,2458872.6132443002,58872.115705999997,19.4622421,0.0872805342,0,zr,0.57257880000000005,11.551683499999999,1.05299997,-0.00899999961,20200124115694,499,0x7,0x2,20.4400005,26.279171,0.0349618793,0.12339592,2.475369e-05,30,1.46000004,1
499207200018341,113210166,2458886.5980684804,58886.1016667,19.5795479,0.0948781595,0,zr,0.57253880000000001,11.551690499999999,0.825999975,0.0890000015,20200207101667,499,0x7,0x2,20.2099991,26.2446213,0.0307801943,0.130255237,1.90506216e-05,30,1.69599998,2
499207200018341,113210656,2458886.6029639146,58886.106562499997,19.5702019,0.0942546204,0,zr,0.57261269999999997,11.5516028,1.245,-0.340000004,20200207106562,499,0x7,0x2,20.0200005,26.251318,0.0333708189,0.126154914,2.25554904e-05,30,1.75699997,2
499207200018341,113211144,2458886.6078478526,58886.111446800001,19.5039482,0.0899244249,0,zr,0.57262460000000004,11.551685000000001,0.605000019,-0.162,20200207111447,499,0x7,0x2,20.0900002,26.2380943,0.0355882347,0.125805601,2.55209143e-05,30,1.82500005,2
499207200018341,113211633,2458886.6127316793,58886.116330999997,19.3618126,0.0811775774,0,zr,0.57256410000000002,11.5515966,0.773999989,-0.0869999975,20200207116331,499,0x7,0x2,20.0200005,26.2310123,0.0338645205,0.125058293,2.29898269e-05,30,1.89900005,2
