oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400019328,68727855,2458441.7823865241,58441.278553199998,19.9920998,0.113964662,0,zr,0.058001299999999999,35.815878699999999,0.246000007,0.0970000029,20181119278553,648,0xf,0x4,20.0699997,26.1746006,0.0314983018,0.105161645,8.99517727e-06,30,1.20799994,3
648215400019328,70217143,2458456.6743214456,58456.171435199998,20.4395199,0.151808798,0,zr,0.058170399999999997,35.815663800000003,1.19099998,-0.149000004,20181204171424,648,0xf,0x4,20.5699997,26.2254791,0.0253692213,0.10574688,5.89267802e-06,30,1.03199995,1
648215400019328,70217942,2458456.6823069658,58456.179421300003,20.0986252,0.122523606,0,zr,0.0579596,35.815785699999999,1.41400003,-0.0579999983,20181204179155,648,0xf,0x4,20.9400005,26.2386189,0.020979587,0.0847254694,4.00124782e-06,30,1.04400003,3
648215400019328,70315489,2458457.657712183,58457.154895799998,20.1086311,0.123346359,0,zr,0.057968800000000001,35.815713500000001,1.32500005,0.216000006,20181205154884,648,0xf,0x4,20.2900009,26.2382965,0.0270648506,0.0864212587,6.72577926e-06,30,1.01600003,3
648215400019328,71026508,2458464.7673699977,58464.265080999998,20.2415962,0.134545684,0,zr,0.058199599999999997,35.8158654,0.191,0.0209999997,20181212265081,648,0xf,0x4,20.3999996,26.1723232,0.0254284348,0.0972205475,5.84472991e-06,30,1.51100004,3
648215400019328,71713967,2458471.6414236622,58471.139675899998,19.7699928,0.0974569172,0,zr,0.0580134,35.815714200000002,0.601000011,-0.159999996,20181219139664,648,0xf,0x4,19.7999992,26.1588039,0.0333359279,0.0988339037,1.00913667e-05,30,1.046,1
648215400019328,72013562,2458474.6371292803,58474.135625000003,20.2188168,0.132595822,0,zr,0.058168600000000001,35.815810399999997,0.806999981,0.0340000018,20181222135625,648,0xf,0x4,20.8299999,26.2272491,0.0244532973,0.0924173072,5.47299032e-06,30,1.05299997,3
648215400019328,72013655,2458474.6380550917,58474.136550900002,20.1009655,0.122715682,0,zr,0.058043600000000001,35.815707400000001,0.995000005,-0.275999993,20181222136539,648,0xf,0x4,20.7000008,26.2174854,0.025405854,0.100263819,5.92088827e-06,30,1.05499995,1
648215400019328,72112997,2458475.6313995123,58475.129976900003,19.9989777,0.114505582,0,zr,0.058084200000000002,35.815734200000001,0.460000008,0.0649999976,20181223129977,648,0xf,0x4,20.6100006,26.2095356,0.0246379133,0.0902883261,5.55179577e-06,30,1.04799998,3
648215400019328,73210171,2458486.602214464,58486.101712999996,20.2864838,0.138418615,0,zr,0.058159099999999998,35.8157505,0.815999985,-0.234999999,20190103101701,648,0xf,0x4,20.9400005,26.2203007,0.0227040481,0.0954559892,4.64321874e-06,30,1.051,3
648215400019328,73311001,2458487.6104272185,58487.110011600002,20.1807289,0.129362106,0,zr,0.058067500000000001,35.815752099999997,0.672999978,-0.0270000007,20190104110012,648,0xf,0x4,21.2900009,26.2196121,0.0232607648,0.0945392922,4.92982826e-06,30,1.07299995,3
648215400019328,73613207,2458490.632229778,58490.132071799999,20.2492523,0.135203496,0,zr,0.0580472,35.815776200000002,1.21800005,0.063000001,20190107132060,648,0xf,0x4,20.6900005,26.22089,0.0233044885,0.0934817716,4.96453913e-06,30,1.15600002,1
648215400019328,73614097,2458490.6411294127,58490.140972200003,20.3231163,0.141604364,0,zr,0.0581121,35.815666200000003,0.425000012,-0.0540000014,20190107140972,648,0xf,0x4,20.5900002,26.2129841,0.0237641279,0.0958701372,5.09908386e-06,30,1.18900001,3
648215400019328,73712046,2458491.6205367087,58491.120462999999,20.1294231,0.125066042,0,zr,0.058227399999999999,35.815682799999998,0.372999996,-0.00899999961,20190108120451,648,0xf,0x4,20.8899994,26.2050896,0.0216918457,0.097789377,4.27302484e-06,30,1.12699997,3
648215400019328,85847329,2458612.9693109104,58612.473298600002,20.2190456,0.132615343,0,zr,0.058079499999999999,35.8157414,0.771000028,-0.195999995,20190509473287,648,0xf,0x4,20.9599991,25.9774189,0.0240469556,0.0988134816,5.14201156e-06,30,2.36100006,2
648215400019328,85847664,2458612.9726559543,58612.476643499998,20.105484,0.123087205,0,zr,0.058157100000000003,35.815702100000003,0.68599999,-0.0989999995,20190509476644,648,0xf,0x4,20.8700008,25.9838524,0.0240816884,0.100534774,5.14973772e-06,30,2.28399992,2
648215400019328,85847998,2458612.9760010019,58612.479988400002,20.0433674,0.118036263,0,zr,0.058174999999999998,35.8157146,0.736000001,-0.160999998,20190509479988,648,0xf,0x4,20.7999992,25.9937325,0.030143261,0.102786042,8.05616764e-06,30,2.21099997,2
648215400019328,85848530,2458612.9813137408,58612.4853009,20.2540169,0.13561362,0,zr,0.058137599999999998,35.815779300000003,0.358999997,-0.0120000001,20190509485289,648,0xf,0x4,20.8999996,26.0003815,0.0230878927,0.101434104,4.73979526e-06,30,2.10599995,2
648215400019328,87847491,2458632.9720175751,58632.474919,20.289772,0.138703704,0,zr,0.058225800000000001,35.8157505,1.17200005,0.064000003,20190529474907,648,0xf,0x4,20.8400002,26.0781612,0.0223906431,0.100682013,4.48496939e-06,30,1.53100002,3
648215400019328,87943563,2458633.9327972475,58633.435636599999,20.0546494,0.118944339,0,zr,0.058095399999999998,35.8157499,0.549000025,-0.0810000002,20190530435637,648,0xf,0x4,21.1499996,25.9949646,0.0245550107,0.0986791998,5.35844583e-06,30,1.972,3
648215400019328,88042835,2458634.9255821477,58634.428356500001,20.5503502,0.160925269,0,zr,0.058080399999999997,35.815767200000003,1.07000005,-0.0729999989,20190531428356,648,0xf,0x4,21.1299992,25.9816875,0.0226230193,0.100648269,4.58924205e-06,30,2.04999995,3
648215400019328,88242393,2458636.9212940168,58636.4239352,20.1956673,0.130626187,0,zr,0.0580841,35.815720200000001,0.444000006,-0.0829999968,20190602423935,648,0xf,0x4,21.2600002,25.9870415,0.024035383,0.100719787,5.12476618e-06,30,2.0309999,1
648215400019328,88747670,2458641.9744113809,58641.476701400003,20.1071606,0.123225383,0,zr,0.058159500000000003,35.815702199999997,0.395000011,-0.0839999989,20190607476701,648,0xf,0x4,21.2099991,26.1252327,0.0203994513,0.0952050909,3.68954898e-06,30,1.33700001,1
648215400019328,89047631,2458644.9742463902,58644.476319399997,20.0293636,0.116915017,0,zr,0.058158300000000003,35.8158052,0.711000025,-0.148000002,20190610476319,648,0xf,0x4,21.0400009,26.144495,0.021359412,0.09847904,4.05683295e-06,30,1.29299998,1
648215400019328,89643699,2458650.9353651111,58650.4369907,20.1032734,0.122905388,0,zr,0.058143,35.8156927,0.531000018,-0.0659999996,20190616436991,648,0xf,0x4,20.8199997,26.1169338,0.0269725583,0.0952635407,6.38606343e-06,30,1.43900001,1
648215400019328,89944570,2458653.9443133385,58653.445705999999,20.5349064,0.159741759,0,zr,0.0581997,35.815774500000003,0.626999974,0.0309999995,20190619445694,648,0xf,0x4,20.7000008,26.1039429,0.0240588859,0.0960586444,5.12675524e-06,30,1.32700002,1
648215400019328,90343495,2458657.9338759594,58657.434953700002,20.3273144,0.141970649,0,zr,0.058091200000000003,35.815648899999999,0.924000025,0.166999996,20190623434954,648,0xf,0x4,20.9799995,26.1284981,0.0216448084,0.0969361067,4.2544425e-06,30,1.32599998,1
648215400019328,91243606,2458666.9357163399,58666.4360648,20.2861786,0.13839218,0,zr,0.0581787,35.815729400000002,0.646000028,-0.0460000001,20190702436065,648,0xf,0x4,21.4099998,26.1483517,0.0203529783,0.0951928273,3.75134664e-06,30,1.199,1
648215400019328,91542108,2458669.9209849066,58669.421088000003,20.1060753,0.123135865,0,zr,0.0581623,35.815689800000001,0.83099997,-0.142000005,20190705421088,648,0xf,0x4,21.2299995,26.1487484,0.0252331551,0.0951365456,5.74890737e-06,30,1.22800004,1
648215400019328,91846715,2458672.9673007941,58672.467152800004,20.2193756,0.132643431,0,zr,0.058135399999999997,35.815753000000001,1.17499995,0.101999998,20190708467141,648,0xf,0x4,21.7399998,26.1502972,0.0202819575,0.0913539976,3.65610981e-06,30,1.05999994,1
648215400019328,92348750,2458677.9880614695,58677.487500000003,20.2768078,0.137580737,0,zr,0.058159000000000002,35.815741899999999,0.856000006,-0.0719999969,20190713487500,648,0xf,0x4,21.2700005,26.1086884,0.0232808478,0.0916624293,4.81171173e-06,30,1.01300001,3
648215400019328,92447074,2458678.9713828992,58678.470740700002,20.1642685,0.127975956,0,zr,0.0581319,35.8157231,0.685000002,-0.140000001,20190714470729,648,0xf,0x4,21.6399994,26.1689568,0.0195749924,0.0942570567,3.45866738e-06,30,1.028,3
648215400019328,92447166,2458678.9723089752,58678.471666700003,20.1975021,0.130781889,0,zr,0.058120600000000001,35.8157505,1.08599997,0.149000004,20190714471655,648,0xf,0x4,21.75,26.1701851,0.0200694129,0.0931560397,3.61453067e-06,30,1.02699995,1
648215400019328,92547137,2458679.9721015226,58679.471377299997,20.3298492,0.142191902,0,zr,0.058166099999999998,35.815727799999998,0.68599999,0.114,20190715471377,648,0xf,0x4,21.2099991,26.1728325,0.0211308356,0.0940911174,3.95645156e-06,30,1.02400005,3
648215400019328,92642486,2458680.9256633217,58680.4248611,19.9923782,0.113986559,0,zr,0.058151000000000001,35.815703900000003,0.606999993,-0.164000005,20190716424850,648,0xf,0x4,20.7800007,26.172245,0.0242695678,0.093309395,5.22807022e-06,30,1.10800004,3
648215400019328,92742761,2458681.928499809,58681.427615699999,20.1961117,0.130663782,0,zr,0.0579929,35.815672399999997,0.592000008,-0.00800000038,20190717427604,648,0xf,0x4,20.6399994,26.1680775,0.0241644923,0.0994700491,5.22611072e-06,30,1.09300005,1
648215400019328,92742854,2458681.9294258715,58681.428541699999,20.2625675,0.136350438,0,zr,0.058182999999999999,35.815676500000002,0.782000005,-0.174999997,20190717428530,648,0xf,0x4,20.5599995,26.1775341,0.0234368611,0.0970173329,4.91805076e-06,30,1.09099996,3
648215400019328,92843541,2458682.9363828809,58682.435416699998,20.0756741,0.120647736,0,zr,0.058157599999999997,35.815748900000003,0.723999977,0.0610000007,20190718435417,648,0xf,0x4,20.7399998,26.1578159,0.0232987404,0.102892853,4.7885178e-06,30,1.06900001,3
648215400019328,92942664,2458683.9276901972,58683.426643500003,20.2431965,0.134683073,0,zr,0.058076099999999999,35.815770000000001,0.907999992,-0.213,20190719426644,648,0xf,0x4,20.8299999,26.1639881,0.0226195715,0.0964262709,4.60178626e-06,30,1.08299994,3
648215400019328,93243571,2458686.937007179,58686.435717599998,20.2865601,0.138425246,0,zr,0.058082300000000003,35.8157554,0.552999973,-0.0540000014,20190722435706,648,0xf,0x4,20.9699993,26.1156006,0.0227974448,0.0892366841,4.56153793e-06,30,1.04799998,3
648215400019328,93440625,2458688.9076971393,58688.40625,20.3184967,0.141201496,0,zr,0.058148699999999998,35.815749799999999,0.649999976,-0.0590000004,20190724406250,648,0xf,0x4,21.2600002,26.1234818,0.0228939746,0.0888477117,4.66302754e-06,30,1.09899998,3
648215400019328,93442246,2458688.9239137373,58688.422465299998,20.2338257,0.133879304,0,zr,0.058181099999999999,35.815725999999998,0.814999998,-0.142000005,20190724422431,648,0xf,0x4,21.3400002,26.1268749,0.0243751649,0.0923871398,5.21577886e-06,30,1.06200004,1
648215400019328,93641177,2458690.9133769101,58690.411770799998,20.2290993,0.133474439,0,zr,0.058154299999999999,35.8157511,0.731000006,-0.0350000001,20190726411771,648,0xf,0x4,21.4500008,26.0940952,0.025609158,0.0949382409,5.78940853e-06,30,1.07299995,3
648215400019328,93739920,2458691.9008851917,58691.399201400003,20.1475258,0.126573578,0,zr,0.058189900000000003,35.815790300000003,0.887000024,0.0860000029,20190727399167,648,0xf,0x4,21.1800003,26.11656,0.022490805,0.0954069495,4.48818901e-06,30,1.09599996,3
648215400019328,93740370,2458691.9053878533,58691.403703700002,20.2250347,0.133126944,0,zr,0.058157599999999997,35.815722800000003,0.442999989,-0.0540000014,20190727403704,648,0xf,0x4,21.3700008,26.1082573,0.0207679998,0.0999623388,3.81182667e-06,30,1.08500004,1
648215400019328,93938077,2458693.8826139397,58693.380775500002,20.2484436,0.135133982,0,zr,0.058135100000000002,35.815733399999999,0.237000003,0.00899999961,20190729380718,648,0xf,0x4,21.7099991,26.1354427,0.0212392975,0.0932691544,4.01904163e-06,30,1.13300002,3
648215400019328,94040390,2458694.9058180945,58694.403900500001,20.1116619,0.123596378,0,zr,0.058102899999999999,35.8157365,0.432000011,-0.0450000018,20190730403877,648,0xf,0x4,21.8700008,26.1498222,0.0207606666,0.0938813612,3.80424103e-06,30,1.06700003,1
648215400019328,94040482,2458694.906744062,58694.404826400001,20.229351,0.133496076,0,zr,0.058147999999999998,35.815757400000003,0.503000021,-0.0320000015,20190730404815,648,0xf,0x4,21.8799992,26.1565228,0.0217244085,0.093246527,4.14713941e-06,30,1.06500006,3
648215400019328,94147400,2458695.9760044264,58695.474004600001,20.2069321,0.131583035,0,zr,0.058164100000000003,35.815744199999997,0.374000013,0.115999997,20190731473982,648,0xf,0x4,21.7099991,26.1259727,0.0215640534,0.0925768018,4.12458076e-06,30,1,3
648215400019328,94237972,2458696.8817911348,58696.379722199999,20.2591133,0.136052534,0,zr,0.058120900000000003,35.815733700000003,0.811999977,0.050999999,20190801379653,648,0xf,0x4,21.7299995,26.1322651,0.020777557,0.0908108354,3.8397925e-06,30,1.11199999,3
648215400019328,94343430,2458697.936454487,58697.4343056,20.2874622,0.138503596,0,zr,0.058155900000000003,35.815696799999998,1.06599998,0.0790000036,20190802434248,648,0xf,0x4,21.7299995,26.1406403,0.0214303918,0.0950947627,4.03124432e-06,30,1.01199996,1
648215400019328,94343521,2458697.9373688572,58697.435219899999,20.31287,0.140711308,0,zr,0.058111099999999999,35.815724000000003,0.921000004,-0.00300000003,20190802435208,648,0xf,0x4,21.6200008,26.147047,0.0205201507,0.0917511061,3.69379313e-06,30,1.01100004,3
648215400019328,94442072,2458698.9229522818,58698.420729199999,20.2665482,0.136694044,0,zr,0.058134900000000003,35.815721099999998,0.481999993,0.0810000002,20190803420590,648,0xf,0x4,21.6900005,26.1106739,0.0198772904,0.0895630196,3.46603179e-06,30,1.023,3
648215400019328,94538184,2458699.8841351108,58699.381840299997,20.227581,0.13334471,0,zr,0.058136300000000002,35.8157408,0.856000006,0.0240000002,20190804381782,648,0xf,0x4,21.6800003,26.1296253,0.0214785226,0.0921467617,4.06833124e-06,30,1.08500004,3
648215400019328,94640414,2458700.9065140113,58700.404143500004,20.2442818,0.134776235,0,zr,0.058179599999999998,35.815752500000002,0.58099997,0.0900000036,20190805404097,648,0xf,0x4,21.8700008,26.1349411,0.0228726417,0.0884159803,4.70577334e-06,30,1.03699994,1
648215400019328,94739342,2458701.8958690329,58701.393425900002,20.2684517,0.136858329,0,zr,0.058146000000000003,35.815740699999999,0.635999978,-0.0309999995,20190806393414,648,0xf,0x4,21.7299995,26.0935211,0.0226968117,0.0893899426,4.52107724e-06,30,1.04999995,3
648215400019328,94942737,2458703.9299631286,58703.427372700004,20.4774609,0.155136436,0,zr,0.058119799999999999,35.815736100000002,1.06500006,0.125,20190808427326,648,0xf,0x4,21.7600002,26.11936,0.0229310375,0.0898196474,4.70027908e-06,30,1.005,1
648215400019328,94942829,2458703.9308890961,58703.428298600003,20.3798256,0.146567032,0,zr,0.058155199999999997,35.815694899999997,0.612999976,0.050999999,20190808428287,648,0xf,0x4,21.7299995,26.1257172,0.022196535,0.0900033265,4.3949758e-06,30,1.005,3
648215400019328,95144978,2458705.9525141381,58705.449780100003,20.2844582,0.138243183,0,zr,0.058163100000000002,35.815755299999999,0.254999995,0.0329999998,20190810449699,648,0xf,0x4,21.5499992,26.1541195,0.0213165507,0.0948258638,4.10980556e-06,30,1.00100005,3
648215400019328,95240538,2458706.9081827635,58706.405381899996,20.4351521,0.151425242,0,zr,0.058174400000000001,35.815739100000002,0.648999989,0.114,20190811405359,648,0xf,0x4,21.6900005,26.1490021,0.0225496162,0.0935955867,4.55626969e-06,30,1.01600003,1
648215400019328,95240629,2458706.9090972329,58706.406296300003,20.3579979,0.144653365,0,zr,0.058091499999999997,35.815716500000001,0.832000017,0.00100000005,20190811406285,648,0xf,0x4,21.7900009,26.1588364,0.0231661182,0.0922411233,4.79629398e-06,30,1.01499999,3
648215400019328,95347775,2458707.9806296383,58707.477754599997,20.2943878,0.139104262,0,zr,0.0581512,35.8157876,0.523000002,-0.0390000008,20190812477743,648,0xf,0x4,21.4300003,26.1590919,0.0226584375,0.103020921,4.60681304e-06,30,1.02400005,3
648215400019328,95448827,2458708.9912196305,58708.4882755,20.3693886,0.145651594,0,zr,0.058137800000000003,35.8157554,0.625999987,0.00800000038,20190813488241,648,0xf,0x4,21.1900005,26.1610546,0.026250286,0.103640549,6.21428626e-06,30,1.04299998,3
648215400019328,95643406,2458710.9371373947,58710.434062499997,20.3503857,0.143987089,0,zr,0.058273600000000002,35.8157742,0.456,-0.0780000016,20190815434028,648,0xf,0x4,20.7199993,26.1764507,0.0244119409,0.0976904482,5.25796304e-06,30,1.00100005,3
648215400019328,95643577,2458710.9388505118,58710.435775500002,20.2851467,0.138302714,0,zr,0.058177399999999997,35.815789199999998,1.171,-0.261000007,20190815435475,648,0xf,0x4,20.7399998,26.1672344,0.0248419102,0.0963956714,5.47202126e-06,30,1.00100005,1
648215400019328,95740615,2458711.909296466,58711.406157400001,20.5179176,0.158439755,0,zr,0.058181400000000001,35.815794599999997,0.852999985,0.158000007,20190816406030,648,0xf,0x4,20.8099995,26.1748352,0.0249874443,0.0991658196,5.55368615e-06,30,1.005,3
648215400019328,95840217,2458712.9053799016,58712.402175900002,20.0860119,0.121490575,0,zr,0.058125999999999997,35.815677399999998,0.245000005,0.0860000029,20190817402037,648,0xf,0x4,20.5200005,26.1528854,0.0263607968,0.111845106,6.15934505e-06,30,1.00600004,3
648215400019328,96137394,2458715.8773393761,58715.373946799999,20.3232574,0.141616628,0,zr,0.058171899999999999,35.815750000000001,1.43599999,0.0209999997,20190820373935,648,0xf,0x4,21.0599995,26.1590366,0.0244076662,0.0987157151,5.31218666e-06,30,1.023,3
648215400019328,96238160,2458716.8850635178,58716.381608800002,20.2170792,0.132447496,0,zr,0.058125000000000003,35.815784499999999,0.428000003,0.0189999994,20190821381574,648,0xf,0x4,21.0799999,26.1567936,0.0233659986,0.0973836258,4.92403615e-06,30,1.01300001,3
648215400019328,96238253,2458716.8859894839,58716.382534700002,20.5817413,0.163330913,0,zr,0.058040300000000003,35.8156976,0.495000005,0.0659999996,20190821382523,648,0xf,0x4,21.0699997,26.1514645,0.0240021627,0.100368179,5.16544696e-06,30,1.01199996,1
648215400019328,97148567,2458725.9896422788,58725.485671299997,20.5539436,0.161200643,0,zr,0.058186799999999997,35.815739399999998,0.423000008,-0.115999997,20190830485567,648,0xf,0x4,21.4599991,26.1457939,0.0207914971,0.0818990171,3.84263967e-06,30,1.14900005,1
648215400019328,97641692,2458730.9211348742,58730.416921299999,20.2992744,0.139528751,0,zr,0.058134900000000003,35.815736700000002,0.598999977,-0.0170000009,20190904416921,648,0xf,0x4,21.4500008,26.0950089,0.0223237947,0.0987343639,4.47284856e-06,30,1.02699995,1
648215400019328,97938940,2458733.893755842,58733.389409700001,20.5141315,0.1581496,0,zr,0.058128800000000001,35.815761100000003,0.843999982,0.0590000004,20190907389317,648,0xf,0x4,21.6299992,26.1407204,0.0209263097,0.09346845,3.92999573e-06,30,1.00800002,1
648215400019328,98242120,2458736.9256740455,58736.421203700003,20.5649452,0.16204381,0,zr,0.058033800000000003,35.815758199999998,0.54400003,-0.0790000036,20190910421192,648,0xf,0x4,21.2099991,26.1455631,0.0199739952,0.0954702124,3.61862612e-06,30,1.05900002,1
648215400019328,98434315,2458738.8477029116,58738.343159700002,20.3770332,0.146321893,0,zr,0.0581039,35.815668899999999,0.663999975,0.0160000008,20190912343148,648,0xf,0x4,20.6900005,26.1347637,0.0251318049,0.0991572365,5.70645398e-06,30,1.00100005,3
648215400019328,99036236,2458744.8671019212,58744.3623611,20.1812115,0.12940295,0,zr,0.058140400000000002,35.8157274,0.423999995,0.0560000017,20190918362292,648,0xf,0x4,20.6900005,26.1418591,0.024431292,0.102603324,5.42587259e-06,30,1.00999999,3
648215400019328,99133545,2458745.8402197231,58745.335451400002,20.3742104,0.146074295,0,zr,0.058108399999999998,35.815699299999999,0.338,-0.0309999995,20190919335255,648,0xf,0x4,20.9099998,26.1457386,0.0225177426,0.0969692394,4.60488718e-06,30,1,3
648215400019328,99340165,2458747.9064775868,58747.401655100002,20.4660988,0.15414089,0,zr,0.058161499999999998,35.8157067,0.497000009,-0.0799999982,20190921401493,648,0xf,0x4,21.2000008,26.1148281,0.0215502158,0.0934423953,4.18968375e-06,30,1.08200002,1
648215400019328,99340767,2458747.9124962315,58747.407673599999,20.5873699,0.163762331,0,zr,0.058186599999999998,35.815738000000003,0.640999973,-0.00100000005,20190921407604,648,0xf,0x4,21.0400009,26.1149712,0.0209854171,0.0876449272,3.99881174e-06,30,1.09599996,3
648215400019328,99430795,2458748.8127958495,58748.307951399998,20.4996128,0.157073319,0,zr,0.058104099999999999,35.815726599999998,0.813000023,-0.119000003,20190922307940,648,0xf,0x4,20.9699993,26.0053024,0.0254806411,0.103718631,5.84810778e-06,30,1.00399995,3
648215400019328,99529848,2458749.8033509501,58749.298483799997,20.6491337,0.168495655,0,zr,0.058137399999999999,35.815770999999998,0.474000007,0.0979999974,20190923298426,648,0xf,0x4,21.5400009,26.0939655,0.0225272663,0.0904986486,4.5046786e-06,30,1.00699997,3
648215400019328,99630567,2458750.8105601589,58750.305671299997,20.6326752,0.167234302,0,zr,0.058206500000000001,35.8157061,0.522000015,-0.0299999993,20190924305637,648,0xf,0x4,21.25,26.0803661,0.0214066729,0.0915341973,4.11656083e-06,30,1.00199997,1
648215400019328,100733854,2458761.8435747977,58761.338541700003,20.3055458,0.140073851,0,zr,0.058173099999999998,35.815782400000003,0.541000009,0.00700000022,20191005338530,648,0xf,0x4,21.2900009,26.1313381,0.0251358859,0.0969408229,5.66626022e-06,30,1.03499997,3
648215400019328,100733946,2458761.8445007023,58761.339467600003,20.4880447,0.156062528,0,zr,0.058162199999999997,35.815778299999998,0.658999979,-0.0529999994,20191005339456,648,0xf,0x4,21.3799992,26.1398106,0.0228799991,0.0903493837,4.66965139e-06,30,1.03600001,1
648215400019328,101012611,2458764.6311530252,58764.126111099999,20.7881279,0.179147601,0,zr,0.058144399999999999,35.815779200000001,0.773000002,-0.145999998,20191008125787,648,0xf,0x4,20.9200001,26.0797234,0.0235420316,0.0950539708,4.9658579e-06,30,1.43599999,1
648215400019328,101412640,2458768.6314356341,58768.126400499998,20.2960606,0.139249578,0,zr,0.057948,35.815788599999998,0.421000004,-0.291000009,20191012125868,648,0xf,0x4,20.1800003,26.1035233,0.0293825716,0.0909458473,7.75391709e-06,30,1.35899997,1
648215400019328,102012732,2458774.6323081693,58774.127326399997,20.1429806,0.126194283,0,zr,0.058031399999999997,35.815794699999998,1.34200001,-0.243000001,20191018126944,648,0xf,0x4,20.3600006,26.1156521,0.0256824419,0.102651365,5.98632641e-06,30,1.26199996,1
648215400019328,102112703,2458775.6320048589,58775.127036999998,20.505085,0.157456398,0,zr,0.058136300000000002,35.815747500000001,0.949999988,-0.0689999983,20191019126655,648,0xf,0x4,21.2299995,26.0757599,0.0226953477,0.0976413637,4.65827452e-06,30,1.25,1
648215400019328,102412738,2458778.6323018093,58778.127384300002,20.5817566,0.163332105,0,zr,0.0580998,35.815739600000001,0.647000015,0.0189999994,20191022127002,648,0xf,0x4,21.1900005,26.1065044,0.021172436,0.0919945389,4.0379573e-06,30,1.21099997,1
648215400019328,102512715,2458779.6320506781,58779.1271528,20.5361748,0.159838915,0,zr,0.058035400000000001,35.8156526,1.00999999,0.063000001,20191023126771,648,0xf,0x4,20.9699993,26.118,0.022329567,0.098219052,4.42067721e-06,30,1.20099998,1
648215400019328,102812613,2458782.6309647677,58782.126134300001,20.6532784,0.168813229,0,zr,0.058159099999999998,35.8158575,1.45599997,-0.361999989,20191026125625,648,0xf,0x4,20.9400005,26.1288185,0.0253116768,0.103390262,5.84292775e-06,30,1.17299998,1
648215400019328,102912733,2458783.6321431398,58783.127337999998,20.3626175,0.145058155,0,zr,0.058209299999999999,35.815735799999999,0.453999996,-0.0209999997,20191027126956,648,0xf,0x4,20.9899998,26.1514111,0.0215759631,0.0919338018,4.15122577e-06,30,1.15900004,1
648215400019328,103112693,2458785.6316832309,58785.126932899999,20.4612274,0.153713793,0,zr,0.058061300000000003,35.815761100000003,0.744000018,-0.0379999988,20191029126551,648,0xf,0x4,21.2099991,26.1349049,0.023485411,0.0895855576,5.02802095e-06,30,1.14199996,1
648215400019328,103213375,2458786.6384706409,58786.133750000001,20.4256935,0.150594562,0,zr,0.058091900000000002,35.815648099999997,1.32599998,-0.317999989,20191030133356,648,0xf,0x4,20.9699993,26.1134014,0.0215869397,0.0890146047,4.27139958e-06,30,1.11300004,1
648215400019328,103412702,2458788.631683222,58788.127025499998,20.6959496,0.172083378,0,zr,0.058026599999999998,35.815763400000002,0.483999997,-0.126000002,20191101126644,648,0xf,0x4,20.8400002,26.1385498,0.0221510157,0.0916083008,4.46413242e-06,30,1.11600006,1
648215400019328,103512739,2458789.6320199147,58789.127395800002,20.4163609,0.149774894,0,zr,0.0580682,35.81568,0.924000025,-0.0579999983,20191102127014,648,0xf,0x4,20.4699993,26.1290264,0.0253956839,0.0980284363,5.85757834e-06,30,1.10800004,1
648215400019328,103614391,2458790.6485005915,58790.143912,20.6019211,0.164877415,0,zr,0.058198199999999999,35.815736200000003,0.619000018,0.0769999996,20191103143831,648,0xf,0x4,20.8899994,26.1515141,0.0219257846,0.0935260504,4.37683138e-06,30,1.06200004,1
648215400019328,103818685,2458792.6913649179,58792.186851899998,20.3544121,0.144339368,0,zr,0.058184199999999998,35.815786899999999,1.04100001,-0.105999999,20191105186840,648,0xf,0x4,20.5699997,26.137146,0.0402329639,0.107386544,1.47479313e-05,30,1.00399995,1
648215400019328,103910642,2458793.610900776,58793.106423600002,20.3144264,0.140846908,0,zr,0.058227500000000001,35.815810200000001,1.18700004,-0.324999988,20191106106412,648,0xf,0x4,20.7199993,26.1179752,0.0236991383,0.0976378247,5.14229077e-06,30,1.13699996,1
648215400019328,104930843,2458803.8124456001,58803.308437500003,20.4570656,0.153348699,0,zr,0.058117299999999997,35.815734399999997,0.893000007,-0.119999997,20191116308426,648,0xf,0x4,20.6499996,26.111496,0.0237229783,0.090412803,5.04987884e-06,30,1.30599999,1
648215400019328,105222518,2458806.7290362231,58806.225185199997,20.4281921,0.150814041,0,zr,0.058135100000000002,35.815743099999999,0.797999978,-0.160999998,20191119225174,648,0xf,0x4,21.0799999,26.1267986,0.0222801063,0.0925915614,4.51550568e-06,30,1.04999995,1
648215400019328,105712934,2458811.6329056611,58811.129340300002,20.3863182,0.147136718,0,zr,0.058132900000000001,35.815809100000003,0.558000028,0.129999995,20191124129340,648,0xf,0x4,20.6700001,25.9850101,0.0443859845,0.0815622583,1.78989121e-05,30,1.00699997,1
648215400019328,105824422,2458812.7477212911,58812.244224499998,20.6177788,0.166092753,0,zr,0.058136199999999999,35.815756100000002,0.654999971,0.0670000017,20191125244225,648,0xf,0x4,21.3999996,26.1234627,0.0238153338,0.0871561319,5.16402997e-06,30,1.13600004,1
648215400019328,109211298,2458846.6139317062,58846.112986100001,20.509304,0.157779694,0,zr,0.0581418,35.815773299999996,0.575999975,0.0960000008,20191229112975,648,0xf,0x4,21.2099991,26.274147,0.0222367607,0.0907820091,4.53137591e-06,30,1.04499996,1
