oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300006938,165843186,2459412.9336372507,59412.431863400001,20.3008499,0.146308482,0,zr,0.23399420000000001,19.343599399999999,0.256000012,0.0379999988,20210717431829,550,0xb,0x3,21.6000004,26.27631,0.0223479606,0.106641389,7.36549418e-06,30,1.13499999,2
550211300006938,166044699,2459414.948943282,59414.446990700002,20.2376366,0.141114324,0,zr,0.2340276,19.343568099999999,1.16100001,0.174999997,20210719446991,550,0xb,0x3,21.7399998,26.3650627,0.0240604188,0.09663257,8.48926447e-06,30,1.08500004,1
550211300006938,166141569,2459415.9176742872,59415.415694399999,20.5446167,0.165581346,0,zr,0.2340506,19.343570400000001,0.453999996,-0.0710000023,20210720415625,550,0xb,0x3,21.5699997,25.8881454,0.02649449,0.0992647782,1.03564553e-05,20,1.15999997,2
550211300006938,166440446,2459418.9067071062,59418.404467599998,20.110157,0.130682886,0,zr,0.23398070000000001,19.343594400000001,0.493999988,-0.272000015,20210723404468,550,0xb,0x3,20.1800003,25.7506943,0.0361196101,0.108642444,1.92073421e-05,20,1.171,2
550211300006938,166843357,2459422.9361573504,59422.433576399999,20.2659702,0.143444151,0,zr,0.23401330000000001,19.343631200000001,0.675000012,-0.172000006,20210727433576,550,0xb,0x3,20.6299992,25.9265213,0.0270128902,0.111103565,1.07259684e-05,20,1.06900001,2
550211300006938,166843440,2459422.9370485903,59422.434409699999,20.0848484,0.128635377,0,zr,0.23401420000000001,19.343641399999999,0.589999974,-0.00499999989,20210727434398,550,0xb,0x3,20.7600002,26.3783989,0.024761375,0.106001303,9.04804256e-06,30,1.06799996,1
550211300006938,167040150,2459424.9043062115,59424.401504599999,20.2143784,0.139202341,0,zr,0.23393620000000001,19.343587100000001,0.505999982,-0.164000005,20210729401493,550,0xb,0x3,20.75,26.3478527,0.0265269894,0.104974434,1.0288968e-05,30,1.12800002,1
550211300006938,167041592,2459424.9186708275,59424.415925900001,19.921917,0.115784392,0,zr,0.23399590000000001,19.343563199999998,0.326000005,-0.0759999976,20210729415926,550,0xb,0x3,20.6499996,25.9404068,0.0297154132,0.10316994,1.30006538e-05,20,1.09200001,2
550211300006938,167041675,2459424.9195621638,59424.416759300002,20.2192993,0.139606759,0,zr,0.2340072,19.343608,0.55400002,-0.0399999991,20210729416748,550,0xb,0x3,20.8099995,26.3677921,0.0249372814,0.108518898,9.19697504e-06,30,1.09099996,3
550211300006938,167241878,2459426.921692363,59426.418784699999,20.3629093,0.151374161,0,zr,0.2340373,19.343647799999999,1.09000003,-0.140000001,20210731418762,550,0xb,0x3,20.9699993,25.8853493,0.0251548383,0.106519431,9.27611836e-06,20,1.07599998,2
550211300006938,167242072,2459426.9236949002,59426.420729199999,20.2547741,0.142523602,0,zr,0.23398479999999999,19.3435323,0.666000009,0.136000007,20210731420567,550,0xb,0x3,21.1299992,26.3122883,0.0244919043,0.113085501,8.88106024e-06,30,1.07200003,3
550211300006938,167342091,2459427.9239023253,59427.420914399998,20.5221901,0.163884878,0,zr,0.2340507,19.3436287,0.94599998,-0.0659999996,20210801420891,550,0xb,0x3,21.3099995,25.9327011,0.0262519624,0.0986763611,1.01415108e-05,20,1.06799996,2
550211300006938,167342543,2459427.9284859616,59427.425439799998,20.2127075,0.139064997,0,zr,0.2339956,19.343624299999998,0.606999993,-0.209000006,20210801425440,550,0xb,0x3,21.4699993,26.3612232,0.0237852447,0.112958446,8.28075554e-06,30,1.06099999,1
550211300006938,167439939,2459428.9024636056,59428.399398100002,20.2099152,0.138835609,0,zr,0.23404449999999999,19.343581199999999,0.693000019,-0.0989999995,20210802399363,550,0xb,0x3,21.4699993,25.9183006,0.0254865848,0.104436435,9.45064403e-06,20,1.10500002,2
550211300006938,167440239,2459428.9055194142,59428.402395800003,20.2850151,0.145008951,0,zr,0.2340161,19.343613399999999,0.648999989,-0.00600000005,20210802402384,550,0xb,0x3,21.6399994,26.3724041,0.0226081628,0.105361208,7.51187781e-06,30,1.09800005,3
550211300006938,167539982,2459429.9029704123,59429.399826399997,20.172039,0.135728508,0,zr,0.23399049999999999,19.3436156,0.564999998,-0.023,20210803399815,550,0xb,0x3,21.2900009,25.9374294,0.0238677301,0.104403906,8.3512341e-06,20,1.09800005,2
550211300006938,167540064,2459429.9038500437,59429.400648100003,20.3448982,0.149909824,0,zr,0.23401759999999999,19.343648200000001,1.04799998,-0.0329999998,20210803400648,550,0xb,0x3,21.3799992,26.3822956,0.0220238306,0.104546688,7.12091787e-06,30,1.09599996,3
550211300006938,167540555,2459429.9087579334,59429.405555600002,20.2347069,0.140873373,0,zr,0.234016,19.343562800000001,0.936999977,-0.107000001,20210803405532,550,0xb,0x3,21.5200005,26.3791447,0.0211716052,0.108776778,6.61018748e-06,30,1.08599997,1
550211300006938,167636106,2459430.864341286,59430.361064800003,20.2850971,0.145015806,0,zr,0.23396980000000001,19.3436336,0.763999999,0.127000004,20210804361065,550,0xb,0x3,21.6700001,26.3605499,0.0206006244,0.104969822,6.23942469e-06,30,1.21200001,3
550211300006938,167638414,2459430.8873639107,59430.384143499999,20.3591843,0.151071846,0,zr,0.23398260000000001,19.343631800000001,0.973999977,0.0920000002,20210804384132,550,0xb,0x3,21.5900002,25.9307594,0.0258294549,0.105004877,9.7842476e-06,20,1.13100004,2
550211300006938,168037002,2459434.8735439721,59434.370023099997,20.4389801,0.157475218,0,zr,0.23407629999999999,19.343580800000002,0.768999994,-0.137999997,20210808370012,550,0xb,0x3,21.6900005,25.9324799,0.02704647,0.0982530415,1.07131709e-05,20,1.14100003,2
550211300006938,168037084,2459434.8744237036,59434.370844899997,20.3952789,0.153989315,0,zr,0.23404700000000001,19.3436162,0.836000025,-0.0309999995,20210808370833,550,0xb,0x3,21.7700005,26.3677883,0.0223153681,0.102219664,7.38451172e-06,30,1.13800001,1
550211300006938,168147923,2459435.982837928,59435.4792361,20.3140335,0.147388652,0,zr,0.23402529999999999,19.343535800000002,0.720000029,-0.115999997,20210809479236,550,0xb,0x3,21.2099991,25.9005127,0.028343413,0.106199853,1.17934551e-05,20,1.04999995,2
550211300006938,168237997,2459436.8836435378,59436.379976900003,20.3112164,0.147158071,0,zr,0.2340498,19.3435904,0.596000016,0.0309999995,20210810379965,550,0xb,0x3,21.5499992,25.8695927,0.0272146799,0.0925116986,1.0810304e-05,20,1.10000002,2
550211300006938,168238133,2459436.8850556063,59436.381330999997,20.3028564,0.146472901,0,zr,0.23404440000000001,19.343586899999998,0.967999995,0.229000002,20210810381296,550,0xb,0x3,21.7999992,26.3152161,0.0225075074,0.098465316,7.40566475e-06,30,1.09599996,1
550211300006938,168446425,2459438.9680727576,59438.464259300003,20.3705063,0.151990131,0,zr,0.23403109999999999,19.343578399999998,0.848999977,0.0280000009,20210812464259,550,0xb,0x3,21.4099998,25.835762,0.0245428905,0.0981929749,8.75299793e-06,20,1.04299998,2
550211300006938,168539307,2459439.8969561039,59439.393078699999,20.2315197,0.14061147,0,zr,0.23401910000000001,19.343598100000001,0.726000011,-0.00300000003,20210813393079,550,0xb,0x3,21.25,25.7979507,0.0258220825,0.104937434,9.73906845e-06,20,1.05999994,2
550211300006938,168539390,2459439.8978358326,59439.393900499999,20.281271,0.144701526,0,zr,0.23398550000000001,19.343603699999999,1.10800004,-0.0900000036,20210813393900,550,0xb,0x3,21.3899994,26.2457123,0.0226241313,0.113224097,7.48670254e-06,30,1.05900002,1
550211300006938,168947891,2459443.9831173136,59443.478911999999,20.1103554,0.130699128,0,zr,0.23402039999999999,19.3436199,0.81400001,-0.0130000003,20210817478854,550,0xb,0x3,21.3199997,26.1277523,0.0247805733,0.116495155,8.99051156e-06,30,1.08399999,2
550211300006938,169237982,2459446.8842118508,59446.3798264,20.3368874,0.149256736,0,zr,0.2339212,19.343546100000001,1.15199995,-0.0109999999,20210820379815,550,0xb,0x3,20.6599998,26.3402634,0.025394557,0.11866229,9.4527295e-06,30,1.05200005,3
550211300006938,169734255,2459451.8472278514,59451.342557900003,19.864439,0.111421935,0,zr,0.23395299999999999,19.343617500000001,0.95599997,0.0939999968,20210825342523,550,0xb,0x3,20.0400009,26.3548355,0.0312098917,0.115676552,1.45289796e-05,30,1.09200001,2
550211300006938,169839996,2459452.9046918754,59452.399965299999,20.1594696,0.134699985,0,zr,0.23405429999999999,19.343599900000001,0.331999987,-0.0329999998,20210826399942,550,0xb,0x3,20.6499996,26.4198704,0.0322508216,0.0925755873,1.51970908e-05,30,1.03100002,3
550211300006938,169933986,2459453.8446367714,59453.339861100001,20.324295,0.148228213,0,zr,0.23405400000000001,19.343593899999998,0.550000012,-0.0289999992,20210827339861,550,0xb,0x3,21.2199993,26.4177132,0.0264724605,0.109248802,1.02814238e-05,30,1.08599997,1
550211300006938,169934525,2459453.8500305531,59453.345254599997,20.2195015,0.139623404,0,zr,0.23396349999999999,19.343645599999999,0.501999974,-0.100000001,20210827345255,550,0xb,0x3,21.1200008,26.423933,0.0244549792,0.113113075,8.73363388e-06,30,1.07599998,3
550211300006938,169934620,2459453.8509797044,59453.346203699999,20.402565,0.154574424,0,zr,0.23396400000000001,19.343597899999999,0.470999986,-0.063000001,20210827346192,550,0xb,0x3,21.0200005,26.4160004,0.0235682614,0.112389304,8.18950411e-06,30,1.074,2
550211300006938,170042179,2459454.9266247712,59454.421794000002,20.0577374,0.126454875,0,zr,0.2340064,19.3435861,1.23099995,0.00700000022,20210828421748,550,0xb,0x3,21.3099995,26.4071598,0.0232991371,0.100682296,7.95892174e-06,30,1.04499996,3
550211300006938,170042368,2459454.9285114654,59454.423680599997,20.1980762,0.137863308,0,zr,0.23397309999999999,19.343612700000001,0.588,-0.0379999988,20210828423681,550,0xb,0x3,21.3600006,26.3995094,0.0242166501,0.107710756,8.62881734e-06,30,1.046,2
550211300006938,170434164,2459458.8466606671,59458.341643500004,20.2463951,0.141834661,0,zr,0.2340411,19.343617500000001,0.510999978,0.0460000001,20210901341632,550,0xb,0x3,21.5699997,26.3748226,0.0224908926,0.106191725,7.38350536e-06,30,1.05900002,2
550211300006938,170434258,2459458.8475982076,59458.342580999997,20.3928623,0.153795034,0,zr,0.23406560000000001,19.343631899999998,1.05400002,0.167999998,20210901342569,550,0xb,0x3,21.5699997,26.373291,0.0219984762,0.107255049,7.06066794e-06,30,1.05799997,3
550211300006938,170535913,2459459.8641939946,59459.359131899997,20.4309254,0.156837165,0,zr,0.2339936,19.343652299999999,0.486000001,-0.108999997,20210902359132,550,0xb,0x3,21.3299999,26.4173317,0.0275522079,0.107080258,1.11307263e-05,30,1.03799999,3
550211300006938,170536006,2459459.8651315384,59459.360069399998,20.233778,0.140797108,0,zr,0.2340566,19.343541099999999,1.15999997,0.0769999996,20210902360069,550,0xb,0x3,21.6000004,26.4201813,0.0233040899,0.102131858,7.94326297e-06,30,1.03799999,2
550211300006938,170536101,2459459.8660806781,59459.3610185,20.2844887,0.144965678,0,zr,0.2340497,19.343588199999999,1.24399996,0.172999993,20210902361018,550,0xb,0x3,21.6700001,26.4208946,0.0230807103,0.10425292,7.73735883e-06,30,1.03699994,1
550211300006938,170633667,2459460.8417820744,59460.336678200001,20.2925835,0.145630375,0,zr,0.23402249999999999,19.343683299999999,0.293000013,-0.0219999999,20210903336667,550,0xb,0x3,21.5499992,26.412981,0.0229961593,0.108952507,7.74292494e-06,30,1.05900002,3
550211300006938,170637495,2459460.8800591901,59460.374953699997,20.2237072,0.13996911,0,zr,0.23403579999999999,19.343639100000001,1.02400005,0.127000004,20210903374954,550,0xb,0x3,21.6700001,26.4232044,0.0218719672,0.102563985,7.09654614e-06,30,1.03100002,2
550211300006938,170737072,2459461.8758758027,59461.370729200004,20.1554794,0.134373739,0,zr,0.23408490000000001,19.343594199999998,0.425999999,-0.00600000005,20210904370718,550,0xb,0x3,21.7000008,26.4219055,0.021629246,0.103994444,6.83787584e-06,30,1.03100002,2
550211300006938,170737166,2459461.8768133414,59461.371666699997,20.3857384,0.153221175,0,zr,0.2340613,19.343595700000002,0.523000002,-0.00100000005,20210904371655,550,0xb,0x3,21.7700005,26.4241619,0.0240127519,0.103422999,8.42578902e-06,30,1.03100002,1
550211300006938,170737260,2459461.8777508801,59461.372604199998,20.2133656,0.139119074,0,zr,0.23399829999999999,19.343617099999999,0.600000024,-0.0309999995,20210904372604,550,0xb,0x3,21.6700001,26.4187908,0.0223499611,0.103763081,7.29991098e-06,30,1.03100002,3
550211300006938,170838460,2459462.8897934984,59462.384606500003,20.2617817,0.143099755,0,zr,0.23400950000000001,19.3435627,0.683000028,0.0209999997,20210905384595,550,0xb,0x3,21.7800007,26.4231834,0.0225759055,0.102371812,7.43476176e-06,30,1.03400004,3
550211300006938,170931949,2459463.824713612,59463.3194907,20.2456055,0.141769767,0,zr,0.2340305,19.3435965,0.802999973,-0.0390000008,20210906319491,550,0xb,0x3,21.6000004,26.397007,0.0236610528,0.111266769,8.17483942e-06,30,1.07299995,2
550211300006938,170932881,2459463.8340426632,59463.328819399998,20.1726418,0.135777727,0,zr,0.23404910000000001,19.343677199999998,1.20299995,0.112000003,20210906328819,550,0xb,0x3,21.5300007,26.4010639,0.0234263539,0.113130093,8.04353022e-06,30,1.05799997,1
550211300006938,171039199,2459464.8972532493,59464.391990700002,20.2595062,0.142912745,0,zr,0.23400260000000001,19.343596900000001,0.423999995,-0.00700000022,20210907391910,550,0xb,0x3,21.7199993,26.3820038,0.0236778278,0.106964052,8.23206028e-06,30,1.04200006,2
550211300006938,171135662,2459465.8619171423,59465.356620400002,20.4289417,0.156679735,0,zr,0.2340409,19.3436238,0.637000024,-0.101000004,20210908356620,550,0xb,0x3,21.6800003,26.3773613,0.0228717346,0.103696942,7.71060058e-06,30,1.03199995,1
550211300006938,171335964,2459467.8650044966,59467.359641199997,20.3840866,0.153087914,0,zr,0.23403260000000001,19.343598,1.28100002,0.0649999976,20210910359641,550,0xb,0x3,21.7000008,26.3634834,0.0227720607,0.103334561,7.61976298e-06,30,1.03100002,1
550211300006938,171535988,2459469.8653080012,59469.3598843,20.2719746,0.143937752,0,zr,0.23402780000000001,19.343604599999999,0.79400003,0.0549999997,20210912359873,550,0xb,0x3,21.7700005,26.4303761,0.0224252623,0.0983373895,7.37876053e-06,30,1.03199995,1
550211300006938,171742583,2459471.9313129415,59471.425833300003,20.1924706,0.13740328,0,zr,0.23405790000000001,19.3435539,0.54400003,-0.00100000005,20210914425822,550,0xb,0x3,21.3099995,26.2278557,0.02278593,0.115040153,7.56773989e-06,30,1.14300001,1
550211300006938,172028005,2459474.7856040117,59474.280057900003,20.2830219,0.144845262,0,zr,0.2339668,19.3437023,0.819000006,-0.115000002,20210917280046,550,0xb,0x3,21.0900002,26.3984318,0.0280396342,0.110717356,1.14215991e-05,30,1.09099996,1
550211300006938,172231650,2459476.8220903752,59476.316504599999,20.0256939,0.123896971,0,zr,0.23408180000000001,19.343701500000002,0.328999996,-0.0320000015,20210919316493,550,0xb,0x3,20.6000004,26.4320812,0.0321341343,0.115265302,1.50940168e-05,30,1.03600001,1
550211300006938,173124677,2459485.7524528364,59485.246770799997,20.2693882,0.143725157,0,zr,0.2339647,19.343651099999999,0.536000013,-0.0170000009,20210928246759,550,0xb,0x3,21.4899998,26.2197838,0.0254173167,0.109533578,9.42012866e-06,30,1.09800005,1
550211300006938,173332245,2459487.8281397675,59487.322453699999,20.0706329,0.127490342,0,zr,0.2340188,19.343586699999999,0.864000022,-0.0390000008,20210930322454,550,0xb,0x3,21.2900009,26.3780098,0.0234394055,0.108358935,8.00107773e-06,30,1.03699994,1
550211300006938,173527943,2459489.785116341,59489.279432900003,20.3140831,0.14739275,0,zr,0.2340132,19.343635200000001,0.326999992,0.00300000003,20211002279433,550,0xb,0x3,21.4400005,26.3834667,0.0235519707,0.110426441,8.08723507e-06,30,1.03699994,1
550211300006938,175815174,2459512.6569423075,59512.151747700002,20.2175751,0.139465079,0,zr,0.2339986,19.343598100000001,0.847000003,-0.0780000016,20211025151748,550,0xb,0x3,21.6800003,26.4240303,0.0230602846,0.101950392,7.71332179e-06,30,1.15699995,1
550211300006938,176716172,2459521.6665051207,59521.161724500002,20.3489456,0.150239497,0,zr,0.23402429999999999,19.343600200000001,0.726000011,-0.0759999976,20211103161725,550,0xb,0x3,21.6100006,26.4363956,0.0217090901,0.107183576,6.87049305e-06,30,1.07200003,1
550211300006938,177116377,2459525.6683327034,59525.163773100001,20.1631584,0.13500163,0,zr,0.23401,19.343623099999999,0.442999989,-0.0560000017,20211107163773,550,0xb,0x3,21.5100002,26.4566097,0.0225641299,0.0987110883,7.46080241e-06,30,1.05299997,1
550211300006938,177319115,2459527.6955967979,59527.191157399997,20.2307796,0.140550494,0,zr,0.23402149999999999,19.343578999999998,0.907000005,0.0469999984,20211109191157,550,0xb,0x3,21.6700001,26.4581356,0.0239413828,0.102359518,8.35835817e-06,30,1.03100002,1
550211300006938,177621450,2459530.7187525742,59530.214502299998,20.1555004,0.134375483,0,zr,0.23399719999999999,19.3435801,0.73299998,-0.0379999988,20211112214479,550,0xb,0x3,20.9899998,26.4408951,0.0226706229,0.113242775,7.50658319e-06,30,1.04499996,1
550211300006938,177813997,2459532.6441007992,59532.139976899998,20.1282253,0.132151023,0,zr,0.23397490000000001,19.3436053,0.699999988,-0.191,20211114139965,550,0xb,0x3,21.0100002,26.4376144,0.0276309717,0.116081767,1.12000034e-05,30,1.05900002,1
550211300006938,178330059,2459537.8043539226,59537.300590300001,19.970665,0.119559959,0,zr,0.23406979999999999,19.343690599999999,0.943000019,0.194999993,20211119300579,550,0xb,0x3,20.2999992,26.275135,0.0328224823,0.11655663,1.55588841e-05,30,1.41499996,1
550211300006938,178617137,2459540.6749278097,59540.171377300001,20.4480247,0.158188626,0,zr,0.23411599999999999,19.3439938,0.933000028,-0.0890000015,20211122171366,550,0xb,0x3,20.4500008,26.4354019,0.0262431614,0.116976157,9.97142524e-06,30,1.03400004,1
550211300006938,178913707,2459543.6403931077,59543.137071800003,20.0001488,0.121874511,0,zr,0.23407529999999999,19.343526900000001,0.404000014,-0.0309999995,20211125137060,550,0xb,0x3,20.5599995,26.4205227,0.0242337361,0.110806674,8.56457882e-06,30,1.03400004,1
550211300006938,187411471,2459628.6106591285,59628.114710599999,19.6689949,0.0974092409,0,zr,0.23401640000000001,19.343579600000002,0.777999997,-0.00100000005,20220218114699,550,0xb,0x3,20.1000004,26.3173771,0.0337717012,0.121241875,1.68111892e-05,30,2.2650001,2
550211300006938,187511244,2459629.608330192,59629.112442099999,19.8960457,0.113808393,0,zr,0.23418549999999999,19.343545899999999,0.486000001,-0.0469999984,20220219112431,550,0xb,0x3,19.5599995,26.3074951,0.0437430888,0.125490338,2.92750647e-05,30,2.27600002,2
550211300006938,200144714,2459755.9468674329,59755.447141199998,20.372221,0.152128905,0,zr,0.23399909999999999,19.343633199999999,0.834999979,-0.252999991,20220625447130,550,0xb,0x3,21.1399994,26.3936806,0.0250518117,0.123306923,9.20444472e-06,30,1.33399999,1
550211300006938,201039002,2459764.8905816977,59764.390023100001,20.2395859,0.141274706,0,zr,0.23401839999999999,19.3436317,0.795000017,-0.144999996,20220704390023,550,0xb,0x3,21.25,26.3839951,0.0231801029,0.108711079,7.88045236e-06,30,1.59500003,1
550211300006938,202045515,2459774.9566342183,59774.455150499998,20.4681835,0.159767717,0,zr,0.23406440000000001,19.343643799999999,0.479999989,-0.00200000009,20220714455116,550,0xb,0x3,20.8400002,26.3637886,0.0255561136,0.10847798,9.68813492e-06,30,1.09800005,1
550211300006938,202240290,2459776.9045642838,59776.402905100003,20.2658463,0.143433943,0,zr,0.23397870000000001,19.343616699999998,0.486999989,0.00700000022,20220716402905,550,0xb,0x3,20.9200001,26.3913841,0.0260061137,0.094872728,9.97597635e-06,30,1.26100004,1
550211300006938,202244268,2459776.9443479734,59776.442685200003,20.090168,0.129064798,0,zr,0.23402609999999999,19.343609699999998,0.361999989,0.023,20220716442685,550,0xb,0x3,20.7099991,26.3727417,0.025052933,0.113240555,9.29671387e-06,30,1.11500001,1
550211300006938,202542311,2459779.9250415559,59779.4231134,20.1013298,0.1299676,0,zr,0.23410700000000001,19.343534699999999,0.493000001,-0.122000001,20220719423113,550,0xb,0x3,20.8999996,26.3818436,0.0235935394,0.100525506,8.23523078e-06,30,1.14699996,1
550211300006938,202544653,2459779.9484696346,59779.4465394,20.0276642,0.124053523,0,zr,0.2340691,19.343646400000001,0.476000011,0.108999997,20220719446539,550,0xb,0x3,21.0400009,26.4121723,0.0220180731,0.0977088436,7.16436125e-06,30,1.08700001,1
550211300006938,203141283,2459785.9152833712,59785.4128356,20.2955513,0.145873755,0,zr,0.23403099999999999,19.343594,0.444999993,0.0179999992,20220725412824,550,0xb,0x3,21.7199993,26.3621674,0.0224196985,0.0957942009,7.43768715e-06,30,1.12899995,1
550211300006938,203342291,2459787.9255339825,59787.422916700001,20.2447166,0.141696632,0,zr,0.23402719999999999,19.343602700000002,1.35899997,-0.00400000019,20220727422905,550,0xb,0x3,21.7700005,26.3892937,0.0234298408,0.0968904272,8.09517678e-06,30,1.09099996,1
550211300006938,204139486,2459795.898121147,59795.394861100001,20.130949,0.132372618,0,zr,0.23403080000000001,19.343599900000001,0.476999998,-0.00300000003,20220804394861,550,0xb,0x3,21.4799995,26.1544838,0.0256660227,0.0986613333,9.76801039e-06,30,1.10500002,1
550211300006938,204444380,2459798.947299601,59798.443807900003,20.472971,0.160140216,0,zr,0.2340959,19.343574199999999,0.84799999,0.109999999,20220807443808,550,0xb,0x3,21.5200005,26.3853931,0.0240780097,0.107241377,8.52567246e-06,30,1.03199995,1
550211300006938,204745503,2459801.9587465539,59801.455034699997,20.2257729,0.14013885,0,zr,0.2340488,19.343601799999998,0.689999998,-0.00700000022,20220810455035,550,0xb,0x3,21.4099998,26.4051838,0.0229279548,0.100864023,7.68233349e-06,30,1.03299999,1
550211300006938,204938094,2459803.8847970152,59803.380949099999,20.0718918,0.12759161,0,zr,0.2340285,19.343600800000001,1.29499996,-0.238000005,20220812380938,550,0xb,0x3,20.6100006,26.3593903,0.0258902218,0.10448347,9.90038552e-06,30,1.08700001,1
550211300006938,205438006,2459808.8842522069,59808.380069400002,20.2445889,0.141686052,0,zr,0.234207,19.343590299999999,0.930000007,0.180999994,20220817380069,550,0xb,0x3,21.0200005,26.35606,0.0234697852,0.109572135,8.15939256e-06,30,1.06400001,1
550211300006938,205642237,2459810.92668432,59810.422372699999,20.3211613,0.147972047,0,zr,0.2339917,19.3435837,0.437000006,-0.00899999961,20220819422373,550,0xb,0x3,21.1900005,26.3346062,0.0248536207,0.116931133,9.12456107e-06,30,1.03100002,1
550211300006938,205834369,2459812.8481203923,59812.343692100003,20.2503662,0.142161116,0,zr,0.23401569999999999,19.3436187,0.828999996,-0.0670000017,20220821343681,550,0xb,0x3,21.7399998,26.3658695,0.0244595148,0.104272231,8.88948944e-06,30,1.11699998,1
550211300006938,206040034,2459814.904895456,59814.400347199997,20.3960228,0.154049113,0,zr,0.23399500000000001,19.343613000000001,0.777999997,0.140000001,20220823400347,550,0xb,0x3,21.8799992,26.39147,0.0226851422,0.0949755833,7.56011968e-06,30,1.03199995,1
550211300006938,206238075,2459816.8854110478,59816.3807523,20.2182846,0.139523268,0,zr,0.23403740000000001,19.3435953,0.735000014,-0.075000003,20220825380752,550,0xb,0x3,21.7199993,26.301878,0.0220537242,0.105059102,7.20422577e-06,30,1.03900003,1
550211300006938,206441285,2459818.9176256726,59818.412858800002,20.279274,0.144537404,0,zr,0.23402690000000001,19.343581700000001,0.720000029,0.0199999996,20220827412859,550,0xb,0x3,21.6900005,26.3916969,0.0216002818,0.104524173,6.8200593e-06,30,1.03499997,1
550211300006938,206733783,2459821.8427484632,59821.337835600003,20.3540001,0.150650665,0,zr,0.234012,19.343584400000001,1.051,-0.116999999,20220830337836,550,0xb,0x3,21.7900009,26.3955822,0.0247166622,0.108545177,9.04992794e-06,30,1.07500005,1
550211300006938,207036364,2459824.8686973574,59824.363645799996,20.3589592,0.151053652,0,zr,0.234042,19.343632599999999,0.930999994,-0.125,20220902363646,550,0xb,0x3,21.2000008,26.367466,0.0252337772,0.117059194,9.45454667e-06,30,1.03600001,1
550211300006938,207229829,2459826.8034320632,59826.298298599999,20.1097145,0.130647093,0,zr,0.2340334,19.343634900000001,0.787,-0.0869999975,20220904298287,550,0xb,0x3,20.8299999,26.3463173,0.0278784074,0.102838874,1.15231396e-05,30,1.13699996,1
550211300006938,207542791,2459829.9331713063,59829.427916699999,20.2976913,0.14604938,0,zr,0.2339688,19.343557700000002,0.474000007,-0.00899999961,20220907427905,550,0xb,0x3,21.5200005,26.3770847,0.0228567105,0.111074664,7.65877758e-06,30,1.09599996,1
550211300006938,208930106,2459843.806679551,59843.301064799998,20.3159389,0.147544786,0,zr,0.23398930000000001,19.3436047,1.66199994,0.305999994,20220921301053,550,0xb,0x3,21.4400005,26.4332619,0.0223327428,0.112845384,7.28852365e-06,30,1.04400003,1
550211300006938,209130113,2459845.8067762242,59845.301134300003,20.2697449,0.143754363,0,zr,0.23403209999999999,19.343571499999999,0.783999979,0.0460000001,20220923301111,550,0xb,0x3,21.8400002,26.4280872,0.023147447,0.0999736711,7.85630709e-06,30,1.03900003,1
550211300006938,209431729,2459848.8229624266,59848.317291699997,20.3284893,0.148571178,0,zr,0.23398840000000001,19.343640099999998,0.405000001,0.00300000003,20220926317234,550,0xb,0x3,21.6000004,26.4179783,0.0221975129,0.108529933,7.27937459e-06,30,1.03100002,1
550211300006938,209623508,2459850.7407623585,59850.235080999999,20.1799984,0.136380509,0,zr,0.23394609999999999,19.3435518,1.01900005,-0.104999997,20220928234954,550,0xb,0x3,21.5599995,26.3964882,0.0208775494,0.104248323,6.44783267e-06,30,1.13,1
550211300006938,209827535,2459852.7810449321,59852.275358799998,20.2447166,0.141696632,0,zr,0.2340382,19.3436077,0.791000009,-0.112999998,20220930275347,550,0xb,0x3,21.6700001,26.4211063,0.0213805735,0.110419393,6.7219853e-06,30,1.04499996,1
550211300006938,210029078,2459854.7964711767,59854.290786999998,20.3255291,0.148329169,0,zr,0.23403379999999999,19.343617900000002,0.731000006,0.0379999988,20221002290775,550,0xb,0x3,21.8500004,26.422905,0.0233216919,0.0986128151,7.96016957e-06,30,1.03199995,1
550211300006938,210230671,2459856.8123886073,59856.306712999998,20.2489243,0.142042682,0,zr,0.23405629999999999,19.3435828,0.841000021,-0.0879999995,20221004306701,550,0xb,0x3,21.4300003,26.3942337,0.0209444705,0.110199459,6.39678547e-06,30,1.03400004,1
550211300006938,210427563,2459858.7812974704,59858.275636600003,20.2296276,0.140455812,0,zr,0.2340284,19.343594700000001,0.717999995,0.0780000016,20221006275637,550,0xb,0x3,21.0499992,26.4240437,0.025199715,0.098534815,9.32525654e-06,30,1.03299999,1
550211300006938,210829947,2459862.8050904716,59862.299479200003,20.0183563,0.123314366,0,zr,0.2340401,19.343623699999998,0.86500001,-0.492000014,20221010299329,550,0xb,0x3,20.2000008,26.3968182,0.0374208391,0.116511494,2.08220881e-05,30,1.03999996,1
550211300006938,211026819,2459864.7737719226,59864.2681944,20.5267448,0.164229393,0,zr,0.23408619999999999,19.343615100000001,0.952000022,0.00300000003,20221012268183,550,0xb,0x3,20.7800007,26.3990669,0.0267930739,0.106665723,1.04836145e-05,30,1.03100002,1
550211300006938,211234637,2459866.8519124305,59866.346377299997,20.2499275,0.14212504,0,zr,0.23399919999999999,19.3436719,0.658999979,-0.0170000009,20221014346366,550,0xb,0x3,20.9300003,26.3982964,0.0231006891,0.118068874,7.80160462e-06,30,1.148,1
