oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207200001432,129647743,2459050.9804530656,59050.477430600004,17.019083,0.0187696461,0,zr,0.013748099999999999,-2.9111085999999999,0.388999999,-0.0309999995,20200720477431,396,0x7,0x2,21.5400009,26.3418808,0.0227034092,0.115687951,1.31806983e-05,30,1.24600005,1
396207200001432,129945943,2459053.962705662,59053.459432900003,17.010498,0.0186974108,0,zr,0.013746299999999999,-2.9110825,0.600000024,-0.0189999994,20200723459421,396,0x7,0x2,21.7900009,26.3411407,0.0253988504,0.118763447,1.61949174e-05,30,1.25999999,1
396207200001432,130246142,2459056.9649404041,59056.461423599998,16.9969864,0.018585002,0,zr,0.0137511,-2.9111018,0.970000029,0.00800000038,20200726461412,396,0x7,0x2,21.7800007,26.3298283,0.0239278898,0.114483222,1.4578578e-05,30,1.24600005,1
396207200001432,130643866,2459060.9424957954,59060.438669000003,16.9920864,0.0185446125,0,zr,0.0137489,-2.9110971999999999,0.685000002,0.0399999991,20200730438171,396,0x7,0x2,21.8700008,26.3284454,0.023787383,0.114813954,1.4508918e-05,30,1.26300001,1
396207200001432,130737364,2459061.8775431081,59061.373645799998,17.013031,0.0187186617,0,zr,0.013741400000000001,-2.9111036000000001,0.593999982,0.0399999991,20200731373646,396,0x7,0x2,21.1800003,26.261591,0.0242330115,0.113049611,1.51241111e-05,30,1.50999999,1
396207200001432,131040978,2459064.9139000685,59064.409780100003,17.0327415,0.0188858677,0,zr,0.013739700000000001,-2.9110909,0.639999986,-0.00400000019,20200803409780,396,0x7,0x2,20.1700001,26.3092213,0.0311569832,0.116238542,2.46667314e-05,30,1.30400002,1
396207200001432,131041907,2459064.9231947367,59064.419074099998,17.0094337,0.0186884981,0,zr,0.013756000000000001,-2.9110969999999998,0.824999988,-0.0500000007,20200803419039,396,0x7,0x2,20.3999996,26.3321381,0.0288200211,0.118510969,2.15148575e-05,30,1.27999997,1
396207200001432,131945846,2459073.9631811692,59073.458460599999,17.0028419,0.0186335314,0,zr,0.013741700000000001,-2.9110841999999999,0.773999989,0.00800000038,20200812458449,396,0x7,0x2,21.3899994,26.278841,0.0240788721,0.114390381,1.46372322e-05,30,1.24399996,1
396207200001432,132239769,2459076.9025904541,59076.397696799999,16.9928856,0.0185511895,0,zr,0.013757500000000001,-2.9110999,1.05799997,0.0460000001,20200815397685,396,0x7,0x2,21.4300003,26.1822224,0.0344049037,0.120971456,3.00696738e-05,30,1.25800002,1
396207200001432,132241283,2459076.9177301181,59076.4128356,16.9933929,0.0185553599,0,zr,0.0137553,-2.9111025000000001,1.05200005,-0.0439999998,20200815412836,396,0x7,0x2,21.3400002,26.2540321,0.0227930248,0.121216126,1.32278064e-05,30,1.24000001,1
396207200001432,132540490,2459079.9099661121,59079.4049074,16.9743233,0.0183998998,0,zr,0.0137438,-2.9110887000000001,0.552999973,-0.00800000038,20200818404907,396,0x7,0x2,21.5799999,26.2303429,0.0297105387,0.117033422,2.19912472e-05,30,1.23899996,1
396207200001432,132541815,2459079.9232191127,59079.418159699999,17.0098095,0.0186916534,0,zr,0.0137444,-2.9110990000000001,0.711000025,0.0260000005,20200818418160,396,0x7,0x2,21.4799995,26.2141762,0.0243540201,0.120217666,1.48685804e-05,30,1.23300004,1
396207200001432,132741118,2459081.9163424131,59081.4111806,16.9888535,0.0185180753,0,zr,0.0137597,-2.9110982000000001,0.563000023,0.00100000005,20200820411181,396,0x7,0x2,21.4200001,26.1608295,0.024425922,0.120300315,1.51533804e-05,30,1.23300004,1
396207200001432,132846373,2459082.968951989,59082.463738400002,17.005291,0.0186539069,0,zr,0.0137518,-2.9110775000000002,0.745000005,-0.00400000019,20200821463738,396,0x7,0x2,20.3400002,26.1407032,0.0318571851,0.132762238,2.54909319e-05,30,1.301,1
396207200001432,133237067,2459086.8760629431,59086.370671299999,16.9904518,0.0185311846,0,zr,0.0137521,-2.9110800000000001,0.93900001,-0.0540000014,20200825370671,396,0x7,0x2,21.6100006,26.2506523,0.0311398972,0.115617163,2.45746978e-05,30,1.25800002,1
396207200001432,133237634,2459086.8817344862,59086.3763426,16.9929771,0.0185519475,0,zr,0.013755699999999999,-2.9111077999999999,0.693000019,0.0289999992,20200825376319,396,0x7,0x2,21.6900005,26.2582626,0.0235296804,0.112318054,1.39680587e-05,30,1.24899995,1
396207200001432,133338075,2459087.886186278,59087.3807523,17.0028572,0.0186336581,0,zr,0.013748099999999999,-2.9110927000000002,0.444999993,-0.00999999978,20200826380752,396,0x7,0x2,21.6599998,26.1764355,0.0266451482,0.118968591,1.79729614e-05,30,1.24100006,1
396207200001432,134433598,2459098.8417757042,59098.335983800003,16.965168,0.0183263309,0,zr,0.0137573,-2.9110866999999998,0.538999975,-0.0250000004,20200906335984,396,0x7,0x2,20.6399994,26.292141,0.0326864533,0.115511253,2.67687174e-05,30,1.26100004,1
396207200001432,135331156,2459107.8175037252,59107.311562499999,17.010128,0.0186943151,0,zr,0.013745800000000001,-2.9110942,0.768999994,0.00100000005,20200915311562,396,0x7,0x2,21.1299992,25.8366871,0.0251506697,0.124330506,1.61287826e-05,30,1.26100004,1
396207200001432,135636119,2459110.8671533973,59110.361192099997,17.015007,0.0187352747,0,zr,0.013752199999999999,-2.9111131000000001,0.833000004,-0.0560000017,20200918361123,396,0x7,0x2,20.9300003,26.0734348,0.0249726865,0.121929973,1.61477856e-05,30,1.24899995,1
396207200001432,135929450,2459113.8004680034,59113.294502299999,16.9807968,0.0184523333,0,zr,0.0137483,-2.9110941000000001,0.476999998,0.00100000005,20200921294502,396,0x7,0x2,21.3099995,26.2120934,0.0247130077,0.121611625,1.53637684e-05,30,1.26199996,1
396207200001432,135930571,2459113.8116832944,59113.3057176,17.0167847,0.0187502485,0,zr,0.013750200000000001,-2.9111031000000001,0.630999982,0.00100000005,20200921305718,396,0x7,0x2,21.2800007,26.2241116,0.0226289965,0.117715366,1.28051752e-05,30,1.24600005,1
396207200001432,136135305,2459115.8590156599,59115.353055599997,17.00243,0.0186301023,0,zr,0.0137561,-2.9110901999999999,0.626999974,-0.0280000009,20200923353044,396,0x7,0x2,21.2800007,26.2908554,0.0238812491,0.117656469,1.45182203e-05,30,1.25699997,1
396207200001432,136231408,2459116.8200405687,59116.314085600003,17.0067177,0.0186658073,0,zr,0.013754600000000001,-2.9110613999999999,1.35000002,0.00300000003,20200924313843,396,0x7,0x2,21.0900002,26.264698,0.0254943427,0.139541194,1.62254837e-05,30,1.23399997,1
396207200001432,136427943,2459118.7853725734,59118.279432900003,17.0088348,0.0186834931,0,zr,0.0137568,-2.9110944999999999,0.50999999,-0.0410000011,20200926279363,396,0x7,0x2,21.1299992,26.3185158,0.0247383751,0.116016164,1.51010981e-05,30,1.26400006,1
396207200001432,137425259,2459128.7583546862,59128.252592600002,17.0319023,0.0188786779,0,zr,0.0137479,-2.9110980999999998,0.875,-0.00300000003,20201006252593,396,0x7,0x2,20.8199997,26.2212505,0.0298237484,0.109517016,2.26304364e-05,30,1.26499999,1
396207200001432,137625511,2459130.7608221979,59130.255115699998,16.9847507,0.0184845347,0,zr,0.0137529,-2.9110912,0.504999995,-0.0240000002,20201008255116,396,0x7,0x2,21.3199997,26.324831,0.0232425872,0.114503689,1.35348764e-05,30,1.25199997,1
396207200001432,138029687,2459134.8024493018,59134.296875,17.02742,0.0188403912,0,zr,0.013745200000000001,-2.9110775000000002,1.14199996,-0.0379999988,20201012296875,396,0x7,0x2,21.0900002,26.2936897,0.023888899,0.119527325,1.43835996e-05,30,1.25199997,1
396207200001432,138229821,2459136.8037166465,59136.2982176,17.0292549,0.018856056,0,zr,0.013757200000000001,-2.9110925000000001,1.15999997,-0.0520000011,20201014298218,396,0x7,0x2,21.3600006,26.317606,0.0230921265,0.120826736,1.36946855e-05,30,1.26199996,1
396207200001432,138427567,2459138.7810897077,59138.275671299998,16.987957,0.0185107347,0,zr,0.0137489,-2.9110849000000001,0.773999989,-0.00100000005,20201016275671,396,0x7,0x2,21.0100002,26.2323036,0.0275059789,0.122932501,1.92195712e-05,30,1.24100006,1
396207200001432,138623109,2459140.7364320997,59140.231099500001,16.9862251,0.0184965786,0,zr,0.013756000000000001,-2.9110934999999998,0.510999978,0.0320000015,20201018231100,396,0x7,0x2,21.5699997,26.2723827,0.0240355376,0.121491089,1.490048e-05,30,1.24800003,1
396207200001432,139821190,2459152.716591496,59152.211909700003,16.9776058,0.0184264388,0,zr,0.013743200000000001,-2.9110801999999998,0.48300001,-0.0439999998,20201030211910,396,0x7,0x2,20.1100006,26.3431187,0.03387025,0.119730555,2.96746948e-05,30,1.23300004,1
396207200001432,140021252,2459154.717076492,59154.212523100003,16.9714088,0.0183764026,0,zr,0.013747199999999999,-2.9110833,0.528999984,-0.0390000008,20201101212523,396,0x7,0x2,20.3199997,26.3201389,0.0353267826,0.122899868,3.22667183e-05,30,1.23099995,1
396207200001432,140422657,2459158.730854068,59158.226574100001,17.0324459,0.0188833345,0,zr,0.0137219,-2.9110611,1.09500003,0.0320000015,20201105226574,396,0x7,0x2,20.5799999,26.3260117,0.028775258,0.127156824,2.09337886e-05,30,1.24199998,1
396207200001432,141027765,2459164.781480683,59164.2776505,16.9844322,0.0184819363,0,zr,0.0137438,-2.9111014000000002,0.777999997,0.0130000003,20201111277650,396,0x7,0x2,20.2099991,26.325943,0.031892579,0.12653695,2.53072194e-05,30,1.45899999,1
396207200001432,141324682,2459167.7504228563,59167.246828700001,17.0102921,0.0186956841,0,zr,0.0137498,-2.9110884000000001,0.602999985,0.0120000001,20201114246829,396,0x7,0x2,20.5499992,26.3350201,0.0273879152,0.121931732,1.86925008e-05,30,1.34899998,1
396207200001432,141518994,2459169.6933767339,59169.189942099998,17.0161133,0.0187445935,0,zr,0.0137536,-2.9110882999999999,0.628000021,-0.0320000015,20201116189942,396,0x7,0x2,21.2099991,26.3646297,0.0248575471,0.122280248,1.55619764e-05,30,1.23599994,1
396207200001432,141719377,2459171.6970392475,59171.1937731,17.0090256,0.0186850894,0,zr,0.013751899999999999,-2.911092,0.495000005,0.0199999996,20201118193762,396,0x7,0x2,21.4400005,26.3698254,0.0237925015,0.113721535,1.44437736e-05,30,1.24600005,1
396207200001432,141921642,2459173.7195158191,59173.216423600003,16.9970474,0.018585505,0,zr,0.013747799999999999,-2.9110923999999998,0.386999995,-0.00300000003,20201120216424,396,0x7,0x2,21.4899998,26.3455238,0.0236192849,0.116258323,1.42806894e-05,30,1.30200005,1
396207200001432,142815750,2459182.6597829247,59182.157500000001,16.9792213,0.0184395351,0,zr,0.0137398,-2.9110651000000001,0.629000008,-0.023,20201129157257,396,0x7,0x2,20.1200008,26.3479195,0.0323994905,0.127524689,2.59001499e-05,30,1.23899996,1
396207200001432,143012254,2459184.6246437659,59184.122546300001,16.9688091,0.0183555018,0,zr,0.0137514,-2.9110887999999999,0.519999981,0.0199999996,20201201122500,396,0x7,0x2,20.6900005,26.3413506,0.0278017893,0.12105722,1.91991348e-05,30,1.23399997,1
396207200001432,143314869,2459187.6504995553,59187.148692100003,16.9760399,0.0184137709,0,zr,0.013720700000000001,-2.9110860999999999,0.635999978,-0.00700000022,20201204148692,396,0x7,0x2,20.4500008,26.3407726,0.027920505,0.123815328,1.98617072e-05,30,1.24399996,1
396207200001432,143519211,2459189.6937270262,59189.1921181,17.0063782,0.0186629705,0,zr,0.0137438,-2.9110787,0.953000009,0.00499999989,20201206191956,396,0x7,0x2,20.8999996,26.32971,0.0263815504,0.128466755,1.71440879e-05,30,1.37100005,1
396207200001432,144014410,2459194.6452293461,59194.144108799999,16.9850636,0.0184870828,0,zr,0.0137398,-2.9110825999999999,1.13,0,20201211144109,396,0x7,0x2,20.9200001,26.3477097,0.0251526888,0.116458729,1.59958909e-05,30,1.26600003,1
396207200001432,144510646,2459199.6070936322,59199.106469899998,16.9971581,0.0185864214,0,zr,0.0137442,-2.9110858999999998,0.237000003,-0.0199999996,20201216106458,396,0x7,0x2,20.7999992,26.2679844,0.0257138815,0.120076388,1.66077116e-05,30,1.23500001,1
396207200001432,144610791,2459200.6084396262,59200.107916699999,16.988308,0.0185136124,0,zr,0.0137418,-2.9111056999999998,1.26400006,0.00100000005,20201217107917,396,0x7,0x2,21.2299995,26.2332287,0.0262389462,0.107862704,1.74858251e-05,30,1.23899996,2
396207200001432,144810718,2459202.6075089043,59202.107187499998,16.9906654,0.0185329374,0,zr,0.0137562,-2.9111012000000001,0.981999993,-0.0120000001,20201219107188,396,0x7,0x2,21.1200008,26.337431,0.0248930641,0.114303015,1.53323108e-05,30,1.24300003,1
396207200001432,144910606,2459203.6062854473,59203.106064799998,16.9857693,0.0184928458,0,zr,0.013750999999999999,-2.9110499000000001,0.540000021,-0.0199999996,20201220105822,396,0x7,0x2,20.3899994,26.3216267,0.029384451,0.133610591,2.19471585e-05,30,1.245,2
396207200001432,145712908,2459211.6284993538,59211.129085599998,16.9819679,0.0184618514,0,zr,0.013735199999999999,-2.9110566000000002,0.735000014,-0.0160000008,20201228129086,396,0x7,0x2,20.0200005,26.3285961,0.0348359346,0.122687668,3.03136985e-05,30,1.35899997,1
396207200001432,146210098,2459216.5999042545,59216.100983800003,16.9995766,0.0186064355,0,zr,0.013739400000000001,-2.9110827000000001,0.69599998,-0.00700000022,20210102100984,396,0x7,0x2,20.5200005,25.9382973,0.0314803869,0.120993011,2.4816427e-05,30,1.30799997,1
396207200001432,146412999,2459218.6287216377,59218.129999999997,16.9696655,0.018362375,0,zr,0.013755399999999999,-2.9110828999999998,0.874000013,-0.0109999999,20210104130000,396,0x7,0x2,20.8999996,26.3033829,0.0256068856,0.121824503,1.64813719e-05,30,1.45799994,1
396207200001432,146610809,2459220.6066198917,59220.108090299997,16.9871731,0.0185043234,0,zr,0.0137514,-2.9110697999999999,0.797999978,0.0170000009,20210106108090,396,0x7,0x2,20.8299999,26.2948723,0.026144132,0.11987371,1.7155764e-05,30,1.37399995,1
396207200001432,147010445,2459224.6026038118,59224.104456000001,16.989109,0.0185201745,0,zr,0.0137349,-2.9110676999999998,0.777999997,-0.00499999989,20210110104456,396,0x7,0x2,20.6700001,26.3145275,0.0283945128,0.124174051,2.0117317e-05,30,1.40799999,1
396207200001432,147315062,2459227.6484883837,59227.150625000002,16.955677,0.0182507858,0,zr,0.013765899999999999,-2.9110684,0.626999974,-0.0199999996,20210113150602,396,0x7,0x2,20.0499992,26.0358467,0.0371442884,0.111471727,3.43274041e-05,30,1.87199998,1
396207200001432,147610965,2459230.6072463691,59230.109652799998,16.9893188,0.0185218975,0,zr,0.013750699999999999,-2.9110800999999999,0.670000017,-0.00400000019,20210116109595,396,0x7,0x2,20.4200001,26.2985878,0.0293130819,0.131159261,2.21050377e-05,30,1.53999996,1
396207200001432,149709663,2459251.592553495,59251.0966319,17.0694389,0.0192062221,0,zr,0.0137576,-2.9110719999999999,0.416999996,0.0109999999,20210206096331,396,0x7,0x2,19.2999992,26.2669163,0.0442466177,0.139605552,5.38526692e-05,30,2.04900002,2
396207200001432,149709899,2459251.5949145309,59251.0989931,17.0123405,0.0187128652,0,zr,0.013730900000000001,-2.9110885999999998,0.56400001,0.0130000003,20210206098993,396,0x7,0x2,19.5699997,26.2636185,0.0396659113,0.140445754,4.0417719e-05,30,2.09299994,2
396207200001432,149710134,2459251.5972638717,59251.101342599999,17.0154209,0.0187387597,0,zr,0.0137553,-2.9110608999999998,0.916999996,0.0350000001,20210206101343,396,0x7,0x2,19.9300003,26.2496605,0.0380996913,0.11283344,3.63658328e-05,30,2.13700008,2
396207200001432,149710370,2459251.5996248093,59251.103703699999,16.9634056,0.0183122419,0,zr,0.0137503,-2.9110583000000001,0.377000004,0.0109999999,20210206103704,396,0x7,0x2,20.0900002,26.2354889,0.0327409357,0.139791772,2.7182492e-05,30,2.18400002,2
396207200001432,149710605,2459251.6019741464,59251.106053199997,16.9693947,0.0183602031,0,zr,0.0137301,-2.9110672000000002,0.975000024,-0.0209999997,20210206106053,396,0x7,0x2,20.0599995,26.2494431,0.035579551,0.12144959,3.20712461e-05,30,2.23399997,2
396207200001432,149809722,2459252.5930768228,59252.097222199998,16.9579735,0.0182689913,0,zr,0.013745,-2.9110735000000001,1.153,-0.0460000001,20210207096898,396,0x7,0x2,19.8299999,26.2511368,0.0383248031,0.11875701,3.75045238e-05,30,2.10899997,2
396207200001432,149809959,2459252.5954493633,59252.099594899999,16.9755058,0.0184094533,0,zr,0.013753899999999999,-2.9110680000000002,1.13199997,0.0680000037,20210207099583,396,0x7,0x2,19.8899994,26.239603,0.0394556038,0.12920633,3.94549461e-05,30,2.15700006,2
396207200001432,149810197,2459252.5978335021,59252.101979200001,16.9920654,0.0185444485,0,zr,0.013746899999999999,-2.9110866,0.577000022,-0.0280000009,20210207101968,396,0x7,0x2,20.0400009,26.2221508,0.0384838767,0.122562192,3.80021447e-05,30,2.20499992,2
396207200001432,149810435,2459252.6002060412,59252.104351900001,16.987257,0.0185050089,0,zr,0.013729,-2.9110813000000002,1.23300004,-0.0109999999,20210207104340,396,0x7,0x2,19.9200001,26.2122765,0.0400100648,0.140001386,4.02376936e-05,30,2.25600004,2
396207200001432,149810672,2459252.6025784807,59252.106724500001,16.9839516,0.0184780098,0,zr,0.0137141,-2.9110757999999999,0.898000002,0.0160000008,20210207106713,396,0x7,0x2,20.1299992,26.2029305,0.0356967635,0.134386763,3.1625772e-05,30,2.30999994,2
396207200001432,149909976,2459253.595557353,59253.099768499997,16.9597778,0.0182833336,0,zr,0.0137308,-2.9110771,0.550999999,-0.0109999999,20210208099769,396,0x7,0x2,19.6700001,26.0708351,0.041849263,0.129750624,4.41846678e-05,30,2.21600008,2
396207200001432,149910214,2459253.5979298963,59253.102141199997,17.0140419,0.0187271535,0,zr,0.0137281,-2.9110729000000002,0.861000001,-0.0340000018,20210208102141,396,0x7,0x2,19.9099998,26.1971607,0.0384903625,0.123673119,3.74362644e-05,30,2.26799989,2
396207200001432,149910452,2459253.6003140397,59253.104525499999,17.0070858,0.0186688825,0,zr,0.013745,-2.9110814,0.451000005,0.0299999993,20210208104514,396,0x7,0x2,19.9400005,26.0311451,0.042195756,0.109807618,4.53902285e-05,30,2.32200003,2
396207200001432,149910688,2459253.6026749834,59253.106886599999,16.9896393,0.0185245257,0,zr,0.013738999999999999,-2.9110828,1.22300005,-0.0590000004,20210208106887,396,0x7,0x2,20.2199993,26.1666203,0.0303729456,0.127969757,2.28649096e-05,30,2.38000011,2
396207200001432,149910925,2459253.6050475263,59253.109259299999,16.9989586,0.0186013114,0,zr,0.0137337,-2.9110767000000002,1.005,0.0250000004,20210208109259,396,0x7,0x2,20.2000008,26.1348896,0.0332908854,0.135773331,2.76496921e-05,30,2.44099998,2
396207200001432,150010188,2459254.597611072,59254.101886600001,16.9948483,0.0185673516,0,zr,0.013750800000000001,-2.9110922000000001,0.382999986,-0.00800000038,20210209101887,396,0x7,0x2,20.3600006,26.2499638,0.0309044793,0.125859767,2.41306007e-05,30,2.32500005,2
396207200001432,150010432,2459254.6000530133,59254.104328699999,16.9750481,0.0184057523,0,zr,0.013736399999999999,-2.9110866,1.15999997,0.0469999984,20210209104317,396,0x7,0x2,20.4699993,26.2150345,0.0304249637,0.126040533,2.33597657e-05,30,2.38400006,2
396207200001432,150010674,2459254.6024718578,59254.106747700003,16.9962139,0.0185786206,0,zr,0.0137436,-2.9110749999999999,0.740999997,-0.0299999993,20210209106748,396,0x7,0x2,20.3500004,26.2061615,0.0318493508,0.128194228,2.53119579e-05,30,2.44700003,2
396207200001432,150010918,2459254.6049137986,59254.109189800001,16.9431114,0.0181518961,0,zr,0.013735300000000001,-2.9111011000000002,1.40199995,-0.0350000001,20210209109190,396,0x7,0x2,20.3899994,26.1848984,0.0359124616,0.123967454,3.2300577e-05,30,2.5150001,2
396207200001432,150011162,2459254.6073442427,59254.111620399999,16.9420376,0.0181434993,0,zr,0.013753,-2.9110832000000002,0.838,0.00100000005,20210209111620,396,0x7,0x2,20.2900009,26.0607567,0.0501175076,0.13542299,6.23550659e-05,30,2.58699989,2
396207200001432,150110049,2459255.596159392,59255.100497699998,16.9562664,0.0182554498,0,zr,0.0137532,-2.9110844,0.90200001,-0.00600000005,20210210100498,396,0x7,0x2,19.75,26.2282372,0.0409052223,0.125129953,4.19981807e-05,30,2.35700011,2
396207200001432,150110292,2459255.5985897379,59255.102928200002,16.95261,0.0182265267,0,zr,0.013747499999999999,-2.9110770000000001,0.721000016,-0.0120000001,20210210102928,396,0x7,0x2,20.1200008,26.2335052,0.0353477858,0.12349809,3.11529584e-05,30,2.41899991,2
396207200001432,150110537,2459255.601031784,59255.105370400001,17.0065327,0.0186642651,0,zr,0.0137585,-2.9110754000000001,0.913999975,-0.0560000017,20210210105359,396,0x7,0x2,20.2600002,26.2194672,0.0295031499,0.121021189,2.16347307e-05,30,2.48399997,2
396207200001432,150110780,2459255.6034621294,59255.107800899998,16.9734344,0.0183927212,0,zr,0.013743699999999999,-2.9110692,0.768999994,-0.0419999994,20210210107801,396,0x7,0x2,20.25,26.2012577,0.0340266526,0.126599908,2.88984465e-05,30,2.5539999,2
396207200001432,150111023,2459255.6058925763,59255.110231500003,16.9761124,0.0184143484,0,zr,0.0137555,-2.9110765000000001,0.829999983,-0.0520000011,20210210110231,396,0x7,0x2,20.1100006,26.1878891,0.0324659534,0.126483977,2.59799508e-05,30,2.62800002,2
396207200001432,150209959,2459256.595195171,59256.099594899999,17.0445976,0.0189880729,0,zr,0.013732299999999999,-2.9111028999999999,0.587000012,-0.0170000009,20210211099259,396,0x7,0x2,19.2900009,26.2007942,0.0505142957,0.124708518,7.22819532e-05,30,2.40100002,2
396207200001432,150210199,2459256.5975908237,59256.101990700001,16.969099,0.0183578283,0,zr,0.0137334,-2.9110472999999999,0.578000009,-0.0340000018,20210211101944,396,0x7,0x2,19.4899998,26.2040596,0.0385107137,0.119743131,4.03263002e-05,30,2.46600008,2
396207200001432,150210439,2459256.5999980755,59256.104398099997,16.9651012,0.0183257982,0,zr,0.013762099999999999,-2.9110814999999999,0.621999979,-0.0340000018,20210211104340,396,0x7,0x2,19.7800007,26.1630096,0.0468308255,0.126271233,5.52725287e-05,30,2.53399992,2
396207200001432,150210918,2459256.6047894778,59256.109189800001,16.9806366,0.0184510369,0,zr,0.013741,-2.9110852999999999,1.29799998,-0.0579999983,20210211109144,396,0x7,0x2,20.1000004,26.1744919,0.0330977812,0.131936103,2.7320857e-05,30,2.68300009,2
396207200001432,150310018,2459257.5957253738,59257.100185199997,17.0253906,0.0188231207,0,zr,0.013738,-2.9110721000000002,0.442999989,-0.00300000003,20210212099838,396,0x7,0x2,19.6000004,26.1155319,0.0390238352,0.127798662,4.10340799e-05,30,2.48900008,2
396207200001432,163842975,2459392.9306297833,59392.429756899997,16.9398499,0.0181264337,0,zr,0.013758100000000001,-2.9110662,0.89200002,-0.00200000009,20210627429745,396,0x7,0x2,19.5300007,26.2239971,0.049637381,0.118763864,6.57561031e-05,30,1.87300003,1
396207200001432,164843753,2459402.9393634517,59402.437534700002,16.9162216,0.0179445241,0,zr,0.013764999999999999,-2.9110708000000001,0.335999995,-0.0140000004,20210707437523,396,0x7,0x2,20.9599991,26.2534809,0.0297801346,0.134231105,2.25640561e-05,30,1.523,1
396207200001432,165143619,2459405.9382994827,59405.436192100002,16.9541988,0.0182390846,0,zr,0.013745,-2.9110939999999998,0.691999972,0.0500000007,20210710436181,396,0x7,0x2,21.4400005,26.188282,0.0248221532,0.114171132,1.56959923e-05,30,1.47800004,1
396207200001432,165744299,2459411.9456476653,59411.442997700004,16.9301796,0.0180514492,0,zr,0.013750999999999999,-2.9110827000000001,0.700999975,-0.050999999,20210716442986,396,0x7,0x2,21.4099998,26.0894737,0.0300722122,0.116113372,2.33312949e-05,30,1.35899997,1
396207200001432,166045965,2459414.9625659846,59414.459652799997,16.9189968,0.0179656614,0,zr,0.0137479,-2.9110977,1.13199997,-0.0219999999,20210719459653,396,0x7,0x2,21.6499996,26.2705669,0.0257132147,0.116117433,1.70843159e-05,30,1.28100002,1
396207200001432,166440210,2459418.9053528807,59418.402106499998,16.9435902,0.0181556419,0,zr,0.013757,-2.9110947,0.64200002,-0.0289999992,20210723402106,396,0x7,0x2,20.0400009,26.0287666,0.0376477614,0.122494459,3.63390973e-05,30,1.46899998,1
396207200001432,167243988,2459426.9437670615,59426.439884300002,16.9561119,0.0182542317,0,zr,0.0137491,-2.9110968000000002,0.268999994,0.0189999994,20210731439884,396,0x7,0x2,21.2099991,26.2255344,0.0270856041,0.110615283,1.91569015e-05,30,1.255,3
396207200001432,167446277,2459428.9668105729,59428.462777799999,16.9214344,0.0179842766,0,zr,0.013750800000000001,-2.9110852999999999,0.617999971,0.0130000003,20210802462778,396,0x7,0x2,21.3899994,26.3064613,0.0268887021,0.121210523,1.82736057e-05,30,1.23099995,3
396207200001432,167446574,2459428.9697736898,59428.465740699998,16.9525375,0.018225953,0,zr,0.013746599999999999,-2.9110961,0.219999999,0.00200000009,20210802465729,396,0x7,0x2,21.5100002,26.2995472,0.0241777264,0.113652743,1.51082631e-05,30,1.23099995,1
396207200001432,167539746,2459429.9015658773,59429.397465299997,16.9184837,0.0179617535,0,zr,0.0137491,-2.9110873000000002,1.23899996,0.0199999996,20210803397465,396,0x7,0x2,21.3500004,26.2869968,0.0251842234,0.122041091,1.60571835e-05,30,1.34500003,3
396207200001432,167638084,2459430.885015775,59430.380844899999,16.9363708,0.0180993751,0,zr,0.0137518,-2.9110917999999999,0.683000028,0.0219999999,20210804380845,396,0x7,0x2,21.4300003,26.2731628,0.0239991825,0.126458764,1.48617682e-05,30,1.40600002,3
396207200001432,168037271,2459434.8771647112,59434.372719899999,16.9650612,0.0183254741,0,zr,0.013748700000000001,-2.9110885999999998,0.864000022,-0.00800000038,20210808372720,396,0x7,0x2,21.6299992,26.2793255,0.0282682627,0.113160573,2.0587082e-05,30,1.39199996,1
396207200001432,168237809,2459436.8826654893,59436.378090300001,16.9135189,0.0179239996,0,zr,0.013753700000000001,-2.9111090000000002,0.968999982,0.0430000015,20210810378079,396,0x7,0x2,21.6700001,26.1912975,0.0238429382,0.115090795,1.43777388e-05,30,1.34599996,1
396207200001432,168539532,2459439.9000858627,59439.395324099998,16.9452572,0.0181686915,0,zr,0.013760400000000001,-2.9110998000000001,0.819000006,-0.0469999984,20210813395324,396,0x7,0x2,21.2600002,26.1226807,0.0248627365,0.118396252,1.59631345e-05,30,1.27199996,1
396207200001432,169238123,2459446.886385493,59446.381238399998,16.9655838,0.0183296502,0,zr,0.0137377,-2.9110873000000002,0.996999979,-0.0430000015,20210820381238,396,0x7,0x2,20.4699993,26.2498493,0.0291364063,0.116962366,2.16992212e-05,30,1.26199996,3
396207200001432,169430093,2459448.8061785339,59448.300937499997,16.9236679,0.0180013794,0,zr,0.0137617,-2.9110822000000001,0.680000007,-0.0329999998,20210822300926,396,0x7,0x2,19.6399994,26.2353058,0.044730179,0.123181909,5.29517783e-05,30,1.61000001,3
396207200001432,169430187,2459448.8071160796,59448.301874999997,16.9017525,0.0178353041,0,zr,0.013758899999999999,-2.9110896999999998,1.09300005,0.0130000003,20210822301875,396,0x7,0x2,19.4300003,26.2123699,0.0437092632,0.119606167,5.47243071e-05,30,1.602,1
396207200001432,169933656,2459453.8420246094,59453.336562500001,16.9474106,0.0181855895,0,zr,0.0137571,-2.9110914999999999,1.11099994,0.0179999992,20210827336562,396,0x7,0x2,21.1000004,26.3252506,0.025351936,0.111541465,1.6330152e-05,30,1.329,1
