oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300016539,94942140,2458703.92535104,58703.421400500003,21.705719,0.253419995,0,zr,0.17409140000000001,10.7172374,1.00100005,-0.335999995,20190808421400,499,0x7,0x3,21.8400002,26.160984,0.0225502476,0.103863806,1.13117721e-05,30,1.09000003,3
499207300016539,94942230,2458703.9262537984,58703.422303200001,21.6931419,0.25247395,0,zr,0.17415459999999999,10.7173018,0.621999979,-0.111000001,20190808422303,499,0x7,0x3,21.8600006,26.1594353,0.0231231283,0.108744279,1.19716105e-05,30,1.08899999,1
499207300016539,95239893,2458706.903096478,58706.398935199999,21.3460484,0.226365328,0,zr,0.1739848,10.717324700000001,0.933000028,-0.151999995,20190811398912,499,0x7,0x3,21.7199993,26.2052727,0.0236700084,0.104246676,1.25155029e-05,30,1.11000001,3
499207300016539,97939307,2458733.8986347388,58733.393078699999,21.5232296,0.239693046,0,zr,0.1738257,10.7172131,0.65200001,0.0769999996,20190907393079,499,0x7,0x3,21.6800003,26.1656361,0.024538761,0.115538105,1.34176416e-05,30,1.08599997,1
499207300016539,99114925,2458745.6550844805,58745.1492593,20.9266682,0.194819331,0,zr,0.17419299999999999,10.717320300000001,0.150000006,-0.0109999999,20190919149259,499,0x7,0x3,21.0499992,26.0373211,0.0276412163,0.127845973,1.70793792e-05,30,2.32200003,1
499207300016539,99314887,2458747.6547260042,58747.148877300002,20.5880585,0.169348955,0,zr,0.17420379999999999,10.717173900000001,0.797999978,-0.349999994,20190921148877,499,0x7,0x3,20.6900005,25.9897556,0.0385084003,0.116863705,3.29374307e-05,30,2.20099998,1
499207300016539,102320164,2458777.707043116,58777.201643499997,20.95327,0.196820378,0,zr,0.17415530000000001,10.7173379,0.330000013,-0.0790000036,20191021201644,499,0x7,0x3,21.25,26.1688957,0.0225557685,0.112128511,1.15482444e-05,30,1.11600006,1
499207300016539,103818130,2458792.6859465502,58792.181307899999,21.0346718,0.202943444,0,zr,0.1739687,10.717485399999999,0.56099999,-0.298000008,20191105181308,499,0x7,0x3,20.9799995,26.1267796,0.0274240989,0.120357193,1.67604085e-05,30,1.08700001,1
499207300016539,126646913,2459020.9687858778,59020.469131899998,21.0949173,0.207475185,0,zr,0.1740284,10.7173476,0.296999991,-0.144999996,20200620469132,499,0x7,0x3,21.3299999,26.2640057,0.0273579285,0.11339426,1.64193898e-05,30,1.36500001,1
499207300016539,128946038,2459043.9622248644,59043.460381899997,21.3618584,0.22755456,0,zr,0.17412849999999999,10.717227899999999,0.58099997,-0.0450000018,20200713460370,499,0x7,0x3,21.3500004,26.3032074,0.0231351927,0.111837029,1.16250849e-05,30,1.14300001,1
499207300016539,129244144,2459046.9435622967,59046.441446800003,21.7079849,0.253590345,0,zr,0.1743441,10.717398899999999,0.699000001,-0.0939999968,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300016539,129542004,2459049.9224293507,59049.420046300002,21.5229168,0.239669442,0,zr,0.1739704,10.7171951,0.352999985,-0.00100000005,20200719420046,499,0x7,0x3,21.7700005,26.3232899,0.0231350753,0.104806989,1.17867594e-05,30,1.21599996,1
499207300016539,129647840,2459050.9808796253,59050.478402799999,21.2581978,0.219757199,0,zr,0.17404240000000001,10.717269,0.694999993,-0.050999999,20200720478356,499,0x7,0x3,21.6499996,26.323473,0.025925573,0.109468006,1.46585735e-05,30,1.08299994,1
499207300016539,130345864,2459057.9617212256,59057.458645799998,21.4005184,0.230462551,0,zr,0.17413329999999999,10.7172719,0.458999991,0.0810000002,20200727458565,499,0x7,0x3,21.7000008,26.3131332,0.025711894,0.112071663,1.46547845e-05,30,1.08399999,1
499207300016539,132540163,2459079.9062933843,59079.4016319,21.6905689,0.252280354,0,zr,0.1740334,10.7171804,0.526000023,-0.108000003,20200818401632,499,0x7,0x3,21.7299995,26.2302227,0.0228148662,0.104066379,1.16293004e-05,30,1.08099997,1
499207300016539,132541956,2459079.9242227599,59079.419560200004,21.333252,0.225402832,0,zr,0.1740757,10.7170623,0.578999996,-0.108999997,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300016539,133235846,2459086.8635060973,59086.3584606,21.3140602,0.223959208,0,zr,0.1741732,10.717272100000001,0.73299998,0.171000004,20200825358461,499,0x7,0x3,21.6599998,26.26964,0.0238400679,0.109553516,1.25290326e-05,30,1.11099994,1
499207300016539,133439961,2459088.9047636287,59088.399618099997,21.3036709,0.223177671,0,zr,0.1741972,10.7172243,1.02600002,-0.169,20200827399606,499,0x7,0x3,21.5100002,26.1730652,0.022589203,0.109493978,1.19329934e-05,30,1.074,1
499207300016539,135930337,2459113.8092368799,59113.303379600002,21.0676231,0.205422044,0,zr,0.17382529999999999,10.717391599999999,1.25699997,-0.405999988,20200921303380,499,0x7,0x3,21.3500004,26.2171707,0.0239392091,0.107897967,1.27595131e-05,30,1.08599997,1
499207300016539,136236265,2459116.8685261086,59116.362650499999,21.4375248,0.233246207,0,zr,0.1740708,10.7172792,0.400999993,-0.0199999996,20200924362650,499,0x7,0x3,21.6900005,26.2671223,0.0269698352,0.113628589,1.62249471e-05,30,1.10899997,1
499207300016539,141921878,2459173.7222961644,59173.218784700002,21.2718201,0.220781803,0,zr,0.17419200000000001,10.7173269,0.411000013,-0.202000007,20201120218785,499,0x7,0x3,21.6000004,26.3359795,0.0271650646,0.115291052,1.61114203e-05,30,1.13100004,1
499207300016539,164942256,2459403.9239185126,59403.422569399998,21.544508,0.24129355,0,zr,0.1742377,10.717208899999999,0.893000007,-0.349999994,20210708422535,499,0x7,0x3,21.5499992,26.2113667,0.0254073869,0.107925177,1.40695111e-05,30,1.352,1
499207300016539,165143383,2459405.935369093,59405.433831000002,21.3899574,0.22966826,0,zr,0.17428750000000001,10.7171892,0.388999999,-0.136999995,20210710433831,499,0x7,0x3,21.5200005,26.210413,0.0225997195,0.1118626,1.11480349e-05,30,1.26300001,1
499207300016539,168037037,2459434.8743521888,59434.3703704,21.3021526,0.223063469,0,zr,0.174067,10.717177599999999,0.593999982,0.063000001,20210808370370,499,0x7,0x3,21.7000008,26.2644577,0.0252607148,0.10994865,1.41762166e-05,30,1.20000005,1
499207300016539,170535866,2459459.8640622459,59459.358669000001,21.3329544,0.225380421,0,zr,0.17411589999999999,10.717209799999999,0.47299999,-0.352999985,20210902358657,499,0x7,0x3,21.3500004,26.3251476,0.0270595271,0.1040226,1.61497992e-05,30,1.08299994,1
499207300016539,170737212,2459461.8775988594,59461.3721296,21.5335922,0.240472436,0,zr,0.173871,10.7172149,0.713999987,-0.189999998,20210904372130,499,0x7,0x3,21.7999992,26.3235817,0.0248246528,0.107604668,1.37153547e-05,30,1.07299995,3
499207300016539,206039939,2459814.9043148588,59814.399398100002,21.6435661,0.248744726,0,zr,0.1740719,10.7171766,0.375,-0.118000001,20220823399398,499,0x7,0x3,21.8400002,26.2932072,0.0268613584,0.10243167,1.61488988e-05,30,1.07500005,1
499207300016539,208835744,2459842.8632852109,59842.357442100001,21.4816399,0.236564636,0,zr,0.1743739,10.717050499999999,0.611000001,-0.209999993,20220920357407,499,0x7,0x3,21.5,26.3418465,0.0245113559,0.118507847,1.33326257e-05,30,1.08500004,1
499207300016539,210029126,2459854.7971170614,59854.291261600003,21.6602955,0.250003219,0,zr,0.17386699999999999,10.717130900000001,1.00699997,-0.238999993,20221002291250,499,0x7,0x3,21.9099998,26.32551,0.0241064187,0.10466858,1.29499622e-05,30,1.07500005,1
499207300016539,212423692,2459878.7420914122,59878.236921299998,21.2381802,0.218251467,0,zr,0.1739928,10.7172616,0.948000014,-0.508000016,20221026236921,499,0x7,0x3,21.3099995,26.3323841,0.0229100008,0.113163099,1.17994232e-05,30,1.07299995,1
499207300016539,215615181,2459910.6547924206,59910.151817099999,20.9111423,0.193651438,0,zr,0.17413919999999999,10.717548300000001,0.748000026,0.287,20221127151817,499,0x7,0x3,21.2000008,26.3368492,0.0230148472,0.112297788,1.17576892e-05,30,1.074,1
499207300016539,239644421,2460150.9470544453,60150.444213000002,21.4645844,0.235281706,0,zr,0.1740293,10.717218600000001,1.13199997,-0.407999992,20230725444213,499,0x7,0x3,21.7000008,26.2588081,0.0260875337,0.113089293,1.51559889e-05,30,1.11099994,1
499207300016539,245839337,2460212.8992560459,60212.393379599998,21.5930309,0.2449435,0,zr,0.17427290000000001,10.717297200000001,0.558000028,-0.246999994,20230925393380,499,0x7,0x3,21.6800003,26.3142662,0.0238811094,0.120498247,1.25918787e-05,30,1.18299997,1
499207300016539,247825651,2460232.7621234911,60232.256516200003,21.0239544,0.202137232,0,zr,0.1742051,10.717431700000001,1.07700002,0.223000005,20231015256516,499,0x7,0x3,21.5400009,26.3233166,0.0237360951,0.116350316,1.26216601e-05,30,1.074,1
1493215300011947,58345700,2458337.9609008315,58337.457002299998,21.151762,0.213408589,0,zr,0.1745998,10.7176229,0.601999998,-0.0390000008,20180807456991,1493,0xf,0x3,21.5200005,26.2096786,0.0228723623,0.110325105,1.1194119e-05,30,1.11199999,2
1493215300011947,61435221,2458368.8577734451,58368.352210600002,21.3266468,0.227254868,0,zr,0.17495230000000001,10.717999900000001,1.25199997,-0.109999999,20180907352199,1493,0xf,0x3,21.5200005,26.2117176,0.0232927538,0.110953793,1.18467751e-05,30,1.11000001,2
1493215300011947,62035234,2458374.8580756485,58374.352349499997,21.2838173,0.223863959,0,zr,0.17476630000000001,10.717890000000001,1.45000005,-0.335000008,20180913352338,1493,0xf,0x3,21.5799999,26.2470798,0.0209003277,0.103402928,9.4746847e-06,30,1.10500002,2
1493215300027312,58345745,2458337.9613523115,58337.457453700001,21.0226593,0.203186989,0,zr,0.17410929999999999,10.717260700000001,0.768999994,0.0909999982,20180807457454,1493,0xf,0x3,21.5599995,26.2056789,0.0223787129,0.111284107,1.07218602e-05,30,1.11199999,2
1493215300027312,61435221,2458368.8577734912,58368.352210600002,21.5171795,0.242340088,0,zr,0.1740061,10.7172138,0.740999997,-0.453999996,20180907352199,1493,0xf,0x3,21.5200005,26.2117176,0.0232927538,0.110953793,1.18467751e-05,30,1.11000001,2
1493215300027312,61834517,2458372.8508515647,58372.345173599999,21.2923813,0.224541903,0,zr,0.1740776,10.717167999999999,0.933000028,-0.193000004,20180911345162,1493,0xf,0x3,21.4099998,26.2489624,0.0209187772,0.102445185,9.57640896e-06,30,1.10800004,2
1493215300027312,97237384,2458726.8791345623,58726.373842599998,20.9130173,0.194506288,0,zr,0.17415269999999999,10.7172555,0.416000009,-0.180999994,20190831373843,1493,0xf,0x3,21.2800007,26.1307888,0.0291637741,0.117309675,1.84465534e-05,30,1.10800004,3
1493215300027312,100930271,2458763.8085133196,58763.302719899999,21.4337711,0.23573637,0,zr,0.17430590000000001,10.7171865,0.556999981,-0.0970000029,20191007302720,1493,0xf,0x3,21.2700005,26.1376438,0.0250983872,0.104424,1.35631117e-05,30,1.10800004,2
1493215300027312,102230526,2458776.8107005605,58776.305266199997,20.956295,0.19793272,0,zr,0.17407030000000001,10.717646500000001,0.400000006,-0.453999996,20191020305255,1493,0xf,0x3,20.5699997,26.1233196,0.0305089671,0.110138692,2.00793365e-05,30,1.16299999,2
