oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200005698,134436526,2459098.8707423126,59098.365266200002,20.0306892,0.12801443,0,zr,0.10380300000000001,13.045330099999999,0.513999999,-0.118000001,20200906365266,499,0xb,0x2,20.6900005,26.3709641,0.0303261932,0.120530069,1.95389021e-05,30,1.07500005,1
499211200005698,134437795,2459098.8834279422,59098.377951399998,20.1947098,0.141833246,0,zr,0.1038862,13.045249800000001,0.774999976,-0.0199999996,20200906377905,499,0xb,0x2,20.3299999,26.3389473,0.0348023809,0.131864697,2.6064261e-05,30,1.07599998,1
499211200005698,134534952,2459099.8550342484,59099.349525500002,19.8327866,0.112281337,0,zr,0.1038091,13.045354100000001,0.851999998,-0.0799999982,20200907349525,499,0xb,0x2,20.6599998,26.3272934,0.0281457584,0.126266211,1.68790866e-05,30,1.08000004,1
499211200005698,135043177,2459104.9374241238,59104.431770800002,20.0445919,0.129163295,0,zr,0.10382429999999999,13.045403,1.21700001,-0.550999999,20200912431771,499,0xb,0x2,20.2700005,25.7654934,0.0360004455,0.13571091,2.86064751e-05,30,1.20200002,1
499211200005698,135237111,2459106.8768088664,59106.371111100001,19.9030685,0.11772459,0,zr,0.10384350000000001,13.045298000000001,0.584999979,0.0869999975,20200914371111,499,0xb,0x2,21.1299992,25.9082108,0.028514998,0.142042026,1.74420784e-05,30,1.08500004,1
499211200005698,135439120,2459108.8969412744,59108.391203699997,19.9671669,0.122831754,0,zr,0.103907,13.0453916,0.717000008,-0.108999997,20200916391204,499,0xb,0x2,21.2199993,26.1137352,0.0261905976,0.127558693,1.45131107e-05,30,1.12100005,1
499211200005698,135636597,2459110.8717422835,59110.365972200001,19.8543625,0.113934219,0,zr,0.1038094,13.045348199999999,0.796000004,-0.101000004,20200918365972,499,0xb,0x2,21.1499996,26.1441841,0.0343142189,0.124832012,2.51917318e-05,30,1.09099996,1
499211200005698,135833836,2459112.8441642537,59112.338368099998,20.0041027,0.125831515,0,zr,0.1038449,13.0453695,0.865999997,-0.105999999,20200920338322,499,0xb,0x2,21.9099998,26.3958664,0.025305856,0.10833203,1.36945728e-05,30,1.07500005,1
499211200005698,135930337,2459113.8091861671,59113.303379600002,20.0452042,0.129214048,0,zr,0.1038514,13.0453788,0.842000008,0.0869999975,20200921303380,499,0xb,0x2,21.2299995,26.2957687,0.0257328767,0.128380105,1.40794218e-05,30,1.08599997,1
499211200005698,136130366,2459115.8094922481,59115.303669000001,20.135273,0.136767253,0,zr,0.1038863,13.0453694,0.875,-0.186000004,20200923303669,499,0xb,0x2,21.1900005,26.3690338,0.0275682732,0.122046255,1.59746542e-05,30,1.08099997,1
499211200005698,136131511,2459115.8209390249,59115.315115700003,20.1103611,0.134661093,0,zr,0.1038563,13.045375399999999,0.971000016,-0.0340000018,20200923315104,499,0xb,0x2,21.1900005,26.3690739,0.0263012201,0.118103378,1.4455989e-05,30,1.07500005,1
499211200005698,136236265,2459116.868479887,59116.362650499999,19.9530182,0.121693321,0,zr,0.1038589,13.045357600000001,0.634000003,0.00200000009,20200924362650,499,0xb,0x2,21.7000008,26.3604946,0.0289985277,0.10883633,1.79903582e-05,30,1.10899997,1
499211200005698,136426340,2459118.7692385549,59118.263402800003,20.1032085,0.13405861,0,zr,0.1038979,13.0453622,0.224000007,0.0179999992,20200926263380,499,0xb,0x2,21.2999992,26.3958035,0.0242559742,0.114887699,1.23775517e-05,30,1.125,1
499211200005698,136432743,2459118.8332664715,59118.327430600002,19.9430389,0.120894127,0,zr,0.10382139999999999,13.045372499999999,0.670000017,-0.0949999988,20200926327431,499,0xb,0x2,21.5200005,26.3986397,0.0252421685,0.113019615,1.33224721e-05,30,1.07700002,1
499211200005698,137129371,2459125.7995225308,59125.293715300002,19.8854752,0.116346151,0,zr,0.10383680000000001,13.0453958,0.465999991,0.0810000002,20201003293715,499,0xb,0x2,20.4300003,26.3819733,0.035311196,0.118103556,2.64760838e-05,30,1.074,1
499211200005698,137236641,2459126.8722076481,59126.366412000003,20.0172768,0.126910895,0,zr,0.103814,13.0453601,0.726999998,-0.202000007,20201004366343,499,0xb,0x2,20.4099998,26.3306618,0.0325323865,0.131360814,2.39115125e-05,30,1.18400002,1
499211200005698,137523381,2459129.7395748151,59129.233819399997,20.0539303,0.129937828,0,zr,0.10376829999999999,13.045388900000001,0.592000008,-0.0209999997,20201007233819,499,0xb,0x2,21.1200008,26.3740101,0.0277964193,0.11147283,1.71637566e-05,30,1.125,1
499211200005698,137723313,2459131.7388559193,59131.2331366,20.0850868,0.132536873,0,zr,0.10382710000000001,13.045360499999999,0.586000025,0.0219999999,20201009233125,499,0xb,0x2,21.5499992,26.3616791,0.0244729202,0.117093094,1.28429529e-05,30,1.11600006,1
499211200005698,138230056,2459136.8061654954,59136.300567099999,20.135376,0.136775956,0,zr,0.1038659,13.045374600000001,0.273000002,0.00700000022,20201014300556,499,0xb,0x2,21.4400005,26.3806953,0.0266826861,0.119800635,1.54976842e-05,30,1.09800005,1
499211200005698,138427712,2459138.7826694716,59138.277129599999,20.0026398,0.125711888,0,zr,0.1038645,13.045348799999999,0.968999982,-0.172000006,20201016277118,499,0xb,0x2,21.0100002,26.318943,0.0279369764,0.122197926,1.72281561e-05,30,1.08000004,1
499211200005698,138625013,2459140.7556140646,59140.250138900003,20.0813446,0.132223651,0,zr,0.1038338,13.0453461,0.898000002,-0.0419999994,20201018250127,499,0xb,0x2,21.5900002,26.3605633,0.02606689,0.114347689,1.53316341e-05,30,1.07500005,1
499211200005698,138921520,2459143.7205745745,59143.215208299996,19.9941673,0.125020683,0,zr,0.1038145,13.0453318,0.63499999,0.00200000009,20201021215208,499,0xb,0x2,21.6700001,26.387701,0.0250737015,0.112983592,1.36816734e-05,30,1.09200001,1
499211200005698,139118042,2459145.6857147245,59145.180428200001,20.108902,0.134538099,0,zr,0.1038224,13.0453586,0.991999984,0.221000001,20201023180428,499,0xb,0x2,21.6000004,26.3905354,0.0268778298,0.107118763,1.53076326e-05,30,1.14499998,1
499211200005698,140017100,2459154.6758546843,59154.171006899996,19.9012794,0.117583923,0,zr,0.10390149999999999,13.045360499999999,0.488000005,-0.167999998,20201101170995,499,0xb,0x2,20.6200008,26.4288883,0.0289510041,0.115787715,1.78350365e-05,30,1.11300004,1
499211200005698,140321945,2459157.7241286524,59157.219455999999,20.0640755,0.130781591,0,zr,0.1037563,13.0453413,0.574000001,-0.00400000019,20201104219317,499,0xb,0x2,21.0200005,26.394701,0.0261309575,0.11834804,1.46446882e-05,30,1.07599998,1
499211200005698,141017342,2459164.6776523991,59164.1734259,19.9629059,0.122488216,0,zr,0.1039056,13.0454966,1.03299999,-0.0700000003,20201111173403,499,0xb,0x2,20.3199997,26.4312878,0.0313874707,0.123588011,2.20531474e-05,30,1.07799995,1
499211200005698,141324590,2459167.7499126131,59167.245902800001,20.2563553,0.147129163,0,zr,0.1038241,13.0453905,0.609000027,-0.0680000037,20201114245880,499,0xb,0x2,20.8299999,26.4206944,0.0258220248,0.121105418,1.39160493e-05,30,1.15699995,1
499211200005698,141519229,2459169.6961584711,59169.192291699997,19.9432945,0.120914526,0,zr,0.1038413,13.045386300000001,0.578000009,0.0309999995,20201116192280,499,0xb,0x2,21.2000008,26.4328423,0.0252614524,0.120965175,1.36139051e-05,30,1.079,1
499211200005698,141719283,2459171.6965508526,59171.192835599999,20.1400795,0.137174919,0,zr,0.10387159999999999,13.045337699999999,0.957000017,0.0649999976,20201118192836,499,0xb,0x2,21.4699993,26.429615,0.0238330569,0.111365028,1.23238733e-05,30,1.08299994,1
499211200005698,141921878,2459173.7223420725,59173.218784700002,20.0102062,0.126330957,0,zr,0.1038212,13.0453697,0.666000009,-0.075000003,20201120218785,499,0xb,0x2,21.5300007,26.4237728,0.0241033603,0.113410488,1.25926781e-05,30,1.13100004,1
499211200005698,143012302,2459184.6256609019,59184.123020799998,20.1755333,0.140193284,0,zr,0.1038482,13.045353499999999,1.12399995,-0.254000008,20201201123009,499,0xb,0x2,20.8299999,26.4359512,0.0289434679,0.115706012,1.78474147e-05,30,1.07599998,1
499211200005698,144110743,2459195.6090557217,59195.107430600001,20.0413303,0.128893331,0,zr,0.1038268,13.0453285,0.791000009,-0.152999997,20201212107419,499,0xb,0x2,20.8500004,26.2806473,0.0310736559,0.118015751,2.03894397e-05,30,1.07299995,1
499211200005698,144512899,2459199.6302308133,59199.128993099999,20.0556717,0.130082607,0,zr,0.10392419999999999,13.045359100000001,0.819999993,-0.112000003,20201216128993,499,0xb,0x2,20.5400009,26.4330006,0.0280818548,0.116729908,1.66699574e-05,30,1.097,1
499211200005698,145020758,2459204.7083220575,59204.207581000002,19.8023033,0.109974638,0,zr,0.1037874,13.0452894,0.36500001,-0.0790000036,20201221207535,499,0xb,0x2,20.4300003,26.3858986,0.0321560651,0.122016318,2.20908678e-05,30,1.46700001,1
499211200005698,145713381,2459211.6338770306,59211.133819399998,20.104702,0.134184241,0,zr,0.10386280000000001,13.0453981,0.611999989,-0.0560000017,20201228133819,499,0xb,0x2,20.5200005,26.4080791,0.0291221831,0.123809502,1.78127411e-05,30,1.18099999,1
499211200005698,146413144,2459218.6308158045,59218.131446799998,20.2118073,0.143299133,0,zr,0.10385220000000001,13.0453241,1.06900001,-0.312000006,20210104131424,499,0xb,0x2,21.0799999,26.3861465,0.0246425234,0.121911243,1.28510865e-05,30,1.24300003,1
499211200005698,146610902,2459220.6082039252,59220.109027799997,20.0227757,0.127362728,0,zr,0.1038352,13.045405000000001,0.786000013,-0.0890000015,20210106109028,499,0xb,0x2,21.1800003,26.3871288,0.0254623406,0.122438721,1.36839608e-05,30,1.17999995,1
499211200005698,146911129,2459223.6101818997,59223.111296299998,20.2269783,0.144601941,0,zr,0.1037782,13.0453381,0.507000029,-0.0680000037,20210109111273,499,0xb,0x2,21.0900002,26.3923531,0.0274563599,0.122084558,1.60923901e-05,30,1.21700001,1
499211200005698,147314486,2459227.6433621012,59227.144861100001,19.9148045,0.118649855,0,zr,0.1037155,13.045168200000001,0.538999975,0.0450000018,20210113144826,499,0xb,0x2,20.2399998,25.9923382,0.0345388539,0.117453665,2.52970185e-05,30,1.46700001,1
499211200005698,147512435,2459229.6226672027,59229.124351899998,20.0020008,0.125659689,0,zr,0.10392709999999999,13.0453741,1.13199997,0.209000006,20210115124329,499,0xb,0x2,20.2800007,26.3926735,0.0330251791,0.122358471,2.28720019e-05,30,1.36099994,1
499211200005698,149610902,2459250.6055564126,59250.109027799997,20.086525,0.132657334,0,zr,0.1038881,13.0454477,0.77700001,0.252000004,20210205109028,499,0xb,0x2,20.6000004,26.3491402,0.0283708517,0.124516755,1.71140528e-05,30,1.74199998,2
499211200005698,149611197,2459250.6085075755,59250.111979200003,20.0021515,0.125672162,0,zr,0.1037555,13.045359299999999,0.681999981,-0.0109999999,20210205111968,499,0xb,0x2,20.3600006,26.3367825,0.032098189,0.129229158,2.16591125e-05,30,1.78100002,2
499211200005698,149611491,2459250.6114471573,59250.114919,19.8225479,0.111502916,0,zr,0.10379819999999999,13.045439200000001,0.961000025,0.075000003,20210205114919,499,0xb,0x2,20.2000008,26.3331947,0.0318950266,0.134138167,2.15296441e-05,30,1.82200003,2
499211200005698,149611787,2459250.6143983281,59250.117870399998,19.8740501,0.115456581,0,zr,0.1038756,13.045230399999999,0.621999979,-0.0909999982,20210205117870,499,0xb,0x2,20.1599998,26.3407135,0.0373981223,0.122436292,2.9833167e-05,30,1.86600006,2
499211200005698,149710949,2459251.6059446507,59251.109490700001,20.1799088,0.140567034,0,zr,0.1037061,13.045294800000001,1.02699995,0.063000001,20210206109456,499,0xb,0x2,20.4699993,26.3545837,0.0315860696,0.127083048,2.08647125e-05,30,1.78400004,2
499211200005698,149711253,2459251.6089884401,59251.112534699998,20.0190182,0.127053827,0,zr,0.10389470000000001,13.0454489,0.93900001,-0,20210206112500,499,0xb,0x2,20.6900005,26.3437099,0.0280773453,0.128727302,1.66101581e-05,30,1.82700002,2
499211200005698,149711556,2459251.6120206015,59251.115567100001,19.995882,0.1251605,0,zr,0.1038216,13.045300599999999,0.787,-0.0299999993,20210206115532,499,0xb,0x2,20.8099995,26.3495922,0.0286613349,0.124764584,1.72071577e-05,30,1.87199998,2
499211200005698,149711862,2459251.6150759812,59251.1186227,20.0039101,0.125815734,0,zr,0.1039008,13.0454051,0.714999974,-0.140000001,20210206118588,499,0xb,0x2,20.8199997,26.3416405,0.0290643815,0.127762303,1.77071888e-05,30,1.921,2
499211200005698,149712167,2459251.6181312418,59251.121678199997,20.0662746,0.130964965,0,zr,0.1037341,13.045407900000001,0.741999984,-0.0700000003,20210206121644,499,0xb,0x2,20.8199997,26.3470154,0.0299912971,0.126878023,1.90784085e-05,30,1.972,2
499211200005698,149811010,2459252.6064846525,59252.110104200001,19.9614716,0.122372739,0,zr,0.1038258,13.0454379,0.694000006,-0.0219999999,20210207110058,499,0xb,0x2,20.7199993,26.3291569,0.0301031023,0.127852678,1.90701703e-05,30,1.83099997,2
499211200005698,149811604,2459252.6124216965,59252.116041699999,20.2076492,0.142942399,0,zr,0.1037066,13.045209699999999,0.661000013,0.0780000016,20210207115995,499,0xb,0x2,20.5300007,26.3273582,0.0283504874,0.128709301,1.69947398e-05,30,1.92299998,2
499211200005698,149811901,2459252.6153959897,59252.119016199998,20.0672073,0.131042659,0,zr,0.1037868,13.0454116,0.25,-0.0610000007,20210207118981,499,0xb,0x2,20.7999992,26.3269329,0.0314133689,0.12119057,2.0800082e-05,30,1.97300005,2
499211200005698,149812197,2459252.6183587741,59252.121979199997,20.0470886,0.129370332,0,zr,0.1038964,13.045342,1.47500002,-0.367000014,20210207121944,499,0xb,0x2,20.6900005,26.3238297,0.0298339743,0.127120376,1.87333244e-05,30,2.02699995,2
499211200005698,149911371,2459253.6100231991,59253.113715300002,20.4224205,0.1613594,0,zr,0.1039886,13.0453945,0.660000026,0.238999993,20210208113704,499,0xb,0x2,20.7600002,26.3241253,0.0284472592,0.127723753,1.69509385e-05,30,1.92999995,2
499211200005698,149911668,2459253.6129974867,59253.116689800001,19.9850082,0.124275774,0,zr,0.1040109,13.0454609,0.749000013,-0.259000003,20210208116678,499,0xb,0x2,20.5900002,26.2777309,0.0307492167,0.127392039,1.98855832e-05,30,1.98099995,2
499211200005698,149912263,2459253.618946136,59253.1226389,20.007885,0.126140818,0,zr,0.1038419,13.0452824,0.352999985,0.160999998,20210208122639,499,0xb,0x2,20.2600002,26.0736332,0.0372276753,0.131949544,2.90985827e-05,30,2.09299994,2
499211200005698,150011710,2459254.613343046,59254.117106500002,20.2534676,0.146880552,0,zr,0.103869,13.045377500000001,0.981000006,-0.194000006,20210209117095,499,0xb,0x2,20.8899994,26.3052311,0.0319151692,0.125152677,2.14647825e-05,30,2.03800011,2
499211200005698,150012009,2459254.6163289296,59254.120092600002,19.7264042,0.104380496,0,zr,0.10381840000000001,13.045386300000001,1.27400005,-0.177000001,20210209120093,499,0xb,0x2,20.8099995,26.3191814,0.0281970147,0.126302049,1.67715552e-05,30,2.09699988,2
499211200005698,150012307,2459254.6193148121,59254.123078700002,20.3720684,0.157077938,0,zr,0.10376390000000001,13.0453774,0.52700001,0.0599999987,20210209123067,499,0xb,0x2,20.8500004,26.3108521,0.0314049646,0.125924557,2.08417696e-05,30,2.15899992,2
499211200005698,151011547,2459264.6110704923,59264.115474500002,19.6956043,0.102172889,0,zr,0.10405440000000001,13.045147,0.954999983,-0.331999987,20210219115475,499,0xb,0x2,19.8199997,26.2782459,0.0423392393,0.130821273,3.82017352e-05,30,2.70499992,2
499211200005698,151110670,2459265.6022412837,59265.1067014,19.4354935,0.0850196406,0,zr,0.10389130000000001,13.0453207,0.217999995,-0.00200000009,20210220106701,499,0xb,0x2,19.3799992,26.3093243,0.0405747443,0.132744655,4.39478135e-05,30,2.50300002,2
499211200005698,151111943,2459265.6149720503,59265.119432899999,19.5424538,0.0917476565,0,zr,0.103779,13.0452864,1.33500004,-0.586000025,20210220119433,499,0xb,0x2,20,26.2507515,0.0372316316,0.130308583,2.85125607e-05,30,2.97399998,2
499211200005698,162845584,2459382.9551034486,59382.455844900003,20.0720921,0.131450221,0,zr,0.10380109999999999,13.0454075,0.777999997,-0.00600000005,20210617455845,499,0xb,0x2,21.4099998,26.2066078,0.025486134,0.11980702,1.42117824e-05,30,1.52999997,1
499211200005698,163740483,2459391.9049479798,59391.404838000002,19.8176651,0.111132935,0,zr,0.1037323,13.0453156,1.10899997,-0.0340000018,20210626404826,499,0xb,0x2,20.4899998,26.3172626,0.0314831063,0.125139296,2.12878858e-05,30,1.83599997,1
499211200005698,163945512,2459393.9554332811,59393.455127300003,20.2675056,0.148089454,0,zr,0.1037433,13.045390299999999,0.81099999,-0.216999993,20210628455127,499,0xb,0x2,20.6599998,26.3400097,0.0294802506,0.12621738,1.91331492e-05,30,1.32099998,1
499211200005698,164538615,2459399.887028663,59399.386157399997,20.0547657,0.130007356,0,zr,0.1037844,13.045370200000001,0.610000014,-0.0260000005,20210704386157,499,0xb,0x2,21.2800007,26.2103081,0.0399828888,0.11905507,3.48987196e-05,30,1.79100001,1
499211200005698,164743918,2459401.9402555353,59401.439189800003,20.0996876,0.13376236,0,zr,0.1038771,13.0453282,0.533999979,0.0179999992,20210706439190,499,0xb,0x2,21.1200008,26.371088,0.0256312564,0.124612562,1.4782835e-05,30,1.28999996,1
499211200005698,164942256,2459403.9238219759,59403.422569399998,19.8950062,0.117091618,0,zr,0.1038172,13.045362300000001,0.765999973,-0.0939999968,20210708422535,499,0xb,0x2,21.5900002,26.2894955,0.0244050156,0.111428976,1.31427478e-05,30,1.352,1
499211200005698,165143383,2459405.9352718457,59405.433831000002,19.9433861,0.120921843,0,zr,0.1037979,13.0453516,0.505999982,-0.0879999995,20210710433831,499,0xb,0x2,21.4899998,26.2958584,0.0241247434,0.114152215,1.29690943e-05,30,1.26300001,1
499211200005698,165342318,2459407.9248085148,59407.423182899998,19.9934788,0.124964662,0,zr,0.10384019999999999,13.0453481,0.617999971,0.00100000005,20210712423148,499,0xb,0x2,21.4200001,26.0510063,0.0516148433,0.105600618,5.82684806e-05,30,1.28799999,1
499211200005698,165545968,2459409.9615005893,59409.459687499999,20.0168972,0.126879573,0,zr,0.1038767,13.045360199999999,0.708000004,-0.0209999997,20210714459676,499,0xb,0x2,21.5900002,26.2443409,0.027504202,0.104864784,1.70272087e-05,30,1.13800001,1
499211200005698,165746091,2459411.9629098056,59411.460914399999,19.9533768,0.121722125,0,zr,0.10379620000000001,13.0453885,0.70599997,0.0520000011,20210716460868,499,0xb,0x2,21.5799999,26.2097149,0.0253470782,0.11083927,1.46206276e-05,30,1.12399995,1
499211200005698,166046013,2459414.962403547,59414.460138900002,19.9455967,0.121098623,0,zr,0.10384649999999999,13.0453793,0.414000005,-0.00800000038,20210719460127,499,0xb,0x2,21.7900009,26.3439121,0.0240111575,0.11225383,1.31601e-05,30,1.11000001,1
499211200005698,166241379,2459416.9162334763,59416.413796300003,20.1774673,0.140358448,0,zr,0.1037309,13.045358,0.558000028,0.023,20210721413773,499,0xb,0x2,21.1399994,26.1588573,0.0312383138,0.113715865,2.0992682e-05,30,1.22099996,1
499211200005698,166440482,2459418.9074368798,59418.404826400001,20.068758,0.131171882,0,zr,0.1038979,13.045390299999999,0.592999995,0.109999999,20210723404815,499,0xb,0x2,20.2199993,26.0402126,0.0526074357,0.125904992,6.34962416e-05,30,1.23500001,1
499211200005698,166841187,2459422.9148259065,59422.411874999998,20.0414448,0.128902793,0,zr,0.1037315,13.045351999999999,0.35800001,-0.0949999988,20210727411875,499,0xb,0x2,20.5400009,26.357954,0.0295170732,0.112241916,1.92310217e-05,30,1.171,1
499211200005698,167446621,2459428.9696564004,59428.466215300003,19.9140091,0.118587032,0,zr,0.1038009,13.045342700000001,0.703000009,0.0579999983,20210802466204,499,0xb,0x2,21.5400009,26.3693924,0.0250337422,0.110172026,1.38356691e-05,30,1.07299995,3
499211200005698,167446718,2459428.9706286737,59428.467187499999,19.8695927,0.115110755,0,zr,0.103838,13.0453457,0.326999992,-0.0379999988,20210802467164,499,0xb,0x2,21.5300007,26.3629684,0.0248225704,0.118008368,1.36966491e-05,30,1.07299995,1
499211200005698,167538474,2459429.8882580278,59429.384745399999,20.0633049,0.130717456,0,zr,0.1038369,13.0453563,0.486000001,-0.0710000023,20210803384734,499,0xb,0x2,21.5599995,26.3619061,0.0241068602,0.113631524,1.24122307e-05,30,1.19700003,3
499211200005698,167638225,2459430.8858463285,59430.382256899997,19.8795395,0.115883462,0,zr,0.1038473,13.0453946,1.023,-0.173999995,20210804382257,499,0xb,0x2,21.5400009,26.3519001,0.0238564368,0.120773382,1.292244e-05,30,1.19599998,3
499211200005698,168037037,2459434.874257057,59434.3703704,19.9028988,0.117711283,0,zr,0.1038449,13.0453467,0.555000007,0.0480000004,20210808370370,499,0xb,0x2,21.6900005,26.3693695,0.0241037235,0.117357127,1.29550763e-05,30,1.20000005,1
499211200005698,168238032,2459436.8843542715,59436.380324099999,19.9719028,0.123214185,0,zr,0.1038094,13.0453758,0.879999995,-0.0610000007,20210810380324,499,0xb,0x2,21.7700005,26.2960873,0.0266206004,0.1089646,1.54192367e-05,30,1.15199995,1
499211200005698,168539437,2459439.8986119642,59439.394375000003,20.0113029,0.126420826,0,zr,0.1038408,13.045378599999999,1.31900001,-0.136999995,20210813394375,499,0xb,0x2,21.3500004,26.2346478,0.026860401,0.114334725,1.63130007e-05,30,1.10599995,1
499211200005698,169238028,2459446.884964142,59446.380289399996,19.8768559,0.115674578,0,zr,0.1038741,13.0453878,0.586000025,-0.129999995,20210820380289,499,0xb,0x2,20.5400009,26.3311234,0.0309618786,0.120462723,2.13291587e-05,30,1.09800005,3
499211200005698,169535822,2459449.8630718398,59449.358229199999,19.6155434,0.0966072679,0,zr,0.1039655,13.0455144,0.405000001,0.00899999961,20210823358229,499,0xb,0x2,19.7199993,26.2699909,0.0478334688,0.132029995,5.16804503e-05,30,1.12100005,1
499211200005698,169933892,2459453.8439722345,59453.3389236,19.8627739,0.114582993,0,zr,0.10383829999999999,13.0453396,0.658999979,-0.0240000002,20210827338912,499,0xb,0x2,21.1200008,26.426199,0.0306245405,0.111328386,2.07933608e-05,30,1.13999999,1
499211200005698,169934666,2459453.8517157147,59453.346666700003,19.8625031,0.114562005,0,zr,0.10388169999999999,13.045360000000001,0.405000001,-0.0820000023,20210827346667,499,0xb,0x2,21.1100006,26.4139271,0.0259603057,0.114694044,1.50788383e-05,30,1.12300003,3
499211200005698,170034179,2459454.8468910949,59454.341794,19.9207001,0.119116403,0,zr,0.1037848,13.0453867,0.620999992,0.0560000017,20210828341782,499,0xb,0x2,21.3500004,26.4002304,0.0314228423,0.110119082,2.13066505e-05,30,1.12699997,3
499211200005698,170437309,2459458.8783677546,59458.373090300003,19.9532585,0.12171267,0,zr,0.1038626,13.0454157,0.518999994,0.0149999997,20210901373079,499,0xb,0x2,21.2399998,26.3535423,0.0265876669,0.117144108,1.61798816e-05,30,1.07500005,3
499211200005698,170535866,2459459.8639869569,59459.358669000001,19.8027649,0.110009305,0,zr,0.1037957,13.0453835,1.171,0.061999999,20210902358657,499,0xb,0x2,21.2099991,26.398037,0.0296175685,0.114997201,1.9730207e-05,30,1.08299994,1
499211200005698,170535960,2459459.8649244946,59459.359606500002,19.839283,0.112777293,0,zr,0.1038274,13.045363399999999,0.874000013,-0.144999996,20210902359595,499,0xb,0x2,21.4099998,26.3995533,0.0264454968,0.115065768,1.56224451e-05,30,1.08200002,3
499211200005698,170637542,2459460.8807864278,59460.375428200001,20.145153,0.137605667,0,zr,0.1039171,13.0453461,1.43499994,-0.0320000015,20210903375428,499,0xb,0x2,21.6100006,26.4083729,0.0244532023,0.114771537,1.37223897e-05,30,1.07299995,3
499211200005698,170737119,2459461.8765882701,59461.371192099999,19.8621082,0.114531524,0,zr,0.1038341,13.045339999999999,0.897000015,-0.129999995,20210904371192,499,0xb,0x2,21.7199993,26.4164009,0.0255915094,0.111661032,1.50096257e-05,30,1.074,1
499211200005698,170737212,2459461.8775258032,59461.3721296,19.9641876,0.122591563,0,zr,0.1038317,13.045393199999999,1.35399997,-0.105999999,20210904372130,499,0xb,0x2,21.7099991,26.4164791,0.0257525183,0.113301717,1.50763308e-05,30,1.07299995,3
499211200005698,170838413,2459462.8895651237,59462.384131899998,19.8544159,0.113938257,0,zr,0.1038424,13.0453759,0.564999998,-0.0329999998,20210905384132,499,0xb,0x2,21.6900005,26.4018555,0.0257978402,0.112804033,1.46600032e-05,30,1.07599998,3
499211200005698,170931901,2459463.8244822309,59463.319016200003,19.869772,0.115124598,0,zr,0.1037981,13.0453522,1.59000003,0.0529999994,20210906319016,499,0xb,0x2,21.5699997,26.3899746,0.0245697312,0.116889261,1.36941371e-05,30,1.12300003,1
499211200005698,171135758,2459465.8631139169,59465.357580999997,19.9024048,0.117672376,0,zr,0.1038155,13.0453533,0.912,-0.130999997,20210908357558,499,0xb,0x2,21.5599995,26.3508053,0.0247133784,0.116256922,1.36376075e-05,30,1.074,1
499211200005698,171337982,2459467.8854192495,59467.3798264,19.9669209,0.122811839,0,zr,0.1038391,13.045398199999999,1.14199996,-0.120999999,20210910379815,499,0xb,0x2,21.6700001,26.3493538,0.0242592636,0.113221183,1.31088818e-05,30,1.08099997,1
499211200005698,171536034,2459469.8659924939,59469.360347200003,19.9571419,0.122024491,0,zr,0.10381899999999999,13.0453685,0.50999999,0.0869999975,20210912360347,499,0xb,0x2,21.7399998,26.4204845,0.0242349058,0.105860375,1.31746247e-05,30,1.074,1
499211200005698,171742535,2459471.9310520883,59471.425358799999,19.9816895,0.124006435,0,zr,0.1038133,13.0453963,0.683000028,-0.00200000009,20210914425336,499,0xb,0x2,21.2600002,26.1898975,0.0249950234,0.127548888,1.349391e-05,30,1.19400001,1
499211200005698,172031046,2459474.8162119263,59474.310463000002,19.9682999,0.122923136,0,zr,0.1038323,13.0453641,0.469999999,0.0590000004,20210917310463,499,0xb,0x2,20.8899994,26.3945408,0.0268181711,0.114402428,1.64274479e-05,30,1.09000003,1
499211200005698,172234755,2459476.8533379799,59476.347557900001,19.8600197,0.114370257,0,zr,0.1038722,13.045408999999999,0.569000006,0.00200000009,20210919347546,499,0xb,0x2,20.4500008,26.3893719,0.0332790539,0.112047032,2.40447607e-05,30,1.07599998,1
499211200005698,172629180,2459480.7976267538,59480.291805599998,19.6187534,0.0968255103,0,zr,0.1038642,13.0453729,0.414999992,-0.0489999987,20210923291806,499,0xb,0x2,20.25,26.3638687,0.0307909772,0.129617944,2.08020774e-05,30,1.09200001,1
499211200005698,173431156,2459488.817387972,59488.311562499999,19.8806343,0.115968674,0,zr,0.1038401,13.045344099999999,1.44700003,-0.0540000014,20211001311562,499,0xb,0x2,21.4500008,26.4028835,0.0249704681,0.118902169,1.37738816e-05,30,1.07500005,1
499211200005698,174330329,2459497.8090014039,59497.303298600003,19.8701725,0.115155652,0,zr,0.103828,13.045367499999999,0.388999999,-0.0460000001,20211010303275,499,0xb,0x2,21.3500004,26.4153805,0.0237080604,0.117381588,1.21852336e-05,30,1.08599997,1
499211200005698,174834052,2459502.8460964882,59502.340520799997,19.9590893,0.122181088,0,zr,0.10388459999999999,13.045397599999999,0.542999983,-0.0179999992,20211015340521,499,0xb,0x2,20.5100002,26.381279,0.029097449,0.124925174,1.84912624e-05,30,1.19400001,1
499211200005698,175027351,2459504.7790345624,59504.273518499998,19.7723179,0.107738838,0,zr,0.10387490000000001,13.04537,0.465999991,-0.138999999,20211017273519,499,0xb,0x2,20.0900002,26.2274876,0.0405309871,0.115188375,3.61335369e-05,30,1.07799995,1
