oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100015976,102724638,2458781.7515443498,58781.246388899999,19.9700966,0.107203156,0,zr,0.067920700000000001,23.313205199999999,0.716000021,-0.101999998,20191025246366,600,0x3,0x1,20.7900009,26.1456127,0.0231089536,0.0938507095,9.01979365e-06,30,1.00899994,1
600203100015976,103421254,2458788.7174189892,58788.212546299997,20.0834637,0.115882427,0,zr,0.067954600000000004,23.3132017,0.5,-0.128000006,20191101212546,600,0x3,0x1,20.9799995,26.1531849,0.0213572942,0.0972439945,7.70169663e-06,30,1.00800002,1
600203100015976,103614483,2458790.6496198107,58790.144838,19.9273891,0.104061246,0,zr,0.067920400000000006,23.313203999999999,0.490999997,-0.0219999999,20191103144826,600,0x3,0x1,21.2099991,26.1417542,0.0217717253,0.0971943587,7.94657626e-06,30,1.07599998,1
600203100015976,103711100,2458791.6157413051,58791.111006899999,20.0382843,0.112365976,0,zr,0.067966899999999997,23.313199999999998,0.354000002,-0.0399999991,20191104110995,600,0x3,0x1,21.1700001,26.1250019,0.0248598866,0.0934590101,1.05740983e-05,30,1.16600001,1
600203100015976,103818225,2458792.6869372842,58792.1822569,19.8914146,0.101470567,0,zr,0.067916199999999996,23.3131649,0.582000017,-0.00600000005,20191105182211,600,0x3,0x1,21.1399994,26.1083527,0.0253427252,0.0960668027,1.14591658e-05,30,1.01600003,1
600203100015976,104011951,2458794.6240925649,58794.119513899997,19.9879589,0.108538382,0,zr,0.067941000000000001,23.313192300000001,1.06400001,0.160999998,20191107119502,600,0x3,0x1,20.7299995,26.1003284,0.0269366633,0.0928142145,1.22076717e-05,30,1.11199999,1
600203100015976,104311243,2458797.6168423621,58797.112430599998,19.8481236,0.0984218344,0,zr,0.067931199999999997,23.3132366,0.765999973,-0.125,20191110112419,600,0x3,0x1,20.1000004,26.0898323,0.0306377728,0.111821711,1.61965145e-05,30,1.10899997,1
600203100015976,104527076,2458799.7750481414,58799.2707639,19.9307308,0.104304478,0,zr,0.068004099999999998,23.3132488,0.977999985,-0.493999988,20191112270752,600,0x3,0x1,20.2000008,26.1450729,0.0295343995,0.0983189121,1.46873681e-05,30,1.125,1
600203100015976,104625843,2458800.7626614436,58800.258437500001,19.9701118,0.107204296,0,zr,0.067981899999999998,23.313167100000001,0.77700001,0.128000006,20191113258403,600,0x3,0x1,20.5300007,26.12644,0.0272382479,0.0986550152,1.24297649e-05,30,1.09800005,1
600203100015976,105824377,2458812.7471745503,58812.243773100003,20.1327724,0.119803727,0,zr,0.067957799999999999,23.313199000000001,0.643000007,0.0430000015,20191125243773,600,0x3,0x1,21.5400009,26.1281757,0.0250125322,0.0946851671,1.03784187e-05,30,1.153,1
600203100015976,107908549,2458833.5871546296,58833.085497699998,20.1827888,0.12386515,0,zr,0.068074300000000004,23.313200999999999,0.56099999,-0.202000007,20191216085417,600,0x3,0x1,20.8700008,26.2702904,0.0240649953,0.0995920151,9.65521122e-06,30,1.00899994,1
600203100015976,108308785,2458837.5891504055,58837.087858799998,20.1100845,0.117988959,0,zr,0.067938799999999994,23.313180899999999,0.303000003,0.0399999991,20191220087778,600,0x3,0x1,21.3099995,26.2740421,0.0211004466,0.0945393071,7.46956584e-06,30,1.00800002,1
600203100015976,109211207,2458846.6125217457,58846.112071800002,19.9522438,0.10588102,0,zr,0.067975400000000005,23.313200599999998,0.689999998,-0.00600000005,20191229112060,600,0x3,0x1,21.2099991,26.2781696,0.0218249392,0.0964710563,8.02243267e-06,30,1.05400002,1
600203100015976,110213082,2458856.6303303372,58856.130821799998,19.9587936,0.10636469,0,zr,0.067933800000000003,23.313225200000002,1.07799995,-0.0260000005,20200108130822,600,0x3,0x1,21.0599995,26.2777004,0.027453687,0.0974268913,1.2752419e-05,30,1.17900002,1
600203100015976,110515393,2458859.6531625069,58859.153935200004,19.9479599,0.105565675,0,zr,0.068002300000000002,23.313216600000001,0.625,-0.137999997,20200111153935,600,0x3,0x1,20.3899994,26.2527809,0.0255816001,0.0936967507,1.11234012e-05,30,1.33399999,1
600203100015976,111811706,2458872.6151213609,58872.117060199998,20.1212139,0.118876956,0,zr,0.067910899999999996,23.3131883,0.54400003,0.104999997,20200124117060,600,0x3,0x1,20.8199997,26.2509308,0.0278857332,0.0988571942,1.31430716e-05,30,1.32500005,1
600203100015976,112110900,2458875.6068100119,58875.109004600003,20.1352005,0.11999888,0,zr,0.067844100000000004,23.3131667,0.893999994,-0.177000001,20200127108924,600,0x3,0x1,21,26.2320366,0.0224265065,0.098821789,8.4815847e-06,30,1.32599998,1
600203100015976,113813417,2458892.6306738495,58892.134178200002,19.9407597,0.10503719,0,zr,0.068025299999999997,23.313219400000001,1.05799997,-0.0900000036,20200213134178,600,0x3,0x1,20.7999992,26.1021252,0.0250226744,0.10520827,1.05202498e-05,30,2.14899993,1
600203100015976,114112098,2458895.6172803114,58895.1209838,20.0456009,0.112930425,0,zr,0.067997699999999994,23.312905499999999,1.01800001,-0.130999997,20200216120984,600,0x3,0x1,20.2900009,26.1697655,0.0300293956,0.10172312,1.52354123e-05,30,2.05100012,1
600203100015976,114211177,2458896.6080035875,58896.111770800002,20.112196,0.118157171,0,zr,0.067963399999999993,23.3132412,0.91900003,-0.270999998,20200217111632,600,0x3,0x1,20.5900002,26.1694794,0.0246514771,0.108935341,1.0128424e-05,30,1.93700004,2
600203100015976,114211657,2458896.612806573,58896.1165741,19.7505836,0.0918310285,0,zr,0.067902199999999996,23.3132433,0.564999998,-0.144999996,20200217116447,600,0x3,0x1,20.3799992,26.1478176,0.0263211206,0.112714924,1.17466343e-05,30,2.01999998,2
600203100015976,114411120,2458898.6073114686,58898.111203699998,19.9659309,0.106893577,0,zr,0.0679728,23.3133591,0.84799999,-0.180999994,20200219111076,600,0x3,0x1,20.3099995,26.142067,0.0293626413,0.0954792872,1.44729447e-05,30,2.02200007,2
600203100015976,122147535,2458975.9711579266,58975.475358800002,19.4719048,0.075119406,0,zr,0.067948099999999997,23.313254499999999,0.564999998,-0.100000001,20200506474699,600,0x3,0x1,19.6100006,26.0956841,0.0366951302,0.118985184,2.3597273e-05,30,2.86199999,2
600203100015976,122547067,2458979.9666932137,58979.470671299998,20.0018272,0.109583661,0,zr,0.068017099999999997,23.313304200000001,1.03100002,-0.463,20200510470417,600,0x3,0x1,20.1599998,25.9775314,0.0329070054,0.100024916,1.84153869e-05,30,2.64400005,2
600203100015976,122547401,2458979.9700383148,58979.474016200002,20.1326675,0.119795285,0,zr,0.067973900000000004,23.313288100000001,0.568000019,-0.0710000023,20200510474016,600,0x3,0x1,20.3199997,25.9994411,0.0336640403,0.0950545222,1.92774914e-05,30,2.54099989,2
600203100015976,122547700,2458979.9730245927,58979.477002300002,19.8222809,0.0966380015,0,zr,0.067968299999999995,23.313169299999998,0.845000029,-0.337000012,20200510477002,600,0x3,0x1,20.3500004,26.0040874,0.0280585513,0.104430571,1.34682168e-05,30,2.45600009,2
600203100015976,122548084,2458979.9768674211,58979.480844899997,19.7853355,0.0941348448,0,zr,0.067971699999999996,23.313080800000002,0.638000011,-0.0949999988,20200510480799,600,0x3,0x1,20.3099995,26.0081863,0.0307525229,0.101622276,1.6101123e-05,30,2.35500002,2
600203100015976,122747635,2458981.9724951987,58981.4763542,20.0270119,0.111500345,0,zr,0.067983199999999994,23.313171000000001,0.47299999,-0.189999998,20200512476343,600,0x3,0x1,20.1700001,26.1207027,0.0291654877,0.0997993946,1.46502998e-05,30,2.32999992,2
600203100015976,126446982,2459018.9688269985,59018.469826400004,19.9490566,0.105646357,0,zr,0.067957600000000007,23.313187899999999,0.504999995,-0.0350000001,20200618469815,600,0x3,0x1,21.5900002,26.2702656,0.020766655,0.0966404304,7.38218796e-06,30,1.245,1
600203100015976,127047269,2459024.9722363134,59024.472696800003,19.8754807,0.100339688,0,zr,0.067983699999999994,23.3132059,0.481000006,-0.0399999991,20200624472697,600,0x3,0x1,21.5200005,26.117918,0.0230640732,0.0944252983,9.0863914e-06,30,1.16400003,1
600203100015976,127646872,2459030.9688109914,59030.468726899999,20.1130562,0.11822556,0,zr,0.067926600000000004,23.313255399999999,0.74000001,0.061999999,20200630468727,600,0x3,0x1,21.2700005,26.1982727,0.0219767839,0.0955444947,8.20227342e-06,30,1.12300003,1
600203100015976,128038253,2459034.8829748719,59034.382534700002,19.9373837,0.104790106,0,zr,0.067928699999999995,23.313264400000001,0.783999979,0.00400000019,20200704382488,600,0x3,0x1,20.5300007,26.1996422,0.0270625539,0.094924964,1.26303057e-05,30,1.54499996,1
600203100015976,128238534,2459036.8859692686,59036.385347199997,19.9428825,0.10519281,0,zr,0.067933400000000005,23.313189300000001,0.643000007,-0.160999998,20200706385347,600,0x3,0x1,20.6399994,26.2231922,0.0229162145,0.0913173929,8.97012069e-06,30,1.47099996,1
600203100015976,128345964,2459037.9603607003,59037.459641200003,19.8183212,0.0963670388,0,zr,0.067919800000000002,23.3131454,0.898999989,0.104000002,20200707459641,600,0x3,0x1,20.7800007,26.259573,0.0244273804,0.0980881974,1.0150974e-05,30,1.09500003,1
600203100015976,128438017,2459038.880976337,59038.380173600002,19.8994694,0.102046147,0,zr,0.067881899999999995,23.313282099999999,0.876999974,-0.129999995,20200708380162,600,0x3,0x1,20.5100002,26.2248669,0.0231553018,0.0983486101,9.27803285e-06,30,1.46899998,1
600203100015976,128545447,2459039.9553790223,59039.454479200002,19.8779945,0.100517444,0,zr,0.0679366,23.313197800000001,0.573000014,0.0989999995,20200709454468,600,0x3,0x1,20.75,26.2584248,0.0233816262,0.0987167433,9.18428941e-06,30,1.09500003,1
600203100015976,128638586,2459040.8868518095,59040.385868099998,19.9643974,0.106779806,0,zr,0.068003099999999997,23.3131302,0.746999979,-0.0320000015,20200710385868,600,0x3,0x1,21.0200005,26.2656956,0.021839492,0.0941509083,8.10235633e-06,30,1.38499999,1
600203100015976,128846466,2459042.9658347871,59042.464664400002,20.0123672,0.110382758,0,zr,0.067936700000000003,23.313211500000001,1.54900002,0.00100000005,20200712464664,600,0x3,0x1,21.2900009,26.2709942,0.0221185312,0.0951060951,8.23999562e-06,30,1.05499995,1
600203100015976,129047280,2459044.97415045,59044.472800900003,19.8383675,0.0977452025,0,zr,0.067950300000000005,23.3132077,0.363999993,-0.0799999982,20200714472650,600,0x3,0x1,21.3799992,26.3015327,0.019522123,0.100393206,6.49477124e-06,30,1.03400004,1
600203100015976,129242017,2459046.9216956184,59046.420173600003,19.9014969,0.102191448,0,zr,0.067939399999999997,23.313227399999999,0.63499999,-0.0540000014,20200716420174,600,0x3,0x1,21.6599998,26.3104591,0.019686088,0.088038519,6.62821503e-06,30,1.13800001,1
600203100015976,129442819,2459048.9298927956,59048.428194400003,19.9229336,0.103737555,0,zr,0.067972699999999997,23.313213000000001,1.39499998,-0.208000004,20200718428194,600,0x3,0x1,21.7900009,26.3094158,0.0189640094,0.0930978879,6.13248903e-06,30,1.09899998,3
600203100015976,129542192,2459049.9237063546,59049.421921300003,20.0713577,0.114932969,0,zr,0.067930699999999997,23.3132065,0.261000007,-0.00600000005,20200719421921,600,0x3,0x1,21.8099995,26.3128166,0.0202149469,0.0903104171,6.93481979e-06,30,1.10800004,3
600203100015976,129542284,2459049.9246323337,59049.422847200003,19.8731651,0.100176141,0,zr,0.067953299999999994,23.3132132,1.16299999,-0.219999999,20200719422847,600,0x3,0x1,21.7399998,26.3036366,0.01870092,0.0948213041,5.95974734e-06,30,1.10599995,1
600203100015976,129644119,2459050.9430655846,59050.441192099999,19.9696655,0.107171126,0,zr,0.067944599999999994,23.3131749,0.703000009,0.0309999995,20200720441181,600,0x3,0x1,21.8500004,26.3020401,0.0204333346,0.0930004865,7.09883443e-06,30,1.05799997,3
600203100015976,129648027,2459050.9821546739,59050.480277800001,19.99263,0.108889632,0,zr,0.067936800000000006,23.313211500000001,0.644999981,0.0390000008,20200720480278,600,0x3,0x1,21.7299995,26.3041325,0.0200586244,0.0989650413,6.83640292e-06,30,1.01199996,1
600203100015976,129742748,2459051.9294469613,59051.427488399997,19.9740887,0.107500508,0,zr,0.067942799999999998,23.313189699999999,0.611000001,0.0170000009,20200721427488,600,0x3,0x1,21.7700005,26.2927513,0.0201565921,0.090576008,6.83686312e-06,30,1.08099997,3
600203100015976,129842021,2459052.9222635939,59052.420219899999,19.9472351,0.105512388,0,zr,0.067989800000000003,23.313203099999999,0.405000001,-0.0320000015,20200722420220,600,0x3,0x1,21.8899994,26.3146324,0.0215018708,0.0930570289,7.91177536e-06,30,1.09200001,3
600203100015976,129842115,2459052.923201174,59052.4211574,19.9747181,0.107547447,0,zr,0.067989499999999994,23.313205499999999,1.10399997,-0.0710000023,20200722421146,600,0x3,0x1,21.9699993,26.304121,0.0207330678,0.0944886431,7.36397487e-06,30,1.08899999,1
600203100015976,129945835,2459053.9604886831,59053.458356499999,19.9448566,0.105337672,0,zr,0.067947099999999996,23.313181799999999,0.649999976,0.0299999993,20200723458356,600,0x3,0x1,21.9699993,26.3102665,0.0201800112,0.0933660045,6.84466522e-06,30,1.023,3
600203100015976,130039003,2459054.8922457355,59054.390034700002,19.9370899,0.104768567,0,zr,0.067966499999999999,23.313194599999999,1.67400002,-0.0829999968,20200724390023,600,0x3,0x1,21.7199993,26.3040867,0.0188768189,0.0933146402,6.06026106e-06,30,1.16700006,1
600203100015976,130040571,2459054.9079299718,59054.405717599999,19.9714184,0.107301541,0,zr,0.067930400000000002,23.313191700000001,0.661000013,-0.0410000011,20200724405718,600,0x3,0x1,21.8099995,26.302784,0.0201459453,0.0933694169,6.8349309e-06,30,1.11600006,3
600203100015976,130144195,2459055.944255515,59055.441956000002,20.0168686,0.110725373,0,zr,0.067961400000000005,23.313242599999999,0.688000023,-0.0930000022,20200725441956,600,0x3,0x1,21.7999992,26.2922688,0.0201531779,0.0891768038,6.86293379e-06,30,1.03499997,3
600203100015976,130144873,2459055.9510384919,59055.448738400002,20.0874138,0.116193429,0,zr,0.067906999999999995,23.313190299999999,0.690999985,-0.0140000004,20200725448715,600,0x3,0x1,21.75,26.2907104,0.0200452656,0.0915426835,6.85385112e-06,30,1.02699995,1
600203100015976,130246283,2459056.9652203205,59056.462835600003,19.9451065,0.105355963,0,zr,0.067975599999999997,23.313217600000002,0.282999992,0.00499999989,20200726462824,600,0x3,0x1,21.8899994,26.2846546,0.0213601198,0.0902167782,7.70508905e-06,30,1.01300001,3
600203100015976,130249619,2459056.9985795962,59056.496192099999,19.8122177,0.0959506631,0,zr,0.067957699999999996,23.313186200000001,0.298999995,0.0439999998,20200726496192,600,0x3,0x1,21.2600002,26.2825928,0.0211614706,0.0966771021,7.66910216e-06,30,1.01100004,1
600203100015976,130345148,2459057.9539481024,59057.4514815,19.9500732,0.105721198,0,zr,0.067956000000000003,23.3131992,0.829999983,0.0540000014,20200727451470,600,0x3,0x1,21.8899994,26.2983551,0.0187150929,0.0891954675,5.97061171e-06,30,1.01900005,3
600203100015976,130544166,2459059.9442961644,59059.441666699997,19.8815079,0.100766271,0,zr,0.067942900000000001,23.313203300000001,1.13300002,-0.0790000036,20200729441655,600,0x3,0x1,21.7600002,26.3289738,0.0203397144,0.0893673748,6.95750623e-06,30,1.023,3
600203100015976,130544259,2459059.9452221361,59059.442592599997,19.9663677,0.106925979,0,zr,0.067976400000000006,23.313230900000001,0.894999981,-0.0769999996,20200729442593,600,0x3,0x1,21.8700008,26.3178463,0.0193954818,0.0930378065,6.38504935e-06,30,1.02199996,1
600203100015976,130642114,2459060.9238544037,59060.421145799999,19.9416866,0.105105057,0,zr,0.067963999999999997,23.313206099999999,1.32200003,-0.0240000002,20200730420972,600,0x3,0x1,22,26.3028717,0.0203531906,0.0890303254,7.05862749e-06,30,1.046,3
600203100015976,130643201,2459060.9347233833,59060.432013899997,19.9902668,0.108711794,0,zr,0.067936200000000002,23.313205700000001,1.255,-0.00300000003,20200730432002,600,0x3,0x1,22.1100006,26.2954578,0.0207123291,0.0921175778,7.28809027e-06,30,1.03100002,1
600203100015976,130734951,2459061.852296846,59061.349513900001,20.017416,0.110767171,0,zr,0.067915699999999996,23.3131889,1.13300002,0.128999993,20200731349491,600,0x3,0x1,21.3500004,26.2684059,0.023646228,0.0906175077,9.57585507e-06,30,1.25999999,1
600203100015976,130743850,2459061.9412969826,59061.438506899998,20.0070419,0.109978519,0,zr,0.067980899999999997,23.3132129,1.28699994,-0.0430000015,20200731438299,600,0x3,0x1,21.75,26.2875347,0.0193217974,0.0927557498,6.36237337e-06,30,1.02100003,3
600203100015976,130846086,2459062.9637392885,59062.460868100003,19.9687729,0.107104726,0,zr,0.0679588,23.313201299999999,0.878000021,-0.0179999992,20200801460845,600,0x3,0x1,21.5699997,26.2823696,0.0199868996,0.0989419818,6.74251896e-06,30,1.00800002,3
600203100015976,130846179,2459062.9646652616,59062.461794000003,19.9235229,0.103780374,0,zr,0.0679641,23.3131965,0.286000013,-0.0170000009,20200801461794,600,0x3,0x1,21.7199993,26.2871323,0.0196130127,0.0930842459,6.47009301e-06,30,1.00800002,1
600203100015976,130935059,2459063.8535313839,59063.350590299997,20.0952034,0.116808273,0,zr,0.067919599999999997,23.313114899999999,0.671999991,-0.224999994,20200802350590,600,0x3,0x1,20.5400009,26.2910461,0.0242161192,0.0933999047,1.00371135e-05,30,1.22800004,1
600203100015976,131042049,2459064.9235220952,59064.420497699997,19.9738121,0.1074799,0,zr,0.067842200000000005,23.313200800000001,0.717999995,0.0719999969,20200803420498,600,0x3,0x1,20.6200008,26.2983742,0.0272085015,0.0919031501,1.23912932e-05,30,1.03100002,3
600203100015976,131138653,2459065.8896381799,59065.386539400002,19.7339287,0.0907442942,0,zr,0.067875599999999994,23.313200800000001,0.893000007,-0.294999987,20200804386539,600,0x3,0x1,20.2800007,26.2736969,0.0262475703,0.101452403,1.16824322e-05,30,1.08700001,1
600203100015976,131145871,2459065.9618196166,59065.458715300003,19.9059391,0.102510303,0,zr,0.068010000000000001,23.3131956,0.384000003,-0.0350000001,20200804458681,600,0x3,0x1,20.5,26.2779465,0.0235738866,0.098016277,9.49355763e-06,30,1.00800002,3
600203100015976,131343561,2459067.9388674297,59067.435613399997,19.8723431,0.100118198,0,zr,0.067991700000000002,23.313204299999999,0.666999996,-0.0710000023,20200806435613,600,0x3,0x1,21.0300007,26.328064,0.0217412505,0.0920943245,8.01377337e-06,30,1.01100004,3
600203100015976,131438314,2459068.8864726881,59068.383148100002,19.9906082,0.108737513,0,zr,0.0679226,23.3131883,0.192000002,-0.00999999978,20200807383113,600,0x3,0x1,21.0699997,26.3072891,0.0213968977,0.0976047069,7.75622993e-06,30,1.07599998,1
600203100015976,131438407,2459068.8873987533,59068.384074100002,19.8578205,0.0990981311,0,zr,0.067946900000000005,23.313227600000001,0.84799999,0.00600000005,20200807384074,600,0x3,0x1,21.0799999,26.3175106,0.0219744034,0.0970773622,8.14821487e-06,30,1.074,3
600203100015976,131542012,2459069.9235282182,59069.4201273,19.923275,0.103762381,0,zr,0.067882499999999998,23.313212,0.449000001,-0.0860000029,20200808420104,600,0x3,0x1,21.2399998,26.3253136,0.0223393086,0.0939942822,8.45115028e-06,30,1.01800001,3
600203100015976,131735652,2459071.8600685708,59071.356527800002,19.9780312,0.107794747,0,zr,0.067907200000000001,23.3131819,1.005,0.0799999982,20200810356528,600,0x3,0x1,21.3799992,26.294548,0.0217360575,0.100067787,7.9842257e-06,30,1.12399995,1
600203100015976,131735917,2459071.8627191563,59071.3591782,20.0181389,0.110822245,0,zr,0.067929900000000001,23.3132439,0.992999971,-0.0250000004,20200810359178,600,0x3,0x1,21.3700008,26.296833,0.0197978206,0.0951391235,6.67659151e-06,30,1.11600006,3
600203100015976,131738699,2459071.8905336526,59071.386990699997,19.9282951,0.104127146,0,zr,0.067951999999999999,23.313234600000001,0.963999987,0.0960000008,20200810386991,600,0x3,0x1,21.3500004,26.3033447,0.0217295475,0.0927050337,8.08043296e-06,30,1.05299997,1
600203100015976,131846266,2459072.9662811006,59072.462661999998,19.9130154,0.103019923,0,zr,0.0679535,23.313225200000002,1.296,-0.143000007,20200811462662,600,0x3,0x1,21.6100006,26.3049526,0.0211274736,0.0953304321,7.56500503e-06,30,1.01699996,3
600203100015976,131849216,2459072.9957855637,59072.492164399999,19.8935986,0.101626359,0,zr,0.067958599999999994,23.313226199999999,1.06599998,-0.237000003,20200811492164,600,0x3,0x1,21.1000004,26.2958679,0.0196670108,0.0932038724,6.62245384e-06,30,1.05299997,1
600203100015976,131948478,2459073.9884705045,59073.4847801,19.8829975,0.100871876,0,zr,0.067922300000000005,23.3131825,0.546000004,0.075000003,20200812484768,600,0x3,0x1,21.5900002,26.2832375,0.0218629558,0.0936694667,8.13915085e-06,30,1.046,1
600203100015976,132131680,2459075.8206211608,59075.316805599999,19.9922829,0.108863533,0,zr,0.0679371,23.313216400000002,0.870999992,0.231999993,20200814316806,600,0x3,0x1,21.7600002,26.1981583,0.0218464322,0.0918334723,8.13316638e-06,30,1.23300004,3
600203100015976,132345587,2459077.9598369761,59077.455879599998,19.9234123,0.103772335,0,zr,0.067948900000000007,23.3131819,1.05900002,-0.0759999976,20200816455845,600,0x3,0x1,21.8600006,26.2566986,0.0213275813,0.0927145034,7.73893225e-06,30,1.023,3
600203100015976,132345680,2459077.9607630349,59077.456805599999,19.8814011,0.100758672,0,zr,0.067951200000000003,23.313202799999999,1.78600001,-0.0759999976,20200816456806,600,0x3,0x1,21.7600002,26.2656879,0.0207078159,0.0913555697,7.33903835e-06,30,1.02400005,1
600203100015976,132347094,2459077.9749074518,59077.470949100003,19.8749924,0.100305155,0,zr,0.067950499999999997,23.3132059,0.75,0.00700000022,20200816470949,600,0x3,0x1,21.7900009,26.2345104,0.0200432558,0.0927636921,6.87903139e-06,30,1.04100001,1
600203100015976,132434896,2459078.8529850035,59078.348969899998,19.964571,0.106792629,0,zr,0.067934099999999997,23.313215799999998,0.802999973,0.0109999999,20200817348924,600,0x3,0x1,21.6299992,26.2295723,0.0200189371,0.0932522863,6.85118766e-06,30,1.09200001,1
600203100015976,132540068,2459079.9047648944,59079.400682899999,19.9459763,0.105419874,0,zr,0.067923399999999995,23.313220099999999,0.876999974,0.0680000037,20200818400683,600,0x3,0x1,21.8299999,26.2080193,0.0209116749,0.0973511785,7.5573339e-06,30,1.01300001,1
600203100015976,132634258,2459080.8467218168,59080.342580999997,20.0144844,0.11054381,0,zr,0.067926600000000004,23.3132053,0.351999998,0.0309999995,20200819342569,600,0x3,0x1,21.5900002,26.1532021,0.0204625297,0.0935669392,7.14232465e-06,30,1.09399998,1
600203100015976,132635694,2459080.8610861111,59080.356944400002,19.8335915,0.0974154174,0,zr,0.067967,23.3132071,1.38800001,0.0520000011,20200819356933,600,0x3,0x1,21.6499996,26.1476231,0.0198773462,0.0980782807,6.73654131e-06,30,1.06299996,3
600203100015976,132636896,2459080.8731123595,59080.368969900002,19.9495239,0.105680749,0,zr,0.0679535,23.313231600000002,1.26400006,-0.0579999983,20200819368958,600,0x3,0x1,21.7199993,26.1627369,0.0206422433,0.0942448229,7.27545057e-06,30,1.04200006,1
600203100015976,132739983,2459081.9040436754,59081.399837999998,19.8711967,0.100037336,0,zr,0.067954000000000001,23.3131886,0.782999992,0.143999994,20200820399838,600,0x3,0x1,21.5400009,26.1551838,0.0209419411,0.0984701961,7.55985047e-06,30,1.00999999,1
600203100015976,132741898,2459081.9231883371,59081.418981499999,19.9749527,0.107564971,0,zr,0.067960400000000004,23.3131947,0.68900001,0.120999999,20200820418900,600,0x3,0x1,21.7099991,26.1591015,0.0208965763,0.0996264517,7.54210078e-06,30,1.00800002,3
600203100015976,132846612,2459082.9703924488,59082.466122700003,19.8173809,0.0963027701,0,zr,0.067940299999999995,23.313107299999999,0.643000007,0.00300000003,20200821466123,600,0x3,0x1,21.2000008,26.1503563,0.0206874646,0.098548606,7.26688177e-06,30,1.05599999,3
600203100015976,133029490,2459084.7992838775,59084.294907399999,19.9635277,0.106715262,0,zr,0.067921999999999996,23.313308800000001,0.91900003,-0.0149999997,20200823294907,600,0x3,0x1,20.9200001,26.1365623,0.0240790714,0.0964501351,1.00389707e-05,30,1.22099996,1
600203100015976,133030481,2459084.8091918561,59084.304814800002,19.8314915,0.0972706527,0,zr,0.067903099999999994,23.313245599999998,0.609000027,-0.107000001,20200823304803,600,0x3,0x1,21.3799992,26.154726,0.0203567389,0.0915386081,7.07015397e-06,30,1.17900002,3
600203100015976,133133105,2459085.8354884065,59085.331053200003,19.8488369,0.0984714255,0,zr,0.067960000000000007,23.313196699999999,0.518999994,0.0219999999,20200824331042,600,0x3,0x1,21.8500004,26.2428112,0.0209188499,0.0922289491,7.47745025e-06,30,1.08899999,3
600203100015976,133233839,2459086.842882216,59086.338391199999,19.8592911,0.0992010683,0,zr,0.067938399999999996,23.313200599999998,0.731999993,-0.00800000038,20200825338380,600,0x3,0x1,21.8500004,26.2422314,0.022256298,0.0911349803,8.47169849e-06,30,1.06700003,1
600203100015976,133237687,2459086.8813681337,59086.376875000002,19.9279118,0.104099222,0,zr,0.067934499999999995,23.3132172,0.897000015,-0.00200000009,20200825376806,600,0x3,0x1,21.8199997,26.245163,0.0200098548,0.0924199745,6.82499467e-06,30,1.01600003,3
600203100015976,133335885,2459087.8634004686,59087.3588542,19.8168926,0.0962694734,0,zr,0.067963300000000004,23.313190800000001,0.833000004,-0.0160000008,20200826358854,600,0x3,0x1,21.7000008,26.1723194,0.0207668804,0.0918730274,7.25704604e-06,30,1.02999997,3
600203100015976,133337561,2459087.8801605687,59087.3756134,19.881815,0.100787997,0,zr,0.067936800000000006,23.3132071,0.578000009,-0.0769999996,20200826375567,600,0x3,0x1,21.8199997,26.1601276,0.0234427527,0.0998658836,9.42069801e-06,30,1.01499999,1
600203100015976,133337607,2459087.8806235939,59087.376076400004,19.92342,0.103772841,0,zr,0.067941299999999996,23.313192399999998,1.03199995,0.00999999978,20200826376076,600,0x3,0x1,21.8099995,26.1757355,0.0243215058,0.0905174688,1.01143014e-05,30,1.01400006,1
600203100015976,134432842,2459098.8334803358,59098.328425899999,19.7483425,0.0916841403,0,zr,0.067980799999999994,23.313144300000001,0.157000005,-0.0209999997,20200906328125,600,0x3,0x1,20.6700001,26.2379227,0.0249550454,0.107229099,1.06806765e-05,30,1.02999997,1
600203100015976,136130460,2459115.8101092326,59115.304606500002,20.0252361,0.111364372,0,zr,0.067953100000000002,23.313223799999999,0.943000019,0.143999994,20200923304606,600,0x3,0x1,21.5400009,26.2603836,0.0203892868,0.097880967,7.37177152e-06,30,1.01100004,1
600203100015976,136131605,2459115.8215560871,59115.316053199997,19.9909515,0.108763337,0,zr,0.067891400000000005,23.313222700000001,0.714999974,-0.0500000007,20200923316053,600,0x3,0x1,21.3500004,26.2611866,0.0212209001,0.0978991464,7.69050985e-06,30,1.00800002,1
600203100015976,136236406,2459116.8695785971,59116.364062499997,19.9492722,0.105662227,0,zr,0.067974599999999996,23.313206999999998,0.924000025,0.0900000036,20200924364063,600,0x3,0x1,21.7900009,26.2635002,0.0226443801,0.0923947468,8.71333214e-06,30,1.04100001,1
600203100015976,136337206,2459117.8775873813,59117.372060200003,19.7647095,0.0927614868,0,zr,0.067932099999999995,23.313216199999999,0.532000005,0.0599999987,20200925372060,600,0x3,0x1,21.8299999,26.2679443,0.0213400349,0.0911971629,7.755365e-06,30,1.05799997,1
600203100015976,136424459,2459118.7501303903,59118.244594900003,19.8974285,0.101900071,0,zr,0.067954899999999999,23.3132077,0.763000011,-0.144999996,20200926244583,600,0x3,0x1,21.4200001,26.2856369,0.0222339183,0.0961862281,8.48917898e-06,30,1.08099997,1
