oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300017329,150110292,2459255.5985831665,59255.102928200002,20.2249146,0.152051121,0,zr,0.42907319999999999,-4.4495668999999998,0.389999986,-0.180000007,20210210102928,396,0x7,0x3,20.1100006,26.1753616,0.037961524,0.132472306,3.19669743e-05,30,2.41899991,2
396207300017329,150210918,2459256.6047833357,59256.109189800001,19.8767834,0.123417094,0,zr,0.42906490000000003,-4.4495446000000003,0.943000019,-0.351999998,20210211109144,396,0x7,0x3,20.1000004,26.1264477,0.037936762,0.132898256,3.16297555e-05,30,2.68300009,2
396207300017329,164843753,2459402.9393835636,59402.437534700002,20.1758518,0.148001343,0,zr,0.42902760000000001,-4.4495101999999997,0.764999986,-0.211999997,20210707437523,396,0x7,0x3,20.9699993,26.2392464,0.030717982,0.123354621,2.14368301e-05,30,1.523,1
396207300017329,165143619,2459405.9383187643,59405.436192100002,20.284996,0.156947717,0,zr,0.428977,-4.4494929000000001,1.27499998,0.064000003,20210710436181,396,0x7,0x3,21.4400005,26.1640549,0.0253870059,0.118397266,1.47097526e-05,30,1.47800004,1
396207300017329,165744299,2459411.9456651346,59411.442997700004,20.3521996,0.162290007,0,zr,0.4290214,-4.4495139999999997,0.514999986,-0.0460000001,20210716442986,396,0x7,0x3,21.4099998,26.0542183,0.0266721435,0.115366109,1.62756714e-05,30,1.35899997,1
396207300017329,166045965,2459414.9625824783,59414.459652799997,20.544632,0.176612377,0,zr,0.42901280000000003,-4.4495667000000001,0.596000016,0.115999997,20210719459653,396,0x7,0x3,21.6800003,26.2350254,0.0249945447,0.107144989,1.44705837e-05,30,1.28100002,1
396207300017329,167243988,2459426.9437792883,59426.439884300002,20.2277451,0.152283609,0,zr,0.42896780000000001,-4.4495842000000003,0.985000014,-0.141000003,20210731439884,396,0x7,0x3,21.2299995,26.225256,0.0290228333,0.110218264,1.93398992e-05,30,1.255,3
396207300017329,167446277,2459428.9668220221,59428.462777799999,20.4443245,0.16924867,0,zr,0.42899009999999999,-4.4495227999999996,0.425000012,-0.0370000005,20210802462778,396,0x7,0x3,21.4099998,26.270916,0.024990648,0.114149734,1.42660965e-05,30,1.23099995,3
396207300017329,167446574,2459428.9697851394,59428.465740699998,20.6090164,0.18160522,0,zr,0.42893809999999999,-4.4494651000000003,1.051,0.172000006,20210802465729,396,0x7,0x3,21.5200005,26.2803173,0.0286664478,0.114056468,1.87449277e-05,30,1.23099995,1
396207300017329,167539746,2459429.9015769605,59429.397465299997,20.3807449,0.164499223,0,zr,0.4290235,-4.4495212999999998,0.328999996,-0.00100000005,20210803397465,396,0x7,0x3,21.2999992,26.2615528,0.0250332393,0.115699805,1.4252505e-05,30,1.34500003,3
396207300017329,167638084,2459430.8850264749,59430.380844899999,20.5521049,0.177191973,0,zr,0.42902309999999999,-4.4495516999999998,0.774999976,-0.0370000005,20210804380845,396,0x7,0x3,21.4500008,26.2454605,0.0250452925,0.120319441,1.4518946e-05,30,1.40600002,3
396207300017329,168237809,2459436.8826737828,59436.378090300001,20.4749565,0.171434507,0,zr,0.42901519999999999,-4.4494907000000001,0.558000028,-0.00400000019,20210810378079,396,0x7,0x3,21.7000008,26.1928082,0.0310240351,0.109047405,2.20672046e-05,30,1.34599996,1
396207300017329,168539532,2459439.9000929086,59439.395324099998,20.3457069,0.161781967,0,zr,0.42908930000000001,-4.4494949999999998,0.930000007,-0.148000002,20210813395324,396,0x7,0x3,21.2700005,26.1021767,0.0246736202,0.118954666,1.38846426e-05,30,1.27199996,1
396207300017329,169238123,2459446.8863895969,59446.381238399998,20.3199387,0.159747332,0,zr,0.42910300000000001,-4.4496808999999997,0.58099997,-0.114,20210820381238,396,0x7,0x3,20.4899998,26.2332458,0.0305665862,0.111924984,2.11222541e-05,30,1.26199996,3
396207300017329,169933656,2459453.8420257266,59453.336562500001,20.4138813,0.167007208,0,zr,0.42907459999999997,-4.4494600999999996,0.693000019,-0.0219999999,20210827336562,396,0x7,0x3,21.1599998,26.3116951,0.0332764052,0.115850464,2.50444482e-05,30,1.329,1
396207300017329,169934807,2459453.8535423921,59453.348078700001,20.3342266,0.160878986,0,zr,0.428979,-4.4494477000000003,0.85799998,0.130999997,20210827348079,396,0x7,0x3,21.1000004,26.3163795,0.0269967131,0.12041574,1.64915236e-05,30,1.29400003,3
396207300017329,170435733,2459458.8629813544,59458.357338000002,20.4712276,0.1711725,0,zr,0.42903419999999998,-4.4494857000000003,1.12399995,-0.0270000007,20210901357338,396,0x7,0x3,21.3899994,26.2433224,0.0243876297,0.113284029,1.35092159e-05,30,1.24800003,3
396207300017329,170539393,2459459.8996108505,59459.393935200002,20.3606434,0.162947834,0,zr,0.4290197,-4.4495002000000001,0.316000015,-0.00899999961,20210902393935,396,0x7,0x3,21.6800003,26.3291416,0.0231968351,0.113464519,1.23486125e-05,30,1.23500001,1
396207300017329,170539487,2459459.9005483789,59459.394872700002,20.4872246,0.172288209,0,zr,0.42901299999999998,-4.4494799,0.777999997,0.00800000038,20210902394873,396,0x7,0x3,21.4300003,26.3044434,0.0271682814,0.117738158,1.69439863e-05,30,1.23599994,3
396207300017329,170635050,2459460.8562132376,59460.350509299999,20.5104179,0.173959255,0,zr,0.42902600000000002,-4.4495616,0.293000013,-0.00600000005,20210903350509,396,0x7,0x3,21.5599995,26.316494,0.0254863631,0.11042612,1.47354558e-05,30,1.25,3
396207300017329,170737355,2459461.8792857756,59461.373553199999,20.6935501,0.188160539,0,zr,0.42900129999999997,-4.4495605999999999,0.328999996,-0.0790000036,20210904373553,396,0x7,0x3,21.6000004,26.3164616,0.0243700556,0.117360808,1.35436921e-05,30,1.23099995,1
396207300017329,170737450,2459461.8802349004,59461.374502300001,20.4238605,0.167748928,0,zr,0.42902259999999998,-4.4495068,0.94599998,0.112000003,20210904374491,396,0x7,0x3,21.4899998,26.3154259,0.0251455605,0.112718396,1.44282321e-05,30,1.23099995,3
396207300017329,170838224,2459462.8880045596,59462.382245399996,20.4633331,0.170613945,0,zr,0.42896869999999998,-4.4495452000000002,0.65200001,0.0399999991,20210905382245,396,0x7,0x3,21.6700001,26.3213558,0.0243143998,0.111063398,1.34905931e-05,30,1.23300004,3
396207300017329,170938741,2459463.8932030094,59463.387418999999,20.4172516,0.167258382,0,zr,0.42898550000000002,-4.4495471000000002,0.818000019,-0.216000006,20210906387419,396,0x7,0x3,21.4699993,26.3141861,0.0239717904,0.116146974,1.31450579e-05,30,1.23899996,1
396207300017329,171135561,2459465.8614412937,59465.355613400003,20.6479607,0.184625149,0,zr,0.4289753,-4.4495114999999998,0.735000014,-0.074000001,20210908355590,396,0x7,0x3,21.3099995,26.2327423,0.0263645872,0.126134008,1.56851656e-05,30,1.23300004,1
396207300017329,171337934,2459467.885206664,59467.379340300002,20.5882053,0.179991364,0,zr,0.42898629999999999,-4.4495595999999997,0.75,0.0500000007,20210910379340,396,0x7,0x3,21.6700001,26.251997,0.0255639516,0.10899958,1.49940042e-05,30,1.24100006,1
396207300017329,171641605,2459470.9219645257,59470.416053200002,20.4643135,0.170683563,0,zr,0.42899019999999999,-4.4495315,0.536000013,-0.133000001,20210913416053,396,0x7,0x3,21.4599991,26.2446346,0.024295304,0.123625733,1.33525054e-05,30,1.34599996,1
396207300017329,173429650,2459488.8023672509,59488.296504600003,20.4750786,0.171443194,0,zr,0.42904940000000003,-4.4495905000000002,0.990999997,0.166999996,20211001296505,396,0x7,0x3,21.2999992,26.310009,0.0250500441,0.11801672,1.42251829e-05,30,1.23199999,1
396207300017329,174330092,2459497.8065607436,59497.300925900003,20.5592327,0.177744627,0,zr,0.42902000000000001,-4.4495180999999997,0.500999987,0.075000003,20211010300914,396,0x7,0x3,21.1599998,26.3090992,0.0249278154,0.117838413,1.41605869e-05,30,1.245,1
396207300017329,175523951,2459509.7446453357,59509.2395139,20.6803608,0.187137723,0,zr,0.42904320000000001,-4.4495388,0.893000007,-0.312999994,20211022239502,396,0x7,0x3,20.8700008,26.3376083,0.0288566109,0.114675015,1.8712075e-05,30,1.23099995,1
396207300017329,176623292,2459520.7374090427,59520.232928199999,20.7098713,0.189426184,0,zr,0.42900509999999997,-4.4495874000000004,0.927999973,0.31400001,20211102232917,396,0x7,0x3,21.2000008,26.3202534,0.0258206949,0.118762739,1.51701379e-05,30,1.24000001,1
396207300017329,176819136,2459522.6957133305,59522.191365699997,20.452652,0.16985026,0,zr,0.42895489999999997,-4.4494936999999997,0.307999998,-0.0850000009,20211104191366,396,0x7,0x3,21.0499992,26.3266296,0.0241952762,0.119627036,1.31455108e-05,30,1.23800004,1
396207300017329,177023239,2459524.7365993992,59524.232395799998,20.5633335,0.178062677,0,zr,0.42902879999999999,-4.4495497999999998,1.17799997,-0.180999994,20211106232384,396,0x7,0x3,21.7399998,26.3470306,0.0249407813,0.106861301,1.42208146e-05,30,1.25300002,1
396207300017329,177214819,2459526.65225814,59526.148194399997,20.4960709,0.172895402,0,zr,0.42900749999999999,-4.4495322000000002,0.700999975,-0.0189999994,20211108148183,396,0x7,0x3,21.5699997,26.3294334,0.0274006333,0.113871105,1.7160688e-05,30,1.29499996,1
396207300017329,177518761,2459529.6914487258,59529.187615700001,20.6030083,0.18113935,0,zr,0.42881809999999998,-4.4493494,0.896000028,-0.310000002,20211111187604,396,0x7,0x3,20.9500008,26.324419,0.0267050304,0.123123676,1.63136374e-05,30,1.23099995,1
396207300017329,177714767,2459531.6513523608,59531.147673599997,20.2014503,0.150118575,0,zr,0.42896430000000002,-4.4496869999999999,0.888999999,0.0149999997,20211113147604,396,0x7,0x3,20.4300003,26.3242722,0.0320248641,0.124491647,2.32431303e-05,30,1.26499999,1
396207300017329,178913517,2459543.6378269633,59543.1351736,20.3281994,0.160402626,0,zr,0.42912109999999998,-4.4493596000000002,1.03799999,-0.272000015,20211125135174,396,0x7,0x3,20.3500004,26.2970238,0.0312958881,0.11596752,2.23028146e-05,30,1.23699999,1
396207300017329,200943336,2459763.9348161677,59763.433368099999,20.5328217,0.175696611,0,zr,0.42893049999999999,-4.4495421999999998,0.916999996,-0.247999996,20220703433356,396,0x7,0x3,21.2299995,26.2910042,0.0266388599,0.114756003,1.634398e-05,30,1.653,1
396207300017329,201239624,2459766.8979781712,59766.396249999998,20.6096992,0.181658149,0,zr,0.42902109999999999,-4.4494932,0.700999975,0.00800000038,20220706396250,396,0x7,0x3,21.25,26.2566032,0.0236406885,0.115775898,1.27084104e-05,30,2.01900005,1
396207300017329,201838650,2459772.8887864915,59772.386504599999,20.3903065,0.165229648,0,zr,0.42896719999999999,-4.4493746999999999,0.822000027,-0.448000014,20220712386505,396,0x7,0x3,20.4599991,26.2063255,0.0302197263,0.118734188,2.09736136e-05,30,1.91600001,1
396207300017329,201845256,2459772.9548573438,59772.452569399997,20.2956791,0.157808095,0,zr,0.42895870000000003,-4.4494895000000003,1.028,0.0109999999,20220712452569,396,0x7,0x3,21.0200005,26.2581348,0.0242113769,0.117165454,1.33795811e-05,30,1.36800003,1
396207300017329,202045752,2459774.9599917876,59774.457523099998,20.2718964,0.155888051,0,zr,0.4289982,-4.4495168999999999,0.685000002,0.0170000009,20220714457523,396,0x7,0x3,20.6700001,26.2519665,0.0335184671,0.113358878,2.60010383e-05,30,1.32799995,1
396207300017329,202947012,2459783.9733738587,59783.470127300003,20.4563522,0.170115858,0,zr,0.42905199999999999,-4.4495395999999996,0.261000007,-0.057,20220723470116,396,0x7,0x3,21.3899994,26.1432934,0.0309317131,0.109575436,2.1873333e-05,30,1.24399996,1
396207300017329,203544827,2459789.952000495,59789.448275499999,20.2567616,0.154657722,0,zr,0.42902659999999998,-4.4495000999999998,0.867999971,-0.238999993,20220729448275,396,0x7,0x3,21.1800003,26.1547031,0.0285573453,0.117772669,1.87674177e-05,30,1.25199997,1
396207300017329,205642096,2459810.9260503948,59810.4209606,20.4203682,0.167490035,0,zr,0.42905179999999998,-4.4495008,0.964999974,-0.0399999991,20220819420961,396,0x7,0x3,21.0499992,26.1984901,0.0273595881,0.122587688,1.73434091e-05,30,1.23099995,1
396207300017329,205837836,2459812.8835563445,59812.378368099999,20.3957691,0.165644482,0,zr,0.42907770000000001,-4.4495053999999996,0.573000014,-0.061999999,20220821378356,396,0x7,0x3,21.3999996,26.2577133,0.0251207929,0.114489473,1.45734884e-05,30,1.26400006,1
396207300017329,206237980,2459816.8851755178,59816.379803199998,20.5246239,0.175060868,0,zr,0.42896980000000001,-4.4495849999999999,0.95599997,-0.126000002,20220825379792,396,0x7,0x3,21.3799992,26.1529293,0.0282387473,0.108538762,1.84167711e-05,30,1.245,1
396207300017329,207542177,2459829.9275728688,59829.4217708,20.544014,0.176564455,0,zr,0.42929640000000002,-4.4495326000000004,0.518999994,0.0850000009,20220907421771,396,0x7,0x3,21.2299995,26.2573643,0.0262315348,0.12176431,1.58175917e-05,30,1.30799997,1
396207300017329,209326326,2459847.7692054473,59847.2632639,20.3651905,0.163300574,0,zr,0.42896980000000001,-4.4495098000000004,0.635999978,-0.157000005,20220925263264,396,0x7,0x3,21.4200001,26.3162308,0.0252286494,0.115724958,1.45516824e-05,30,1.31200004,1
396207300017329,209531706,2459849.8229833697,59849.317060200003,20.0808067,0.140106738,0,zr,0.42906470000000002,-4.4495015000000002,0.64200002,-0.0299999993,20220927317049,396,0x7,0x3,21.1399994,26.3096294,0.0259660054,0.115802273,1.54817499e-05,30,1.23099995,1
396207300017329,210230906,2459856.8148695966,59856.309062499997,19.9175701,0.126694664,0,zr,0.42899809999999999,-4.4495448,0.34799999,0.0179999992,20221004309062,396,0x7,0x3,20.8400002,26.4847908,0.0361744538,0.116775848,3.09751049e-05,30,1.23599994,1
396207300017329,210427940,2459858.7851693351,59858.279409700001,20.2127037,0.151046589,0,zr,0.42895450000000002,-4.4495510999999999,0.39199999,-0.00200000009,20221006279398,396,0x7,0x3,20.5400009,26.4008312,0.0379623733,0.114194661,3.41201339e-05,30,1.23300004,1
396207300017329,211026677,2459864.7723472565,59864.266770800001,20.6131897,0.181928873,0,zr,0.42902040000000002,-4.4495179,0.628000021,-0.0930000022,20221012266771,396,0x7,0x3,20.6900005,26.2447186,0.0284154695,0.118083343,1.87830719e-05,30,1.23199999,1
396207300017329,211234150,2459866.8470040811,59866.341504600001,20.2969933,0.157913655,0,zr,0.4289617,-4.4495135000000001,0.699999988,0.0560000017,20221014341505,396,0x7,0x3,20.9599991,26.2716808,0.0267656315,0.120211311,1.64655885e-05,30,1.38499999,1
396207300017329,211529814,2459869.8035261692,59869.298148100002,20.298275,0.158016652,0,zr,0.42903609999999998,-4.4495462999999997,0.921999991,-0.101000004,20221017297986,396,0x7,0x3,21.2999992,26.2803612,0.0261486992,0.116696842,1.56326732e-05,30,1.27100003,1
396207300017329,211729096,2459871.796249127,59871.290960600003,20.197628,0.149802789,0,zr,0.42910029999999999,-4.4495575000000001,1.47800004,-0.104999997,20221019290961,396,0x7,0x3,20.9699993,26.3117828,0.0249759685,0.114132039,1.42832641e-05,30,1.26800001,1
396207300017329,211917069,2459873.6758928481,59873.170694400003,20.3195,0.159712434,0,zr,0.42900300000000002,-4.4495791999999996,0.574999988,-0.0189999994,20221021170683,396,0x7,0x3,21.0499992,26.279211,0.0282453131,0.107373133,1.83734828e-05,30,1.39499998,1
396207300017329,212329540,2459877.8003873075,59877.295405099998,20.5354118,0.175897479,0,zr,0.42897790000000002,-4.4494844999999996,1.21099997,-0.225999996,20221025295394,396,0x7,0x3,21.1399994,26.3066807,0.0255418457,0.115791969,1.5133809e-05,30,1.32200003,1
396207300017329,212929526,2459883.799890033,59883.295266200003,20.2732925,0.156001106,0,zr,0.42904599999999998,-4.4495399999999998,0.926999986,-0.0839999989,20221031295266,396,0x7,0x3,20.9799995,26.2871571,0.0277937762,0.122443452,1.76922495e-05,30,1.38600004,1
396207300017329,215517531,2459909.6778943553,59909.175312500003,20.5189629,0.17462182,0,zr,0.42897010000000002,-4.4495298999999999,0.507000029,0.112999998,20221126175312,396,0x7,0x3,21.2199993,26.3272381,0.0239752736,0.111093208,1.336892e-05,30,1.24800003,1
396207300017329,218116085,2459935.6608993057,59935.160856499999,20.3937531,0.165491492,0,zr,0.42909599999999998,-4.4495642999999996,0.810000002,-0.0399999991,20221222160787,396,0x7,0x3,21.1299992,26.2722206,0.0250105802,0.116154037,1.44609085e-05,30,1.42299998,1
396207300017329,239345960,2460147.9627477429,60147.459606500001,20.4539127,0.169940904,0,zr,0.42890279999999997,-4.4494981999999998,0.375,-0.156000003,20230722459595,396,0x7,0x3,21.1000004,25.9794903,0.0333012007,0.101436719,2.55907435e-05,30,1.26600003,1
396207300017329,240539543,2460159.899514793,60159.395439799999,20.0096664,0.134217456,0,zr,0.4288961,-4.4495810999999996,0.460000008,-0.103,20230803395428,396,0x7,0x3,20.2199993,26.3092632,0.0343376249,0.11952427,2.72337948e-05,30,1.35800004,1
396207300017329,241937358,2460173.8785553197,60173.373588000002,20.3427753,0.161552027,0,zr,0.42906270000000002,-4.4495141,0.860000014,-0.0540000014,20230817373576,396,0x7,0x3,21.2299995,26.2912464,0.0275753196,0.12327414,1.7456121e-05,30,1.30200005,1
396207300017329,243235659,2460186.8621554538,60186.3565972,19.8603287,0.122105956,0,zr,0.4290582,-4.4494265999999998,0.721000016,-0.114,20230830356586,396,0x7,0x3,20.3899994,26.3129349,0.031101061,0.116426252,2.22269664e-05,30,1.25999999,1
396207300017329,246023118,2460214.7371069505,60214.2311806,20.2023544,0.150193155,0,zr,0.42901230000000001,-4.4496675000000003,0.345999986,-0.316000015,20230927230938,396,0x7,0x3,20.4200001,26.2971973,0.0324463211,0.119834922,2.42136648e-05,30,1.42400002,1
396207300017329,247327826,2460227.7839161386,60227.2782639,20.1441574,0.145371556,0,zr,0.42905529999999997,-4.4494981999999998,1.08099997,-0.203999996,20231010278252,396,0x7,0x3,21.0900002,26.237711,0.0277085658,0.11811211,1.76098602e-05,30,1.23099995,1
1389211200000042,60838153,2458362.8871759791,58362.381539399998,20.453783,0.144702345,0,zr,0.42914049999999998,-4.4495012999999997,0.91900003,-0.279000014,20180901381528,1389,0xb,0x2,20.9500008,26.3390884,0.0229326691,0.113522016,1.33058347e-05,30,1.29700005,2
1389211200000042,68913901,2458443.6420455496,58443.139016200003,20.1988468,0.128827497,0,zr,0.42895539999999999,-4.4495189999999996,0.505999982,-0.0790000036,20181121138993,1389,0xb,0x2,20.5400009,26.2844334,0.0365089178,0.118618913,3.29591385e-05,30,1.33299994,2
1389211200000042,96544039,2458719.94571409,58719.440393500001,20.1916447,0.128343433,0,zr,0.42907469999999998,-4.4495208000000002,0.64200002,-0.0140000004,20190824440394,1389,0xb,0x2,21.2900009,26.2221699,0.0246848073,0.122626662,1.50458391e-05,30,1.32500005,2
1389211200000042,96544084,2458719.9461655114,58719.440844899997,20.034214,0.117610343,0,zr,0.4290369,-4.4494781999999997,0.606000006,-0.101000004,20190824440845,1389,0xb,0x2,21.3199997,26.2127304,0.0244780518,0.121664353,1.4803205e-05,30,1.32599998,3
1389211200000042,99436368,2458748.8696362413,58748.363680599999,20.1795444,0.127528042,0,zr,0.42904399999999998,-4.4493999000000004,0.637000024,0.0960000008,20190922363681,1389,0xb,0x2,21.0200005,26.1564274,0.0293713864,0.127394855,2.13900476e-05,30,1.33000004,2
1389211200000042,99436414,2458748.8700991403,58748.364143500003,20.1285019,0.124063417,0,zr,0.42900529999999998,-4.4494020000000001,1.32700002,-0.128000006,20190922364132,1389,0xb,0x2,21.0599995,26.2063942,0.027054375,0.126049057,1.82064978e-05,30,1.33099997,3
1389211200000042,101732660,2458771.8320785686,58771.326608800002,19.5412579,0.08572606,0,zr,0.4289598,-4.4496849000000003,0.688000023,-0.305000007,20191015326609,1389,0xb,0x2,19.6000004,26.2025795,0.041751653,0.117949605,4.56364942e-05,30,1.40600002,3
1389211200000042,130737410,2459061.8780182917,59061.374108800002,19.9861355,0.114321411,0,zr,0.42900460000000001,-4.4495661999999996,0.68599999,-0.0179999992,20200731374109,1389,0xb,0x2,21.2000008,26.3630257,0.0300541427,0.117753737,2.22043673e-05,30,1.60099995,3
1389211200000042,133238284,2459086.8882412151,59086.382847200002,20.2308521,0.130964443,0,zr,0.42902810000000002,-4.4495018000000002,0.435000002,-0.0439999998,20200825382847,1389,0xb,0x2,21.7700005,26.3211937,0.0261084121,0.112793632,1.6905602e-05,30,1.30499995,2
1389211200000042,133238331,2459086.8887042361,59086.383310199999,20.2444324,0.131863311,0,zr,0.42900830000000001,-4.4495379000000002,0.867999971,-0.00899999961,20200825383310,1389,0xb,0x2,21.6200008,26.3097191,0.0250487179,0.115058877,1.55805647e-05,30,1.30400002,3
1389211200000042,136135351,2459115.859468204,59115.3535185,20.2398205,0.131558537,0,zr,0.42901089999999997,-4.4495424000000003,0.653999984,-0.0359999985,20200923353519,1389,0xb,0x2,21.3500004,26.3364277,0.024882175,0.12291339,1.5431604e-05,30,1.32000005,2
1389211200000042,136135399,2459115.8599428018,59115.353993099998,20.1086655,0.122709118,0,zr,0.42899759999999998,-4.4495032999999999,0.546999991,-0.0900000036,20200923353993,1389,0xb,0x2,21.2999992,26.3302498,0.0244674329,0.123100035,1.48618074e-05,30,1.32099998,3
1389211200000042,136428986,2459118.7957891789,59118.289861099998,20.1270466,0.123964071,0,zr,0.42896909999999999,-4.4494632000000003,0.575999975,0.120999999,20200926289861,1389,0xb,0x2,21.1399994,26.3786087,0.0229868237,0.12360917,1.2976413e-05,30,1.31200004,2
1389211200000042,136429032,2459118.7962521734,59118.290324100002,20.3033447,0.135693923,0,zr,0.42902849999999998,-4.4495800000000001,0.601000011,0.0219999999,20200926290324,1389,0xb,0x2,21.1000004,26.3838654,0.0290836878,0.116236567,2.08630681e-05,30,1.31099999,3
1389211200000042,137628370,2459130.7893935181,59130.283703699999,20.2808743,0.134247333,0,zr,0.42894949999999998,-4.4495317999999999,0.381999999,0.057,20201008283704,1389,0xb,0x2,21.5,26.3858337,0.0264070109,0.116637558,1.74553406e-05,30,1.296,2
1389211200000042,137628416,2459130.789856506,59130.284166700003,20.257309,0.132710531,0,zr,0.42903530000000001,-4.4495525000000002,0.56400001,-0.0839999989,20201008284167,1389,0xb,0x2,21.5300007,26.3782673,0.0243904777,0.116895072,1.50948508e-05,30,1.296,3
1389211200000042,138526811,2459139.7734703454,59139.268113400001,20.2896233,0.134812951,0,zr,0.42900349999999998,-4.4495108999999999,1.42999995,0.0489999987,20201017268102,1389,0xb,0x2,21.1900005,26.2022095,0.0262606684,0.121242866,1.70830062e-05,30,1.29900002,2
1389211200000042,138526857,2459139.7739333254,59139.268576399998,20.052536,0.118865669,0,zr,0.42902259999999998,-4.4495233000000001,1.39600003,-0.0970000029,20201017268576,1389,0xb,0x2,21.3899994,26.2111263,0.0254113674,0.118684657,1.59680549e-05,30,1.29900002,3
1389211200000042,139118569,2459145.6907630069,59145.185694400003,20.273634,0.13377732,0,zr,0.42903330000000001,-4.4495465000000003,0.537999988,-0.0149999997,20201023185694,1389,0xb,0x2,21.3400002,26.3637829,0.0261872597,0.119239159,1.69890227e-05,30,1.38100004,2
1389211200000042,139118616,2459145.6912375791,59145.186169000001,20.4161205,0.142582446,0,zr,0.42894529999999997,-4.4495100000000001,0.409999996,0.0790000036,20201023186169,1389,0xb,0x2,21.4300003,26.3502674,0.024415018,0.121782891,1.47784767e-05,30,1.38,3
1389211200000042,140120831,2459155.7127751824,59155.208310200003,20.2335968,0.131146505,0,zr,0.42901440000000002,-4.4495715000000002,1.36899996,-0.509000003,20201102208299,1389,0xb,0x2,20.7299995,26.3817596,0.0301957782,0.125132963,2.26426255e-05,30,1.29299998,2
1389211200000042,140120877,2459155.7132380484,59155.208773099999,20.4740524,0.145795971,0,zr,0.42893720000000002,-4.4495224999999996,0.778999984,-0.135000005,20201102208773,1389,0xb,0x2,20.8799992,26.404213,0.0290679149,0.121347532,2.07197227e-05,30,1.29200006,3
1389211200000042,141123697,2459165.7407101104,59165.236979200003,20.3217545,0.136863619,0,zr,0.42888199999999999,-4.4495041999999998,0.588999987,0.108999997,20201112236968,1389,0xb,0x2,21.3700008,26.3927326,0.0235777423,0.120164961,1.3846472e-05,30,1.36399996,2
1389211200000042,141123745,2459165.7411845806,59165.2374537,20.2793388,0.134147808,0,zr,0.42897990000000003,-4.4494731999999999,0.493999988,-0.064000003,20201112237454,1389,0xb,0x2,21.3799992,26.405323,0.0256913807,0.122763179,1.66097452e-05,30,1.36600006,3
1389211200000042,141417910,2459168.6826025182,59168.179108800003,20.1846771,0.127874136,0,zr,0.42902269999999998,-4.4494787999999996,1.10300004,-0,20201115179051,1389,0xb,0x2,21.2700005,26.4146538,0.0247519258,0.123024084,1.51112326e-05,30,1.29200006,2
1389211200000042,141417957,2459168.6830654745,59168.179571799999,20.491024,0.146683842,0,zr,0.42895519999999998,-4.4494984000000004,0.949999988,0.0949999988,20201115179572,1389,0xb,0x2,21.3400002,26.409996,0.0249687228,0.121671416,1.54040445e-05,30,1.29200006,3
1389211200000042,141618076,2459170.6840911387,59170.180763900004,20.1417427,0.12496528,0,zr,0.42904829999999999,-4.4494775999999998,0.967999995,-0.0700000003,20201117180764,1389,0xb,0x2,21.0599995,26.3958187,0.0238937233,0.125953808,1.42412518e-05,30,1.29299998,2
1389211200000042,142016429,2459174.6672786139,59174.164294000002,20.2510567,0.132299781,0,zr,0.42901050000000002,-4.4495142000000003,0.600000024,0.00600000005,20201121164167,1389,0xb,0x2,20.9200001,26.3001747,0.0299758837,0.130806535,2.17930465e-05,30,1.29200006,3
1389211200000042,142816318,2459182.66544026,59182.163182900003,20.030653,0.117366366,0,zr,0.42900769999999999,-4.4497127000000001,0.439999998,-0.0670000017,20201129163183,1389,0xb,0x2,20.3899994,26.4087067,0.0310728457,0.129494637,2.33861538e-05,30,1.30599999,2
1389211200000042,142816365,2459182.6659147264,59182.1636574,19.9678612,0.113075152,0,zr,0.42904049999999999,-4.4495075000000002,0.47299999,-0.064000003,20201129163657,1389,0xb,0x2,20.3299999,26.4059048,0.0326363146,0.126520932,2.59552344e-05,30,1.30700004,3
1389211200000042,142911534,2459183.6175150196,59183.115347200001,20.1647854,0.126529902,0,zr,0.42911670000000002,-4.4495446000000003,0.558000028,-0.203999996,20201130115336,1389,0xb,0x2,20.3199997,26.4367981,0.0334888995,0.118173979,2.75299881e-05,30,1.30499995,3
1389211200000042,167243309,2459426.9369847751,59426.433090300001,20.2152252,0.129923984,0,zr,0.42897220000000003,-4.4494733999999996,1.44400001,0.064000003,20210731433090,1389,0xb,0x2,21.1599998,26.269228,0.0314944424,0.121279962,2.45696501e-05,30,1.33299994,2
1389211200000042,167243356,2459426.9374593073,59426.433564799998,20.4679375,0.145469725,0,zr,0.42900509999999997,-4.4494490000000004,0.754000008,0.0909999982,20210731433565,1389,0xb,0x2,21.0900002,26.2639389,0.0316979624,0.124123611,2.46655181e-05,30,1.33200002,3
1389211200000042,167441708,2459428.9211241915,59428.417083300003,20.2544518,0.132523015,0,zr,0.42900529999999998,-4.4495572000000001,0.737999976,0.0219999999,20210802417072,1389,0xb,0x2,21.2099991,26.3305054,0.0255806241,0.124212936,1.62749257e-05,30,1.36000001,2
1389211200000042,167541711,2459429.9212311814,59429.417118099998,20.4161682,0.142585188,0,zr,0.42895299999999997,-4.4494920000000002,0.731999993,-0.00700000022,20210803417106,1389,0xb,0x2,21.4400005,26.3462734,0.0251531415,0.123011991,1.55495309e-05,30,1.352,3
