oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207100021261,170737119,2459461.8766262755,59461.371192099999,21.2249451,0.220230103,0,zr,0.88581659999999995,11.173752,0.864000022,-0.075000003,20210904371192,499,0x7,0x1,21.7000008,26.3581944,0.0220857989,0.108368374,9.64133778e-06,30,1.074,1
499207100021261,170737212,2459461.8775638132,59461.3721296,21.3827248,0.232387543,0,zr,0.88573120000000005,11.173757200000001,1.25300002,0.437999994,20210904372130,499,0x7,0x1,21.7800007,26.3589745,0.022190826,0.109570101,9.66745847e-06,30,1.07299995,3
499207100021261,170838413,2459462.8896032898,59462.384131899998,21.2245922,0.220202923,0,zr,0.88579300000000005,11.1737214,1.18700004,0.263999999,20210905384132,499,0x7,0x1,21.7900009,26.3393173,0.0227245837,0.11047481,1.01541518e-05,30,1.07599998,3
499207100021261,170931901,2459463.8245205223,59463.319016200003,21.2725754,0.223900199,0,zr,0.88586069999999995,11.173870300000001,1.06500006,-0.199000001,20210906319016,499,0x7,0x1,21.6299992,26.3200321,0.0220708493,0.112204388,9.65297386e-06,30,1.12300003,1
499207100021261,171135758,2459465.8631524742,59465.357580999997,21.103838,0.210898519,0,zr,0.88578020000000002,11.1737874,0.47299999,-0.165000007,20210908357558,499,0x7,0x1,21.5300007,26.3011551,0.0197181366,0.10685195,7.67204256e-06,30,1.074,1
499207100021261,171337982,2459467.8854580224,59467.3798264,21.3025951,0.226213336,0,zr,0.88576650000000001,11.173748700000001,0.349999994,-0.0399999991,20210910379815,499,0x7,0x1,21.8099995,26.3131542,0.0225264076,0.106089108,1.00008219e-05,30,1.08099997,1
499207100021261,171536034,2459469.8660314283,59469.360347200003,21.5402184,0.244522929,0,zr,0.88587139999999998,11.173678799999999,1.21000004,0.063000001,20210912360347,499,0x7,0x1,21.7199993,26.3558445,0.0227156691,0.106377758,1.00920006e-05,30,1.074,1
499207100021261,172031046,2459474.8162510647,59474.310463000002,21.0414486,0.206091166,0,zr,0.88603540000000003,11.173917599999999,0.493999988,-0.340999991,20210917310463,499,0x7,0x1,20.9099998,26.3213959,0.0240602586,0.11319118,1.13761598e-05,30,1.09000003,1
499207100021261,175815315,2459512.6584035605,59512.153159699999,21.3570671,0.230410576,0,zr,0.88569589999999998,11.1738892,0.56400001,0.119000003,20211025153160,499,0x7,0x1,21.6100006,26.3424778,0.0227318425,0.107305773,1.00925818e-05,30,1.21500003,1
499207100021261,176725400,2459521.7587770573,59521.254004599999,21.1658249,0.215674758,0,zr,0.88585720000000001,11.1737088,0.122000001,-0.0250000004,20211103253958,499,0x7,0x1,21.5499992,26.3728008,0.0211259816,0.111098021,8.87500391e-06,30,1.10800004,1
499207100021261,176922758,2459523.7322355043,59523.227580999999,21.1898174,0.217523456,0,zr,0.88572720000000005,11.1737602,0.628000021,0.063000001,20211105227569,499,0x7,0x1,21.6800003,26.3727627,0.0217580274,0.113403611,9.33492265e-06,30,1.08200002,1
499207100021261,177814138,2459532.6454466446,59532.141388900003,20.5285969,0.166574478,0,zr,0.88590480000000005,11.1737339,0.853999972,-0.0939999968,20211114141377,499,0x7,0x1,20.8799992,26.3755646,0.0283531453,0.116288751,1.59088249e-05,30,1.10399997,1
499207100021261,201845163,2459772.953252634,59772.451631900003,21.2866421,0.22498405,0,zr,0.88567490000000004,11.173792799999999,0.504999995,-0.0260000005,20220712451609,499,0x7,0x1,21.1900005,26.2947731,0.0241109561,0.112222567,1.15139073e-05,30,1.17700005,1
499207100021261,203140415,2459785.9069388034,59785.404155099997,21.3252487,0.227958798,0,zr,0.88585579999999997,11.1737614,0.545000017,-0.0780000016,20220725404144,499,0x7,0x1,21.6800003,26.277586,0.0242233071,0.108317092,1.15717003e-05,30,1.21899998,1
499207100021261,203341238,2459787.9153387076,59787.412384299998,21.2066669,0.218821764,0,zr,0.88588809999999996,11.1737521,1.53100002,0.172999993,20220727412384,499,0x7,0x1,21.5599995,26.3049526,0.0238208883,0.101206705,1.1176201e-05,30,1.17200005,1
499207100021261,205642190,2459810.9265470239,59810.421909700002,21.050108,0.20675838,0,zr,0.88580040000000004,11.173751899999999,0.730000019,-0.361999989,20220819421898,499,0x7,0x1,21.1100006,26.263958,0.0241625067,0.119851947,1.16841256e-05,30,1.07299995,1
499207100021261,205835589,2459812.8606426381,59812.355891200001,21.3536263,0.230145454,0,zr,0.88595259999999998,11.173748399999999,1.14400005,-0.104000002,20220821355833,499,0x7,0x1,21.6499996,26.3161221,0.0205561575,0.106575534,8.38855249e-06,30,1.13999999,1
499207100021261,206733737,2459821.8425880889,59821.3373727,21.5858955,0.248042464,0,zr,0.88583909999999999,11.1737717,0.799000025,-0.300000012,20220830337361,499,0x7,0x1,21.6700001,26.3382473,0.0217644442,0.10834755,9.38068933e-06,30,1.12600005,1
499207100021261,207036317,2459824.8685170831,59824.3631713,21.4411659,0.236890554,0,zr,0.88590650000000004,11.173771800000001,0.713,-0.0939999968,20220902363171,499,0x7,0x1,21.5100002,26.2398243,0.0248689502,0.120182484,1.22440906e-05,30,1.08000004,1
499207100021261,207242869,2459826.9341190406,59826.428692100002,21.4002953,0.233741403,0,zr,0.88580820000000005,11.173638,0.75,0.100000001,20220904428681,499,0x7,0x1,21.6100006,26.2879295,0.0234199613,0.107632436,1.09911407e-05,30,1.12699997,1
499207100021261,207545718,2459829.9627216831,59829.457187499997,20.9259224,0.197189569,0,zr,0.88581189999999999,11.173797799999999,0.828999996,-0.254999995,20220907457176,499,0x7,0x1,21.4599991,26.2853508,0.0222887769,0.117411874,9.78683056e-06,30,1.24000001,1
499207100021261,208835744,2459842.8632715452,59842.357442100001,21.0376167,0.205796003,0,zr,0.88588,11.1738386,0.568000019,0.162,20220920357407,499,0x7,0x1,21.3899994,26.3740711,0.0215098783,0.115798458,9.23056905e-06,30,1.08500004,1
499207100021261,209031468,2459844.8205381176,59844.314687500002,21.2887135,0.225143671,0,zr,0.88579810000000003,11.1736281,0.277999997,-0.00600000005,20220922314387,499,0x7,0x1,21.5900002,26.3742332,0.0222188029,0.106118977,9.79651031e-06,30,1.07599998,1
499207100021261,209326231,2459847.7681852248,59847.262314799998,21.0449982,0.206364751,0,zr,0.88601719999999995,11.173650200000001,0.442999989,0.0390000008,20220925262292,499,0x7,0x1,21.4799995,26.3463192,0.0221211892,0.111160792,9.71857571e-06,30,1.13499999,1
499207100021261,210029126,2459854.797120363,59854.291261600003,21.0544224,0.207090855,0,zr,0.88583140000000005,11.173761000000001,0.449000001,0.123000003,20221002291250,499,0x7,0x1,21.8199997,26.3652554,0.02239337,0.100571506,9.91152046e-06,30,1.07500005,1
499207100021261,210230717,2459856.81301599,59856.307175900001,20.9821968,0.201525688,0,zr,0.88591719999999996,11.1737416,0.727999985,-0.135000005,20221004307176,499,0x7,0x1,21.4400005,26.3326454,0.0248445682,0.112104066,1.23214204e-05,30,1.07599998,1
499207100021261,211026771,2459864.7734202342,59864.267719900003,20.595108,0.171699286,0,zr,0.88583820000000002,11.173680900000001,0.465000004,0.00100000005,20221012267708,499,0x7,0x1,20.7000008,26.3134499,0.0296542495,0.110185228,1.75394944e-05,30,1.074,1
499207100021261,215214945,2459906.6528368336,59906.149455999999,20.9161911,0.196439743,0,zr,0.88590230000000003,11.1737807,0.513000011,0.0439999998,20221123149444,499,0x7,0x1,21.3199997,26.3580685,0.0235028509,0.121116035,1.08058584e-05,30,1.074,1
499207100021261,215615181,2459910.6548619433,59910.151817099999,20.9838676,0.201654434,0,zr,0.88563230000000004,11.1736588,0.958000004,-0.38499999,20221127151817,499,0x7,0x1,21.1599998,26.3603992,0.0233217105,0.113347411,1.07921514e-05,30,1.074,1
499207100021261,236946028,2460123.9605543092,60123.460289399998,20.928524,0.197390079,0,zr,0.88582070000000002,11.173841899999999,1.01300001,-0.0860000029,20230628460231,499,0x7,0x1,21.3400002,26.3168106,0.0221204441,0.111066915,9.63602815e-06,30,1.301,1
499207100021261,242844878,2460182.9537997195,60182.448784699998,20.9683609,0.200459599,0,zr,0.88581359999999998,11.173777400000001,1.33899999,-0.449000001,20230826448785,499,0x7,0x1,21.4799995,26.364275,0.0232415628,0.110680833,1.06485877e-05,30,1.11600006,1
499207100021261,243842350,2460192.9289610856,60192.423506899999,21.0043106,0.203229666,0,zr,0.8857623,11.173830499999999,0.535000026,-0.0599999987,20230905423461,499,0x7,0x1,21.1200008,26.3444271,0.0253339801,0.121428877,1.27381409e-05,30,1.12,1
499207100021261,244642931,2460200.935015203,60200.429317100003,21.2940865,0.225557685,0,zr,0.88570680000000002,11.1737038,1.00600004,-0.114,20230913429317,499,0x7,0x1,21.4699993,26.3515759,0.0227694567,0.111826025,1.02825852e-05,30,1.19400001,1
499207100021261,245243571,2460206.9415312773,60206.435717599998,21.0413322,0.206082225,0,zr,0.88578999999999997,11.1738994,1.13699996,0.230000004,20230919435718,499,0x7,0x1,21.4400005,26.3622417,0.0215111393,0.100315362,9.1085285e-06,30,1.28900003,1
499207100021261,247635280,2460230.8584808754,60230.3528009,20.9025135,0.195385814,0,zr,0.88577899999999998,11.1738745,0.83099997,-0.428000003,20231013352755,499,0x7,0x1,21.0699997,26.3208504,0.0233794227,0.112111226,1.07641299e-05,30,1.21300006,1
499207100021261,247825651,2460232.7621446736,60232.256516200003,20.9573612,0.199612021,0,zr,0.88592269999999995,11.1738661,0.57099998,0.115999997,20231015256516,499,0x7,0x1,21.4500008,26.3560581,0.0216810051,0.114702694,9.37361438e-06,30,1.074,1
499207100021261,248821130,2460242.7165719443,60242.211307899997,20.7668133,0.184929729,0,zr,0.88582079999999996,11.1739248,0.675999999,-0.0689999983,20231025211308,499,0x7,0x1,20.6700001,26.3360023,0.0271211732,0.114626974,1.46526636e-05,30,1.08599997,1
1493215200006729,58142987,2458335.933552708,58335.429872699999,21.2233086,0.22297585,0,zr,0.88584479999999999,11.1737825,0.862999976,-0.319000006,20180805429873,1493,0xf,0x2,21.3799992,26.1437206,0.0200934354,0.102172457,7.84981967e-06,30,1.12899995,2
1493215200006729,58242996,2458336.9337209808,58336.429965299998,21.1945953,0.220679522,0,zr,0.88584700000000005,11.1738713,0.671000004,-0.169,20180806429954,1493,0xf,0x2,21.2000008,26.1639462,0.0210079364,0.101456635,8.52892026e-06,30,1.12600005,2
1493215200006729,58345700,2458337.9608346536,58337.457002299998,21.4927483,0.24452436,0,zr,0.88586819999999999,11.173642600000001,0.441000015,-0.0810000002,20180807456991,1493,0xf,0x2,21.4699993,26.1329746,0.0204198249,0.0987631604,8.05034688e-06,30,1.11199999,2
1493215200006729,58345745,2458337.9612860782,58337.457453700001,20.9658337,0.202384114,0,zr,0.88590340000000001,11.1738,0.527999997,-0.213,20180807457454,1493,0xf,0x2,21.4699993,26.1329956,0.0198628455,0.102494404,7.60565536e-06,30,1.11199999,2
1493215200006729,61036532,2458364.8707105829,58364.365324099999,21.0203705,0.206745744,0,zr,0.88584940000000001,11.173781200000001,0.648000002,-0.217999995,20180903365278,1493,0xf,0x2,21.4400005,26.1081085,0.0214701276,0.0914119259,8.77419461e-06,30,1.10899997,2
1493215200006729,61435221,2458368.8577420423,58368.352210600002,21.1034737,0.213392019,0,zr,0.88581580000000004,11.1737866,1.01400006,-0.00400000019,20180907352199,1493,0xf,0x2,21.4099998,26.1402245,0.0213225149,0.100657515,8.78692845e-06,30,1.11000001,2
1493215200006729,62035234,2458374.8580523138,58374.352349499997,21.0955887,0.212761402,0,zr,0.88586240000000005,11.173697199999999,0.88499999,0.108000003,20180913352338,1493,0xf,0x2,21.5499992,26.1605816,0.0210348833,0.10038583,8.56676706e-06,30,1.10500002,2
1493215200006729,96939372,2458723.8988400307,58723.393726900002,21.4371414,0.240077257,0,zr,0.88582530000000004,11.173813300000001,0.893000007,0.234999999,20190828393623,1493,0xf,0x2,21.7900009,26.0516453,0.0253579281,0.0934147462,1.24883563e-05,30,1.10399997,2
1493215200006729,97237339,2458726.8786423984,58726.373391200003,21.2673798,0.226500511,0,zr,0.88579240000000004,11.1738181,1.27100003,-0.437000006,20190831373391,1493,0xf,0x2,21.6399994,26.0710564,0.0227497835,0.0983009562,9.86185569e-06,30,1.10800004,2
1493215200006729,100930271,2458763.8085233988,58763.302719899999,21.052433,0.209309936,0,zr,0.88588860000000003,11.173877600000001,0.449999988,-0.128999993,20191007302720,1493,0xf,0x2,21.2399998,26.0638409,0.0233238265,0.0982666537,1.05490435e-05,30,1.10800004,2
1493215200006729,103619630,2458790.7011117982,58790.196307899998,20.9668064,0.202461958,0,zr,0.88594139999999999,11.173761000000001,0.758000016,-0.398000002,20191103196308,1493,0xf,0x2,21,26.0821152,0.0231458973,0.0970052332,1.03838229e-05,30,1.10899997,3
