oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400008885,128846466,2459042.9656874002,59042.464664400002,20.5314884,0.150549531,0,zr,0.82568209999999997,25.0682197,0.493999988,-0.00200000009,20200712464664,600,0x7,0x4,21.3099995,26.266428,0.0247186814,0.103716232,9.46130967e-06,30,1.05499995,1
600207400008885,129047280,2459044.9740023217,59044.472800900003,20.7181435,0.163697839,0,zr,0.82567159999999995,25.068435699999998,0.833999991,0.0540000014,20200714472650,600,0x7,0x4,21.3099995,26.3025169,0.0237282384,0.106537707,8.76064678e-06,30,1.03400004,1
600207400008885,129442819,2459048.9297437258,59048.428194400003,20.6408749,0.158254862,0,zr,0.82567420000000002,25.068314999999998,0.555999994,0.0189999994,20200718428194,600,0x7,0x4,21.8099995,26.3158741,0.0231020413,0.0999305025,8.31954185e-06,30,1.09899998,3
600207400008885,129542192,2459049.923557152,59049.421921300003,20.6126461,0.156266451,0,zr,0.82562279999999999,25.068284800000001,1.18599999,0.119999997,20200719421921,600,0x7,0x4,21.8700008,26.315691,0.0249446835,0.0966950059,9.69712346e-06,30,1.10800004,3
600207400008885,129644119,2459050.9429162834,59050.441192099999,20.5227051,0.149930835,0,zr,0.82565120000000003,25.068294999999999,0.591000021,-0.00999999978,20200720441181,600,0x7,0x4,21.8500004,26.3048573,0.0252357628,0.0994981229,9.89120326e-06,30,1.05799997,3
600207400008885,129648027,2459050.982005374,59050.480277800001,20.5536022,0.152107239,0,zr,0.82560460000000002,25.068323800000002,0.522000015,0.00200000009,20200720480278,600,0x7,0x4,21.7099991,26.3046398,0.025515575,0.100597091,1.01333053e-05,30,1.01199996,1
600207400008885,129742748,2459051.9292976162,59051.427488399997,20.5126686,0.149223804,0,zr,0.82559439999999995,25.0682729,0.862999976,-0.127000004,20200721427488,600,0x7,0x4,21.7600002,26.2965565,0.0234533157,0.0984972864,8.48818217e-06,30,1.08099997,3
600207400008885,129842021,2459052.9221142442,59052.420219899999,20.5710411,0.15333569,0,zr,0.82555449999999997,25.0683319,0.666999996,-0.00700000022,20200722420220,600,0x7,0x4,21.9200001,26.3131371,0.0250201002,0.10070844,9.80951518e-06,30,1.09200001,3
600207400008885,129842115,2459052.9230518178,59052.4211574,20.5218525,0.149870753,0,zr,0.82565509999999998,25.068321900000001,0.629999995,0.0179999992,20200722421146,600,0x7,0x4,21.9699993,26.3179359,0.024842862,0.0993147418,9.68028053e-06,30,1.08899999,1
600207400008885,129945835,2459053.9603393604,59053.458356499999,20.6099625,0.156077385,0,zr,0.82564210000000005,25.068292899999999,0.195999995,-0.0260000005,20200723458356,600,0x7,0x4,21.9899998,26.3191395,0.0232706424,0.101609223,8.30256522e-06,30,1.023,3
600207400008885,130040571,2459054.9077807241,59054.405717599999,20.6132107,0.156306148,0,zr,0.82557590000000003,25.068316100000001,0.986000001,-0.100000001,20200724405718,600,0x7,0x4,21.8500004,26.3034248,0.0249822941,0.101003639,9.66741845e-06,30,1.11600006,3
600207400008885,130144195,2459055.9441063916,59055.441956000002,20.6319809,0.157628417,0,zr,0.8256521,25.0682817,0.773999989,0.173999995,20200725441956,600,0x7,0x4,21.8299999,26.3051701,0.0233314056,0.0979353413,8.40241773e-06,30,1.03499997,3
600207400008885,130246283,2459056.9650713638,59056.462835600003,20.5967541,0.155146956,0,zr,0.82564890000000002,25.068253500000001,1.01800001,-0.0109999999,20200726462824,600,0x7,0x4,21.8899994,26.2947826,0.0239356924,0.0998035073,8.80476819e-06,30,1.01300001,3
600207400008885,130249619,2459056.9984306358,59056.496192099999,20.5457439,0.15155375,0,zr,0.82572060000000003,25.068295899999999,0.702000022,0.0390000008,20200726496192,600,0x7,0x4,21.1900005,26.2869587,0.0237978473,0.111137129,8.68945699e-06,30,1.01100004,1
600207400008885,130345148,2459057.9537993432,59057.4514815,20.4683437,0.145969838,0,zr,0.82565509999999998,25.0682796,0.894999981,-0.0399999991,20200727451470,600,0x7,0x4,21.8899994,26.2966595,0.0255274232,0.0991741195,1.01208861e-05,30,1.01900005,3
600207400008885,130544166,2459059.9441479347,59059.441666699997,20.5451698,0.151513338,0,zr,0.82563719999999996,25.0683097,0.876999974,0.0489999987,20200729441655,600,0x7,0x4,21.7999992,26.3222828,0.0240946207,0.0975343361,8.94484037e-06,30,1.023,3
600207400008885,130642114,2459060.9237064966,59060.421145799999,20.615694,0.156481147,0,zr,0.82565319999999998,25.068302299999999,0.736999989,0.230000004,20200730420972,600,0x7,0x4,21.9699993,26.3020802,0.0247578546,0.0966879874,9.53411654e-06,30,1.046,3
600207400008885,130643201,2459060.9345754799,59060.432013899997,20.4512882,0.144678131,0,zr,0.82564749999999998,25.068279100000002,0.819999993,-0.147,20200730432002,600,0x7,0x4,22.1000004,26.3146744,0.0251366198,0.09825515,9.80421737e-06,30,1.03100002,1
600207400008885,130734951,2459061.8521492756,59061.349513900001,20.5102425,0.149052978,0,zr,0.82565840000000001,25.068310400000001,0.35800001,-0.0989999995,20200731349491,600,0x7,0x4,21.3700008,26.264801,0.0275595393,0.0978188664,1.18614034e-05,30,1.25999999,1
600207400008885,130743850,2459061.9411494532,59061.438506899998,20.5321083,0.150593162,0,zr,0.82565699999999997,25.068313199999999,0.833999991,-0.216999993,20200731438299,600,0x7,0x4,21.7099991,26.288187,0.0237669498,0.105354339,8.76178183e-06,30,1.02100003,3
600207400008885,130846086,2459062.963592181,59062.460868100003,20.5923157,0.15483427,0,zr,0.8256348,25.068306199999999,0.819000006,-0.064000003,20200801460845,600,0x7,0x4,21.4799995,26.2792816,0.0249354839,0.113007553,9.69589473e-06,30,1.00800002,3
600207400008885,130846179,2459062.9645181545,59062.461794000003,20.4523239,0.144756913,0,zr,0.82563929999999996,25.068307300000001,0.640999973,-0.0900000036,20200801461794,600,0x7,0x4,21.7399998,26.2942657,0.0234807376,0.101988517,8.56054066e-06,30,1.00800002,1
600207400008885,130939295,2459063.8957491312,59063.392951399997,20.5625648,0.152738571,0,zr,0.82564559999999998,25.068296700000001,0.280000001,0.0359999985,20200802392951,600,0x7,0x4,20.8700008,26.3036003,0.0243567359,0.110417329,9.19801278e-06,30,1.08500004,3
600207400008885,131042049,2459064.9233759041,59064.420497699997,20.367979,0.138285577,0,zr,0.82574899999999996,25.068262099999998,0.317000002,-0.120999999,20200803420498,600,0x7,0x4,20.6499996,26.2969952,0.0269686542,0.101441428,1.12921625e-05,30,1.03100002,3
600207400008885,131138653,2459065.889492508,59065.386539400002,20.1294689,0.119884409,0,zr,0.8256194,25.0684006,0.648999989,-0.0920000002,20200804386539,600,0x7,0x4,20.2700005,26.2672405,0.0298929494,0.108392432,1.39966542e-05,30,1.08700001,1
600207400008885,131343561,2459067.9387230016,59067.435613399997,20.757679,0.166482687,0,zr,0.82557190000000003,25.068210499999999,0.425999999,0.0170000009,20200806435613,600,0x7,0x4,21.0499992,26.3195229,0.0282704309,0.103761278,1.25369261e-05,30,1.01100004,3
600207400008885,131438407,2459068.8872549376,59068.384074100002,20.3620796,0.13782917,0,zr,0.82564400000000004,25.068300900000001,1.02600002,0.0839999989,20200807384074,600,0x7,0x4,21.1200008,26.3169804,0.0253375135,0.105030388,1.00089101e-05,30,1.074,3
600207400008885,131542012,2459069.9233851191,59069.4201273,21.0785942,0.189088464,0,zr,0.82567959999999996,25.068292100000001,0.925999999,0.245000005,20200808420104,600,0x7,0x4,21.2399998,26.3241253,0.024001291,0.102394469,9.03715772e-06,30,1.01800001,3
600207400008885,131735652,2459071.8599269451,59071.356527800002,20.4767628,0.146604493,0,zr,0.82562400000000002,25.068252600000001,0.619000018,-0.0460000001,20200810356528,600,0x7,0x4,21.3700008,26.3017006,0.0266299564,0.103096075,1.11895142e-05,30,1.12399995,1
600207400008885,131735917,2459071.8625775329,59071.3591782,20.46591,0.145785958,0,zr,0.82566930000000005,25.068294999999999,0.933000028,-0.145999998,20200810359178,600,0x7,0x4,21.3400002,26.2966385,0.0230669137,0.109258287,8.46405419e-06,30,1.11600006,3
600207400008885,131738699,2459071.8903920478,59071.386990699997,20.7665977,0.167111039,0,zr,0.82566439999999997,25.0683717,0.310000002,0.0960000008,20200810386991,600,0x7,0x4,21.3299999,26.3090057,0.0235567987,0.107294179,8.73588397e-06,30,1.05299997,1
600207400008885,131846266,2459072.9661403815,59072.462661999998,20.3249702,0.134953648,0,zr,0.82562840000000004,25.068363300000001,0.67900002,-0.0920000002,20200811462662,600,0x7,0x4,21.6000004,26.3086643,0.0237623435,0.102601394,8.69100222e-06,30,1.01699996,3
600207400008885,131849216,2459072.9956448735,59072.492164399999,20.4250107,0.142674863,0,zr,0.82559269999999996,25.068342099999999,0.541000009,-0.0379999988,20200811492164,600,0x7,0x4,21.0900002,26.3013363,0.0231243521,0.107078984,8.29745659e-06,30,1.05299997,1
600207400008885,131948478,2459073.988330665,59073.4847801,20.5545769,0.152175903,0,zr,0.82564959999999998,25.068303700000001,1.07200003,-0.105999999,20200812484768,600,0x7,0x4,21.6000004,26.2748203,0.0234306939,0.099643074,8.57756368e-06,30,1.046,1
600207400008885,132131680,2459075.8204830065,59075.316805599999,20.4827938,0.147057965,0,zr,0.82562519999999995,25.068307099999998,0.428000003,-0.0500000007,20200814316806,600,0x7,0x4,21.7199993,26.202383,0.0244620256,0.101301417,9.29108319e-06,30,1.23300004,3
600207400008885,132345587,2459077.959700956,59077.455879599998,20.5701866,0.15327549,0,zr,0.82566150000000005,25.068265499999999,0.340000004,-0.0209999997,20200816455845,600,0x7,0x4,21.8400002,26.2584324,0.0260539912,0.101697892,1.05685958e-05,30,1.023,3
600207400008885,132345680,2459077.9606270138,59077.456805599999,20.6285877,0.157389402,0,zr,0.82566410000000001,25.068325399999999,1.227,-0.200000003,20200816456806,600,0x7,0x4,21.7199993,26.2558327,0.0229516048,0.103458367,8.17091586e-06,30,1.02400005,1
600207400008885,132347094,2459077.9747714479,59077.470949100003,20.768158,0.16722095,0,zr,0.82563600000000004,25.0683106,0.940999985,-0.104999997,20200816470949,600,0x7,0x4,21.75,26.2211552,0.0259730499,0.106341124,1.04886012e-05,30,1.04100001,1
600207400008885,132434896,2459078.8528499254,59078.348969899998,20.5071011,0.148831606,0,zr,0.82563620000000004,25.068311099999999,0.828999996,-0.0810000002,20200817348924,600,0x7,0x4,21.6499996,26.2265968,0.0226937477,0.102075532,8.02416798e-06,30,1.09200001,1
600207400008885,132540068,2459079.9046309697,59079.400682899999,20.7722816,0.167511344,0,zr,0.8256443,25.068272799999999,0.828999996,-0.333000004,20200818400683,600,0x7,0x4,21.7999992,26.2196236,0.0267166812,0.101134911,1.1147341e-05,30,1.01300001,1
600207400008885,132542004,2459079.9239956094,59079.420046300002,20.5758858,0.153676987,0,zr,0.82564599999999999,25.068319500000001,0.693000019,-0.131999999,20200818420023,600,0x7,0x4,21.5699997,26.2070789,0.0238236282,0.101047821,8.87577789e-06,30,1.00800002,3
600207400008885,132634258,2459080.846588959,59080.342580999997,20.5704994,0.153297544,0,zr,0.82561439999999997,25.068270900000002,0.451999992,0.133000001,20200819342569,600,0x7,0x4,21.5900002,26.1492195,0.0239202492,0.104819283,8.98383951e-06,30,1.09399998,1
600207400008885,132635694,2459080.8609532686,59080.356944400002,20.6203461,0.156808853,0,zr,0.82557380000000002,25.068363699999999,0.746999979,0.00300000003,20200819356933,600,0x7,0x4,21.6100006,26.1527443,0.0239458885,0.102297403,8.9472569e-06,30,1.06299996,3
600207400008885,132636896,2459080.8729795306,59080.368969900002,20.612648,0.15626657,0,zr,0.82566130000000004,25.068307300000001,1.43099999,0.210999995,20200819368958,600,0x7,0x4,21.7199993,26.162878,0.0252783,0.101844944,9.9893723e-06,30,1.04200006,1
600207400008885,132739983,2459081.9039120567,59081.399837999998,20.5997963,0.155361295,0,zr,0.82565040000000001,25.0682422,1.55499995,0.182999998,20200820399838,600,0x7,0x4,21.5300007,26.1553688,0.0233166907,0.107424453,8.44691021e-06,30,1.00999999,1
600207400008885,132741898,2459081.9230567417,59081.418981499999,20.573103,0.153480887,0,zr,0.82564210000000005,25.068256300000002,1.17499995,-0.186000004,20200820418900,600,0x7,0x4,21.6700001,26.1644993,0.0244429093,0.106360815,9.32482908e-06,30,1.00800002,3
600207400008885,132846612,2459082.9702621116,59082.466122700003,20.4894829,0.147559404,0,zr,0.82556759999999996,25.068415600000002,0.850000024,-0.0850000009,20200821466123,600,0x7,0x4,21.1700001,26.1468601,0.0245213322,0.110074133,9.41692542e-06,30,1.05599999,3
600207400008885,133030481,2459084.8090638542,59084.304814800002,20.8470497,0.17277813,0,zr,0.8255865,25.0683072,0.547999978,0.192000002,20200823304803,600,0x7,0x4,21.3999996,26.1544228,0.0230000056,0.0985530466,8.13338738e-06,30,1.17900002,3
600207400008885,133133105,2459085.8353617596,59085.331053200003,20.6323605,0.15765512,0,zr,0.82561669999999998,25.068232699999999,1.44400001,-0.172999993,20200824331042,600,0x7,0x4,21.8199997,26.2548828,0.0250666458,0.099979341,9.81016001e-06,30,1.08899999,3
600207400008885,133237687,2459086.8812429025,59086.376875000002,20.596384,0.15512085,0,zr,0.82562979999999997,25.068264299999999,0.84799999,0.111000001,20200825376806,600,0x7,0x4,21.8199997,26.245636,0.0250525735,0.0986927897,9.84796043e-06,30,1.01600003,3
600207400008885,133335885,2459087.8632766004,59087.3588542,20.6208477,0.156844139,0,zr,0.8256848,25.068281200000001,0.768999994,-0.0460000001,20200826358854,600,0x7,0x4,21.7399998,26.1730003,0.024947742,0.101183549,9.55549422e-06,30,1.02999997,3
600207400008885,133337561,2459087.8800367238,59087.3756134,20.7050304,0.162774086,0,zr,0.82562990000000003,25.0683261,0.683000028,-0.0410000011,20200826375567,600,0x7,0x4,21.8199997,26.1753311,0.0266399123,0.102633864,1.09118282e-05,30,1.01499999,1
600207400008885,133337607,2459087.8804997476,59087.376076400004,20.7046776,0.16274929,0,zr,0.82572650000000003,25.0682878,0.558000028,-0.00800000038,20200826376076,600,0x7,0x4,21.8199997,26.1779766,0.0271876585,0.0987322256,1.13935012e-05,30,1.01400006,1
600207400008885,133439574,2459088.900219379,59088.395740699998,20.3979874,0.140600741,0,zr,0.82566530000000005,25.0682717,1.79999995,-0.061999999,20200827395729,600,0x7,0x4,21.7099991,26.1619797,0.0253310632,0.102905825,1.06002917e-05,30,1.00800002,1
600207400008885,133439868,2459088.9031594316,59088.398680600003,20.7038898,0.162693739,0,zr,0.82567710000000005,25.0683498,0.709999979,0.0820000023,20200827398634,600,0x7,0x4,21.6399994,26.1638451,0.0238582604,0.103454731,9.39514939e-06,30,1.00800002,3
600207400008885,133543615,2459089.9406911931,59089.4361574,20.735857,0.164945602,0,zr,0.825735,25.068300700000002,1.07799995,0.159999996,20200828436146,600,0x7,0x4,21.5699997,26.2072105,0.0233554021,0.10404443,8.71887369e-06,30,1.03799999,3
600207400008885,133545832,2459089.9628567509,59089.458321799997,20.8632011,0.173915863,0,zr,0.82561779999999996,25.068248199999999,0.481999993,0.0710000023,20200828458322,600,0x7,0x4,21.3799992,26.1974392,0.0220933743,0.107483588,7.79966831e-06,30,1.07799995,1
600207400008885,133644083,2459090.9454190335,59090.440833300003,20.6134663,0.156324148,0,zr,0.82571410000000001,25.0683601,1.02199996,0.0930000022,20200829440833,600,0x7,0x4,21.7199993,26.2738857,0.0220464114,0.0931539759,7.83670839e-06,30,1.04999995,1
600207400008885,133746388,2459091.9685262134,59091.463888899998,20.8142204,0.170465589,0,zr,0.82554660000000002,25.068279,0.903999984,0.158000007,20200830463889,600,0x7,0x4,21.7299995,26.3112297,0.0232750289,0.0985601917,8.50443394e-06,30,1.10599995,3
600207400008885,133937537,2459093.8801005017,59093.375370399997,20.2514992,0.129254729,0,zr,0.82569179999999998,25.068333299999999,0.31099999,-0.108000003,20200901375370,600,0x7,0x4,20.3899994,26.2764893,0.0315739959,0.115090691,1.58323255e-05,30,1.00800002,3
600207400008885,134037581,2459094.8805869739,59094.375810199999,20.2372208,0.128149703,0,zr,0.82546629999999999,25.0682294,0.467999995,-0.115000002,20200902375741,600,0x7,0x4,20.0100002,26.2352009,0.0488698855,0.108127713,3.83932675e-05,30,1.00800002,3
600207400008885,134432842,2459098.8333739555,59098.328425899999,20.4897499,0.147579417,0,zr,0.82571879999999998,25.068318699999999,0.837000012,-0.414000005,20200906328125,600,0x7,0x4,20.6100006,26.2546082,0.0282288827,0.116276912,1.2572501e-05,30,1.02999997,1
600207400008885,134535046,2459099.8554518977,59099.350463000002,20.4628773,0.145556659,0,zr,0.82575279999999995,25.0683024,0.588999987,-0.125,20200907350463,600,0x7,0x4,20.7999992,26.2338963,0.0242995191,0.108025409,9.29806811e-06,30,1.00999999,1
600207400008885,135233833,2459106.8435619054,59106.338333300002,20.7454281,0.165619731,0,zr,0.82565279999999996,25.068318699999999,0.870999992,-0.0989999995,20200914338241,600,0x7,0x4,21.5699997,25.8694706,0.0297308397,0.108998582,1.39802351e-05,30,1.00800002,1
600207400008885,135439262,2459108.8979128641,59108.392627300003,20.8820667,0.175244808,0,zr,0.82559400000000005,25.06831,0.721000016,-0.148000002,20200916392627,600,0x7,0x4,21.4599991,26.0241451,0.0249847267,0.108618669,9.84956841e-06,30,1.051,1
600207400008885,135538866,2459109.893979914,59109.388669,20.5597477,0.152540207,0,zr,0.82560429999999996,25.068393199999999,1.09300005,0.0829999968,20200917388657,600,0x7,0x4,21.0699997,25.9538498,0.0275137872,0.113633387,1.19974411e-05,30,1.04900002,1
600207400008885,135541127,2459109.9165845625,59109.411273099999,20.7624855,0.166821361,0,zr,0.82560710000000004,25.0683811,0.904999971,-0.293000013,20200917411273,600,0x7,0x4,21.1399994,25.9644909,0.0248053558,0.114806272,9.75458443e-06,30,1.09599996,1
600207400008885,135833930,2459112.8446828299,59112.339305599999,20.5823822,0.154134631,0,zr,0.82566490000000003,25.068285500000002,1.222,-0.0549999997,20200920339306,600,0x7,0x4,21.9099998,26.2923031,0.0253644735,0.096806556,1.02061558e-05,30,1.00899994,1
600207400008885,135839995,2459112.9053321336,59112.399953699998,20.6082611,0.15595758,0,zr,0.82558710000000002,25.068340800000001,1.06500006,0.0729999989,20200920399954,600,0x7,0x4,21.7900009,26.260231,0.0227629505,0.10041187,8.20156129e-06,30,1.08899999,1
600207400008885,135928012,2459113.7855228703,59113.2801273,20.6194191,0.156743526,0,zr,0.82566740000000005,25.068340800000001,0.836000025,-0.0460000001,20200921280127,600,0x7,0x4,21.7600002,26.2183094,0.0229967684,0.0976728722,8.39369659e-06,30,1.03999996,1
600207400008885,136130460,2459115.8100369563,59115.304606500002,20.6107597,0.156133533,0,zr,0.8256194,25.068268400000001,0.500999987,0.0250000004,20200923304606,600,0x7,0x4,21.5400009,26.2690735,0.0232393816,0.102304399,8.29701185e-06,30,1.01100004,1
600207400008885,136131605,2459115.8214838351,59115.316053199997,20.5637035,0.152818799,0,zr,0.8256405,25.068299499999998,0.748000026,-0.0799999982,20200923316053,600,0x7,0x4,21.3099995,26.2667847,0.0251885075,0.106782839,9.90266199e-06,30,1.00800002,1
600207400008885,136236406,2459116.8695086804,59116.364062499997,20.5908699,0.154732466,0,zr,0.82564320000000002,25.068306,0.351000011,0.00300000003,20200924364063,600,0x7,0x4,21.7999992,26.2612686,0.0280344039,0.101461105,1.21163957e-05,30,1.04100001,1
600207400008885,136337206,2459117.8775197342,59117.372060200003,20.7642651,0.16694665,0,zr,0.8256985,25.068285400000001,0.834999979,-0.150000006,20200925372060,600,0x7,0x4,21.8299999,26.2736492,0.0246887766,0.107662834,9.3712315e-06,30,1.05799997,1
600207400008885,136432650,2459118.8319753394,59118.326504600001,20.3989277,0.140673205,0,zr,0.82567699999999999,25.0683258,1.29799998,-0.180000007,20200926326505,600,0x7,0x4,21.4500008,26.2970848,0.0242718458,0.107714422,9.13248459e-06,30,1.01100004,1
600207400008885,137523430,2459129.739803283,59129.234305600003,20.6010971,0.155452847,0,zr,0.82563109999999995,25.0683355,0.773000002,-0.0780000016,20201007234294,600,0x7,0x4,21.4099998,26.2749195,0.0249522906,0.101685062,9.7304146e-06,30,1.04400003,1
600207400008885,137723550,2459131.7409916511,59131.235509300001,20.543314,0.151382565,0,zr,0.8256831,25.068361400000001,1.35599995,0.0780000016,20201009235509,600,0x7,0x4,21.4400005,26.2561646,0.0229502171,0.102944896,8.17099954e-06,30,1.03400004,1
600207400008885,138020366,2459134.7091169823,59134.203669000002,20.6191826,0.156726837,0,zr,0.82579130000000001,25.068301099999999,1.15999997,0.0209999997,20201012203657,600,0x7,0x4,21.4799995,26.2690449,0.0222852603,0.106765218,7.76413617e-06,30,1.07500005,1
600207400008885,138220744,2459136.7128590369,59136.2074421,20.6942043,0.162011504,0,zr,0.82562979999999997,25.068321900000001,1.17700005,0.0670000017,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400008885,138430603,2459138.8114077616,59138.3060301,20.5330963,0.15066278,0,zr,0.82562139999999995,25.068279199999999,0.579999983,0.0579999983,20201016305984,600,0x7,0x4,21.4400005,26.2459888,0.0219202135,0.100754358,7.42787597e-06,30,1.04400003,1
600207400008885,138624920,2459140.7545365542,59140.249201400002,20.7455502,0.165628314,0,zr,0.82557860000000005,25.068353800000001,1.01300001,-0.0579999983,20201018249201,600,0x7,0x4,21.7800007,26.2570381,0.0251407698,0.0994601548,9.50834328e-06,30,1.00800002,1
600207400008885,139021342,2459144.7186562167,59144.213425900001,20.7288265,0.164450288,0,zr,0.82572409999999996,25.068279400000002,0.449999988,-0.0379999988,20201022213403,600,0x7,0x4,21.7999992,26.1586494,0.0286901537,0.0993578434,1.29464743e-05,30,1.01900005,1
600207400008885,139724127,2459151.7462593177,59151.2412731,20.489439,0.147556186,0,zr,0.82565920000000004,25.068316800000002,0.637000024,-0.305000007,20201029241111,600,0x7,0x4,20.5799999,26.3374233,0.0265820548,0.113155223,1.08988488e-05,30,1.01300001,1
600207400008885,141320607,2459167.710249356,59167.206076399998,20.7056675,0.162819028,0,zr,0.82573669999999999,25.068294399999999,0.501999974,-0.105999999,20201114206076,600,0x7,0x4,21.5599995,26.3346577,0.0217096619,0.105321065,7.21283595e-06,30,1.01900005,1
600207400008885,141517053,2459169.6745823449,59169.1705324,20.4763145,0.146570742,0,zr,0.82571530000000004,25.068301000000002,0.565999985,-0.0850000009,20201116170521,600,0x7,0x4,21.0900002,26.3302937,0.0240714923,0.113801181,8.94925597e-06,30,1.00699997,1
600207400008885,141721133,2459171.7152482783,59171.211330999999,20.693388,0.161954045,0,zr,0.82571110000000003,25.068289499999999,1.11899996,0.27700001,20201118211227,600,0x7,0x4,20.9400005,26.363306,0.0261787828,0.108793363,1.20169043e-05,30,1.03699994,1
600207400008885,141922209,2459173.7258767914,59173.222094899997,20.5133228,0.149269938,0,zr,0.82573819999999998,25.068300099999998,0.611000001,-0.0370000005,20201120222095,600,0x7,0x4,21.4099998,26.3182831,0.0225107446,0.106484301,7.83045925e-06,30,1.06299996,1
600207400008885,143026400,2459184.7669682656,59184.264004600001,20.488966,0.147520661,0,zr,0.82566680000000003,25.068480699999999,0.739000022,-0.368000001,20201201264005,600,0x7,0x4,20.6299992,26.2881184,0.0282457303,0.108899869,1.2305939e-05,30,1.33299994,1
600207400008885,144014915,2459194.6512968107,59194.1491551,20.4510078,0.144656971,0,zr,0.82554470000000002,25.0683778,0.837000012,0.00999999978,20201211149051,600,0x7,0x4,21.0400009,26.3109245,0.0241901521,0.109933779,9.02438205e-06,30,1.03699994,1
600207400008885,144813267,2459202.6341064288,59202.132673599997,20.264904,0.13029325,0,zr,0.82569459999999995,25.068282799999999,0.933000028,-0.185000002,20201219132674,600,0x7,0x4,21.1399994,26.321825,0.0235570427,0.110258207,8.57373016e-06,30,1.04499996,1
600207400008885,145014983,2459204.6510872138,59204.149837999998,20.7894783,0.168722749,0,zr,0.82552530000000002,25.0684015,0.252000004,-0.114,20201221149838,600,0x7,0x4,20.7399998,26.3024483,0.02573568,0.113000572,1.01896549e-05,30,1.09099996,1
600207400008885,145115854,2459205.6596985869,59205.158541700002,20.7138252,0.163393617,0,zr,0.82559610000000005,25.068287399999999,0.442000002,-0.074000001,20201222158530,600,0x7,0x4,21.2299995,26.3227901,0.0239811428,0.103979625,8.91623495e-06,30,1.12199998,2
600207400008885,145612315,2459210.6238583564,59210.123159700001,20.2635937,0.130191609,0,zr,0.82573209999999997,25.068293499999999,0.365999997,-0.200000003,20201227123160,600,0x7,0x4,20.4400005,26.3146114,0.027975291,0.110081665,1.20383238e-05,30,1.06799996,1
600207400008885,145713478,2459211.6353847915,59211.134780100001,20.4748688,0.146461964,0,zr,0.82577710000000004,25.068415600000002,0.999000013,-0.186000004,20201228134757,600,0x7,0x4,20.7000008,26.3118095,0.0252681747,0.111963704,9.86776558e-06,30,1.10099995,2
600207400008885,146415916,2459218.6591167417,59218.159166700003,20.4081936,0.141385496,0,zr,0.82561810000000002,25.068378800000001,0.349999994,-0.0900000036,20210104159167,600,0x7,0x4,20.8199997,26.2381382,0.0252389051,0.111305475,9.75772036e-06,30,1.26600003,1
600207400008885,146920701,2459223.7064948194,59223.207013899999,20.4535141,0.144847199,0,zr,0.82560339999999999,25.068275199999999,0.684000015,-0.134000003,20210109206991,600,0x7,0x4,20.8199997,26.2316952,0.0245120842,0.120417237,9.21612354e-06,30,1.79499996,1
600207400008885,147116658,2459225.6658856943,59225.166585600004,20.3174171,0.134367615,0,zr,0.82563589999999998,25.068288899999999,0.910000026,-0.243000001,20210111166586,600,0x7,0x4,20.9300003,26.2366867,0.0244019777,0.112274848,9.28680038e-06,30,1.43400002,1
600207400008885,147313200,2459227.6311220597,59227.132002300001,20.3704796,0.138478905,0,zr,0.82570540000000003,25.068300000000001,0.83099997,0.247999996,20210113132002,600,0x7,0x4,20.7600002,26.0715504,0.0284212567,0.109107494,1.24150074e-05,30,1.25300002,1
600207400008885,147512246,2459229.6214036932,59229.122465300003,20.1952019,0.124908552,0,zr,0.82562329999999995,25.068360800000001,1.01999998,-0.0579999983,20210115122454,600,0x7,0x4,20.4200001,26.2894859,0.0292439889,0.118399501,1.33908825e-05,30,1.23300004,1
600207400008885,151511858,2459269.6144829043,59269.118587999998,20.4271812,0.142840803,0,zr,0.82579130000000001,25.068347899999999,0.368999988,-0.0900000036,20210224118576,600,0x7,0x4,20.2600002,26.1663418,0.0328790545,0.12543337,1.71108077e-05,30,2.55800009,2
600207400008885,151611851,2459270.6143588256,59270.118518499999,19.5198479,0.0788878873,0,zr,0.82570960000000004,25.068411399999999,0.731000006,-0.280000001,20210225118519,600,0x7,0x4,19.3799992,26.1424751,0.0487620719,0.12095581,3.91895919e-05,30,2.64100003,2
600207400008885,158448809,2459338.9837364131,59338.488090300001,20.1475868,0.121262491,0,zr,0.82568699999999995,25.068248400000002,0.884000003,-0.187000006,20210504488090,600,0x7,0x4,20.25,26.0838509,0.0329541676,0.124942668,1.68681217e-05,30,2.62800002,1
600207400008885,158548773,2459339.983426223,59339.487731499998,20.6803398,0.161034822,0,zr,0.82576609999999995,25.068282499999999,0.704999983,0.0500000007,20210505487732,600,0x7,0x4,20.6900005,26.0826473,0.0275441967,0.112919562,1.17511945e-05,30,2.55500007,1
600207400008885,159048863,2459344.9845914287,59344.488634300003,20.1279068,0.119765922,0,zr,0.82537930000000004,25.068498200000001,0.764999986,0.00600000005,20210510488623,600,0x7,0x4,20.4300003,26.0470486,0.0289860293,0.115299627,1.31756879e-05,30,2.18499994,1
