oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300002753,203140226,2459785.9052942237,59785.402268500002,21.5899105,0.249345779,0,zr,0.95090050000000004,5.2426079000000003,0.652999997,0.273000002,20220725402257,498,0x9,0x3,21.5400009,26.3062954,0.0267826207,0.098048389,3.61047387e-05,30,1.273,1
498209300002753,203341285,2459787.9160535848,59787.412858800002,20.9556503,0.201481223,0,zr,0.95082009999999995,5.2425742,0.518000007,0.108999997,20220727412859,498,0x9,0x3,21.7199993,26.3011608,0.0250198171,0.117415354,3.10050855e-05,30,1.21899998,1
498209300002753,203544780,2459789.9511632631,59789.447800900001,21.0251236,0.206724048,0,zr,0.95092500000000002,5.2424929999999996,0.658999979,-0.118000001,20220729447801,498,0x9,0x3,21.0900002,26.2204456,0.0290905721,0.125588164,4.27262348e-05,30,1.14600003,1
498209300002753,204139582,2459795.8996516778,59795.395821799997,20.7361145,0.184913993,0,zr,0.95080209999999998,5.2425756000000003,0.904999971,0.0179999992,20220804395810,498,0x9,0x3,21.5900002,26.1544456,0.0366801955,0.122045085,6.71709204e-05,30,1.20599997,1
498209300002753,204445859,2459798.9626560151,59798.458599500002,21.2356071,0.222608209,0,zr,0.95082140000000004,5.2427092999999996,0.442000002,0.00100000005,20220807458495,498,0x9,0x3,21.4599991,26.3429527,0.0245657545,0.108542651,3.06299189e-05,30,1.14300001,1
498209300002753,205335989,2459807.8645502441,59807.3598958,20.2396851,0.147665441,0,zr,0.95069289999999995,5.2425826999999998,0.552999973,0.103,20220816359884,498,0x9,0x3,20.6900005,26.2870998,0.0285941139,0.125653222,4.05532228e-05,30,1.21399999,1
498209300002753,205834273,2459812.8476776294,59812.342731500001,21.0796509,0.210838914,0,zr,0.95088159999999999,5.2426047999999996,0.865999997,0.134000003,20220821342720,498,0x9,0x3,21.5200005,26.3069916,0.0252450183,0.109022692,3.18141683e-05,30,1.22399998,1
498209300002753,206441379,2459818.9190519638,59818.413796300003,21.1234436,0.214143753,0,zr,0.95079789999999997,5.2425588999999997,0.86500001,0.158999994,20220827413796,498,0x9,0x3,21.8199997,26.3358059,0.0277703516,0.115923963,3.90682799e-05,30,1.15199995,1
498209300002753,208929910,2459843.805042773,59843.299108799998,21.5677586,0.247674108,0,zr,0.95093669999999997,5.2426968,0.462000012,-0.244000003,20220921299109,498,0x9,0x3,21.3799992,26.3779869,0.0269379504,0.124772288,3.65927153e-05,30,1.14699996,1
498209300002753,209130064,2459845.8065926926,59845.300648099997,20.9740295,0.202868223,0,zr,0.95075390000000004,5.2426108999999999,0.549000025,0.200000003,20220923300648,498,0x9,0x3,21.6200008,26.3803082,0.0254851952,0.109057717,3.30064686e-05,30,1.14199996,1
498209300002753,209431872,2459848.8246746445,59848.318726899997,20.9612465,0.201903582,0,zr,0.95080370000000003,5.2426268,0.746999979,-0.319999993,20220926318715,498,0x9,0x3,21.3799992,26.356535,0.0246978048,0.116292529,3.0752115e-05,30,1.14100003,1
498209300002753,210230765,2459856.8135317639,59856.307650499999,20.9839954,0.203620315,0,zr,0.95072219999999996,5.2426244000000004,0.80400002,-0.335999995,20221004307650,498,0x9,0x3,21.25,26.3362598,0.0296176821,0.11565458,4.40718904e-05,30,1.14900005,1
498209300002753,211719940,2459871.7048826814,59871.199409699999,20.8487568,0.19341445,0,zr,0.95074239999999999,5.2425556000000002,0.672999978,-0.266000003,20221019199410,498,0x9,0x3,21.2199993,26.3520737,0.0266640075,0.127819628,3.59566511e-05,30,1.17999995,1
498209300002753,211918454,2459873.6899399864,59873.184548600002,20.9758968,0.203009129,0,zr,0.9507892,5.2425702999999997,1.20899999,-0.194999993,20221021184537,498,0x9,0x3,21.2900009,26.3432407,0.0270399526,0.117578223,3.68819892e-05,30,1.20099998,1
498209300002753,215214898,2459906.6522077634,59906.148981500002,21.0849533,0.2112391,0,zr,0.95084279999999999,5.2426005,0.426999986,-0.0680000037,20221123148981,498,0x9,0x3,21.0599995,26.3725071,0.0285202749,0.132613167,3.98296033e-05,30,1.13800001,1
498209300002753,217817505,2459932.6758295321,59932.1750579,20.8493824,0.193461657,0,zr,0.95085160000000002,5.2424543999999997,1.23599994,-0.569999993,20221219175046,498,0x9,0x3,21.2600002,26.3387947,0.0283369273,0.128149316,3.93747687e-05,30,1.37899995,1
498209300002753,238146013,2460135.961796144,60135.460138900002,21.0506744,0.208652258,0,zr,0.95073260000000004,5.2424491,0.448000014,0.165999994,20230710460127,498,0x9,0x3,21.0100002,26.3780136,0.0294964835,0.114144348,4.29187749e-05,30,1.21800005,1
498209300002753,239438283,2460148.8856662554,60148.382835600001,21.1887741,0.219074011,0,zr,0.95071600000000001,5.2425698000000001,0.859000027,-0.0160000008,20230723382836,498,0x9,0x3,21.5,26.2681351,0.0227419287,0.119690865,2.58584314e-05,30,1.39900005,1
498209300002753,240940026,2460163.9042995651,60163.400266199998,20.7926083,0.189177275,0,zr,0.95081000000000004,5.2427130000000002,0.657999992,-0.188999996,20230807400266,498,0x9,0x3,21.1399994,26.3560276,0.0254109912,0.11802239,3.22603883e-05,30,1.17799997,1
498209300002753,244031809,2460194.8237567334,60194.318090300003,21.0794029,0.210820198,0,zr,0.95080209999999998,5.2426218999999996,0.704999983,-0.196999997,20230907318079,498,0x9,0x3,21.2099991,26.3737888,0.0284646396,0.12265525,4.06955223e-05,30,1.17400002,1
498209300002753,244640034,2460200.9061687966,60200.400347199997,21.0584621,0.20923996,0,zr,0.95079420000000003,5.2425404999999996,0.904999971,-0.257999986,20230913400336,498,0x9,0x3,21.5300007,26.356802,0.0281468444,0.123770006,3.94539129e-05,30,1.21300006,1
498209300002753,245037902,2460204.8849180797,60204.379027800001,21.3914661,0.234370112,0,zr,0.95077800000000001,5.2426269000000003,0.277999997,-0.0329999998,20230917379028,498,0x9,0x3,21.5300007,26.353775,0.028547015,0.120419666,4.0361414e-05,30,1.18700004,1
498209300002753,245243619,2460206.9421074921,60206.436192100002,21.2963085,0.227189064,0,zr,0.95089849999999998,5.2424067000000001,0.825999975,-0.172999993,20230919436181,498,0x9,0x3,21.3400002,26.3990326,0.0244907159,0.109987587,2.92556688e-05,30,1.45500004,1
498209300002753,247635327,2460230.8589599724,60230.353275499998,20.7819328,0.188371658,0,zr,0.95082319999999998,5.2424866000000003,1.05200005,-0.379999995,20231013353264,498,0x9,0x3,21.1100006,26.3263626,0.0305719916,0.126152918,4.60715237e-05,30,1.34899998,1
1493203300000130,58345700,2458337.9610599116,58337.457002299998,21.3905754,0.228196263,0,zr,0.95084089999999999,5.2426354000000002,0.620999992,-0.0179999992,20180807456991,1493,0x3,0x3,21.6499996,26.1437664,0.0286144,0.100920603,3.79643316e-05,30,1.11199999,2
1493203300000130,58345745,2458337.961511347,58337.457453700001,21.1273251,0.208482981,0,zr,0.95080900000000002,5.2426123000000002,0.772000015,-0.148000002,20180807457454,1493,0x3,0x3,21.6900005,26.1285152,0.0321942158,0.100913689,4.8269776e-05,30,1.11199999,2
1493203300000130,60835628,2458362.8617530437,58362.356284699999,21.2345924,0.216515541,0,zr,0.95069230000000005,5.2427267000000004,0.688000023,-0.0199999996,20180901356273,1493,0x3,0x3,21.25,26.1414223,0.0241132732,0.116565272,2.76352002e-05,30,1.12100005,2
1493203300000130,61036532,2458364.8708682032,58364.365324099999,21.0262604,0.20091486,0,zr,0.95079950000000002,5.2425649999999999,0.847000003,-0.0659999996,20180903365278,1493,0x3,0x3,21.5400009,26.0880661,0.027833106,0.109102644,3.70680646e-05,30,1.10899997,2
1493203300000130,61834517,2458372.8509560069,58372.345173599999,20.9514828,0.195315242,0,zr,0.950789,5.2426111000000004,0.745999992,-0.377000004,20180911345162,1493,0x3,0x3,21.3199997,26.1512032,0.0284906421,0.110984705,3.81092323e-05,30,1.10800004,2
1493203300000130,62035234,2458374.8581756433,58374.352349499997,21.4980011,0.236240625,0,zr,0.95078980000000002,5.2426276999999999,0.458000004,0.0280000009,20180913352338,1493,0x3,0x3,21.5900002,26.1502666,0.0238261651,0.110806838,2.6767786e-05,30,1.10500002,2
1493203300000130,94645807,2458700.9619708527,58700.458078700001,21.0309162,0.201263547,0,zr,0.95074179999999997,5.2426050000000002,0.773000002,0.0520000011,20190805458032,1493,0x3,0x3,21.8299999,26.0621719,0.0315976143,0.105457008,4.52927052e-05,30,1.10399997,2
1493203300000130,96242021,2458716.9251572243,58716.420219899999,20.8988304,0.191372395,0,zr,0.95073180000000002,5.2425986,0.912,0.00200000009,20190821420208,1493,0x3,0x3,21.1200008,26.0953331,0.0290115774,0.101736948,3.90938767e-05,30,1.10399997,2
1493203300000130,96542583,2458719.930931008,58719.425833300003,20.8680763,0.18906939,0,zr,0.95074789999999998,5.2424013,0.953000009,-0.333999991,20190824425833,1493,0x3,0x3,21.0900002,26.0378532,0.0295788944,0.116634957,4.01118159e-05,30,1.11099994,2
1493203300000130,97237339,2458726.8788102432,58726.373391200003,21.1781063,0.212285638,0,zr,0.95080920000000002,5.2425155999999999,0.947000027,-0.138999999,20190831373391,1493,0x3,0x3,21.7199993,26.0724144,0.0252523832,0.0990246981,2.94456804e-05,30,1.10800004,2
1493203300000130,97237384,2458726.8792616609,58726.373842599998,20.9850407,0.197828174,0,zr,0.95079369999999996,5.2425823999999999,0.99000001,0.00400000019,20190831373843,1493,0x3,0x3,21.5799999,26.0493488,0.0320181139,0.108272634,4.74458247e-05,30,1.10800004,3
1493203300000130,99432785,2458748.8337976323,58748.327858800003,20.9292603,0.19365108,0,zr,0.95082840000000002,5.2426234000000003,0.709999979,-0.0799999982,20190922327859,1493,0x3,0x3,21.2700005,25.9909954,0.0343363658,0.110286526,5.51801277e-05,30,1.10399997,2
1493203300000130,99529196,2458749.7979111057,58749.291967600002,21.7096577,0.252090335,0,zr,0.95086470000000001,5.2427501000000003,0.342999995,-0.075000003,20190923291968,1493,0x3,0x3,21.5100002,26.0328255,0.026716521,0.097462289,3.2638909e-05,30,1.12600005,2
1493203300000130,100324837,2458757.7543014102,58757.248379600001,21.3238888,0.223202467,0,zr,0.95076539999999998,5.2424464999999998,0.73299998,-0.289999992,20191001247917,1493,0x3,0x3,21.4400005,26.0673008,0.0276039075,0.102907069,3.52871139e-05,30,1.16700006,2
1493203300000130,100532901,2458759.8349145581,58759.329016199998,21.313549,0.222428203,0,zr,0.95078339999999995,5.2425850000000001,0.783999979,-0.109999999,20191003329016,1493,0x3,0x3,21.4599991,26.0603962,0.0282506682,0.107963927,3.73594994e-05,30,1.12300003,2
1493203300000130,100532946,2458759.835365952,58759.3294676,21.1661682,0.211391687,0,zr,0.95078649999999998,5.2426803,0.757000029,0.208000004,20191003329468,1493,0x3,0x3,21.6399994,26.0590229,0.0325751826,0.102679037,4.96647517e-05,30,1.12399995,3
1493203300000130,102135115,2458775.8566333991,58775.3511574,20.9359531,0.194152236,0,zr,0.95079579999999997,5.2426858999999997,0.455000013,-0.00499999989,20191019351157,1493,0x3,0x3,21.1200008,26.0277557,0.0312767252,0.110722959,4.60610827e-05,30,1.32000005,2
1493203300000130,103619630,2458790.7010303219,58790.196307899998,20.8250961,0.185850859,0,zr,0.95085370000000002,5.2422575,0.372999996,-0.123999998,20191103196308,1493,0x3,0x3,21.1200008,26.0609951,0.032732781,0.118604831,5.03640658e-05,30,1.10899997,3
