oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200006934,136130413,2459115.8097563679,59115.304131899997,20.931654,0.197317243,0,zr,0.2114125,20.0292593,0.726999998,0.023,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200006934,136236312,2459116.8687607609,59116.363125000003,20.9179001,0.196214557,0,zr,0.21130550000000001,20.029251599999998,0.709999979,0.0520000011,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200006934,136337299,2459117.87864256,59117.372997699997,21.1034355,0.211088538,0,zr,0.2113853,20.029216399999999,0.959999979,-0.131999999,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200006934,137625981,2459130.7654317478,59130.259814800003,20.8728733,0.192604899,0,zr,0.21139079999999999,20.029203299999999,0.546999991,-0.131999999,20201008259803,550,0xb,0x2,21.4400005,26.3910084,0.0214835163,0.113249488,7.53308768e-06,30,1.03900003,1
550211200006934,138219790,2459136.7034190623,59136.197905100002,20.7781525,0.185011387,0,zr,0.21126500000000001,20.029154399999999,0.838,-0.206,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200006934,138427809,2459138.7835548245,59138.278090300002,21.2251301,0.220844507,0,zr,0.21140490000000001,20.029260499999999,0.377000004,0.0240000002,20201016278079,550,0xb,0x2,21.3500004,26.329071,0.0196132325,0.108277984,6.28445741e-06,30,1.03799999,1
550211200006934,138624966,2459140.7550757043,59140.249664399998,20.7898254,0.18594718,0,zr,0.21141289999999999,20.029192299999998,0.672999978,-0.050999999,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200006934,139117996,2459145.6852168655,59145.179965299998,21.2287331,0.221133351,0,zr,0.21151010000000001,20.029336300000001,0.565999985,-0.217999995,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200006934,141320655,2459167.7106577251,59167.206550900002,20.6825199,0.17734468,0,zr,0.2113555,20.029174300000001,1.13699996,0.0700000003,20201114206539,550,0xb,0x2,21.4500008,26.4316864,0.0203761775,0.106459357,6.86975272e-06,30,1.04299998,1
550211200006934,141519324,2459169.6972127981,59169.193240699999,21.1109276,0.211689234,0,zr,0.21130779999999999,20.029260399999998,0.935000002,-0.324999988,20201116193229,550,0xb,0x2,21.2800007,26.4385262,0.020603165,0.109190904,7.02671514e-06,30,1.03699994,1
550211200006934,141815019,2459172.6539599015,59172.150196800001,21.2252846,0.220856905,0,zr,0.2113556,20.029234299999999,0.714999974,-0.0960000008,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
550211200006934,142012094,2459174.6245675203,59174.120949099997,20.7743874,0.18470943,0,zr,0.21122070000000001,20.029234200000001,0.84799999,0.0920000002,20201121120926,550,0xb,0x2,21.1000004,26.3030891,0.022492066,0.110899314,8.31209582e-06,30,1.05799997,1
550211200006934,144014076,2459194.6427125884,59194.140763900003,20.7498741,0.182744265,0,zr,0.21139910000000001,20.029215499999999,0.851000011,-0.231000006,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
550211200006934,147512340,2459229.6220485093,59229.123402800004,20.0860386,0.125480369,0,zr,0.21132770000000001,20.029218499999999,1.36800003,-0.232999995,20210115123391,550,0xb,0x2,20.3899994,26.39785,0.0264026113,0.111928441,1.12728248e-05,30,1.28400004,1
550211200006934,149911621,2459253.6128512118,59253.116215299997,20.6933479,0.178212762,0,zr,0.2113758,20.029468999999999,0.90200001,-0.0270000007,20210208116215,550,0xb,0x2,20.7700005,26.3061562,0.0260485895,0.117538825,1.10553547e-05,30,1.80200005,2
550211200006934,150011663,2459254.6131953038,59254.116631899997,20.7561359,0.183246255,0,zr,0.2114528,20.0293688,0.894999981,-0.112000003,20210209116632,550,0xb,0x2,21.1100006,26.3500118,0.0226034857,0.110252537,8.24234485e-06,30,1.84800005,2
550211200006934,150012260,2459254.6191671561,59254.122604199998,20.5229435,0.164551735,0,zr,0.211339,20.0292551,0.263000011,0.0610000007,20210209122604,550,0xb,0x2,20.8999996,26.3267899,0.0235832222,0.114886619,9.13655822e-06,30,1.94299996,2
550211200006934,150211895,2459256.6153799281,59256.118958300001,20.5391884,0.165854096,0,zr,0.2111837,20.029198300000001,0.861999989,0.233999997,20210211118958,550,0xb,0x2,20.6299992,26.3080444,0.0283207148,0.109835535,1.28831371e-05,30,1.97500002,2
550211200006934,150212486,2459256.6212823191,59256.124861099997,20.3330212,0.147299796,0,zr,0.2113814,20.029162700000001,1.15100002,-0.182999998,20210211124861,550,0xb,0x2,20.7099991,26.2938385,0.0264682528,0.11414098,1.14820577e-05,30,2.08500004,2
550211200006934,159247686,2459346.972999163,59346.476863399999,20.5190334,0.164238334,0,zr,0.21130080000000001,20.029273400000001,1.08800006,0.118000001,20210512476794,550,0xb,0x2,20.8600006,26.1862183,0.0300058909,0.112190239,1.46761649e-05,30,2.70099998,1
550211200006934,159247987,2459346.9760086494,59346.479872700002,21.0221901,0.2045753,0,zr,0.2114058,20.029256499999999,0.547999978,-0.319999993,20210512479803,550,0xb,0x2,20.9500008,26.1983852,0.0251148697,0.112199269,1.02660042e-05,30,2.5999999,1
550211200006934,159447744,2459348.9737064,59348.477442099997,20.6700172,0.176342368,0,zr,0.2113604,20.0291727,0.910000026,-0.0410000011,20210514477361,550,0xb,0x2,21.0300007,26.2002754,0.0252200309,0.109101705,1.04084702e-05,30,2.50600004,1
550211200006934,159547660,2459349.9729389837,59349.476608800003,20.4438744,0.157499582,0,zr,0.21143139999999999,20.029278999999999,0.686999977,-0.391000003,20210515476609,550,0xb,0x2,20.5300007,26.2340126,0.0273774546,0.114107966,1.21937874e-05,30,2.45099998,1
550211200006934,163139263,2459385.8918974306,59385.392638899997,20.647438,0.174532294,0,zr,0.211281,20.029224599999999,1.03999996,0.129999995,20210620392639,550,0xb,0x2,20.7399998,26.2305565,0.0282994229,0.121967241,1.29906612e-05,30,2.10599995,1
550211200006934,163740530,2459391.9051132756,59391.405300899998,20.4538727,0.158423647,0,zr,0.21130370000000001,20.029460199999999,0.762000024,-0.363999993,20210626405301,550,0xb,0x2,20.5,26.33428,0.0275309347,0.115246862,1.24539874e-05,30,1.65999997,1
550211200006934,163945560,2459393.9556043167,59393.455601900001,20.4838028,0.161190093,0,zr,0.21128330000000001,20.029132100000002,0.42899999,-0.023,20210628455590,550,0xb,0x2,20.9400005,26.3600864,0.0259913113,0.108818494,1.11865265e-05,30,1.24100006,1
550211200006934,164240468,2459396.9049634766,59396.404687499999,20.8208637,0.188435435,0,zr,0.21131349999999999,20.029241800000001,0.762000024,-0.191,20210701404688,550,0xb,0x2,20.7999992,26.2821236,0.0236555282,0.111079313,9.18199657e-06,30,1.52499998,1
550211200006934,164645980,2459400.9604550023,59400.459803199999,21.0368805,0.205752969,0,zr,0.2113679,20.029354600000001,0.709999979,-0.224000007,20210705459711,550,0xb,0x2,21.2099991,26.3601456,0.0226439424,0.11254669,8.40885423e-06,30,1.14999998,1
550211200006934,164841782,2459402.9186566831,59402.417824099997,20.681797,0.177286744,0,zr,0.21136179999999999,20.029246400000002,1.20000005,-0.192000002,20210707417593,550,0xb,0x2,20.7800007,26.3521233,0.0319414996,0.108991705,1.67832404e-05,30,1.30900002,2
550211200006934,164942491,2459403.925844322,59403.424918999997,20.8924675,0.19417572,0,zr,0.2114752,20.0291037,1.26900005,-0.335000008,20210708424919,550,0xb,0x2,21.5200005,26.3028889,0.0223256126,0.104786783,8.17992168e-06,30,1.25699997,2
550211200006934,164943452,2459403.9354517106,59403.434525500001,20.8934155,0.194251657,0,zr,0.2113999,20.029286500000001,0.757000029,-0.0340000018,20210708434525,550,0xb,0x2,21.6399994,26.3077488,0.0227202065,0.107446954,8.59888587e-06,30,1.21300006,1
550211200006934,165143335,2459405.9344661031,59405.433356499998,20.8270569,0.188931942,0,zr,0.21145359999999999,20.029232400000001,0.550999999,-0.0309999995,20210710433356,550,0xb,0x2,21.5400009,26.3052502,0.0222472791,0.107465662,7.99951886e-06,30,1.19599998,2
550211200006934,165245968,2459406.9608909138,59406.459687499999,20.942543,0.198190212,0,zr,0.2111623,20.029180499999999,0.698000014,0.155000001,20210711459618,550,0xb,0x2,21.3299999,26.2469711,0.0229493137,0.108274072,8.6152977e-06,30,1.10500002,2
550211200006934,165246288,2459406.9640855826,59406.462881899999,20.9932594,0.202255964,0,zr,0.21141450000000001,20.029237899999998,0.340000004,0.0560000017,20210711462882,550,0xb,0x2,21.3400002,26.2686539,0.0212027859,0.106429078,7.36642278e-06,30,1.097,1
550211200006934,165342364,2459407.9249369651,59407.423645800001,20.7044258,0.179100871,0,zr,0.21131739999999999,20.0292639,0.948000014,0.140000001,20210712423646,550,0xb,0x2,21.6499996,26.1387501,0.0242531877,0.108936466,9.58599503e-06,30,1.21300006,2
550211200006934,165544758,2459409.9490554989,59409.447581,20.722332,0.18053627,0,zr,0.21138019999999999,20.029303800000001,0.890999973,-0.0109999999,20210714447546,550,0xb,0x2,21.7299995,26.2517509,0.0213070828,0.096923463,7.47547801e-06,30,1.11399996,1
550211200006934,165545777,2459409.9592532334,59409.457777800002,20.937048,0.197749615,0,zr,0.21132100000000001,20.029199800000001,0.676999986,-0.0340000018,20210714457720,550,0xb,0x2,21.7299995,26.2544365,0.0214432031,0.101561137,7.51681046e-06,30,1.09099996,2
550211200006934,165642378,2459410.9253470828,59410.423784699997,20.9504108,0.198820949,0,zr,0.21136930000000001,20.029155800000002,0.559000015,0.0579999983,20210715423704,550,0xb,0x2,21.4500008,26.2067814,0.0208625402,0.110088244,7.20586422e-06,30,1.17999995,2
550211200006934,165744442,2459411.9460751726,59411.444421300002,20.7390213,0.181874275,0,zr,0.21136559999999999,20.0292317,1.07099998,-0.191,20210716444421,550,0xb,0x2,21.6700001,26.2194996,0.0218027048,0.10259223,7.80155642e-06,30,1.10899997,2
550211200006934,165745543,2459411.9570946689,59411.455439799996,20.6263275,0.17283988,0,zr,0.21127960000000001,20.029242199999999,0.625,-0.0890000015,20210716455440,550,0xb,0x2,21.5400009,26.2187729,0.0218718182,0.106197864,7.89131172e-06,30,1.08399999,1
550211200006934,165843186,2459412.9336053552,59412.431863400001,20.9081039,0.195429206,0,zr,0.2113312,20.029183499999998,0.800999999,0.0729999989,20210717431829,550,0xb,0x2,21.6200008,26.2785397,0.0212478675,0.10351529,7.45682473e-06,30,1.13499999,2
550211200006934,166141569,2459415.9176418697,59415.415694399999,20.9429512,0.198222876,0,zr,0.21141799999999999,20.029215900000001,0.828000009,-0.144999996,20210720415625,550,0xb,0x2,21.5699997,25.8733673,0.0238914117,0.10478989,9.47863282e-06,20,1.15999997,2
550211200006934,166843440,2459422.9370152839,59422.434409699999,20.3128853,0.14546442,0,zr,0.21137529999999999,20.029222699999998,0.240999997,-0.0850000009,20210727434398,550,0xb,0x2,20.7900009,26.3632507,0.0245120078,0.105473153,1.00114912e-05,30,1.06799996,1
550211200006934,167040150,2459424.9042727347,59424.401504599999,20.5706139,0.168373466,0,zr,0.2112887,20.029231299999999,0.620999992,-0.103,20210729401493,550,0xb,0x2,20.7700005,26.3570576,0.0258526634,0.105944417,1.10028941e-05,30,1.12800002,1
550211200006934,167041675,2459424.9195286804,59424.416759300002,20.4751339,0.160389036,0,zr,0.21140590000000001,20.0292903,0.865999997,-0.280999988,20210729416748,550,0xb,0x2,20.8500004,26.3585758,0.0258521773,0.108199611,1.11402487e-05,30,1.09099996,3
550211200006934,167242072,2459426.9236612851,59426.420729199999,20.7428474,0.182181001,0,zr,0.21136679999999999,20.0292125,0.837000012,0.0520000011,20210731420567,550,0xb,0x2,21.1599998,26.3182926,0.0232204478,0.108192034,8.96150323e-06,30,1.07200003,3
550211200006934,167342091,2459427.9238686613,59427.420914399998,20.9407349,0.198045254,0,zr,0.21143619999999999,20.029229999999998,0.935000002,-0.162,20210801420891,550,0xb,0x2,21.3299999,25.9151173,0.0221913047,0.101524368,8.0836171e-06,20,1.06799996,2
550211200006934,167342543,2459427.9284522966,59427.425439799998,20.8273335,0.188954115,0,zr,0.21140229999999999,20.029215000000001,0.558000028,0.0670000017,20210801425440,550,0xb,0x2,21.4400005,26.3536873,0.0214718208,0.109953165,7.58409988e-06,30,1.06099999,1
550211200006934,167439939,2459428.9024299015,59428.399398100002,20.6932144,0.178202033,0,zr,0.2113689,20.029222499999999,1.01999998,0.187000006,20210802399363,550,0xb,0x2,21.4699993,25.9076977,0.0237909835,0.10255076,9.4654788e-06,20,1.10500002,2
550211200006934,167440239,2459428.9054857101,59428.402395800003,20.8638706,0.191883206,0,zr,0.2113621,20.029229099999998,0.472000003,0.0340000018,20210802402384,550,0xb,0x2,21.6599998,26.36133,0.022274334,0.105536819,8.22468519e-06,30,1.09800005,3
550211200006934,167539982,2459429.9029366672,59429.399826399997,20.5995483,0.17069304,0,zr,0.21135999999999999,20.029340300000001,0.913999975,0.0729999989,20210803399815,550,0xb,0x2,21.2900009,25.9280052,0.0228419472,0.101206273,8.63711102e-06,20,1.09800005,2
550211200006934,167540555,2459429.9087241958,59429.405555600002,20.830883,0.189238667,0,zr,0.21134939999999999,20.0291876,0.549000025,-0.0179999992,20210803405532,550,0xb,0x2,21.5300007,26.3723087,0.0205513053,0.107419297,7.00278224e-06,30,1.08599997,1
550211200006934,167636106,2459430.8643075246,59430.361064800003,20.9271774,0.196958303,0,zr,0.21137500000000001,20.029184099999998,0.549000025,0.122000001,20210804361065,550,0xb,0x2,21.6800003,26.3525639,0.0206537843,0.110897943,7.04845206e-06,30,1.21200001,3
550211200006934,167638414,2459430.8873301405,59430.384143499999,21.1563339,0.215329289,0,zr,0.21141879999999999,20.0293028,0.312999994,-0.0689999983,20210804384132,550,0xb,0x2,21.5699997,25.9176979,0.0227434766,0.10566701,8.54135214e-06,20,1.13100004,2
550211200006934,168037002,2459434.8735102024,59434.370023099997,20.9138031,0.195886135,0,zr,0.2114279,20.0293551,1.17499995,0.108000003,20210808370012,550,0xb,0x2,21.6599998,25.921051,0.0214880221,0.1007213,7.54457551e-06,20,1.14100003,2
550211200006934,168037084,2459434.8743899437,59434.370844899997,20.7098427,0.179535031,0,zr,0.2113823,20.029216999999999,0.602999985,-0.00600000005,20210808370833,550,0xb,0x2,21.8299999,26.3650894,0.0211081002,0.103948459,7.25868767e-06,30,1.13800001,1
550211200006934,168237997,2459436.8836098397,59436.379976900003,21.2578335,0.223466277,0,zr,0.2113527,20.029152199999999,0.474000007,0.0960000008,20210810379965,550,0xb,0x2,21.5599995,25.859726,0.0258400757,0.0933291391,1.10159554e-05,20,1.10000002,2
550211200006934,168446425,2459438.968039155,59438.464259300003,20.6665115,0.176061273,0,zr,0.21134449999999999,20.0292399,0.907999992,-0.0430000015,20210812464259,550,0xb,0x2,21.4099998,25.8305855,0.0253460519,0.0986855775,1.05294748e-05,20,1.04299998,2
550211200006934,168539390,2459439.8978022784,59439.393900499999,20.9662781,0.200092912,0,zr,0.21146129999999999,20.029278999999999,0.458000004,0.155000001,20210813393900,550,0xb,0x2,21.3799992,26.2357578,0.0217552017,0.111418307,7.80637674e-06,30,1.05900002,1
550211200006934,169237982,2459446.8841789998,59446.3798264,20.3475723,0.148630649,0,zr,0.2114713,20.029183,0.745999992,0.0350000001,20210820379815,550,0xb,0x2,20.6700001,26.3352242,0.0247496758,0.111163817,1.00730249e-05,30,1.05200005,3
550211200006934,169839996,2459452.9046600135,59452.399965299999,20.5183277,0.164181709,0,zr,0.21133759999999999,20.029113200000001,0.73299998,-0.162,20210826399942,550,0xb,0x2,20.5599995,26.3978767,0.0366254523,0.0983117968,2.20989168e-05,30,1.03100002,3
550211200006934,169934525,2459453.8499988648,59453.345254599997,20.7636318,0.183847189,0,zr,0.21139379999999999,20.029228,0.79400003,-0.0189999994,20210827345255,550,0xb,0x2,21.1200008,26.4230766,0.0220412854,0.105088845,8.11193422e-06,30,1.07599998,3
550211200006934,169934620,2459453.8509480213,59453.346203699999,20.8489323,0.19068563,0,zr,0.2112675,20.0291836,0.986000001,-0.32100001,20210827346192,550,0xb,0x2,21.0300007,26.4083748,0.0236500967,0.112995423,9.2712844e-06,30,1.074,2
550211200006934,170042179,2459454.9265933065,59454.421794000002,21.0132027,0.203854799,0,zr,0.2112994,20.029164099999999,0.750999987,-0.126000002,20210828421748,550,0xb,0x2,21.3099995,26.397686,0.0236170869,0.107725203,9.28664394e-06,30,1.04499996,3
550211200006934,170042368,2459454.9284799988,59454.423680599997,20.6204243,0.172366619,0,zr,0.21132039999999999,20.029195699999999,0.80400002,0.00899999961,20210828423681,550,0xb,0x2,21.3700008,26.3968925,0.0268652532,0.102136329,1.20203258e-05,30,1.046,2
550211200006934,170434164,2459458.8466300811,59458.341643500004,20.644558,0.174301386,0,zr,0.21139869999999999,20.029201100000002,0.314999998,-0.0500000007,20210901341632,550,0xb,0x2,21.5799999,26.3660774,0.021022357,0.106911898,7.30978309e-06,30,1.05900002,2
550211200006934,170434258,2459458.8475676239,59458.342580999997,20.7383556,0.181820869,0,zr,0.2114,20.029196500000001,0.88499999,-0.0430000015,20210901342569,550,0xb,0x2,21.5699997,26.3638783,0.0219002347,0.105582453,7.91171624e-06,30,1.05799997,3
550211200006934,170536006,2459459.8651011991,59459.360069399998,20.7524014,0.18294692,0,zr,0.2114306,20.029222499999999,0.816999972,-0.0520000011,20210902360069,550,0xb,0x2,21.6100006,26.4099541,0.0213304386,0.10498938,7.46555179e-06,30,1.03799999,2
550211200006934,170536101,2459459.8660503412,59459.3610185,21.1375446,0.213822961,0,zr,0.2114327,20.029211,0.92900002,-0.0700000003,20210902361018,550,0xb,0x2,21.6599998,26.407093,0.0203111097,0.101340018,6.79618097e-06,30,1.03699994,1
550211200006934,170633667,2459460.8417519946,59460.336678200001,21.006031,0.203279853,0,zr,0.21131710000000001,20.029202099999999,0.662999988,-0.061999999,20210903336667,550,0xb,0x2,21.5799999,26.4035873,0.0232297797,0.107753456,8.86558701e-06,30,1.05900002,3
550211200006934,170737072,2459461.8758459925,59461.370729200004,20.912569,0.195787191,0,zr,0.2112453,20.029277100000002,0.73299998,0.061999999,20210904370718,550,0xb,0x2,21.7099991,26.4090843,0.0206398312,0.101507515,7.05083175e-06,30,1.03100002,2
550211200006934,170737166,2459461.8767835288,59461.371666699997,20.9422951,0.198170304,0,zr,0.21137069999999999,20.029247699999999,1.56799996,0.0109999999,20210904371655,550,0xb,0x2,21.7700005,26.4098072,0.0212598462,0.101158075,7.41543363e-06,30,1.03100002,1
550211200006934,170737260,2459461.8777210689,59461.372604199998,20.839119,0.189898849,0,zr,0.21136289999999999,20.029204199999999,0.605000019,0.0970000029,20210904372604,550,0xb,0x2,21.6800003,26.4086285,0.0211133827,0.105255596,7.34521518e-06,30,1.03100002,3
550211200006934,170838460,2459462.8897639601,59462.384606500003,20.7351341,0.181562662,0,zr,0.21137069999999999,20.029244200000001,0.866999984,-0.109999999,20210905384595,550,0xb,0x2,21.7999992,26.4066372,0.0218930785,0.104577512,7.88833859e-06,30,1.03400004,3
550211200006934,170931949,2459463.8246843424,59463.3194907,20.5380516,0.165763021,0,zr,0.2113921,20.029158599999999,0.583999991,-0.0689999983,20210906319491,550,0xb,0x2,21.6100006,26.3906155,0.0221113972,0.109337002,8.0050022e-06,30,1.07299995,2
550211200006934,171039199,2459464.8972242884,59464.391990700002,20.8092747,0.187506318,0,zr,0.21130940000000001,20.029238899999999,0.834999979,-0.138999999,20210907391910,550,0xb,0x2,21.7399998,26.3767052,0.0211981591,0.107234545,7.47247759e-06,30,1.04200006,2
550211200006934,171135662,2459465.8618884734,59465.356620400002,20.7350006,0.181551933,0,zr,0.21135280000000001,20.029174699999999,0.805000007,0.187000006,20210908356620,550,0xb,0x2,21.6299992,26.3694839,0.0203201883,0.105257392,6.83982807e-06,30,1.03199995,1
550211200006934,171535988,2459469.8652806063,59469.3598843,20.718874,0.180259109,0,zr,0.21133679999999999,20.029252499999998,1.31299996,-0.261999995,20210912359873,550,0xb,0x2,21.7900009,26.4144211,0.0200171825,0.0988689288,6.58986619e-06,30,1.03199995,1
550211200006934,171742583,2459471.9312862554,59471.425833300003,20.7247276,0.180728316,0,zr,0.21143310000000001,20.029195300000001,1.07000005,0.152999997,20210914425822,550,0xb,0x2,21.3299999,26.2155266,0.0212004818,0.112974852,7.41670692e-06,30,1.14300001,1
550211200006934,172028005,2459474.7855783678,59474.280057900003,20.7149277,0.179942727,0,zr,0.21139630000000001,20.029146600000001,0.560000002,-0.138999999,20210917280046,550,0xb,0x2,21.1100006,26.3924637,0.0226183441,0.105727002,8.47603587e-06,30,1.09099996,1
550211200006934,173124677,2459485.7524317023,59485.246770799997,20.8723259,0.19256103,0,zr,0.21151490000000001,20.029324599999999,0.906000018,-0.0430000015,20210928246759,550,0xb,0x2,21.5,26.2149639,0.0211550836,0.107837506,7.53323684e-06,30,1.09800005,1
550211200006934,173332245,2459487.828119576,59487.322453699999,20.8350296,0.189571023,0,zr,0.2114057,20.029259,1.00699997,0.287,20210930322454,550,0xb,0x2,21.2900009,26.3637848,0.0211818516,0.107809484,7.37303935e-06,30,1.03699994,1
550211200006934,173527943,2459489.785097064,59489.279432900003,20.5006104,0.162761331,0,zr,0.2112996,20.029218400000001,1.26300001,-0.305000007,20211002279433,550,0xb,0x2,21.4099998,26.3743458,0.0215241723,0.107445344,7.64809829e-06,30,1.03699994,1
550211200006934,175815174,2459512.6569350394,59512.151747700002,21.0241127,0.204729438,0,zr,0.21137929999999999,20.029194799999999,0.934000015,-0.0160000008,20211025151748,550,0xb,0x2,21.7000008,26.424139,0.0217654202,0.100931533,7.92167521e-06,30,1.15699995,1
550211200006934,176716172,2459521.6665030061,59521.161724500002,20.855917,0.191245556,0,zr,0.21146400000000001,20.029197,0.703000009,-0.0579999983,20211103161725,550,0xb,0x2,21.6399994,26.4277573,0.0200319886,0.102861181,6.69784276e-06,30,1.07200003,1
550211200006934,176914355,2459523.6482261443,59523.143553200003,20.6099548,0.171527267,0,zr,0.21145120000000001,20.029209399999999,1.50199997,0.0930000022,20211105143542,550,0xb,0x2,21.6000004,26.4325905,0.0208466649,0.0995323211,7.10201084e-06,30,1.097,1
550211200006934,177116377,2459525.6683328892,59525.163773100001,20.9007778,0.194841981,0,zr,0.21124399999999999,20.029295000000001,0.681999981,-0.023,20211107163773,550,0xb,0x2,21.5400009,26.448534,0.0241735075,0.102172151,9.60438047e-06,30,1.05299997,1
550211200006934,177319115,2459527.6955981622,59527.191157399997,20.7309513,0.181227326,0,zr,0.2113564,20.029283299999999,1.12300003,-0.275000006,20211109191157,550,0xb,0x2,21.6900005,26.4457073,0.0230068993,0.101666413,8.77089315e-06,30,1.03100002,1
550211200006934,177621450,2459530.7187556797,59530.214502299998,20.8270206,0.188928962,0,zr,0.21131549999999999,20.029135400000001,0.47299999,-0.104999997,20211112214479,550,0xb,0x2,20.9799995,26.4285698,0.0217400547,0.113405459,7.79240145e-06,30,1.04499996,1
550211200006934,177813997,2459532.6441050237,59532.139976899998,20.49757,0.162461519,0,zr,0.21148829999999999,20.029187199999999,1.38,0.00300000003,20211114139965,550,0xb,0x2,21.0100002,26.4291668,0.0238048062,0.10925886,9.2632481e-06,30,1.05900002,1
550211200006934,196047719,2459714.9735129103,59714.477199100002,20.0919037,0.125977144,0,zr,0.21158840000000001,20.0290657,0.259000003,-0.108000003,20220515477095,550,0xb,0x2,19.9699993,26.289278,0.0359124281,0.12011537,2.12827272e-05,30,2.45300007,1
550211200006934,200144714,2459755.9468417871,59755.447141199998,20.8949776,0.194376945,0,zr,0.2112984,20.029395099999999,1.25199997,-0.0769999996,20220625447130,550,0xb,0x2,21.1000004,26.382349,0.0233883858,0.119040824,9.07244157e-06,30,1.33399999,1
550211200006934,202042144,2459774.9228962096,59774.421446799999,20.6475163,0.174538493,0,zr,0.2114868,20.029147800000001,0.643000007,-0.223000005,20220714421447,550,0xb,0x2,20.7399998,26.3828506,0.031735938,0.103189699,1.65355068e-05,30,1.20200002,1
550211200006934,202240290,2459776.9045326305,59776.402905100003,20.8316708,0.189301729,0,zr,0.21122640000000001,20.029463,0.409000009,-0.134000003,20220716402905,550,0xb,0x2,20.9300003,26.3869934,0.0271307994,0.100320347,1.21311559e-05,30,1.26100004,1
550211200006934,202544653,2459779.9484374169,59779.4465394,21.0991478,0.210744858,0,zr,0.2114722,20.029279599999999,0.700999975,-0.214000002,20220719446539,550,0xb,0x2,21.0599995,26.3855877,0.0194738097,0.105328165,6.29642363e-06,30,1.08700001,1
550211200006934,203141283,2459785.9152502958,59785.4128356,20.8698997,0.192366481,0,zr,0.21143319999999999,20.0292295,0.615999997,-0.0979999974,20220725412824,550,0xb,0x2,21.7600002,26.3522987,0.0223026667,0.0946070775,8.36877916e-06,30,1.12899995,1
550211200006934,203342291,2459787.9255006914,59787.422916700001,20.9800491,0.201196909,0,zr,0.21143039999999999,20.029268200000001,0.620000005,-0,20220727422905,550,0xb,0x2,21.7999992,26.3664131,0.0203912649,0.094774358,6.9450989e-06,30,1.09099996,1
550211200006934,204139486,2459795.8980873902,59795.394861100001,20.7619953,0.183716059,0,zr,0.21139469999999999,20.029198600000001,0.444000006,-0.0719999969,20220804394861,550,0xb,0x2,21.4699993,26.1494465,0.0220013782,0.0970021263,8.08920868e-06,30,1.10500002,1
550211200006934,204745503,2459801.9587128442,59801.455034699997,20.9298134,0.197169662,0,zr,0.21141270000000001,20.029217500000001,0.814999998,-0.150000006,20220810455035,550,0xb,0x2,21.4300003,26.3963432,0.0255257264,0.0989306048,1.0921548e-05,30,1.03299999,1
550211200006934,205438006,2459808.8842189964,59808.380069400002,20.7783527,0.185027361,0,zr,0.2113226,20.0291438,0.882000029,-0.370000005,20220817380069,550,0xb,0x2,21,26.3508549,0.0236597508,0.112069651,9.40523387e-06,30,1.06400001,1
550211200006934,205642237,2459810.9266513125,59810.422372699999,20.8959007,0.194450974,0,zr,0.21144879999999999,20.029297199999998,0.809000015,-0.273000002,20220819422373,550,0xb,0x2,21.1200008,26.3174286,0.0232490059,0.12098325,9.02602278e-06,30,1.03100002,1
550211200006934,205834369,2459812.8480876512,59812.343692100003,20.829422,0.189121485,0,zr,0.21129690000000001,20.029207100000001,1.25899994,-0.0979999974,20220821343681,550,0xb,0x2,21.7900009,26.3738899,0.0265521649,0.0965985879,1.17786176e-05,30,1.11699998,1
550211200006934,206040034,2459814.9048630167,59814.400347199997,20.8613052,0.191677451,0,zr,0.21139450000000001,20.0291988,1.34200001,-0.142000005,20220823400347,550,0xb,0x2,21.8799992,26.3828201,0.0207805745,0.0995816737,7.21910283e-06,30,1.03199995,1
550211200006934,206238075,2459816.8853789545,59816.3807523,21.427845,0.237095714,0,zr,0.2112001,20.029136300000001,0.888999999,-0.349999994,20220825380752,550,0xb,0x2,21.7099991,26.2992382,0.0220993292,0.106957726,8.14307532e-06,30,1.03900003,1
550211200006934,206733783,2459821.8427173514,59821.337835600003,21.0507011,0.206861019,0,zr,0.2113823,20.029176799999998,0.883000016,0.171000004,20220830337836,550,0xb,0x2,21.7399998,26.3960991,0.026873868,0.103318013,1.21429102e-05,30,1.07500005,1
