oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400003016,151412038,2459268.6168434257,59268.1203819,19.5720711,0.0840988755,0,zr,0.22916909999999999,34.072964900000002,0.569000006,-0.263999999,20210223120347,648,0xb,0x4,20.0400009,26.329052,0.036440514,0.113321662,1.36738136e-05,30,2.27399993,2
648211400003016,151412642,2459268.6228847699,59268.126423599999,19.695385,0.0921680406,0,zr,0.2292236,34.072874300000002,0.270000011,-0.0579999983,20210223126389,648,0xb,0x4,20.0900002,26.3343925,0.0355506837,0.102836706,1.3079115e-05,30,2.41700006,2
648211400003016,151412946,2459268.625928591,59268.129467600003,19.6173439,0.0869856775,0,zr,0.22906779999999999,34.072931400000002,0.551999986,-0.307000011,20210223129433,648,0xb,0x4,20.0100002,26.3103886,0.0303752627,0.114535116,9.59514909e-06,30,2.49600005,2
648211400003016,151512148,2459269.6178863542,59269.121481499998,19.5161304,0.0806518421,0,zr,0.22908500000000001,34.0729355,0.639999986,0.0289999992,20210224121481,648,0xb,0x4,20.3700008,26.3219204,0.0273915902,0.115150101,7.66227458e-06,30,2.36299992,2
648211400003016,151512440,2459269.6208143891,59269.124409700002,19.8111019,0.100335881,0,zr,0.2290768,34.072968299999999,0.690999985,-0.149000004,20210224124410,648,0xb,0x4,20.2800007,26.2979374,0.0261520594,0.117719591,7.03747901e-06,30,2.43499994,2
648211400003016,151512732,2459269.6237309244,59269.127326399997,19.8298893,0.101716436,0,zr,0.22912260000000001,34.072973300000001,0.620999992,0.0160000008,20210224127326,648,0xb,0x4,20.3600006,26.2777233,0.0283723064,0.113971338,8.266451e-06,30,2.51200008,2
648211400003016,151513024,2459269.6266474486,59269.1302431,19.8018742,0.0996633247,0,zr,0.22912669999999999,34.072830799999998,1.12300003,0.330000013,20210224130243,648,0xb,0x4,20.1599998,26.2797031,0.0308691226,0.111949146,9.83676546e-06,30,2.5940001,2
648211400003016,151612475,2459270.6211061189,59270.124756899997,19.4483509,0.0766502842,0,zr,0.22903580000000001,34.0729665,0.680999994,-0.266000003,20210225124757,648,0xb,0x4,19.6700001,26.291153,0.0378796607,0.108960629,1.49552425e-05,30,2.51600003,2
648211400003016,151613059,2459270.6269391868,59270.130590300003,19.161253,0.0617261566,0,zr,0.22899369999999999,34.072898500000001,0.842000008,-0.0579999983,20210225130590,648,0xb,0x4,19.3099995,26.2574215,0.0427169576,0.115840837,2.03149484e-05,30,2.68600011,2
648211400003016,158049458,2459334.9902230846,59334.494583300002,19.2847996,0.0677595884,0,zr,0.22908120000000001,34.0730097,0.351999998,-0.122000001,20210430494583,648,0xb,0x4,19.8400002,26.2812138,0.0350229815,0.119856723,1.2777321e-05,30,2.40300012,1
648211400003016,158049699,2459334.9926305674,59334.496990699998,19.4892807,0.0790439621,0,zr,0.22910520000000001,34.072957299999999,0.488000005,-0.0810000002,20210430496991,648,0xb,0x4,19.8999996,26.2877102,0.0334170088,0.11185839,1.17151048e-05,30,2.3440001,1
648211400003016,158049939,2459334.9950380563,59334.499398100001,19.3333588,0.0702890158,0,zr,0.22901840000000001,34.072928400000002,0.657000005,-0.230000004,20210430499398,648,0xb,0x4,19.4699993,26.2878056,0.0397442244,0.121092111,1.7292683e-05,30,2.28900003,1
648211400003016,158249267,2459336.9883846231,59336.492673599998,19.6008663,0.0859249309,0,zr,0.22902800000000001,34.072933399999997,0.85799998,0.0879999995,20210502492674,648,0xb,0x4,20.1499996,26.2423038,0.0317098908,0.107800961,1.02981394e-05,30,2.31800008,1
648211400003016,158249737,2459336.9930838994,59336.497372700003,19.6870537,0.0916022882,0,zr,0.22909389999999999,34.0729975,0.546999991,-0.157000005,20210502497373,648,0xb,0x4,19.5,26.2465115,0.0447464883,0.110357814,2.18599453e-05,30,2.21499991,1
648211400003016,158349128,2459337.9870332666,59337.491284700001,19.6052437,0.0862055942,0,zr,0.22899549999999999,34.073089600000003,0.439999998,-0.0900000036,20210503491285,648,0xb,0x4,19.5599995,26.1847649,0.0470962711,0.102611013,2.37736822e-05,30,2.28699994,1
648211400003016,158349369,2459337.9894407596,59337.493692099997,19.3441963,0.0708660558,0,zr,0.22903870000000001,34.073116599999999,0.716000021,0.224000007,20210503493692,648,0xb,0x4,19.3099995,26.1857033,0.0464138836,0.112121984,2.52484606e-05,30,2.2349999,1
648211400003016,158448761,2459338.9834029833,59338.487615700004,19.3604012,0.0717375427,0,zr,0.22907839999999999,34.072949800000004,1.13800001,-0.0130000003,20210504487616,648,0xb,0x4,20.2199993,26.2469521,0.0326859467,0.108169086,1.10825022e-05,30,2.30900002,1
648211400003016,158449002,2459338.985810467,59338.490023099999,19.6893635,0.0917587951,0,zr,0.2293374,34.072933900000002,0.538999975,0.127000004,20210504490023,648,0xb,0x4,20.2000008,26.2539234,0.0328823589,0.115056716,1.11996824e-05,30,2.25500011,1
648211400003016,158449243,2459338.9882180686,59338.492430600003,19.6261253,0.087555714,0,zr,0.2292556,34.072922800000001,0.565999985,0.0920000002,20210504492431,648,0xb,0x4,20.0599995,26.2636948,0.0341106765,0.104663908,1.2056973e-05,30,2.204,1
648211400003016,158449725,2459338.9930445706,59338.497256900002,19.4899101,0.0790813044,0,zr,0.22915679999999999,34.072952299999997,0.970000029,-0.379999995,20210504497257,648,0xb,0x4,19.5499992,26.270525,0.0372535288,0.111427091,1.48229265e-05,30,2.10899997,1
648211400003016,158548725,2459339.9830843019,59339.4872569,19.463028,0.0775006935,0,zr,0.22914780000000001,34.072889199999999,1.22000003,-0.143000007,20210505487257,648,0xb,0x4,20.7199993,26.2535267,0.0224752966,0.102683693,5.23566359e-06,30,2.25600004,1
648211400003016,158548966,2459339.9854919086,59339.489664399996,19.5935555,0.0854579657,0,zr,0.2290624,34.072987699999999,0.661000013,-0.0329999998,20210505489664,648,0xb,0x4,20.7600002,26.2490826,0.0247851424,0.108368166,6.3831485e-06,30,2.20499992,1
648211400003016,158549207,2459339.9878994068,59339.492071799999,19.4828606,0.078663893,0,zr,0.22910179999999999,34.072946399999999,0.933000028,-0.248999998,20210505492072,648,0xb,0x4,20.4799995,26.261404,0.0277860481,0.104114085,7.98791643e-06,30,2.1559999,1
648211400003016,158549447,2459339.9903069059,59339.494479200002,19.6459656,0.0888559297,0,zr,0.22913259999999999,34.072969499999999,0.50999999,-0.0450000018,20210505494479,648,0xb,0x4,20.4099998,26.2755432,0.0301221311,0.105184942,9.42791394e-06,30,2.1099999,1
648211400003016,158549689,2459339.9927259102,59339.496898099998,19.5360947,0.0818669125,0,zr,0.2290768,34.072954199999998,0.305000007,-0.105999999,20210505496898,648,0xb,0x4,19.9599991,26.2856884,0.0332610235,0.103165202,1.14542745e-05,30,2.06500006,1
648211400003016,158648892,2459340.9847924719,59340.488923600002,19.6542435,0.0894033909,0,zr,0.2291337,34.072945400000002,0.739000022,-0.128999993,20210506488912,648,0xb,0x4,20.7399998,26.2589645,0.0243926849,0.104649737,6.16670332e-06,30,2.16400003,1
648211400003016,158649127,2459340.9871420735,59340.4912731,19.482336,0.0786329284,0,zr,0.22911809999999999,34.072908499999997,0.555000007,-0.149000004,20210506491262,648,0xb,0x4,20.5300007,26.2750893,0.024116952,0.102747291,6.03887565e-06,30,2.11899996,1
648211400003016,158649362,2459340.9894917728,59340.4936227,19.5936985,0.0854670778,0,zr,0.22916130000000001,34.072947200000002,0.885999978,-0.228,20210506493611,648,0xb,0x4,20.3400002,26.2854691,0.0281306207,0.103246972,8.20448804e-06,30,2.07500005,1
648211400003016,158649598,2459340.9918529731,59340.4959838,19.9657192,0.112142667,0,zr,0.22920860000000001,34.073044500000002,0.469000012,0.0199999996,20210506495961,648,0xb,0x4,20.1499996,26.2895069,0.0272957701,0.105138898,7.79298443e-06,30,2.03299999,1
648211400003016,159147523,2459345.9713251321,59345.475231500001,19.5255013,0.0812201053,0,zr,0.2291038,34.072897400000002,0.813000023,0.00499999989,20210511475012,648,0xb,0x4,21.0100002,26.2199593,0.0219818652,0.103446439,4.99167618e-06,30,2.16499996,1
648211400003016,159147670,2459345.9727951009,59345.476701400003,19.5096951,0.0802637488,0,zr,0.2291725,34.072981499999997,0.875,-0.165000007,20210511476655,648,0xb,0x4,20.7800007,26.2271881,0.0238279663,0.104907997,5.90211494e-06,30,2.13700008,1
648211400003016,159147814,2459345.9742418774,59345.478148100003,19.5635147,0.0835631266,0,zr,0.22908590000000001,34.072980399999999,1.04900002,-0.143999994,20210511478113,648,0xb,0x4,20.9200001,26.2320366,0.0238132831,0.0999476984,5.90843683e-06,30,2.10899997,1
648211400003016,159147961,2459345.9757119492,59345.479618099998,19.615696,0.0868790969,0,zr,0.229097,34.0730152,0.845000029,-0.0799999982,20210511479572,648,0xb,0x4,20.8400002,26.2332287,0.0221253708,0.108596705,5.07152845e-06,30,2.08200002,1
648211400003016,159148107,2459345.9771703193,59345.481076399999,19.5217552,0.0809924603,0,zr,0.22911519999999999,34.072956099999999,0.633000016,-0.101999998,20210511481030,648,0xb,0x4,20.8299999,26.2382927,0.022612663,0.103767581,5.31071964e-06,30,2.05500007,1
648211400003016,159247584,2459346.9719872233,59346.4758449,19.5730495,0.0841603577,0,zr,0.22912969999999999,34.072984300000002,0.30399999,0.0790000036,20210512475243,648,0xb,0x4,20.7700005,26.2287827,0.0242867004,0.120840311,6.14301598e-06,30,2.10100007,1
648211400003016,159247734,2459346.9734918969,59346.477349499997,19.4978905,0.0795562565,0,zr,0.2291504,34.072936200000001,0.316000015,0.0280000009,20210512477326,648,0xb,0x4,21.0699997,26.2456551,0.0221882146,0.103878461,5.10870268e-06,30,2.07299995,1
648211400003016,159247885,2459346.9749966748,59346.478854200002,19.701292,0.092570968,0,zr,0.22912189999999999,34.072952800000003,0.805999994,0.0289999992,20210512478843,648,0xb,0x4,21.1000004,26.249073,0.0231358875,0.107234262,5.55701899e-06,30,2.046,1
648211400003016,159248035,2459346.9765013489,59346.4803588,19.6630001,0.0899856612,0,zr,0.22914409999999999,34.0729653,0.665000021,0.0900000036,20210512480336,648,0xb,0x4,21.0799999,26.2567863,0.0220770705,0.104069099,5.08053972e-06,30,2.01999998,1
648211400003016,159248186,2459346.9780060225,59346.481863399997,19.6028671,0.0860530734,0,zr,0.22917319999999999,34.072910999999998,0.816999972,0.0469999984,20210512481840,648,0xb,0x4,21,26.2596569,0.0228883699,0.103589289,5.44411205e-06,30,1.995,1
648211400003016,159447490,2459348.9711504672,59348.474907399999,19.6172562,0.0869799703,0,zr,0.22911880000000001,34.072984099999999,0.442000002,-0.0289999992,20210514474329,648,0xb,0x4,21.0699997,26.2400246,0.0217546653,0.105856635,4.89577496e-06,30,2.01999998,1
648211400003016,159447641,2459348.9726551496,59348.476412000004,19.524498,0.0811590627,0,zr,0.22906560000000001,34.072946399999999,0.647000015,-0.00800000038,20210514476400,648,0xb,0x4,21.2600002,26.2452831,0.0221795291,0.105878063,5.08070252e-06,30,1.995,1
648211400003016,159447791,2459348.9741599229,59348.477916700002,19.4911499,0.0791549236,0,zr,0.2291551,34.072934400000001,0.723999977,0.0299999993,20210514477905,648,0xb,0x4,21.1399994,26.246954,0.021811977,0.106600173,4.93703783e-06,30,1.97000003,1
648211400003016,159447942,2459348.9756646049,59348.479421299999,19.6226978,0.0873328298,0,zr,0.22911010000000001,34.072949100000002,0.845000029,-0.120999999,20210514479410,648,0xb,0x4,21.1200008,26.2515182,0.0231210738,0.106056765,5.51526045e-06,30,1.94599998,1
648211400003016,159448092,2459348.9771692818,59348.480925900003,19.6032085,0.0860749483,0,zr,0.22914399999999999,34.072919300000002,1.05299997,-0.0500000007,20210514480914,648,0xb,0x4,21.0799999,26.2590332,0.0224862862,0.103785969,5.24648021e-06,30,1.92299998,1
648211400003016,159547283,2459349.9691306539,59349.472835599998,19.7642307,0.0969578624,0,zr,0.2291086,34.072910100000001,0.626999974,0.00300000003,20210515472731,648,0xb,0x4,20.5900002,26.2847729,0.0239421166,0.0991669521,5.9642839e-06,30,2.00900006,1
648211400003016,159547425,2459349.9705544263,59349.474259299997,19.7127838,0.0933591723,0,zr,0.22917599999999999,34.072928099999999,1.25600004,0.0939999968,20210515474236,648,0xb,0x4,20.7299995,26.2763481,0.0237642042,0.107595615,5.86615079e-06,30,1.98500001,1
648211400003016,159547568,2459349.9719781051,59349.475682900003,19.6472206,0.0889386758,0,zr,0.22913849999999999,34.072927200000002,0.626999974,-0.0329999998,20210515475660,648,0xb,0x4,20.4799995,26.2767887,0.0251727942,0.110166617,6.60286196e-06,30,1.96200001,1
648211400003016,159547709,2459349.9733901825,59349.477094900001,19.7162209,0.0935960114,0,zr,0.22911509999999999,34.072944900000003,0.870999992,0.0149999997,20210515477083,648,0xb,0x4,20.6499996,26.281805,0.0242874119,0.103180476,6.10211418e-06,30,1.94000006,1
648211400003016,159547851,2459349.9748138594,59349.4785185,19.5031223,0.079869099,0,zr,0.22910649999999999,34.072945099999998,0.81400001,-0.0460000001,20210515478495,648,0xb,0x4,20.5900002,26.2847233,0.0230086204,0.10830234,5.49927245e-06,30,1.91799998,1
648211400003016,159847481,2459352.9712728611,59352.4748148,19.5954247,0.0855771303,0,zr,0.22903989999999999,34.072817399999998,0.52700001,-0.063000001,20210518474815,648,0xb,0x4,20.3700008,26.2310925,0.026595857,0.114980124,7.36106176e-06,30,1.852,1
648211400003016,159847623,2459352.9726965358,59352.476238399999,19.5342293,0.0817526504,0,zr,0.22913810000000001,34.072928400000002,0.569999993,-0.114,20210518476227,648,0xb,0x4,20.8799992,26.2358971,0.0229389817,0.10213232,5.47713307e-06,30,1.83200002,1
648211400003016,159847765,2459352.9741087132,59352.477650499997,19.5665722,0.0837542415,0,zr,0.22918559999999999,34.072923600000003,0.740999997,-0.0850000009,20210518477650,648,0xb,0x4,21.1000004,26.2402439,0.0217692591,0.102148652,4.92618437e-06,30,1.81299996,1
648211400003016,159847906,2459352.9755207999,59352.479062500002,19.5051384,0.0799899399,0,zr,0.2290875,34.0729282,0.522000015,0.0179999992,20210518479063,648,0xb,0x4,20.8899994,26.2398224,0.0221535098,0.104950935,5.10600285e-06,30,1.79400003,1
648211400003016,159848048,2459352.9769444764,59352.480486100001,19.5853405,0.0849360079,0,zr,0.22915579999999999,34.072918199999997,0.777999997,-0.104999997,20210518480486,648,0xb,0x4,20.7800007,26.240015,0.0249464251,0.104476444,6.48126479e-06,30,1.77600002,1
648211400003016,162845396,2459382.952497927,59382.453969900002,19.5143299,0.0805431008,0,zr,0.2291021,34.072984499999997,0.82099998,-0.123000003,20210617453970,648,0xb,0x4,21.2800007,26.2565842,0.0219099671,0.0973662585,5.02898592e-06,30,1.30200005,1
648211400003016,163740671,2459391.9059658628,59391.406712999997,19.4638157,0.0775465965,0,zr,0.22907959999999999,34.0728759,1.20099998,-0.223000005,20210626406713,648,0xb,0x4,20.5699997,26.361948,0.0237202123,0.100530922,5.86437909e-06,30,1.45099998,1
648211400003016,163945230,2459393.9517252021,59393.4523032,19.4884834,0.0789966583,0,zr,0.22911609999999999,34.072909799999998,0.765999973,-0.0769999996,20210628452303,648,0xb,0x4,20.9400005,26.3718414,0.0223007463,0.0989172831,5.18460683e-06,30,1.17299998,1
648211400003016,164340420,2459397.9039524673,59397.404201400001,19.4772511,0.0783332959,0,zr,0.22908870000000001,34.072921000000001,1.22899997,0.119000003,20210702404190,648,0xb,0x4,21.0400009,26.3145905,0.021432817,0.102474101,4.80305243e-06,30,1.35399997,2
648211400003016,164644787,2459400.9478763794,59400.447870399999,19.4290276,0.0755441561,0,zr,0.22911010000000001,34.072899300000003,0.365999997,-0,20210705447870,648,0xb,0x4,21.2800007,26.3753471,0.0212427713,0.0983416513,4.71836165e-06,30,1.12399995,2
648211400003016,164744113,2459401.9412235972,59401.441134300003,19.5706062,0.0840069875,0,zr,0.2290413,34.072913499999999,0.888000011,-0.050999999,20210706441123,648,0xb,0x4,20.9699993,26.3991432,0.0225317311,0.101254158,5.36680318e-06,30,1.13600004,1
648211400003016,164943358,2459403.9338444737,59403.433588,19.5047398,0.0799660534,0,zr,0.2291562,34.072943700000003,0.451999992,-0.0160000008,20210708433588,648,0xb,0x4,21.5,26.3191109,0.0198753625,0.101767562,4.15373279e-06,30,1.14300001,1
648211400003016,165342553,2459407.9261233984,59407.425532399997,19.4502106,0.0767575502,0,zr,0.2290806,34.072933900000002,1.24399996,0.0680000037,20210712425521,648,0xb,0x4,21.5900002,26.1645126,0.0216616523,0.100765146,4.94307551e-06,30,1.13399994,1
648211400003016,165544945,2459409.9502159716,59409.449456000002,19.5122681,0.080418691,0,zr,0.2291231,34.072958200000002,0.814999998,-0.0199999996,20210714449456,648,0xb,0x4,21.6900005,26.2665386,0.0225314498,0.0936406851,5.316434e-06,30,1.05999994,1
648211400003016,165745355,2459411.9544797912,59411.453553200001,19.5214081,0.0809714049,0,zr,0.22912740000000001,34.072948500000003,1.25600004,-0.122000001,20210716453553,648,0xb,0x4,21.5599995,26.2308731,0.0240537319,0.0973036438,6.07663014e-06,30,1.04299998,1
648211400003016,166044938,2459414.9505605544,59414.449386599998,19.4744854,0.0781707466,0,zr,0.2291146,34.072927399999998,1.25999999,-0.0879999995,20210719449387,648,0xb,0x4,21.7099991,26.3579178,0.0216305368,0.0954661444,4.90556749e-06,30,1.03699994,1
648211400003016,166440765,2459418.9091472002,59418.407650499998,19.3955708,0.0736647174,0,zr,0.2291184,34.072929299999998,0.377000004,-0.0450000018,20210723407650,648,0xb,0x4,20.3700008,26.1920433,0.0280409139,0.106038988,8.21998674e-06,30,1.09899998,1
648211400003016,166840891,2459422.9107290315,59422.408911999999,19.4536724,0.0769575983,0,zr,0.22912859999999999,34.072900500000003,1.03400004,-0.116999999,20210727408877,648,0xb,0x4,20.8799992,26.381918,0.0228887368,0.0992225781,5.49715514e-06,30,1.07000005,1
648211400003016,167038339,2459424.8853636729,59424.383391199997,19.5055428,0.0800141841,0,zr,0.2291115,34.072958200000002,1.05299997,-0.0970000029,20210729383391,648,0xb,0x4,20.9899998,26.3438797,0.022541441,0.10078343,5.32539207e-06,30,1.12100005,1
648211400003016,167241237,2459426.9145028982,59426.412372699997,19.5132599,0.0804784968,0,zr,0.22913330000000001,34.072915399999999,1.39499998,-0.0460000001,20210731412373,648,0xb,0x4,21.1100006,26.3347492,0.0225934684,0.095600158,5.40532574e-06,30,1.04299998,1
648211400003016,167440023,2459428.902514027,59428.400231500003,19.4329033,0.0757647902,0,zr,0.2290857,34.072943899999999,1.204,0.0599999987,20210802400231,648,0xb,0x4,21.6499996,26.3789368,0.021688316,0.0947145298,4.92677827e-06,30,1.05499995,1
648211400003016,167638591,2459430.8883467503,59430.385914400002,19.5034637,0.0798895285,0,zr,0.2291031,34.072944100000001,1.04299998,-0.00300000003,20210804385903,648,0xb,0x4,21.6599998,26.3770847,0.0202375688,0.0984320194,4.34323829e-06,30,1.07299995,1
648211400003016,168136447,2459435.8672757642,59435.364479199998,19.436697,0.0759813339,0,zr,0.2290952,34.072945699999998,0.741999984,0.00300000003,20210809364479,648,0xb,0x4,21.6700001,26.3431892,0.0199035965,0.0915664732,4.16341572e-06,30,1.09099996,1
648211400003016,168639332,2459440.8964674207,59440.393321800002,19.3917675,0.0734539479,0,zr,0.2291002,34.072956900000001,0.995000005,0.0759999976,20210814393322,648,0xb,0x4,21.4099998,26.1680984,0.0304612052,0.0957418978,9.72376256e-06,30,1.01800001,1
648211400003016,168947696,2459443.9803167316,59443.4769676,19.5351105,0.0818066671,0,zr,0.2290893,34.072944700000001,1.01199996,0.0189999994,20210817476887,648,0xb,0x4,21.4899998,26.1512699,0.0230734739,0.0995793939,5.62439891e-06,30,1.04400003,1
648211400003016,169430614,2459448.8097960697,59448.306145800001,19.248806,0.0659430251,0,zr,0.22905449999999999,34.072967900000002,0.720000029,-0.0759999976,20210822306111,648,0xb,0x4,20.2900009,26.314167,0.0290769767,0.102933869,8.86405087e-06,30,1.15900004,1
648211400003016,169636387,2459450.8676490155,59450.363877299998,19.5187721,0.0808116645,0,zr,0.22911100000000001,34.073030500000002,0.58099997,-0.0890000015,20210824363819,648,0xb,0x4,19.4799995,26.1590233,0.037855614,0.112835884,1.64806916e-05,30,1.01999998,1
648211400003016,169934384,2459453.84778244,59453.343842599999,19.4041939,0.0741448104,0,zr,0.22911960000000001,34.072954899999999,1.31099999,0.00499999989,20210827343704,648,0xb,0x4,20.8299999,26.4105606,0.0242223982,0.112652071,6.16153011e-06,30,1.03600001,1
648211400003016,170536528,2459459.8695394099,59459.365289399997,19.4881611,0.0789775774,0,zr,0.22913059999999999,34.072945900000001,1.24600005,0.0599999987,20210902365255,648,0xb,0x4,21.6299992,26.4186745,0.0205284785,0.0928679705,4.4338567e-06,30,1.00199997,1
648211400003016,170736879,2459461.8731402531,59461.368796299997,19.4410667,0.0762315392,0,zr,0.2291127,34.072934400000001,0.876999974,-0.0540000014,20210904368785,648,0xb,0x4,21.7000008,26.419529,0.0203931313,0.0961441547,4.38484767e-06,30,1,1
648211400003016,170932646,2459463.8309009643,59463.326469899999,19.4550667,0.0770383328,0,zr,0.22910069999999999,34.072956900000001,0.815999985,-0.112999998,20210906326458,648,0xb,0x4,21.6700001,26.4025917,0.0206162035,0.0960677043,4.47642697e-06,30,1.023,1
648211400003016,171135071,2459465.8552337689,59465.350717599998,19.4212532,0.0751033723,0,zr,0.22908899999999999,34.072947300000003,0.76700002,-0.0309999995,20210908350648,648,0xb,0x4,21.5100002,26.3754539,0.0205681808,0.099313572,4.45939031e-06,30,1.00199997,1
648211400003016,171338337,2459467.8879760061,59467.383379600004,19.4759521,0.0782568902,0,zr,0.2290923,34.072943199999997,1.56400001,0.109999999,20210910383287,648,0xb,0x4,21.6100006,26.3760834,0.0215566438,0.0968523026,4.87903617e-06,30,1.01100004,1
648211400003016,171539204,2459469.8967190594,59469.392048599999,19.4279537,0.075483121,0,zr,0.22912879999999999,34.0729556,0.213,0.0130000003,20210912392025,648,0xb,0x4,21.6000004,26.4181938,0.0210737959,0.0936463997,4.68601638e-06,30,1.02499998,1
648211400003016,171742821,2459471.9329577149,59471.428217599998,19.5540466,0.0829738081,0,zr,0.2291086,34.072935299999997,0.238999993,0.0280000009,20210914428206,648,0xb,0x4,21.4300003,26.2311115,0.0209154803,0.104739338,4.58770046e-06,30,1.10300004,1
648211400003016,172028887,2459474.7937059817,59474.288877300001,19.4066448,0.0742818192,0,zr,0.2291145,34.072927399999998,0.760999978,0.0170000009,20210917288877,648,0xb,0x4,21.1299992,26.3968811,0.0241548046,0.101120144,6.10719553e-06,30,1.03199995,1
648211400003016,172323645,2459477.741366609,59477.236458300002,19.4821091,0.0786195546,0,zr,0.22914889999999999,34.073004099999999,0.239999995,0.0250000004,20210920236424,648,0xb,0x4,20.4599991,26.4304314,0.0248760879,0.102422372,6.4895944e-06,30,1.12800002,1
648211400003016,172525890,2459479.763856574,59479.258900499997,19.4917641,0.0791914016,0,zr,0.22910169999999999,34.072925699999999,0.323000014,0.0120000001,20210922258900,648,0xb,0x4,20.4599991,26.3556824,0.0311788879,0.108304851,1.01217711e-05,30,1.05900002,1
648211400003016,173026398,2459484.7690311274,59484.2639815,19.4621239,0.0774480775,0,zr,0.22913549999999999,34.072932799999997,1.04900002,-0.0689999983,20210927263912,648,0xb,0x4,21.5200005,26.3813972,0.0227297284,0.091699481,5.39657094e-06,30,1.02900004,1
648211400003016,173430531,2459488.8104115943,59488.305312500001,19.3866806,0.0731729418,0,zr,0.22907459999999999,34.072946700000003,1.35399997,-0.210999995,20211001305255,648,0xb,0x4,21.3400002,26.4137802,0.0219613146,0.106427908,5.04529817e-06,30,1.00100005,1
648211400003016,174330761,2459497.8127392065,59497.307615700003,19.3551426,0.0714536309,0,zr,0.2291243,34.072959300000001,0.398000002,-0.0689999983,20211010307581,648,0xb,0x4,21.2700005,26.4142094,0.0207436122,0.101758689,4.527069e-06,30,1.01600003,1
648211400003016,174923127,2459503.7363475366,59503.231273099998,19.3812256,0.0728727281,0,zr,0.22905339999999999,34.072915100000003,0.481000006,0.0289999992,20211016230880,648,0xb,0x4,20.7600002,26.4074593,0.0226348452,0.105276182,5.36033804e-06,30,1.00999999,1
648211400003016,175124293,2459505.7479858985,59505.242939800002,19.3442688,0.070869945,0,zr,0.229104,34.072947900000003,0.94599998,-0.0140000004,20211018242905,648,0xb,0x4,20.6299992,26.4144688,0.0247960854,0.106828101,6.42209307e-06,30,1.00100005,1
648211400003016,175815081,2459512.6557144718,59512.150810200001,19.260437,0.0665246546,0,zr,0.2291078,34.072943600000002,0.479999989,0.0370000005,20211025150799,648,0xb,0x4,21.5699997,26.431324,0.0219411924,0.0941205844,4.98563077e-06,30,1.10000002,1
648211400003016,176430518,2459518.8099060273,59518.305185199999,19.3086147,0.0689886734,0,zr,0.22908980000000001,34.072952899999997,0.609000027,0.0799999982,20211031305185,648,0xb,0x4,21.7000008,26.4345875,0.0196044538,0.0941967666,4.00292174e-06,30,1.11800003,1
648211400003016,176715890,2459521.6635184423,59521.158900499999,19.3227577,0.0697289854,0,zr,0.22911029999999999,34.072952399999998,0.802999973,0.0500000007,20211103158831,648,0xb,0x4,21.6299992,26.4396381,0.0203392226,0.0925637111,4.32698425e-06,30,1.03400004,1
648211400003016,176913589,2459523.6404313608,59523.1358912,19.3635807,0.0719097406,0,zr,0.22910430000000001,34.072970599999998,0.772000015,0.0140000004,20211105135891,648,0xb,0x4,21.7000008,26.4415836,0.0214094091,0.0954408497,4.80122708e-06,30,1.06500006,1
648211400003016,177116001,2459525.664466748,59525.160011599997,19.3665504,0.0720709339,0,zr,0.2291213,34.0729331,1.01800001,-0.0130000003,20211107159803,648,0xb,0x4,21.75,26.4513073,0.0255592111,0.0901158974,6.79599043e-06,30,1.01999998,1
648211400003016,177319964,2459527.7040052647,59527.199641200001,19.3450584,0.0709121451,0,zr,0.22912979999999999,34.072969100000002,0.400999993,-0.0160000008,20211109199479,648,0xb,0x4,21.4699993,26.3940086,0.0238478221,0.0993111879,5.97055214e-06,30,1.00100005,1
648211400003016,177623457,2459530.7387905316,59530.2345718,19.3123055,0.0691811144,0,zr,0.2290615,34.072945599999997,1.26400006,0.159999996,20211112234502,648,0xb,0x4,20.8500004,26.4351807,0.0221481584,0.101938449,5.12609768e-06,30,1.03699994,1
648211400003016,177813807,2459532.6422004905,59532.138078700002,19.4448662,0.0764496922,0,zr,0.2291329,34.072946100000003,0.42899999,-0.0350000001,20211114138079,648,0xb,0x4,21,26.4391251,0.024270799,0.101923808,6.15921772e-06,30,1.023,1
648211400003016,178620459,2459540.7082589255,59540.204594900002,19.400032,0.0739127547,0,zr,0.22915350000000001,34.072930300000003,1.08500004,-0.00100000005,20211122204595,648,0xb,0x4,20.4799995,26.4369717,0.0247072205,0.102146618,6.37808853e-06,30,1.03299999,1
648211400003016,179612288,2459550.62588877,59550.122881900003,19.2209225,0.0645693615,0,zr,0.22904169999999999,34.072977000000002,0.694000006,0.0140000004,20211202122812,648,0xb,0x4,20.5300007,26.4380341,0.0313267671,0.106467336,1.02851373e-05,30,1.00100005,1
648211400003016,187511640,2459629.6131163421,59629.116400500003,19.2491035,0.0659578592,0,zr,0.22919490000000001,34.0729598,0.990999997,-0.0260000005,20220219116319,648,0xb,0x4,19.9500008,26.3496189,0.0347401835,0.110830434,1.24495409e-05,30,1.97500002,2
648211400003016,187511938,2459629.6161022517,59629.119386600003,19.2369709,0.065356411,0,zr,0.22910150000000001,34.072969100000002,0.959999979,-0.145999998,20220219119259,648,0xb,0x4,19.8099995,26.3445644,0.0379420333,0.108704053,1.49489006e-05,30,2.0250001,2
