oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400003311,93739920,2458691.9009940019,58691.399201400003,21.0257301,0.20096314,0,zr,0.0244972,34.047937400000002,1.19299996,0.112000003,20190727399167,648,0xb,0x4,21.3600006,26.2312336,0.0202766098,0.0988833979,4.27648592e-06,30,1.09599996,3
648211400003311,93938077,2458693.8827243787,58693.380775500002,21.280983,0.22121644,0,zr,0.024506400000000001,34.047861400000002,0.523000002,0.0450000018,20190729380718,648,0xb,0x4,21.7600002,26.2566051,0.0201639123,0.0953687578,4.20601509e-06,30,1.13300002,3
648211400003311,94040390,2458694.9059293251,58694.403900500001,21.0512886,0.202991128,0,zr,0.0245364,34.047860100000001,1.20099998,0.208000004,20190730403877,648,0xb,0x4,21.9099998,26.2798958,0.0211731698,0.0963142216,4.73546379e-06,30,1.06700003,1
648211400003311,94040482,2458694.9068552996,58694.404826400001,20.8304958,0.185472012,0,zr,0.0244616,34.047901899999999,0.935000002,0.149000004,20190730404815,648,0xb,0x4,21.9500008,26.2780972,0.0206159167,0.0940297619,4.47506818e-06,30,1.06500006,3
648211400003311,94147400,2458695.9761164612,58695.474004600001,20.7954407,0.182690501,0,zr,0.024485699999999999,34.047846,1.01900005,-0.112999998,20190731473982,648,0xb,0x4,21.7700005,26.2520084,0.0210303832,0.0986692533,4.63726792e-06,30,1,3
648211400003311,94237972,2458696.8819038123,58696.379722199999,21.0273666,0.201092958,0,zr,0.024416299999999998,34.047894399999997,0.663999975,-0.0170000009,20190801379653,648,0xb,0x4,21.8299999,26.2648296,0.0206779558,0.0962842554,4.44172565e-06,30,1.11199999,3
648211400003311,94343430,2458697.9365678765,58697.4343056,20.9346466,0.193735957,0,zr,0.024508700000000001,34.047907500000001,0.43900001,-0.104000002,20190802434248,648,0xb,0x4,21.8099995,26.2612686,0.0210773572,0.0977486223,4.62696198e-06,30,1.01199996,1
648211400003311,94343521,2458697.9374822495,58697.435219899999,20.9831448,0.197584152,0,zr,0.024462399999999999,34.047904699999997,1.16400003,-0.0469999984,20190802435208,648,0xb,0x4,21.7199993,26.2657661,0.0207867343,0.097109884,4.49379786e-06,30,1.01100004,3
648211400003311,94538184,2458699.8842497347,58699.381840299997,20.8268108,0.185179591,0,zr,0.0244662,34.047911900000003,0.828999996,-0.0820000023,20190804381782,648,0xb,0x4,21.75,26.2444839,0.0213776361,0.0951147676,4.75538218e-06,30,1.08500004,3
648211400003311,94640414,2458700.9066292355,58700.404143500004,21.1515236,0.210944295,0,zr,0.0245072,34.047877,0.772000015,-0.0769999996,20190805404097,648,0xb,0x4,21.9599991,26.2620678,0.0227097049,0.0900533497,5.39787561e-06,30,1.03699994,1
648211400003311,94640506,2458700.9075552057,58700.405069400003,21.0734425,0.204748869,0,zr,0.024443300000000001,34.047915699999997,0.943000019,0.149000004,20190805405058,648,0xb,0x4,21.9500008,26.2579918,0.0227776989,0.0909174606,5.41820191e-06,30,1.03600001,3
648211400003311,94739342,2458701.8959847963,58701.393425900002,20.8614426,0.187927485,0,zr,0.024530799999999998,34.047893799999997,0.51700002,0.0460000001,20190806393414,648,0xb,0x4,21.75,26.2130775,0.0203046724,0.0943849012,4.28220801e-06,30,1.04999995,3
648211400003311,94942737,2458703.9300799118,58703.427372700004,20.862606,0.188019753,0,zr,0.0245224,34.047864599999997,0.437999994,-0.0390000008,20190808427326,648,0xb,0x4,21.8400002,26.252224,0.0216948632,0.0921754763,4.89106969e-06,30,1.005,1
648211400003311,94942829,2458703.9310058788,58703.428298600003,20.985693,0.197786331,0,zr,0.024523699999999999,34.047860999999997,0.686999977,0.107000001,20190808428287,648,0xb,0x4,21.7999992,26.2503185,0.0206536613,0.0937781706,4.47132061e-06,30,1.005,3
648211400003311,95047224,2458704.9750276348,58704.4722454,20.7948456,0.182643294,0,zr,0.024587899999999999,34.047896999999999,1.75699997,-0.349999994,20190809472234,648,0xb,0x4,21.5,26.2694607,0.0212831832,0.106932104,4.67031259e-06,30,1.01100004,3
648211400003311,95144978,2458705.9526318004,58705.449780100003,20.9426556,0.194371462,0,zr,0.024447900000000002,34.047941899999998,0.843999982,-0.063000001,20190810449699,648,0xb,0x4,21.6499996,26.2774048,0.0206466783,0.098763369,4.38270217e-06,30,1.00100005,3
648211400003311,95240629,2458706.9092152519,58706.406296300003,20.9073715,0.191571832,0,zr,0.024535399999999999,34.047936200000002,0.286000013,0.0219999999,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400003311,95347775,2458707.9807480355,58707.477754599997,21.0634079,0.20395267,0,zr,0.024481800000000001,34.048046200000002,0.700999975,-0.157000005,20190812477743,648,0xb,0x4,21.4500008,26.2711086,0.0219299626,0.107350089,4.95790982e-06,30,1.02400005,3
648211400003311,95643406,2458710.9372566245,58710.434062499997,20.7036152,0.175404429,0,zr,0.0246106,34.048053899999999,0.985000014,-0.256000012,20190815434028,648,0xb,0x4,20.7099991,26.2892723,0.023651069,0.100514524,5.90201034e-06,30,1.00100005,3
648211400003311,95643577,2458710.9389697551,58710.435775500002,20.8197327,0.184617996,0,zr,0.024561800000000002,34.047839600000003,0.662,-0.163000003,20190815435475,648,0xb,0x4,20.7600002,26.2913857,0.0234315284,0.102583863,5.73951047e-06,30,1.00100005,1
648211400003311,95936101,2458713.8644039552,58713.3610185,20.6077385,0.167796969,0,zr,0.024464699999999999,34.047959499999997,0.890999973,-0.194999993,20190818360903,648,0xb,0x4,20.7600002,26.2653255,0.0289965887,0.0982953012,8.7333874e-06,30,1.04900002,1
648211400003311,96038152,2458714.8849781668,58714.381527799997,20.5202198,0.160852671,0,zr,0.024417100000000001,34.047916600000001,0.426999986,-0.101000004,20190819381447,648,0xb,0x4,20.6800003,26.2449417,0.0255185794,0.115816481,6.72335864e-06,30,1.01800001,3
648211400003311,96137394,2458715.877459357,58715.373946799999,20.9970741,0.198689342,0,zr,0.024444799999999999,34.047824499999997,0.280999988,-0.061999999,20190820373935,648,0xb,0x4,21.1100006,26.279768,0.0248606261,0.0995265543,6.42684972e-06,30,1.023,3
648211400003311,96238160,2458716.8851835406,58716.381608800002,21.0311356,0.201392055,0,zr,0.0245428,34.047857800000003,0.690999985,-0.156000003,20190821381574,648,0xb,0x4,21.1000004,26.2757931,0.0226889402,0.103488661,5.3409467e-06,30,1.01300001,3
648211400003311,97148567,2458725.9897611556,58725.485671299997,20.9736404,0.196830034,0,zr,0.024586299999999998,34.047803799999997,0.405000001,0.0250000004,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400003311,97641692,2458730.9212519308,58730.416921299999,20.9908161,0.198192835,0,zr,0.024511000000000002,34.047968699999998,1.09599996,-0.215000004,20190904416921,648,0xb,0x4,21.4799995,26.2113533,0.0207752883,0.09993992,4.52912991e-06,30,1.02699995,1
648211400003311,98434315,2458738.8478153488,58738.343159700002,20.5857201,0.166049957,0,zr,0.0244072,34.0478667,0.414000005,-0.0270000007,20190912343148,648,0xb,0x4,20.7299995,26.2485313,0.0238349959,0.104289204,5.89801721e-06,30,1.00100005,3
648211400003311,99036236,2458744.8672094862,58744.3623611,20.8118439,0.183992028,0,zr,0.024364299999999998,34.047841599999998,0.485000014,0.108999997,20190918362292,648,0xb,0x4,20.7299995,26.2596588,0.0230482314,0.101822577,5.47205354e-06,30,1.00999999,3
648211400003311,99340165,2458747.9065822526,58747.401655100002,20.7812996,0.181568384,0,zr,0.024600299999999999,34.0478454,0.340999991,-0.0370000005,20190921401493,648,0xb,0x4,21.2600002,26.2311192,0.0216044933,0.0992544517,4.86491672e-06,30,1.08200002,1
648211400003311,99340767,2458747.9126008861,58747.407673599999,20.8151264,0.184252501,0,zr,0.0244966,34.047970900000003,0.609000027,0.00700000022,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400003311,99430795,2458748.8128995909,58748.307951399998,21.0180435,0.200353146,0,zr,0.024484300000000001,34.047984900000003,1.20200002,0.194000006,20190922307940,648,0xb,0x4,21.1299992,26.2206726,0.0230765622,0.111094445,5.45993953e-06,30,1.00399995,3
648211400003311,99529848,2458749.803453668,58749.298483799997,20.920269,0.192595124,0,zr,0.0244458,34.047868700000002,0.894999981,-0.115000002,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400003311,99630567,2458750.8106617904,58750.305671299997,21.0293579,0.201250911,0,zr,0.0245271,34.047899700000002,1.02199996,-0.331,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400003311,100733854,2458761.8436626671,58761.338541700003,21.1947212,0.21437192,0,zr,0.024562899999999999,34.048179500000003,0.486999989,-0.0869999975,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400003311,100733946,2458761.8445885894,58761.339467600003,21.1802864,0.213226557,0,zr,0.024624,34.0478101,0.479999989,-0.164000005,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400003311,101012611,2458764.6312369131,58764.126111099999,20.8613453,0.187919736,0,zr,0.0244183,34.0478174,0.643999994,0.112999998,20191008125787,648,0xb,0x4,20.9899998,26.1999435,0.0222434551,0.10137324,5.12933093e-06,30,1.43599999,1
648211400003311,102012732,2458774.6323762075,58774.127326399997,20.2888298,0.139778823,0,zr,0.024525100000000001,34.048040200000003,0.477999985,-0.127000004,20191018126944,648,0xb,0x4,20.3999996,26.2336483,0.0252828114,0.108460017,6.51885466e-06,30,1.26199996,1
648211400003311,102212681,2458776.6318342281,58776.126817099997,20.8748093,0.18898809,0,zr,0.0246293,34.0478703,0.795000017,-0.268999994,20191020126435,648,0xb,0x4,21.1000004,26.2126122,0.023456106,0.110232607,5.59480941e-06,30,1.23800004,1
648211400003311,102312721,2458777.6322091925,58777.127210600003,20.9189911,0.192493796,0,zr,0.024451199999999999,34.047815,0.579999983,-0.342999995,20191021126829,648,0xb,0x4,20.5,26.2327843,0.0257223789,0.104788788,6.81209167e-06,30,1.22399998,1
648211400003311,102512715,2458779.6321099978,58779.1271528,20.7251186,0.177110672,0,zr,0.024371199999999999,34.047919399999998,0.542999983,-0.125,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400003311,103112693,2458785.6317315102,58785.126932899999,20.9297485,0.193347335,0,zr,0.024387599999999999,34.047908700000001,0.713,-0.182999998,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400003311,103213375,2458786.6385170147,58786.133750000001,20.6770172,0.173294067,0,zr,0.024566399999999999,34.047928800000001,0.777999997,-0.167999998,20191030133356,648,0xb,0x4,20.9599991,26.2268677,0.022162063,0.0991979316,5.01495833e-06,30,1.11300004,1
648211400003311,103412702,2458788.6317257737,58788.127025499998,20.6569443,0.171701312,0,zr,0.0243752,34.0479457,0.85799998,-0.250999987,20191101126644,648,0xb,0x4,20.8700008,26.2506866,0.0218822695,0.0952580497,4.88468868e-06,30,1.11600006,1
648211400003311,103614391,2458790.6485392195,58790.143912,20.8466244,0.186751723,0,zr,0.024385799999999999,34.0479007,0.606999993,-0.129999995,20191103143831,648,0xb,0x4,20.9400005,26.2563248,0.0227831081,0.105709381,5.33035654e-06,30,1.06200004,1
648211400003311,103616936,2458790.6739896839,58790.169363399997,20.972105,0.196708202,0,zr,0.024664100000000001,34.047949600000003,0.901000023,0.261000007,20191103169144,648,0xb,0x4,21.1100006,26.2679501,0.0206930917,0.0937374979,4.40266012e-06,30,1.023,1
648211400003311,104210910,2458796.6134882006,58796.109108800003,20.3937263,0.149393141,0,zr,0.024428399999999999,34.048010599999998,0.56400001,-0.145999998,20191109109097,648,0xb,0x4,20.5,26.2553272,0.0267455541,0.10791219,7.36202583e-06,30,1.10500002,1
648211400003311,104625888,2458800.7630690294,58800.258888900004,20.3155823,0.142210424,0,zr,0.024375399999999998,34.047988799999999,0.32100001,0.0379999988,20191113258889,648,0xb,0x4,20.5,26.2201862,0.0262861382,0.101225957,7.05972252e-06,30,1.08599997,1
648211400003311,105222518,2458806.7290423573,58806.225185199997,20.6776257,0.173342228,0,zr,0.024506199999999999,34.0479336,1.12800002,-0.363000005,20191119225174,648,0xb,0x4,21.1000004,26.2453251,0.0217686556,0.0952623188,4.86409499e-06,30,1.04999995,1
648211400003311,105824422,2458812.7477149861,58812.244224499998,20.8776855,0.189216256,0,zr,0.024430199999999999,34.047949600000003,1.43299997,-0.435000002,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400003311,106516552,2458819.6685440741,58819.165520800001,20.241581,0.135527179,0,zr,0.0243996,34.047888899999997,0.77700001,-0.289999992,20191202165475,648,0xb,0x4,20.5100002,25.9493675,0.025153432,0.103104502,6.46611716e-06,30,1.01699996,1
648211400003311,107420665,2458828.7090060045,58828.206655100003,19.6846542,0.0914398879,0,zr,0.024657800000000001,34.048007800000001,0.901000023,-0.282000005,20191211206644,648,0xb,0x4,19.7099991,26.1411724,0.0368906297,0.110321261,1.44866517e-05,30,1.15699995,1
648211400003311,109211298,2458846.6138606626,58846.112986100001,20.9530983,0.195200086,0,zr,0.0244435,34.047906699999999,0.925999999,-0.0610000007,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400003311,111812842,2458872.6270732712,58872.128425900002,20.9188824,0.192485094,0,zr,0.024525700000000001,34.047799099999999,0.802999973,-0.0309999995,20200124128275,648,0xb,0x4,20.7900009,26.3506832,0.0278540645,0.101936176,7.81997824e-06,30,1.35599995,1
648211400003311,111910144,2458873.6000142102,58873.101446799999,20.7790623,0.181390882,0,zr,0.024498599999999999,34.047930399999998,0.920000017,0.00400000019,20200125101447,648,0xb,0x4,21.2600002,26.3688622,0.0214733835,0.0978889912,4.69426823e-06,30,1.227,3
648211400003311,114112143,2458895.6183621958,58895.121435200002,20.5630836,0.164253831,0,zr,0.0244037,34.047919499999999,0.708000004,-0.354999989,20200216121435,648,0xb,0x4,20.6000004,26.2905731,0.0243978519,0.106139608,6.1402543e-06,30,1.90799999,1
648211400003311,122547501,2458979.9710818948,58979.4750116,20.4515667,0.154762685,0,zr,0.024525600000000002,34.047953399999997,0.397000015,-0.177000001,20200510474965,648,0xb,0x4,20.4400005,26.1636562,0.0278533995,0.106665216,8.08902041e-06,30,2.21499991,2
648211400003311,122747349,2458981.9696626598,58981.473495400001,20.2490902,0.136198863,0,zr,0.024584700000000001,34.047797199999998,1.05599999,-0.60799998,20200512473484,648,0xb,0x4,20.4099998,26.2657299,0.0266982354,0.104211129,7.33844126e-06,30,2.13499999,2
648211400003311,128847605,2459042.9766860302,59042.4760532,20.9331722,0.193619013,0,zr,0.0244364,34.047909300000001,0.66900003,-0.0370000005,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400003311,128948520,2459043.9859253182,59043.485208300001,20.943327,0.194424748,0,zr,0.0243716,34.047885299999997,0.547999978,-0.00300000003,20200713485208,648,0xb,0x4,21.3899994,26.4055614,0.0228050072,0.0974500775,5.45500734e-06,30,1.01300001,1
648211400003311,129241971,2459046.920671443,59046.419710599999,21.0586224,0.203572989,0,zr,0.0244254,34.047847099999998,0.907000005,0.312999994,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400003311,129542892,2459049.9301325548,59049.428923599997,20.9975605,0.198727965,0,zr,0.024470499999999999,34.0479439,0.560000002,0.0500000007,20200719428924,648,0xb,0x4,21.75,26.4269123,0.0208710637,0.0917185619,4.57975966e-06,30,1.07299995,1
648211400003311,129648307,2459050.9843739988,59050.483078700003,21.1057396,0.207311511,0,zr,0.0245078,34.047872400000003,0.606999993,-0.023,20200720483079,648,0xb,0x4,21.5699997,26.4200745,0.0200873632,0.0994616672,4.27325494e-06,30,1.00300002,1
648211400003311,129842534,2459052.9268005975,59052.425347199998,20.8839588,0.189714074,0,zr,0.024491700000000002,34.047876500000001,0.499000013,0.0189999994,20200722425347,648,0xb,0x4,21.8999996,26.4212379,0.021288367,0.0947899818,4.80228755e-06,30,1.06299996,1
648211400003311,130039380,2459054.8954201192,59054.3938079,21.1979084,0.214624763,0,zr,0.024479299999999999,34.047890500000001,0.643999994,-0.145999998,20200724393808,648,0xb,0x4,21.8400002,26.4215889,0.0211482681,0.0911958516,4.64850973e-06,30,1.12899995,1
648211400003311,130144288,2459055.9445781438,59055.442881900002,21.1973324,0.214579105,0,zr,0.024540800000000002,34.047894200000002,0.430999994,-0.101000004,20200725442882,648,0xb,0x4,21.9699993,26.402998,0.0217278246,0.094759427,4.9511309e-06,30,1.023,1
648211400003311,130249243,2459056.9942104081,59056.492430600003,20.4971981,0.159011915,0,zr,0.024584600000000002,34.047884799999999,0.361000001,0.00800000038,20200726492431,648,0xb,0x4,21.3999996,26.4079227,0.0198037215,0.0994069651,4.06892786e-06,30,1.00199997,1
648211400003311,130643387,2459060.9359661643,59060.433877299998,21.0964241,0.206572413,0,zr,0.0245697,34.047858599999998,0.509000003,-0.114,20200730433877,648,0xb,0x4,21.8400002,26.4070549,0.0230273604,0.0961599052,5.56448094e-06,30,1.01800001,1
648211400003311,130734048,2459061.8426448531,59061.340486100002,20.805172,0.18346262,0,zr,0.024530300000000001,34.047907299999999,1.03900003,0.0370000005,20200731340463,648,0xb,0x4,21.2299995,26.3827915,0.0247804634,0.0919652656,6.39858354e-06,30,1.26400006,1
648211400003311,130846797,2459062.9702196326,59062.467974500003,20.9432774,0.194420815,0,zr,0.024460800000000001,34.047914300000002,1.01900005,0.0850000009,20200801467905,648,0xb,0x4,21.5100002,26.3937817,0.019773731,0.104361929,4.08152937e-06,30,1,1
648211400003311,131438077,2459068.8834604598,59068.380775500002,20.7183151,0.176570892,0,zr,0.0243524,34.047885000000001,0.425999999,0.023,20200807380718,648,0xb,0x4,20.9300003,26.4289703,0.0219584759,0.102525122,4.97890505e-06,30,1.06500006,1
648211400003311,131438170,2459068.8843864216,59068.381701400001,20.5536842,0.163507938,0,zr,0.024425599999999999,34.047907600000002,1.03299999,-0.307000011,20200807381701,648,0xb,0x4,21.0300007,26.4273396,0.0208835471,0.097767286,4.48705669e-06,30,1.06299996,3
648211400003311,131439958,2459068.9022696218,59068.399583300001,20.6848354,0.173914313,0,zr,0.024466700000000001,34.047891800000002,0.611000001,0.123000003,20200807399572,648,0xb,0x4,21.0200005,26.4294815,0.0210568141,0.0998726189,4.57376382e-06,30,1.03299999,1
648211400003311,131542152,2459069.9242877513,59069.421527799997,20.8922768,0.190374017,0,zr,0.024456200000000001,34.0478612,0.620000005,-0.00999999978,20200808421528,648,0xb,0x4,21.2900009,26.421154,0.0223187078,0.101250812,5.09411348e-06,30,1.00800002,3
648211400003311,131542734,2459069.9301098613,59069.427349500002,20.6198444,0.168757558,0,zr,0.0245936,34.047873099999997,0.574999988,0.0599999987,20200808427338,648,0xb,0x4,21.2700005,26.4347038,0.0210917499,0.0943146572,4.57647548e-06,30,1.00399995,1
648211400003311,131736202,2459071.8649231154,59071.362025499999,21.0543423,0.203233361,0,zr,0.024510899999999999,34.047882199999997,1.12100005,-0.145999998,20200810362014,648,0xb,0x4,21.2099991,26.4178009,0.02078503,0.0937454924,4.48449691e-06,30,1.08899999,1
648211400003311,131738605,2459071.888952509,59071.386053200004,20.8538837,0.187327743,0,zr,0.0245773,34.0478886,0.476999998,-0.0109999999,20200810386053,648,0xb,0x4,21.3600006,26.4183369,0.0198102593,0.0987270102,4.11137671e-06,30,1.04100001,1
648211400003311,131846502,2459072.9679977139,59072.465023099998,20.725153,0.177113414,0,zr,0.024575400000000001,34.047855599999998,0.824999988,-0.245000005,20200811465023,648,0xb,0x4,21.4200001,26.4099007,0.0215488803,0.0982888043,4.79737218e-06,30,1.01100004,3
648211400003311,131849310,2459072.9960784549,59072.4931019,20.9744415,0.196893573,0,zr,0.024455299999999999,34.047927600000001,1.21500003,-0.513999999,20200811493102,648,0xb,0x4,21.1399994,26.4041023,0.0207045358,0.102880105,4.45946034e-06,30,1.04499996,1
648211400003311,131944390,2459073.9469426363,59073.443900500002,21.1644402,0.211969256,0,zr,0.024548400000000001,34.047830099999999,0.85799998,-0.167999998,20200812443866,648,0xb,0x4,21.5200005,26.4040585,0.0212461986,0.0994656458,4.68375674e-06,30,1.00100005,3
648211400003311,132131774,2459075.8209122606,59075.3177431,20.8486328,0.186911106,0,zr,0.024379999999999999,34.047949500000001,0.319999993,-0.0289999992,20200814317743,648,0xb,0x4,21.5200005,26.3141403,0.0199593417,0.0966091827,4.15827299e-06,30,1.19500005,1
648211400003311,132131868,2459075.8218498225,59075.318680600001,21.0684204,0.204350471,0,zr,0.024473399999999999,34.047903499999997,1.39699996,-0.0520000011,20200814318669,648,0xb,0x4,21.6800003,26.319931,0.0214573294,0.0940060169,4.83542726e-06,30,1.19099998,3
648211400003311,132238296,2459076.8862031139,59076.382962999996,20.7603989,0.179910064,0,zr,0.024419400000000001,34.047761999999999,0.721000016,0.0829999968,20200815382812,648,0xb,0x4,21.3600006,26.3508339,0.0218063295,0.106484897,5.02385683e-06,30,1.02600002,1
648211400003311,132345253,2459077.95584501,59077.452534700002,21.0164337,0.200225472,0,zr,0.024482,34.0478819,0.632000029,0.0710000023,20200816452535,648,0xb,0x4,21.8199997,26.3789845,0.0215884279,0.0908412412,4.92107074e-06,30,1.01199996,3
648211400003311,132345347,2459077.9567825729,59077.453472200003,20.988903,0.198040962,0,zr,0.024476299999999999,34.0478521,0.870000005,-0.150999993,20200816453472,648,0xb,0x4,21.7999992,26.3724575,0.0199352,0.0914585292,4.1849662e-06,30,1.01300001,1
648211400003311,132347238,2459077.9756958955,59077.472384300003,21.0117168,0.199851155,0,zr,0.0244944,34.047910899999998,1.01600003,0.147,20200816472384,648,0xb,0x4,21.6499996,26.3650742,0.0194941014,0.0943888351,4.0142927e-06,30,1.03400004,1
648211400003311,132433944,2459078.8428121321,59078.339444400001,21.0274162,0.201096892,0,zr,0.024562,34.0478223,0.541999996,0.0820000023,20200817339387,648,0xb,0x4,21.6299992,26.3399715,0.0199197531,0.0965657309,4.13961652e-06,30,1.097,3
648211400003311,132434943,2459078.8528012764,59078.349432900002,20.7626972,0.180092454,0,zr,0.024567800000000001,34.0478661,0.832000017,-0.153999999,20200817349433,648,0xb,0x4,21.5799999,26.3532276,0.0197609924,0.0946399197,4.07315747e-06,30,1.074,1
648211400003311,132538293,2459079.8863742109,59079.382939800002,21.2035809,0.215074897,0,zr,0.024457199999999998,34.0478685,0.550000012,-0.148000002,20200818382940,648,0xb,0x4,21.7399998,26.3338718,0.0213727709,0.0939102247,4.83761642e-06,30,1.01699996,1
648211400003311,132539832,2459079.9017571863,59079.398321799999,20.9033928,0.191256046,0,zr,0.024485099999999999,34.047889699999999,0.587000012,0.0430000015,20200818398148,648,0xb,0x4,21.7700005,26.3297081,0.0228598379,0.0902124047,5.51404628e-06,30,1.005,3
648211400003311,132635787,2459080.8613661672,59080.357870400003,20.7534847,0.179361463,0,zr,0.024420299999999999,34.047865600000002,0.58099997,-0.0500000007,20200819357870,648,0xb,0x4,21.5200005,26.2718945,0.0200300422,0.0968837962,4.20169408e-06,30,1.04700005,1
648211400003311,132635974,2459080.8632412776,59080.359745399997,20.8996468,0.190958858,0,zr,0.024480399999999999,34.047935000000003,0.579999983,0.0329999998,20200819359734,648,0xb,0x4,21.4599991,26.2760353,0.0197885428,0.0958594233,4.13148791e-06,30,1.04400003,3
648211400003311,132738523,2459081.8887909451,59081.385231499997,20.7544098,0.179434776,0,zr,0.024547699999999999,34.047926699999998,1.13499999,-0.0219999999,20200820385220,648,0xb,0x4,21.5100002,26.262043,0.0209884271,0.0998769477,4.57339502e-06,30,1.00999999,1
648211400003311,132739700,2459081.9005624768,59081.3970023,20.936018,0.193844795,0,zr,0.024528000000000001,34.047843700000001,0.785000026,-0.155000001,20200820396562,648,0xb,0x4,21.5,26.2666531,0.0210852455,0.101754531,4.59071907e-06,30,1.00300002,1
648211400003311,132739746,2459081.9010255043,59081.397465299997,21.0527191,0.203104615,0,zr,0.024407499999999999,34.047929099999998,0.726999998,-0.0900000036,20200820397465,648,0xb,0x4,21.4899998,26.2703476,0.0204388797,0.0998579487,4.35685479e-06,30,1.00300002,3
648211400003311,133048920,2459084.9929468939,59084.4892014,20.90909,0.191708088,0,zr,0.024430899999999998,34.047870500000002,0.555000007,-0.125,20200823489201,648,0xb,0x4,21.5599995,26.3624592,0.0196005367,0.0883956403,4.03096192e-06,30,1.10800004,3
648211400003311,133049013,2459084.9938844512,59084.490138900001,20.9543877,0.195302367,0,zr,0.024415200000000001,34.0478266,0.731999993,-0.0909999982,20200823490139,648,0xb,0x4,21.5100002,26.3637772,0.0194055028,0.0899742767,3.96984251e-06,30,1.11099994,1
648211400003311,133132965,2459085.8334469921,59085.329652799999,20.9499798,0.194952607,0,zr,0.024479299999999999,34.047885999999998,0.514999986,-0.173999995,20200824329641,648,0xb,0x4,21.75,26.3675022,0.0204861965,0.0930740535,4.41472275e-06,30,1.07500005,1
648211400003311,133133057,2459085.8343729433,59085.330578699999,20.9724579,0.196736097,0,zr,0.024471900000000001,34.047926799999999,0.488999993,0.0260000005,20200824330579,648,0xb,0x4,21.7000008,26.3659878,0.0208591949,0.0906842127,4.55776262e-06,30,1.07299995,3
648211400003311,133237736,2459086.8812149712,59086.3773611,20.9874458,0.197925329,0,zr,0.024520900000000002,34.047907700000003,0.574000001,-0.0949999988,20200825377350,648,0xb,0x4,21.8600006,26.3608761,0.0227667969,0.093331553,5.45903049e-06,30,1.00600004,3
648211400003311,133237903,2459086.8828933723,59086.379039400003,20.9470921,0.194723487,0,zr,0.024423500000000001,34.047861300000001,0.896000028,-0.115999997,20200825378900,648,0xb,0x4,21.7999992,26.3645382,0.0221651588,0.0966268405,5.19693776e-06,30,1.005,1
648211400003311,133336028,2459087.864198186,59087.3602894,20.9759369,0.197012186,0,zr,0.024524299999999999,34.047932299999999,0.490999997,0.159999996,20200826360289,648,0xb,0x4,21.3799992,26.2765827,0.0215604398,0.106037378,4.81685038e-06,30,1.01800001,3
648211400003311,133341454,2459087.9200228923,59087.414548599998,20.833704,0.185726523,0,zr,0.024501999999999999,34.047904299999999,0.60799998,0.00100000005,20200826414537,648,0xb,0x4,22.4200001,28.8323784,0.0207340624,0.103048787,4.57413626e-06,300,1.005,2
648211400003311,133343759,2459087.941505664,59087.437592599999,20.9009418,0.191061616,0,zr,0.0245446,34.047846800000002,0.903999984,0.00499999989,20200826437593,648,0xb,0x4,21.3400002,26.2706909,0.0210637357,0.105736852,4.60917954e-06,30,1.02400005,1
648211400003311,133437896,2459088.8829345205,59088.378969899997,20.8155174,0.184283495,0,zr,0.0243927,34.047828199999998,0.56099999,0.0289999992,20200827378935,648,0xb,0x4,21.5200005,26.2684517,0.0217090361,0.101780258,4.99518183e-06,30,1.00300002,3
648211400003311,133437943,2459088.8833975387,59088.379432900001,20.7527657,0.179304361,0,zr,0.024454500000000001,34.047900400000003,0.340999991,0.00999999978,20200827379433,648,0xb,0x4,21.4500008,26.2636986,0.0198273119,0.101241529,4.15579734e-06,30,1.00300002,1
