oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100017012,131736202,2459071.8651195769,59071.362025499999,21.1897812,0.207210064,0,zr,0.091034199999999996,30.905778999999999,0.495999992,-0.129999995,20200810362014,648,0x3,0x1,21.1700001,26.3155575,0.0196039062,0.092518501,3.9499082e-06,30,1.08899999,1
648203100017012,131846502,2459072.9681948386,59072.465023099998,21.3617287,0.220271111,0,zr,0.091069200000000003,30.905805900000001,0.503000021,0.0670000017,20200811465023,648,0x3,0x1,21.4799995,26.3014889,0.0202701483,0.0927792266,4.21624145e-06,30,1.01100004,3
648203100017012,131849310,2459072.9962756014,59072.4931019,21.6479301,0.24201107,0,zr,0.090994000000000005,30.905744200000001,0.361999989,-0.216000006,20200811493102,648,0x3,0x1,21.1800003,26.2995701,0.019347148,0.0942627937,3.85358317e-06,30,1.04499996,1
648203100017012,131944390,2459073.9471403006,59073.443900500002,21.2473278,0.21158123,0,zr,0.091170699999999993,30.905564600000002,0.449000001,-0.101000004,20200812443866,648,0x3,0x1,21.5799999,26.2940845,0.0206644237,0.0937778205,4.38754978e-06,30,1.00100005,3
648203100017012,132131868,2459075.8220483642,59075.318680600001,21.371912,0.22104466,0,zr,0.090988399999999997,30.905583700000001,1.16199994,-0.202000007,20200814318669,648,0x3,0x1,21.7299995,26.2086277,0.0205681454,0.0960359201,4.3280329e-06,30,1.19099998,3
648203100017012,132238296,2459076.8864020556,59076.382962999996,21.1061649,0.200858593,0,zr,0.090960799999999994,30.9055213,0.60799998,-0.0410000011,20200815382812,648,0x3,0x1,21.5100002,26.242815,0.0205044653,0.0997759476,4.29751344e-06,30,1.02600002,1
648203100017012,132239429,2459076.897733802,59076.394293999998,21.3037148,0.21586442,0,zr,0.090950600000000006,30.905677399999998,0.549000025,0.189999998,20200815394294,648,0x3,0x1,21.5900002,26.2433281,0.0208611619,0.0994049385,4.42389091e-06,30,1.01400006,3
648203100017012,132345253,2459077.9560442944,59077.452534700002,21.4764061,0.228982091,0,zr,0.091061699999999995,30.905613500000001,1.02600002,-0.234999999,20200816452535,648,0x3,0x1,21.9099998,26.2650566,0.0205284469,0.0919981971,4.34106096e-06,30,1.01199996,3
648203100017012,132345347,2459077.9569818564,59077.453472200003,21.4122314,0.224107385,0,zr,0.091016700000000006,30.905633699999999,1.00699997,0.0170000009,20200816453472,648,0x3,0x1,21.8700008,26.2698822,0.0195475072,0.0915638506,3.92963693e-06,30,1.01300001,1
648203100017012,132347238,2459077.9758951874,59077.472384300003,21.6129417,0.239353299,0,zr,0.091058899999999998,30.905619699999999,0.927999973,-0.361999989,20200816472384,648,0x3,0x1,21.6900005,26.2605209,0.0197211076,0.0937610045,3.94960671e-06,30,1.03400004,1
648203100017012,132433944,2459078.8430116558,59078.339444400001,21.6648312,0.243294835,0,zr,0.091011599999999998,30.905551599999999,0.693000019,-0.275000006,20200817339387,648,0x3,0x1,21.6200008,26.2285881,0.0185940918,0.0958217978,3.5506921e-06,30,1.097,3
648203100017012,132434943,2459078.8530007992,59078.349432900002,21.1575203,0.204759479,0,zr,0.091032100000000005,30.9056465,0.781000018,0.00200000009,20200817349433,648,0x3,0x1,21.6399994,26.2362175,0.0190020446,0.0916430652,3.68008614e-06,30,1.074,1
648203100017012,132538293,2459079.8865739494,59079.382939800002,21.2707024,0.213356853,0,zr,0.090975600000000004,30.905618199999999,0.889999986,0.0970000029,20200818382940,648,0x3,0x1,21.8199997,26.2253628,0.0207588691,0.0947206393,4.38683992e-06,30,1.01699996,1
648203100017012,132539695,2459079.9005910461,59079.396955999997,21.3051605,0.215974212,0,zr,0.090949500000000003,30.905589500000001,1.10300004,-0.286000013,20200818396713,648,0x3,0x1,21.7600002,26.2228279,0.0205919184,0.0946688205,4.319048e-06,30,1.00600004,1
648203100017012,132539832,2459079.9019569303,59079.398321799999,21.816021,0.25477922,0,zr,0.090978500000000004,30.905611499999999,0.528999984,0.211999997,20200818398148,648,0x3,0x1,21.8299999,26.2276878,0.0204980131,0.0928861126,4.27863733e-06,30,1.005,3
648203100017012,132632511,2459080.8288092837,59080.325115699998,21.0255814,0.194737434,0,zr,0.091040999999999997,30.905574099999999,0.754000008,-0.104000002,20200819325116,648,0x3,0x1,21.4899998,26.1583328,0.0200862624,0.0974209383,4.15960267e-06,30,1.12199998,1
648203100017012,132635787,2459080.8615660439,59080.357870400003,21.215519,0.209165096,0,zr,0.091067499999999996,30.905663799999999,1.17700005,-0.284000009,20200819357870,648,0x3,0x1,21.5799999,26.159193,0.0200451445,0.097519502,4.11733572e-06,30,1.04700005,1
648203100017012,132635974,2459080.8634411762,59080.359745399997,21.1061668,0.200858712,0,zr,0.090913999999999995,30.905549100000002,1.15999997,0.0399999991,20200819359734,648,0x3,0x1,21.5,26.1708336,0.0193142705,0.0925007388,3.80384881e-06,30,1.04400003,3
648203100017012,132739700,2459081.9007624597,59081.3970023,21.4507847,0.22703588,0,zr,0.091011499999999995,30.905612099999999,0.481000006,0.0140000004,20200820396562,648,0x3,0x1,21.5799999,26.1565018,0.0198020246,0.0989653692,4.0312475e-06,30,1.00300002,1
648203100017012,133048920,2459084.9931467976,59084.4892014,21.2268944,0.210029125,0,zr,0.091104199999999996,30.905515699999999,0.537999988,0.0130000003,20200823489201,648,0x3,0x1,21.5,26.2495308,0.0196402352,0.0913135484,3.9571828e-06,30,1.10800004,3
648203100017012,133049013,2459084.9940843522,59084.490138900001,21.1912575,0.207322121,0,zr,0.090976699999999994,30.905586400000001,0.458999991,-0.361999989,20200823490139,648,0x3,0x1,21.4699993,26.2489033,0.0195954666,0.0944114104,3.91136973e-06,30,1.11099994,1
648203100017012,133132965,2459085.8336467776,59085.329652799999,21.4323368,0.225634575,0,zr,0.091051300000000002,30.9056301,0.663999975,-0.211999997,20200824329641,648,0x3,0x1,21.7800007,26.255043,0.020835571,0.0956142545,4.46030299e-06,30,1.07500005,1
648203100017012,133133057,2459085.8345727324,59085.330578699999,21.2069435,0.208513737,0,zr,0.091001700000000005,30.9056356,0.720000029,-0.0450000018,20200824330579,648,0x3,0x1,21.75,26.2556534,0.0198967457,0.0914617255,4.04574666e-06,30,1.07299995,3
648203100017012,133233931,2459086.8433684111,59086.339317099999,21.3502598,0.219400048,0,zr,0.091102100000000005,30.905578999999999,0.818000019,0.128000006,20200825339317,648,0x3,0x1,21.7700005,26.2509651,0.0202438906,0.09465684,4.18787204e-06,30,1.04999995,1
648203100017012,133336028,2459087.8643975286,59087.3602894,21.6164246,0.239617825,0,zr,0.091052099999999997,30.9056237,0.759000003,-0.211999997,20200826360289,648,0x3,0x1,21.5300007,26.1649513,0.0204409231,0.0999643654,4.29167267e-06,30,1.01800001,3
648203100017012,133341454,2459087.9202222214,59087.414548599998,21.3490486,0.219308019,0,zr,0.090995400000000004,30.905594600000001,0.852999985,-0.128999993,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100017012,133543096,2459089.9351803097,59089.430960600002,21.2430916,0.211259484,0,zr,0.090644199999999994,30.905755200000002,1.5,-0.455000013,20200828430961,648,0x3,0x1,21.4699993,26.2169914,0.0188082773,0.0931442901,3.83897213e-06,30,1.023,3
648203100017012,133545738,2459089.9616053887,59089.457384300003,21.2783794,0.213939905,0,zr,0.091113200000000005,30.905553399999999,0.944000006,-0.0109999999,20200828457384,648,0x3,0x1,21.3999996,26.2080479,0.0195703134,0.0933546349,4.12329746e-06,30,1.06500006,1
648203100017012,133746482,2459091.9691508305,59091.464826399999,21.3615265,0.220255852,0,zr,0.091036500000000006,30.9056213,0.774999976,-0.0399999991,20200830464826,648,0x3,0x1,21.8400002,26.3045673,0.020283591,0.0945180655,4.41225484e-06,30,1.09399998,3
648203100017012,135834597,2459112.8510669833,59112.345972199997,21.2314587,0.210375905,0,zr,0.0909827,30.905605999999999,0.652999997,-0.149000004,20200920345961,648,0x3,0x1,21.8500004,26.2852821,0.0252411384,0.0918292552,6.75393494e-06,30,1.005,1
648203100017012,135928156,2459113.7866777494,59113.2815625,21.2709618,0.213376522,0,zr,0.090915399999999993,30.905787499999999,0.753000021,0.109999999,20200921281562,648,0x3,0x1,21.5900002,26.2185116,0.0196366478,0.093989566,3.995724e-06,30,1.02600002,1
648203100017012,136129274,2459115.797898083,59115.292743099999,21.0890064,0.199555159,0,zr,0.091017000000000001,30.905546000000001,0.547999978,0.118000001,20200923292407,648,0x3,0x1,21.6599998,26.2735329,0.0203093439,0.0970031321,4.20878132e-06,30,1.00999999,1
648203100017012,136236549,2459116.870671439,59116.365497699997,21.4793282,0.229204059,0,zr,0.091085899999999997,30.905657699999999,0.704999983,-0.0340000018,20200924365498,648,0x3,0x1,21.7399998,26.2709713,0.0221841075,0.0984413177,5.07582399e-06,30,1.03400004,1
648203100017012,136337065,2459117.8758494947,59117.370659699998,21.3884258,0.222299099,0,zr,0.091042100000000001,30.905556199999999,1.27400005,-0.358999997,20200925370625,648,0x3,0x1,21.7800007,26.2800465,0.020451691,0.0957403779,4.30546743e-06,30,1.046,1
648203100017012,136433899,2459118.8441969603,59118.338993099998,21.1747971,0.206071854,0,zr,0.091100600000000004,30.905612600000001,0.200000003,-0.023,20200926338958,648,0x3,0x1,21.5799999,26.2992783,0.0228121821,0.0955962613,5.31066689e-06,30,1.01100004,1
648203100017012,138220697,2459136.7121914467,59136.206979199997,21.4507751,0.227035165,0,zr,0.090942800000000004,30.905487000000001,0.777999997,-0.0769999996,20201014206979,648,0x3,0x1,21.7399998,26.2892685,0.022370955,0.0920452401,5.09524853e-06,30,1.04299998,1
648203100017012,138624260,2459140.7477518083,59140.242604200001,21.4996147,0.230744958,0,zr,0.090974700000000006,30.905616500000001,0.773999989,-0.0900000036,20201018242546,648,0x3,0x1,21.7000008,26.2601814,0.0213408023,0.0936076269,4.69132692e-06,30,1.00100005,1
648203100017012,141321480,2459167.718920595,59167.214803199997,21.3708172,0.220961571,0,zr,0.090811199999999995,30.905587499999999,1.10899997,0.191,20201114214803,648,0x3,0x1,21.4699993,26.3330135,0.0183100011,0.0908374414,3.49664674e-06,30,1.01900005,1
648203100017012,141519565,2459169.6996636344,59169.195659700003,21.1921024,0.207386374,0,zr,0.091031799999999996,30.905563099999998,0.736999989,-0.223000005,20201116195625,648,0x3,0x1,21.3899994,26.3293819,0.0193829201,0.0968755707,3.87050886e-06,30,1.00800002,1
648203100017012,145114561,2459205.6469159145,59205.145613399996,21.3735027,0.221165538,0,zr,0.090984400000000007,30.9055851,0.649999976,0.160999998,20201222145613,648,0x3,0x1,21.3999996,26.3099384,0.0233907457,0.0916042849,5.6615404e-06,30,1.07500005,2
648203100017012,151412340,2459268.61966092,59268.123402800004,19.894062,0.104346082,0,zr,0.090884999999999994,30.905547299999999,0.870000005,-0.508000016,20210223123368,648,0x3,0x1,19.9799995,26.2012234,0.0405376703,0.109917618,1.69541272e-05,30,2.34299994,2
648203100017012,159247885,2459346.9749822817,59346.478854200002,20.8816414,0.183803678,0,zr,0.0910966,30.9056848,0.786000013,0.103,20210512478843,648,0x3,0x1,21.1000004,26.1320972,0.0222050976,0.100623108,5.03031288e-06,30,2.046,1
648203100017012,159248186,2459346.9779916438,59346.481863399997,20.8278122,0.179714918,0,zr,0.091092099999999995,30.9056636,0.680000007,-0.207000002,20210512481840,648,0x3,0x1,20.9599991,26.1482563,0.0216148347,0.0979978815,4.75498064e-06,30,1.995,1
648203100017012,159847481,2459352.9712796723,59352.4748148,20.4676743,0.151955649,0,zr,0.090852600000000006,30.9057523,1.00800002,-0.273000002,20210518474815,648,0x3,0x1,20.6100006,26.1041279,0.0249693077,0.109094828,6.48801688e-06,30,1.852,1
648203100017012,164943358,2459403.9340077545,59403.433588,21.4609928,0.227811217,0,zr,0.091006900000000002,30.9056301,0.582000017,0,20210708433588,648,0x3,0x1,21.6299992,26.2211704,0.0196931735,0.095869109,3.96170117e-06,30,1.14300001,1
648203100017012,165342553,2459407.9262952092,59407.425532399997,21.4524441,0.227161884,0,zr,0.091002799999999995,30.905544200000001,0.950999975,0.0350000001,20210712425521,648,0x3,0x1,21.6399994,26.0416489,0.0204089154,0.0974020287,4.25333701e-06,30,1.13399994,1
648203100017012,165745355,2459411.9546594112,59411.453553200001,21.6639309,0.243226409,0,zr,0.091268699999999994,30.905491300000001,0.796000004,-0.0270000007,20210716453553,648,0x3,0x1,21.6800003,26.1249599,0.0263821427,0.0949489698,7.13358077e-06,30,1.04299998,1
648203100017012,166044938,2459414.9507454769,59414.449386599998,21.7916412,0.252927303,0,zr,0.090938099999999994,30.905564900000002,0.842999995,0.254999995,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100017012,168639332,2459440.8966774344,59440.393321800002,21.2267132,0.210015416,0,zr,0.090978000000000003,30.905681999999999,0.223000005,-0.0109999999,20210814393322,648,0x3,0x1,21.6100006,26.1307602,0.022256067,0.0926689357,5.1065781e-06,30,1.01800001,1
648203100017012,170536528,2459459.8697426948,59459.365289399997,21.737709,0.248830676,0,zr,0.091070300000000007,30.905812099999999,0.754999995,0.0659999996,20210902365255,648,0x3,0x1,21.7399998,26.3016243,0.0188772231,0.092883423,3.65147002e-06,30,1.00199997,1
648203100017012,170736879,2459461.8733415883,59461.368796299997,21.6029625,0.238595247,0,zr,0.090876999999999999,30.905764999999999,0.545000017,0.00999999978,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100017012,175815081,2459512.655798391,59512.150810200001,21.460186,0.227749944,0,zr,0.091063900000000003,30.905784100000002,1.11099994,-0.0399999991,20211025150799,648,0x3,0x1,21.6499996,26.3192005,0.021604605,0.0893459767,4.86993349e-06,30,1.10000002,1
648203100017012,176430518,2459518.8099691537,59518.305185199999,21.7984524,0.253444672,0,zr,0.091057700000000005,30.9056417,0.764999986,0.172000006,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100017012,176913589,2459523.6404776392,59523.1358912,21.6300774,0.240654945,0,zr,0.091078199999999998,30.905575200000001,0.635999978,-0.057,20211105135891,648,0x3,0x1,21.7299995,26.3221741,0.022626048,0.0906946808,5.2615801e-06,30,1.06500006,1
648203100017012,177319964,2459527.7040371075,59527.199641200001,21.3495846,0.219348669,0,zr,0.091115600000000005,30.905670300000001,0.458000004,0.0270000007,20211109199479,648,0x3,0x1,21.5100002,26.2646332,0.0230860487,0.0902169794,5.51179619e-06,30,1.00100005,1
648203100017012,178620459,2459540.7082438855,59540.204594900002,20.6290874,0.164619684,0,zr,0.091098899999999997,30.9054967,0.751999974,0.128999993,20211122204595,648,0x3,0x1,20.5100002,26.3260822,0.0256299619,0.101395808,6.79314462e-06,30,1.03299999,1
648203100017012,203042534,2459784.9270981518,59784.425347199998,21.626812,0.240406871,0,zr,0.091216699999999998,30.905680100000001,0.609000027,-0.0820000023,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100017012,205642442,2459810.9280890818,59810.424421299998,21.1875496,0.207040548,0,zr,0.090845999999999996,30.9054067,0.354999989,-0.0529999994,20220819424352,648,0x3,0x1,21.3199997,26.2484493,0.0197139401,0.092788741,3.98154634e-06,30,1.00100005,1
648203100017012,209325910,2459847.7642891016,59847.259108799997,21.7872887,0.252596736,0,zr,0.091083600000000001,30.905647699999999,0.398000002,-0.264999986,20220925259109,648,0x3,0x1,21.5499992,26.3142452,0.0196697395,0.0941333324,3.95779625e-06,30,1.04499996,1
648203100017012,212728216,2459881.787030336,59881.2821644,21.8188,0.254990339,0,zr,0.091128700000000007,30.905515699999999,0.351999998,0.0390000008,20221029282153,648,0x3,0x1,21.5799999,26.3126926,0.0202966817,0.0940255225,4.24444215e-06,30,1.051,1
648203100017012,212929905,2459883.8038445585,59883.299050900001,21.250885,0.211851478,0,zr,0.090852500000000003,30.9056575,0.47299999,-0.125,20221031299051,648,0x3,0x1,21.2700005,26.3087368,0.0194687117,0.0901787356,3.92011316e-06,30,1.09899998,1
648203100017012,214916587,2459903.6696748738,59903.165879599997,21.5227718,0.23250401,0,zr,0.0911188,30.9056414,0.261000007,0.0250000004,20221120165799,648,0x3,0x1,21.4099998,26.3176289,0.0193040594,0.0947588459,3.86828833e-06,30,1,1
648203100017012,230849577,2460062.9912688443,60062.4957755,20.3924599,0.145264715,0,zr,0.090806700000000004,30.905622999999999,0.825999975,-0.370000005,20230428495764,648,0x3,0x1,20.3700008,26.0658779,0.0333104283,0.107832223,1.13981987e-05,30,2.55100012,1
648203100017012,232747636,2460081.9727420844,60081.4763657,20.9035282,0.18546629,0,zr,0.091398800000000002,30.905476,0.395000011,-0.219999999,20230517476343,648,0x3,0x1,20.7600002,26.1567402,0.0233731065,0.102412105,5.54628423e-06,30,1.88900006,1
648203100017012,232847246,2460082.9688998237,60082.472465300001,20.8992157,0.185138702,0,zr,0.091075500000000004,30.9055499,0.716000021,0.00300000003,20230518472419,648,0x3,0x1,20.7000008,26.1254616,0.0342296921,0.0952768326,1.19595234e-05,30,1.90600002,1
648203100017012,238539373,2460139.8946259455,60139.393738400002,21.3818798,0.221801877,0,zr,0.091124200000000002,30.905632099999998,0.57099998,0.149000004,20230714393727,648,0x3,0x1,21.4099998,26.2659607,0.0205556899,0.0950132459,4.31100261e-06,30,1.24100006,1
648203100017012,239241134,2460146.9128231374,60146.411342599997,21.4332466,0.225703716,0,zr,0.091058600000000003,30.905543900000001,0.758000016,-0.319999993,20230721411343,648,0x3,0x1,21.6299992,26.3011551,0.0215312354,0.0951330662,4.77708363e-06,30,1.10800004,1
648203100017012,240834793,2460162.8506861804,60162.347939799998,21.1156235,0.201577067,0,zr,0.091213600000000006,30.905570000000001,0.287999988,-0.158999994,20230806347882,648,0x3,0x1,20.9699993,26.3217773,0.0204573199,0.094128564,4.25463577e-06,30,1.16999996,1
648203100017012,242936506,2460183.8691906193,60183.365069400003,21.3360863,0.21832335,0,zr,0.091107599999999997,30.905702399999999,0.421000004,-0.0909999982,20230827364919,648,0x3,0x1,21.5499992,26.3325977,0.0202400591,0.0908637196,4.24616519e-06,30,1.01300001,1
648203100017012,246921354,2460223.7188098249,60223.213541700003,20.5295372,0.157057881,0,zr,0.091125899999999996,30.9059253,0.841000021,0.0240000002,20231006213530,648,0x3,0x1,20.3899994,26.3093834,0.033783827,0.0879232138,1.18411726e-05,30,1.07700002,1
1645211100009216,58140700,2458335.909699027,58335.407002300002,21.0915241,0.176099777,0,zr,0.090779899999999997,30.905555199999998,0.537,0.134000003,20180805406991,1645,0xb,0x1,21.3500004,26.3550968,0.0205482151,0.108737282,4.16570765e-06,30,1.03799999,2
1645211100009216,58140746,2458335.9101620363,58335.407465299999,21.4826717,0.202434897,0,zr,0.091044600000000003,30.9057168,0.234999999,0.0879999995,20180805407454,1645,0xb,0x1,21.4200001,26.3522282,0.0210347641,0.111139551,4.37285598e-06,30,1.03699994,2
1645211100009216,58242307,2458336.9258513236,58336.423078699998,21.238287,0.185981035,0,zr,0.090983999999999995,30.9057253,0.649999976,-0.264999986,20180806423079,1645,0xb,0x1,21.4200001,26.369854,0.0212463811,0.111761853,4.48120545e-06,30,1.01600003,2
1645211100009216,59044328,2458344.9466303759,58344.443287000002,21.0247269,0.171602368,0,zr,0.091060500000000003,30.905641599999999,0.916999996,-0.0480000004,20180814443252,1645,0xb,0x1,21.8500004,26.312851,0.0255198665,0.107233264,6.52783683e-06,30,1.005,2
1645211100009216,59932408,2458353.8279924854,58353.324085599997,21.0218315,0.171407461,0,zr,0.090930300000000006,30.905558800000001,0.575999975,-0.188999996,20180823324074,1645,0xb,0x1,21.2199993,26.3525715,0.0223774891,0.106180862,4.97989822e-06,30,1.10899997,2
1645211100009216,60029836,2458354.8023318741,58354.298368099997,20.7333851,0.151986957,0,zr,0.091026700000000002,30.905648200000002,1.02400005,-0.296999991,20180824298345,1645,0xb,0x1,20.9400005,26.3643169,0.0225912239,0.100383759,5.09984739e-06,30,1.18599999,2
1645211100009216,60232800,2458356.8320883308,58356.328009299999,20.7921638,0.155944347,0,zr,0.091163999999999995,30.905706500000001,0.644999981,0.064000003,20180826327882,1645,0xb,0x1,20.7700005,26.3650818,0.0264810938,0.110435158,6.98825897e-06,30,1.079,2
1645211100009216,60834829,2458362.8526919889,58362.348298600002,20.9597588,0.167228222,0,zr,0.091043399999999997,30.9056654,1.10899997,-0.0199999996,20180901348299,1645,0xb,0x1,21.4099998,26.3746815,0.0211559292,0.110349789,4.43081444e-06,30,1.01800001,2
1645211100009216,60944509,2458363.9495386295,58363.445092599999,20.9905777,0.169303179,0,zr,0.091116900000000001,30.905618400000002,0.783999979,0.221000001,20180902445081,1645,0xb,0x1,21.25,26.339653,0.0200399384,0.110133551,3.97778376e-06,30,1.06900001,2
1645211100009216,61033249,2458364.8369875625,58364.332499999997,20.9392509,0.16584754,0,zr,0.091059600000000004,30.905640999999999,0.735000014,-0.122000001,20180903332488,1645,0xb,0x1,21.5599995,26.3051357,0.0200303905,0.106035225,3.98269594e-06,30,1.02999997,2
1645211100009216,61136592,2458365.8704606085,58365.365925899998,21.1433468,0.179588795,0,zr,0.090790999999999997,30.905493400000001,0.414000005,-0.101999998,20180904365891,1645,0xb,0x1,21.5200005,26.3493385,0.0199730992,0.107278995,3.98619841e-06,30,1.00300002,2
1645211100009216,61335217,2458367.8567973804,58367.3521759,20.8623619,0.160670638,0,zr,0.090965699999999997,30.905738700000001,0.578999996,-0.00200000009,20180906352164,1645,0xb,0x1,21.7199993,26.3453197,0.0200139545,0.104798339,3.96343285e-06,30,1.005,2
1645211100009216,61430380,2458368.8084691567,58368.303807900003,21.0305824,0.171996593,0,zr,0.091053599999999998,30.905763,0.953999996,-0.215000004,20180907303785,1645,0xb,0x1,21.5300007,26.3474407,0.0202149693,0.104476713,4.05285164e-06,30,1.05799997,2
1645211100009216,61539149,2458369.8961984059,58369.391493100004,21.0893269,0.175951838,0,zr,0.091092999999999993,30.905679200000002,0.907000005,0.143999994,20180908391482,1645,0xb,0x1,21.6000004,26.3293724,0.0214577653,0.114544593,4.56023554e-06,30,1.01400006,2
1645211100009216,61631152,2458370.8162691374,58370.311527799997,20.9213219,0.164640307,0,zr,0.090954300000000002,30.905670099999998,0.592000008,0.109999999,20180909311516,1645,0xb,0x1,21.6000004,26.3492546,0.020428298,0.111620724,4.15756085e-06,30,1.03600001,2
1645211100009216,61732674,2458371.831527506,58371.326747699997,20.9035645,0.163444757,0,zr,0.090961700000000006,30.9054872,0.666000009,0.159999996,20180910326725,1645,0xb,0x1,21.6100006,26.3644943,0.0205626171,0.109186575,4.20247807e-06,30,1.01499999,2
1645211100009216,61834289,2458372.8477103966,58372.342893499997,21.3202171,0.191497207,0,zr,0.091053400000000007,30.905711199999999,0.54400003,0.0370000005,20180911342882,1645,0xb,0x1,21.5,26.3683186,0.0194955971,0.11033164,3.78778532e-06,30,1.00399995,2
1645211100009216,62426107,2458378.7660812326,58378.261076399998,21.0409985,0.172697902,0,zr,0.091042200000000004,30.905566400000001,1.14900005,-0.230000004,20180917261065,1645,0xb,0x1,21.5,26.3628616,0.0188287739,0.102623552,3.50821597e-06,30,1.09300005,2
1645211100009216,62627729,2458380.7823493867,58380.277291699997,21.2797222,0.188770771,0,zr,0.090983300000000003,30.905546399999999,0.614000022,0.00999999978,20180919277280,1645,0xb,0x1,21.2000008,26.3993168,0.0191186741,0.0852813944,3.66453787e-06,30,1.04700005,2
1645211100009216,67532746,2458429.8319623643,58429.327465299997,21.1225986,0.1781919,0,zr,0.091064199999999998,30.905661200000001,0.42899999,0.00800000038,20181107327465,1645,0xb,0x1,21.3600006,26.321455,0.021128498,0.11168278,4.41202883e-06,30,1.301,2
1645211100009216,68532274,2458439.8267090283,58439.322743099998,20.471777,0.134088188,0,zr,0.0910556,30.9056389,0.864000022,-0.0289999992,20181117322731,1645,0xb,0x1,20.8199997,26.2155685,0.0270388089,0.110064924,7.26276858e-06,30,1.45200002,2
1645211100009216,94039538,2458694.8975953776,58694.395381900002,21.306736,0.190589547,0,zr,0.091121499999999994,30.905571999999999,0.712000012,0.0949999988,20190730395370,1645,0xb,0x1,21.7099991,26.2712154,0.019783631,0.106438316,3.82604458e-06,30,1.09300005,2
1645211100009216,94039583,2458694.8980468134,58694.395833299997,21.9688873,0.235170841,0,zr,0.091061100000000006,30.905643099999999,0.193000004,-0.0729999989,20190730395833,1645,0xb,0x1,21.8400002,26.2773647,0.0191630647,0.104445241,3.61147113e-06,30,1.09200001,3
1645211100009216,94149935,2458696.0016524084,58695.499351899998,21.4856186,0.202633381,0,zr,0.090823000000000001,30.905783199999998,0.725000024,-0.308999985,20190731499352,1645,0xb,0x1,21.5799999,26.2819614,0.0218574386,0.102298953,4.68231565e-06,30,1.01499999,3
1645211100009216,96939598,2458723.9001621986,58723.395983800001,21.5795097,0.208954811,0,zr,0.090806700000000004,30.905624400000001,0.907000005,-0.204999998,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100009216,97232666,2458726.8309972966,58726.326666699999,21.5174179,0.204774261,0,zr,0.091116199999999994,30.905754000000002,0.851999998,-0.209000006,20190831326632,1645,0xb,0x1,21.5900002,26.2689552,0.021699829,0.10641928,4.63874858e-06,30,1.05200005,2
