oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492213200006694,103620672,2458790.7114064046,58790.2067245,20.7154636,0.181619287,0,zr,0.71974859999999996,3.8806902999999999,0.666999996,-0.0829999968,20191103206725,1492,0xd,0x2,20.8299999,26.0742283,0.0261216089,0.0833107904,2.71499339e-05,30,1.18200004,3
1492213200006694,129538959,2459049.8922156263,59049.3895949,21.1670322,0.21516633,0,zr,0.71979020000000005,3.8807385000000001,0.626999974,0.157000005,20200719389583,1492,0xd,0x2,21.4099998,26.1619072,0.0273788366,0.0820629895,2.87123694e-05,30,1.48599994,3
1492213200006694,132241190,2459076.9165923917,59076.4119097,20.960495,0.199822664,0,zr,0.71966200000000002,3.8807269999999998,0.860000014,-0.243000001,20200815411898,1492,0xd,0x2,21.2000008,26.1372929,0.028210558,0.0744872317,3.06209186e-05,30,1.18299997,2
1492213200006694,132241237,2459076.9170554089,59076.412372699997,21.3826599,0.231185317,0,zr,0.71984530000000002,3.8807480999999999,0.296000004,-0.181999996,20200815412373,1492,0xd,0x2,21.3099995,26.1294594,0.0277054776,0.0750016496,2.93788798e-05,30,1.18299997,3
1492213200006694,132540396,2459079.9088306194,59079.403969899999,21.2350197,0.220217109,0,zr,0.71987009999999996,3.8803779999999999,0.582000017,-0.128999993,20200818403970,1492,0xd,0x2,21.3899994,26.0997124,0.0285033379,0.0771163329,3.17589984e-05,30,1.18299997,2
1492213200006694,132540444,2459079.9093051418,59079.404444400003,20.9064713,0.195809245,0,zr,0.71981200000000001,3.8806588,0.822000027,-0.164000005,20200818404433,1492,0xd,0x2,21.3600006,26.1032143,0.0288930144,0.0758075863,3.30058538e-05,30,1.18299997,3
1492213200006694,132741024,2459081.915216479,59081.410243099999,21.0126457,0.203696966,0,zr,0.7198059,3.8807762000000001,0.374000013,-0.00200000009,20200820410243,1492,0xd,0x2,21.3600006,26.043644,0.0286796987,0.078567937,3.15869765e-05,30,1.18200004,2
1492213200006694,132741070,2459081.9156794092,59081.410706000002,21.1882915,0.216745734,0,zr,0.71985259999999995,3.8805149000000001,0.67900002,0.199000001,20200820410706,1492,0xd,0x2,21.4300003,26.041296,0.0293869432,0.077657178,3.26526606e-05,30,1.18200004,3
1492213200006694,133338027,2459087.8855530722,59087.380277800003,21.0498314,0.206459403,0,zr,0.71973549999999997,3.8806704999999999,0.61500001,-0.178000003,20200826380278,1492,0xd,0x2,21.3700008,26.050827,0.0287557784,0.0825980902,3.16702135e-05,30,1.18400002,3
1492213200006694,135930478,2459113.8107306198,59113.304780099999,20.9694099,0.200484991,0,zr,0.71976050000000003,3.8806577999999998,0.889999986,-0.268000007,20200921304780,1492,0xd,0x2,21.3799992,26.0978432,0.0271272343,0.0811281577,2.89721265e-05,30,1.18700004,2
1492213200006694,135930525,2459113.8112051222,59113.305254600004,20.7720699,0.185824513,0,zr,0.71965199999999996,3.8806677999999999,1.19500005,-0.0939999968,20200921305243,1492,0xd,0x2,21.3299999,26.0985031,0.0283989329,0.0896674693,3.20725776e-05,30,1.18599999,3
1492213200006694,136132828,2459115.8342437004,59115.328286999997,21.0613937,0.207318425,0,zr,0.71959589999999996,3.8807323,0.908999979,-0.409999996,20200923328287,1492,0xd,0x2,21.3199997,26.1648178,0.026638275,0.080135569,2.83210156e-05,30,1.18700004,2
1492213200006694,136132875,2459115.8347067009,59115.328750000001,20.8209648,0.18945694,0,zr,0.71969450000000001,3.8807754999999999,1.06599998,0.209000006,20200923328750,1492,0xd,0x2,21.2800007,26.1633873,0.0246659331,0.0806838498,2.42763344e-05,30,1.18700004,3
1492213200006694,136236924,2459116.875204863,59116.3692477,20.9612541,0.19987905,0,zr,0.71970009999999995,3.8808015,0.257999986,0.0680000037,20200924369248,1492,0xd,0x2,21.3600006,26.1637421,0.023405904,0.081549339,2.11235456e-05,30,1.26499999,2
1492213200006694,137627902,2459130.7848157329,59130.279027800003,20.7938347,0.187441468,0,zr,0.71980809999999995,3.8807176999999999,0.643000007,0.338999987,20201008279016,1492,0xd,0x2,21.4400005,26.1912365,0.025484439,0.0889399126,2.5575604e-05,30,1.18400002,2
