oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300006451,210230906,2459856.814890781,59856.309062499997,20.6905422,0.185858965,0,zr,0.0089671999999999998,-2.3296956,0.774999976,0.0460000001,20221004309062,396,0xb,0x3,21.1800003,26.3638496,0.0247295052,0.122316092,1.75718942e-05,30,1.23599994,1
396211300006451,210427940,2459858.7851919536,59858.279409700001,20.4050446,0.16342321,0,zr,0.0091675000000000003,-2.3296804999999998,0.625999987,0.0710000023,20221006279398,396,0xb,0x3,20.6499996,26.3997326,0.0334333926,0.109562367,3.20706677e-05,30,1.23300004,1
396211300006451,211026677,2459864.7723740488,59864.266770800001,20.6611671,0.183539391,0,zr,0.0092295999999999993,-2.3298179999999999,0.421000004,0.0209999997,20221012266771,396,0xb,0x3,20.6700001,26.337534,0.0318197869,0.122282661,2.85523111e-05,30,1.23199999,1
396211300006451,212525357,2459879.7584831319,59879.253576399999,20.9182053,0.203836203,0,zr,0.0090410999999999998,-2.3296611,0.126000002,-0.00499999989,20221027253565,396,0xb,0x3,20.4300003,26.4034786,0.0345702283,0.129541427,4.1625608e-05,30,1.24300003,1
396211300006451,215517531,2459909.6779407472,59909.175312500003,20.7927246,0.193927765,0,zr,0.0091126999999999996,-2.3297127999999998,0.588999987,-0.0500000007,20221126175312,396,0xb,0x3,21.0400009,26.4122677,0.023048019,0.122464649,1.51335571e-05,30,1.24800003,1
396211300006451,216818684,2459922.6882282486,59922.186840299997,20.1622009,0.143056929,0,zr,0.0091441000000000005,-2.3297545,0.792999983,-0.158000007,20221209186840,396,0xb,0x3,20.7099991,26.4016209,0.0294411704,0.117972471,2.45289812e-05,30,1.37699997,1
396211300006451,218116085,2459935.6609446853,59935.160856499999,20.755127,0.190958858,0,zr,0.0091093000000000007,-2.3297450999999998,0.646000028,-0.201000005,20221222160787,396,0xb,0x3,20.8400002,26.4334412,0.0384068824,0.120795712,5.09672573e-05,30,1.42299998,1
396211300006451,236948297,2460123.9838777739,60123.482974500002,20.4250336,0.165026486,0,zr,0.0091962999999999993,-2.3297729999999999,0.476999998,-0.188999996,20230628482940,396,0xb,0x3,20.6299992,26.3607216,0.0290680584,0.123910226,2.40482987e-05,30,1.40699995,1
396211300006451,238145966,2460135.9617056227,60135.459664399998,20.9216461,0.204108,0,zr,0.0091903999999999996,-2.3296611,0.414999992,-0.119000003,20230710459641,396,0xb,0x3,21.0400009,26.4011192,0.0248548537,0.120458782,1.76279627e-05,30,1.36399996,1
396211300006451,238742240,2460141.9249902465,60141.422407400001,20.4014587,0.163133651,0,zr,0.0090370999999999993,-2.3297702999999998,1.18900001,-0.284999996,20230716422326,396,0xb,0x3,21.3199997,26.3111496,0.0227418449,0.112012476,1.48633408e-05,30,1.47000003,1
396211300006451,239039504,2460144.8978904686,60144.3950463,20.8831787,0.201070428,0,zr,0.0091065,-2.3296668999999999,1.32500005,0.263000011,20230719395035,396,0xb,0x3,21.4099998,26.3434238,0.026041219,0.124602303,1.93344749e-05,30,1.61000001,1
396211300006451,239644138,2460150.9447432966,60150.441388899999,20.5679855,0.176181316,0,zr,0.0091281000000000001,-2.3297327999999999,0.449000001,-0.0439999998,20230725441377,396,0xb,0x3,21.4300003,26.3149071,0.0255955253,0.131893143,1.87751848e-05,30,1.28900003,1
396211300006451,240146184,2460155.9655934209,60155.461840299999,20.8923149,0.201791763,0,zr,0.0091015000000000002,-2.3297417999999999,0.981999993,-0.298999995,20230730461840,396,0xb,0x3,21.3999996,26.3260479,0.024321394,0.123944148,1.71235952e-05,30,1.23500001,1
396211300006451,240941790,2460163.9222369143,60163.417905100003,20.8570213,0.199004889,0,zr,0.0091432000000000006,-2.3298481999999998,1.15199995,-0.439999998,20230807417882,396,0xb,0x3,21.1800003,26.3853397,0.0241904389,0.119330607,1.6535625e-05,30,1.26199996,1
396211300006451,241639822,2460170.9030080251,60170.3982292,20.6868076,0.185564041,0,zr,0.0090909000000000007,-2.3297892999999998,0.861999989,-0.147,20230814398218,396,0xb,0x3,21.4799995,26.3570328,0.0232470762,0.115876213,1.56264468e-05,30,1.26300001,1
396211300006451,241937358,2460173.878538277,60173.373588000002,20.8643951,0.199587107,0,zr,0.0091398999999999994,-2.3296242999999999,0.633000016,-0.0280000009,20230817373576,396,0xb,0x3,21.0599995,26.3759441,0.0250547566,0.123701468,1.80632214e-05,30,1.30200005,1
396211300006451,242844690,2460182.9523062813,60182.446909699996,20.5658722,0.176014423,0,zr,0.0091780999999999998,-2.3297626999999999,0.375999987,0.0340000018,20230826446898,396,0xb,0x3,21.2900009,26.3947639,0.0249941722,0.129431009,1.78816426e-05,30,1.28499997,1
396211300006451,243038930,2460184.8947820379,60184.389305600002,20.3162193,0.156110406,0,zr,0.0091017000000000008,-2.3297416000000002,0.771000028,-0.268999994,20230828389294,396,0xb,0x3,20.8700008,26.4057293,0.0265817065,0.119557679,2.04246953e-05,30,1.23199999,1
396211300006451,244642013,2460200.9260487044,60200.420138900001,20.5616169,0.175678372,0,zr,0.0090237000000000008,-2.3297558999999999,0.319999993,-0.0399999991,20230913420127,396,0xb,0x3,21.3600006,26.3799686,0.0242004916,0.124967277,1.67112576e-05,30,1.35699999,1
396211300006451,244832678,2460202.8327158578,60202.3267824,20.6413708,0.18197608,0,zr,0.0090741999999999993,-2.3297574999999999,0.839999974,-0.135000005,20230915326782,396,0xb,0x3,21.5400009,26.3682079,0.0228781849,0.114750028,1.51400718e-05,30,1.24100006,1
396211300006451,245037761,2460204.8835677411,60204.377615700003,20.7682228,0.191992879,0,zr,0.009136,-2.3297542999999998,1.42999995,-0.418000013,20230917377616,396,0xb,0x3,21.4899998,26.3939781,0.0260942783,0.124071278,1.93949363e-05,30,1.26499999,1
396211300006451,245245342,2460206.9593894626,60206.453425899999,20.769165,0.192067385,0,zr,0.0091257999999999999,-2.3297427000000002,0.52700001,-0.131999999,20230919453102,396,0xb,0x3,21.25,26.3596096,0.0237471722,0.12706776,1.59619885e-05,30,1.68299997,1
396211300006451,245839575,2460212.9017086332,60212.395752299999,20.5738182,0.176641822,0,zr,0.0091027,-2.3297403000000001,0.958999991,0.0909999982,20230925395752,396,0xb,0x3,21.5100002,26.3926468,0.0260717347,0.121644609,1.91521631e-05,30,1.39300001,1
396211300006451,247024633,2460224.7520952607,60224.246331000002,20.5231113,0.17263782,0,zr,0.0091196000000000003,-2.3297547000000001,1.02400005,-0.00100000005,20231007246319,396,0xb,0x3,21.4500008,26.3963776,0.0235049054,0.115884535,1.57066715e-05,30,1.27199996,1
396211300006451,247327826,2460227.7839413905,60227.2782639,20.4023647,0.163206875,0,zr,0.0091520000000000004,-2.3297797,1.98500001,-0.535000026,20231010278252,396,0xb,0x3,21.0900002,26.340271,0.0243417267,0.119576171,1.68039223e-05,30,1.23099995,1
396211300006451,247627488,2460230.7804611977,60230.274884300001,20.608181,0.179355264,0,zr,0.0090822000000000003,-2.329736,1.51300001,-0.375,20231013274884,396,0xb,0x3,21.1000004,26.3661919,0.0251146331,0.127976447,1.77011552e-05,30,1.23099995,1
396211300006451,248030993,2460234.8153491495,60234.3099306,20.5287247,0.17308104,0,zr,0.0091187000000000004,-2.3297469999999998,0.815999985,-0.0260000005,20231017309931,396,0xb,0x3,21.3199997,26.3852348,0.0213963911,0.118345447,1.30404924e-05,30,1.29799998,1
396211300006451,248232015,2460236.8254805552,60236.320150500003,20.6630516,0.183688164,0,zr,0.0090896999999999992,-2.3297655000000002,0.845000029,-0.112000003,20231019320139,396,0xb,0x3,21.0400009,26.3612671,0.0267084315,0.12737608,2.01546627e-05,30,1.35000002,1
1492202400011663,61834848,2458372.8543657465,58372.3484838,20.5088863,0.147839427,0,zr,0.0090313000000000008,-2.3296890000000001,0.430000007,-0.164000005,20180911348484,1492,0x2,0x4,21.1399994,26.1867561,0.022806067,0.102542333,1.37162351e-05,30,1.18299997,2
1492202400011663,63532835,2458389.8342839619,58389.328356500002,20.8510914,0.172234178,0,zr,0.0091295999999999999,-2.3297772999999999,0.838,-0.414000005,20180928328322,1492,0x2,0x4,20.9200001,26.1526012,0.0244687777,0.102410629,1.58451785e-05,30,1.20000005,2
1492202400011663,68913625,2458443.6393250437,58443.136250000003,20.5403862,0.150084972,0,zr,0.0089618000000000007,-2.3295954000000001,0.606999993,0.134000003,20181121136250,1492,0x2,0x4,20.4899998,26.1529331,0.0316916481,0.104112618,2.7661632e-05,30,1.204,2
1492202400011663,99436187,2458748.8678425136,58748.361875000002,20.6305084,0.156509519,0,zr,0.0090506000000000007,-2.3296977999999999,0.930000007,-0.209999993,20190922361875,1492,0x2,0x4,21.1900005,26.0266399,0.0260986425,0.10354957,1.81023916e-05,30,1.227,3
1492202400011663,100533262,2458759.8384807152,58759.332627299998,20.7471981,0.164827943,0,zr,0.0091176,-2.3298000000000001,0.737999976,-0.136999995,20191003332627,1492,0x2,0x4,21.3400002,26.0787373,0.0241907444,0.104456954,1.61590433e-05,30,1.22899997,3
1492202400011663,100931975,2458763.8255184833,58763.319756899997,20.8568039,0.172641397,0,zr,0.0091240999999999996,-2.3298269,0.92900002,-0.210999995,20191007319722,1492,0x2,0x4,21.0300007,26.0759468,0.0242674295,0.108752772,1.56210281e-05,30,1.22399998,2
1492202400011663,102135432,2458775.8596561281,58775.354328699999,21.0239525,0.184556961,0,zr,0.0091135999999999995,-2.3297927999999999,0.527999997,-0.150000006,20191019354329,1492,0x2,0x4,21.0599995,26.0330505,0.027262494,0.105229355,1.94561544e-05,30,1.52600002,3
1492202400011663,102524285,2458779.7479974418,58779.242858799997,20.6099625,0.155044794,0,zr,0.0088468000000000001,-2.3297324000000001,0.763000011,0.0430000015,20191023242859,1492,0x2,0x4,21.1000004,26.0831528,0.0229380578,0.111967094,1.39503927e-05,30,1.18400002,2
1492202400011663,103620628,2458790.7107720133,58790.206284699998,20.6682224,0.159198046,0,zr,0.0091073999999999999,-2.3297189999999999,0.838999987,-0.224999994,20191103206273,1492,0x2,0x4,21.2299995,26.1025028,0.0242816061,0.10251984,1.55776124e-05,30,1.18200004,2
1492202400011663,103620672,2458790.7112117875,58790.2067245,21.1453934,0.193214059,0,zr,0.0091736999999999999,-2.3297409,0.469999999,0.127000004,20191103206725,1492,0x2,0x4,21.1599998,26.1046753,0.0224575661,0.104347914,1.3556064e-05,30,1.18200004,3
1492202400011663,129538959,2459049.8925047028,59049.3895949,21.0527515,0.186609864,0,zr,0.0091118999999999992,-2.3297273999999999,0.558000028,0.0170000009,20200719389583,1492,0x2,0x4,21.4599991,26.1958599,0.0236070845,0.111302838,1.49687357e-05,30,1.48599994,3
1492202400011663,130736343,2459061.8673175201,59061.363437499997,20.6890469,0.160682559,0,zr,0.0091482000000000004,-2.3297257,0.549000025,-0.0590000004,20200731363438,1492,0x2,0x4,21.0900002,26.1812229,0.0229020212,0.106161416,1.42572171e-05,30,1.44200003,3
1492202400011663,132241190,2459076.916792315,59076.4119097,20.9381027,0.178436995,0,zr,0.0091099000000000006,-2.3296899999999998,1.32599998,-0.241999999,20200815411898,1492,0x2,0x4,21.3099995,26.1401272,0.0224273577,0.110078476,1.35491064e-05,30,1.18299997,2
1492202400011663,132241237,2459076.9172553476,59076.412372699997,20.8732643,0.173814774,0,zr,0.0090018000000000008,-2.3297007999999999,0.526000023,-0.0219999999,20200815412373,1492,0x2,0x4,21.3299999,26.1572876,0.0215865616,0.101859435,1.27371986e-05,30,1.18299997,3
1492202400011663,132540396,2459079.909017738,59079.403969899999,20.9383774,0.178456545,0,zr,0.0091433999999999994,-2.3296874000000001,1.051,-0.0379999988,20200818403970,1492,0x2,0x4,21.4599991,26.1234093,0.0195868742,0.103524178,1.04792998e-05,30,1.18299997,2
1492202400011663,132540444,2459079.9094922715,59079.404444400003,20.7414856,0.164420724,0,zr,0.0090075999999999993,-2.3297283000000002,0.850000024,0.0270000007,20200818404433,1492,0x2,0x4,21.3899994,26.1195164,0.0223842524,0.10337577,1.36401168e-05,30,1.18299997,3
1492202400011663,132741024,2459081.9153947486,59081.410243099999,20.830328,0.170753956,0,zr,0.0091635999999999992,-2.3297742000000001,0.910000026,0.0719999969,20200820410243,1492,0x2,0x4,21.3799992,26.0564575,0.0233878158,0.10699904,1.48878562e-05,30,1.18200004,2
1492202400011663,132741070,2459081.9158576778,59081.410706000002,20.7509842,0.165097833,0,zr,0.0090728000000000007,-2.3298568,1.33000004,-0.0130000003,20200820410706,1492,0x2,0x4,21.5200005,26.0811138,0.0279223826,0.101748809,2.0951009e-05,30,1.18200004,3
1492202400011663,133236974,2459086.8751286771,59086.369745399999,21.2290764,0.19917953,0,zr,0.0091760999999999995,-2.3298005000000002,0.323000014,0.0949999988,20200825369745,1492,0x2,0x4,21.7199993,26.1591492,0.0236791112,0.108077511,1.5215096e-05,30,1.19400001,2
1492202400011663,133237020,2459086.8755915985,59086.370208300003,20.8214779,0.1701231,0,zr,0.0091202000000000002,-2.3297311000000001,0.876999974,-0.229000002,20200825370208,1492,0x2,0x4,21.5900002,26.1645489,0.0223412775,0.106651045,1.34040438e-05,30,1.19400001,3
1492202400011663,133337981,2459087.8852407862,59087.379814799999,20.7767754,0.166936398,0,zr,0.0091082000000000003,-2.3296674999999998,0.488000005,-0.0799999982,20200826379815,1492,0x2,0x4,21.6100006,26.0799522,0.0251742881,0.107588284,1.70929179e-05,30,1.18400002,2
1492202400011663,133338027,2459087.8857038058,59087.380277800003,20.6996784,0.161440372,0,zr,0.0091345999999999997,-2.3297696999999999,0.605000019,-0.0160000008,20200826380278,1492,0x2,0x4,21.4799995,26.0718517,0.0231382325,0.107116885,1.4639144e-05,30,1.18400002,3
1492202400011663,135930478,2459113.81074788,59113.304780099999,20.8635483,0.173122168,0,zr,0.0091839,-2.3298713000000002,0.885999978,-0.0860000029,20200921304780,1492,0x2,0x4,21.3400002,26.103508,0.021869326,0.107770965,1.31624229e-05,30,1.18700004,2
1492202400011663,136132828,2459115.8342500525,59115.328286999997,20.7582531,0.165616035,0,zr,0.0091926000000000004,-2.3297555000000001,0.689999998,-0.0209999997,20200923328287,1492,0x2,0x4,21.3400002,26.1845264,0.0219189562,0.101197638,1.32574323e-05,30,1.18700004,2
1492202400011663,136132875,2459115.8347130506,59115.328750000001,20.8065357,0.169057965,0,zr,0.0090232000000000003,-2.3297615,0.796999991,0.0370000005,20200923328750,1492,0x2,0x4,21.3400002,26.189806,0.0221246313,0.101588078,1.36343097e-05,30,1.18700004,3
1492202400011663,136236924,2459116.8752056006,59116.3692477,20.9017773,0.175847411,0,zr,0.0091813999999999993,-2.3297685000000001,0.740999997,-0.0460000001,20200924369248,1492,0x2,0x4,21.4500008,26.1849861,0.0241418332,0.101990506,1.59409119e-05,30,1.26499999,2
1492202400011663,137627902,2459130.7847421537,59130.279027800003,20.9972572,0.182653904,0,zr,0.0090884999999999994,-2.3297064999999999,0.469000012,0.115999997,20201008279016,1492,0x2,0x4,21.4799995,26.2198925,0.0213083066,0.100816652,1.25834267e-05,30,1.18400002,2
1492202400011663,137627950,2459130.7852166411,59130.2795023,20.719635,0.162863016,0,zr,0.0091958999999999999,-2.3298130000000001,0.741999984,-0.105999999,20201008279491,1492,0x2,0x4,21.5,26.2282696,0.0216794685,0.106185816,1.2974232e-05,30,1.18400002,3
