oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200005466,133337795,2459087.883108303,59087.377951399998,21.0327625,0.211688399,0,zr,0.024949599999999999,9.0932411000000002,0.663999975,0.0560000017,20200826377951,499,0x3,0x2,21.7900009,26.1287594,0.0296637174,0.100452878,3.51683229e-05,30,1.08299994,1
499203200005466,133439961,2459088.904823327,59088.399618099997,21.1004162,0.217282295,0,zr,0.0248881,9.0931697000000007,1.26999998,-0.167999998,20200827399606,499,0x3,0x2,21.4599991,26.1110668,0.0252797529,0.102164373,2.75450075e-05,30,1.074,1
499203200005466,133443695,2459088.9421629491,59088.436955999998,20.9439507,0.204344988,0,zr,0.0250265,9.0932294000000002,0.575999975,-0.156000003,20200827436933,499,0x3,0x2,21.2299995,26.0923805,0.0243732315,0.122721784,2.54210699e-05,30,1.10500002,1
499203200005466,135237111,2459106.8769085309,59106.371111100001,20.8552971,0.197014689,0,zr,0.025054,9.0931350999999996,1.20799994,-0.238999993,20200914371111,499,0x3,0x2,21.25,25.7622929,0.0279393494,0.114065498,3.20987419e-05,30,1.08500004,1
499203200005466,135636597,2459110.8718313817,59110.365972200001,20.8288174,0.194825292,0,zr,0.024819999999999998,9.0931420000000003,0.361000001,0.130999997,20200918365972,499,0x3,0x2,21.2099991,25.9983482,0.0290723071,0.111901037,3.54413751e-05,30,1.09099996,1
499203200005466,135833836,2459112.8442479745,59112.338368099998,21.3811283,0.240492821,0,zr,0.0248916,9.0932628999999991,1.06799996,-0.252999991,20200920338322,499,0x3,0x2,21.7900009,26.2463493,0.0252186432,0.0980643556,2.67594151e-05,30,1.07500005,1
499203200005466,136130366,2459115.8095677118,59115.303669000001,20.9231491,0.202625036,0,zr,0.024853099999999999,9.0931639000000004,1.051,0.243000001,20200923303669,499,0x3,0x2,21.3400002,26.2213249,0.0252113845,0.109127097,2.58845394e-05,30,1.08099997,1
499203200005466,136131511,2459115.8210144555,59115.315115700003,20.9214115,0.202481389,0,zr,0.024864000000000001,9.0932306999999994,0.943000019,-0.252999991,20200923315104,499,0x3,0x2,21.1900005,26.2316265,0.0268470831,0.100306444,2.96807775e-05,30,1.07500005,1
499203200005466,136236265,2459116.8685523532,59116.362650499999,21.0324154,0.21165967,0,zr,0.024912299999999998,9.0931636000000005,0.298999995,0.0120000001,20200924362650,499,0x3,0x2,21.6900005,26.2018948,0.0260818414,0.10502959,2.73857877e-05,30,1.10899997,1
499203200005466,136432743,2459118.8333333167,59118.327430600002,21.1009769,0.217328668,0,zr,0.0249325,9.0931602999999992,0.971000016,-0.181999996,20200926327431,499,0x3,0x2,21.5699997,26.2693977,0.0248381551,0.100242898,2.57183128e-05,30,1.07700002,1
499203200005466,137523381,2459129.7396092685,59129.233819399997,21.0357018,0.211931348,0,zr,0.024940400000000001,9.0931814000000006,0.615999997,-0.00800000038,20201007233819,499,0x3,0x2,21.0699997,26.2448101,0.0258763656,0.0948398635,2.73942042e-05,30,1.125,1
499203200005466,137723313,2459131.7388842651,59131.2331366,21.1602345,0.222228289,0,zr,0.024865000000000002,9.0932431000000005,0.550999999,-0.0199999996,20201009233125,499,0x3,0x2,21.5300007,26.2068882,0.0226041246,0.0968808085,2.12757404e-05,30,1.11600006,1
499203200005466,138030016,2459134.8058320768,59134.300162,21.0920906,0.216593862,0,zr,0.024944899999999999,9.0933121999999997,0.626999974,0.0450000018,20201012300150,499,0x3,0x2,21.2199993,26.2304134,0.0233815257,0.102542639,2.24867035e-05,30,1.09099996,1
499203200005466,138230056,2459136.8061782299,59136.300567099999,20.9356937,0.203662276,0,zr,0.024887099999999999,9.0932007000000006,0.358999997,-0.00800000038,20201014300556,499,0x3,0x2,21.5900002,26.2465706,0.0261028167,0.100227617,2.69912853e-05,30,1.09800005,1
499203200005466,138625013,2459140.7556145573,59140.250138900003,21.0593071,0.213883162,0,zr,0.024932699999999999,9.0932785000000003,0.802999973,0.0480000004,20201018250127,499,0x3,0x2,21.6100006,26.2159233,0.0214823931,0.104879521,1.82790245e-05,30,1.07500005,1
499203200005466,138921520,2459143.7205658681,59143.215208299996,21.2356758,0.228466153,0,zr,0.0248524,9.0933334000000006,0.92900002,-0.0890000015,20201021215208,499,0x3,0x2,21.5799999,26.2507191,0.0227479693,0.0989282057,2.0901527e-05,30,1.09200001,1
499203200005466,139118042,2459145.6856999365,59145.180428200001,21.0360146,0.211957216,0,zr,0.024903399999999999,9.0932493000000001,0.630999982,-0.226999998,20201023180428,499,0x3,0x2,21.6000004,26.2174644,0.0248951502,0.110345758,2.58979508e-05,30,1.14499998,1
499203200005466,141519229,2459169.6960728792,59169.192291699997,21.2088699,0.226249695,0,zr,0.0249365,9.0932285000000004,0.74000001,-0.225999996,20201116192280,499,0x3,0x2,21.3299999,26.2816582,0.0239113458,0.107096151,2.39017681e-05,30,1.079,1
499203200005466,141719283,2459171.6964598661,59171.192835599999,20.944088,0.204356313,0,zr,0.024897099999999998,9.0931485999999992,0.934000015,0.0350000001,20201118192836,499,0x3,0x2,21.5,26.286314,0.0209125634,0.0969557315,1.83401862e-05,30,1.08299994,1
499203200005466,146911129,2459223.6100063468,59223.111296299998,20.9692898,0.20644021,0,zr,0.024908199999999998,9.0931093999999995,0.698000014,-0.298000008,20210109111273,499,0x3,0x2,21.0499992,26.2390385,0.0258117076,0.113040112,2.78934094e-05,30,1.21700001,1
499203200005466,150012307,2459254.6191542931,59254.123078700002,20.5600967,0.17260623,0,zr,0.024983000000000002,9.0932046,0.744000018,0.00800000038,20210209123067,499,0x3,0x2,20.7900009,26.1571178,0.0293971598,0.121242031,3.47358946e-05,30,2.15899992,2
499203200005466,164942256,2459403.9240023522,59403.422569399998,21.2519798,0.229814291,0,zr,0.024988099999999999,9.0932405000000003,0.519999981,-0.108999997,20210708422535,499,0x3,0x2,21.5100002,26.1465931,0.0231094938,0.103086606,2.14669126e-05,30,1.352,1
499203200005466,165342318,2459407.9249903858,59407.423182899998,21.3970623,0.241810322,0,zr,0.024944899999999999,9.0931799000000009,0.675999999,-0.050999999,20210712423148,499,0x3,0x2,21.3700008,25.9365578,0.0245160852,0.113052808,2.41486614e-05,30,1.28799999,1
499203200005466,165545968,2459409.9616829031,59409.459687499999,21.2346573,0.228381991,0,zr,0.024905,9.0932822000000009,1.06500006,0.0289999992,20210714459676,499,0x3,0x2,21.6200008,26.0782185,0.0228301976,0.107817531,2.13434978e-05,30,1.13800001,1
499203200005466,165746091,2459411.9630923406,59411.460914399999,21.4057693,0.242530346,0,zr,0.0248636,9.0933112999999999,0.368999988,-0.0299999993,20210716460868,499,0x3,0x2,21.5400009,26.0318909,0.029374918,0.116344497,3.55255142e-05,30,1.12399995,1
499203200005466,166046013,2459414.9625860313,59414.460138900002,21.3089981,0.23452878,0,zr,0.024951000000000001,9.0932454000000007,0.43599999,-0.104999997,20210719460127,499,0x3,0x2,21.8199997,26.1793442,0.0259289518,0.107463695,2.72921006e-05,30,1.11000001,1
499203200005466,166841187,2459422.9150060308,59422.411874999998,20.3020401,0.14857696,0,zr,0.0248185,9.0932194000000006,0.838,0.159999996,20210727411875,499,0x3,0x2,20.4799995,26.1973629,0.0372059084,0.0977803171,5.61500019e-05,30,1.171,1
499203200005466,167446621,2459428.9698325722,59428.466215300003,21.241209,0.228923678,0,zr,0.024993100000000001,9.0931616000000002,0.395000011,0.00800000038,20210802466204,499,0x3,0x2,21.6499996,26.2158833,0.0265808757,0.107321933,2.88023948e-05,30,1.07299995,3
499203200005466,167446718,2459428.9708048487,59428.467187499999,21.2868824,0.232700229,0,zr,0.024904300000000001,9.0932791999999996,1.13900006,-0.294,20210802467164,499,0x3,0x2,21.5799999,26.2173862,0.0236183014,0.107964911,2.26838201e-05,30,1.07299995,1
499203200005466,167538474,2459429.8884334522,59429.384745399999,21.4674835,0.2476331,0,zr,0.024890200000000001,9.0931037000000003,0.708000004,-0.277999997,20210803384734,499,0x3,0x2,21.6100006,26.2200184,0.0218360405,0.0987362936,1.98854541e-05,30,1.19700003,3
499203200005466,168238032,2459436.8845225344,59436.380324099999,21.2889805,0.232873678,0,zr,0.024901,9.0932324999999992,1.09800005,-0.128000006,20210810380324,499,0x3,0x2,21.7299995,26.137701,0.0221256129,0.104331009,2.03471536e-05,30,1.15199995,1
499203200005466,168539437,2459439.8987764106,59439.394375000003,21.089653,0.216392398,0,zr,0.024918699999999998,9.0933176000000007,1.34200001,-0.326000005,20210813394375,499,0x3,0x2,21.4500008,26.078064,0.0217048861,0.109283395,1.92924581e-05,30,1.10599995,1
499203200005466,169933892,2459453.8441137061,59453.3389236,21.1745853,0.223414898,0,zr,0.024791500000000001,9.0930658999999991,0.574999988,-0.241999999,20210827338912,499,0x3,0x2,21.1800003,26.2621212,0.0261078216,0.105153434,2.77111503e-05,30,1.13999999,1
499203200005466,169934666,2459453.8518571611,59453.346666700003,20.9343872,0.203554273,0,zr,0.025009199999999999,9.0931928000000006,0.70599997,-0.279000014,20210827346667,499,0x3,0x2,21.1299992,26.2670212,0.0274594966,0.0997387096,3.07752853e-05,30,1.12300003,3
499203200005466,170637542,2459460.8809132227,59460.375428200001,21.335762,0.236741781,0,zr,0.024875700000000001,9.0933150999999999,0.538999975,-0.143000007,20210903375428,499,0x3,0x2,21.6700001,26.2606869,0.022715915,0.106136933,2.1206095e-05,30,1.07299995,3
499203200005466,170737212,2459461.8776503685,59461.3721296,21.2669525,0.231052279,0,zr,0.024922400000000001,9.0932317999999999,0.708999991,-0.199000001,20210904372130,499,0x3,0x2,21.7800007,26.2528152,0.0235381089,0.104959399,2.29810666e-05,30,1.07299995,3
499203200005466,170838413,2459462.8896873882,59462.384131899998,21.0869331,0.21616745,0,zr,0.024938100000000001,9.0932083000000006,0.675000012,-0.164000005,20210905384132,499,0x3,0x2,21.8700008,26.2646427,0.022652233,0.100326441,2.05119159e-05,30,1.07599998,3
499203200005466,171337982,2459467.8855296317,59467.3798264,21.2402229,0.228842139,0,zr,0.025059499999999998,9.0932624000000004,1.02900004,-0.150999993,20210910379815,499,0x3,0x2,21.8299999,26.2075577,0.0226708613,0.102252483,2.0753032e-05,30,1.08099997,1
499203200005466,171536034,2459469.8660979415,59469.360347200003,21.3100777,0.234618068,0,zr,0.025064800000000002,9.0931923000000001,0.486999989,0.00700000022,20210912360347,499,0x3,0x2,21.6900005,26.2654266,0.0244560037,0.102276661,2.44036164e-05,30,1.074,1
499203200005466,172234755,2459476.8534251009,59476.347557900001,20.5483303,0.171633244,0,zr,0.025099799999999999,9.0933554999999995,0.398999989,-0.233999997,20210919347546,499,0x3,0x2,20.4400005,26.231966,0.0366756544,0.115098119,5.55747429e-05,30,1.07599998,1
499203200005466,175815315,2459512.6583517888,59512.153159699999,21.3093052,0.234554172,0,zr,0.0250394,9.0932881999999999,0.702000022,0.075000003,20211025153160,499,0x3,0x2,21.6700001,26.2734852,0.0253635552,0.0852196515,2.75380844e-05,30,1.21500003,1
499203200005466,176725400,2459521.7587015741,59521.254004599999,21.2437439,0.229133248,0,zr,0.024967400000000001,9.0932075999999995,0.967000008,-0.25999999,20211103253958,499,0x3,0x2,21.6200008,26.2798386,0.0225272272,0.10143429,2.12690938e-05,30,1.10800004,1
499203200005466,177319020,2459527.6945201028,59527.190208300002,20.8570557,0.197160125,0,zr,0.0250341,9.0931989000000009,0.583999991,-0.239999995,20211109190162,499,0x3,0x2,21.1200008,26.3555756,0.0322486013,0.0814880356,4.19877288e-05,30,1.074,1
499203200005466,201845163,2459772.9534187838,59772.451631900003,20.959898,0.205663562,0,zr,0.024963200000000001,9.0932554000000003,0.537,-0.0250000004,20220712451609,499,0x3,0x2,21.2299995,26.2150574,0.0234668329,0.118507139,2.27063119e-05,30,1.17700005,1
499203200005466,203140415,2459785.9070969005,59785.404155099997,21.0935345,0.216713309,0,zr,0.024859699999999998,9.0932393999999999,0.342000008,-0.0560000017,20220725404144,499,0x3,0x2,21.7099991,26.1939907,0.0255520511,0.101483949,2.6592721e-05,30,1.21899998,1
499203200005466,203341238,2459787.9154948648,59787.412384299998,21.0918064,0.216570377,0,zr,0.024958600000000001,9.0932031999999996,0.301999986,-0.0759999976,20220727412384,499,0x3,0x2,21.6200008,26.1946926,0.0235103332,0.109122001,2.2674416e-05,30,1.17200005,1
499203200005466,205437960,2459808.88424396,59808.379606499999,20.8452682,0.19618547,0,zr,0.024981799999999998,9.0931993999999996,0.97299999,-0.0649999976,20220817379595,499,0x3,0x2,21.1100006,26.2067432,0.0288941637,0.106174953,3.49948532e-05,30,1.11300004,1
499203200005466,205835589,2459812.8607608117,59812.355891200001,21.0455704,0.212747335,0,zr,0.0249698,9.0932075999999995,1.01699996,-0.162,20220821355833,499,0x3,0x2,21.6900005,26.2267628,0.0242919382,0.100266136,2.3840541e-05,30,1.13999999,1
499203200005466,206039939,2459814.9043788631,59814.399398100002,20.9931774,0.20841527,0,zr,0.025024899999999999,9.0932337000000008,0.749000013,0.122000001,20220823399398,499,0x3,0x2,21.7199993,26.2322636,0.0231402479,0.105182379,2.19578596e-05,30,1.07500005,1
499203200005466,206238027,2459816.8853608137,59816.380277800003,21.2147331,0.226734519,0,zr,0.025088599999999999,9.0931154000000003,1.14300001,-0.158000007,20220825380266,499,0x3,0x2,21.4300003,26.093914,0.0256299973,0.101117954,2.69577049e-05,30,1.08299994,1
499203200005466,206733737,2459821.8426870503,59821.3373727,20.9232635,0.202634454,0,zr,0.024970599999999999,9.0931829999999998,0.303000003,-0.112000003,20220830337361,499,0x3,0x2,21.6499996,26.2661819,0.0223819483,0.0955165029,2.05108772e-05,30,1.12600005,1
499203200005466,207036317,2459824.8686090363,59824.3631713,21.1420937,0.220728397,0,zr,0.0249319,9.0931578000000002,0.899999976,-0.0890000015,20220902363171,499,0x3,0x2,21.6200008,26.1900196,0.0231577419,0.109101422,2.19226167e-05,30,1.08000004,1
499203200005466,207242869,2459826.9342060559,59826.428692100002,21.1465359,0.221095681,0,zr,0.024928200000000001,9.0932674999999996,0.708999991,0.0320000015,20220904428681,499,0x3,0x2,21.6000004,26.1685658,0.024282176,0.107372068,2.42631941e-05,30,1.12699997,1
499203200005466,207545718,2459829.9628012888,59829.457187499997,20.9147186,0.20192802,0,zr,0.024933199999999999,9.0933274999999991,0.735000014,-0.284000009,20220907457176,499,0x3,0x2,21.3899994,26.1964912,0.024910152,0.113096848,2.50689773e-05,30,1.24000001,1
499203200005466,208835744,2459842.8633174738,59842.357442100001,20.7713814,0.190076232,0,zr,0.0249307,9.0932221999999996,0.764999986,-0.0209999997,20220920357407,499,0x3,0x2,21.5100002,26.2887421,0.0237353891,0.102254406,2.35465977e-05,30,1.08500004,1
499203200005466,209031468,2459844.8205786929,59844.314687500002,20.9221916,0.202545881,0,zr,0.0249365,9.0932621000000005,0.61500001,0.0549999997,20220922314387,499,0x3,0x2,21.6200008,26.2925529,0.0233727861,0.107773438,2.2616714e-05,30,1.07599998,1
499203200005466,209326231,2459847.7682176614,59847.262314799998,20.980402,0.207358956,0,zr,0.024944999999999998,9.0932607999999995,1.16799998,-0.264999986,20220925262292,499,0x3,0x2,21.5599995,26.2573242,0.0247845072,0.109476753,2.49565292e-05,30,1.13499999,1
499203200005466,209531848,2459849.8243861347,59849.318483800002,20.7211723,0.185924649,0,zr,0.024846300000000002,9.0933387999999997,0.660000026,0.222000003,20220927318461,499,0x3,0x2,21.0499992,26.3247757,0.0413291305,0.106818572,7.07881991e-05,30,1.074,1
499203200005466,209729648,2459851.8023765753,59851.296481500001,21.1278706,0.219552398,0,zr,0.025096400000000001,9.0931735000000007,0.469999999,-0.118000001,20220929296470,499,0x3,0x2,21.5499992,26.2242737,0.0244389586,0.106210753,2.47243806e-05,30,1.07599998,1
499203200005466,210029126,2459854.7971330956,59854.291261600003,20.9867439,0.207883358,0,zr,0.0249535,9.0932452999999995,0.421999991,0.0930000022,20221002291250,499,0x3,0x2,21.8500004,26.2601547,0.0265610535,0.0992790386,2.90052812e-05,30,1.07500005,1
499203200005466,210230717,2459856.8130230233,59856.307175900001,20.9021473,0.200888515,0,zr,0.024926199999999999,9.0932566000000001,0.933000028,0.272000015,20221004307176,499,0x3,0x2,21.4400005,26.2531891,0.0254532266,0.106996939,2.68839813e-05,30,1.07599998,1
499203200005466,210427611,2459858.7819278608,59858.2761111,20.792305,0.191806197,0,zr,0.0249442,9.0932894999999991,0.533999979,-0.368999988,20221006276100,499,0x3,0x2,20.8600006,26.2657051,0.0252969284,0.0931421518,2.66668085e-05,30,1.07599998,1
499203200005466,211917118,2459873.6765615842,59873.171180600002,21.2105274,0.226386786,0,zr,0.0248191,9.0932882999999993,0.568000019,-0.358999997,20221021171157,499,0x3,0x2,20.9899998,26.254612,0.02545706,0.0975725874,2.70719866e-05,30,1.19200003,1
499203200005466,212423692,2459878.7420735871,59878.236921299998,20.8765907,0.198775411,0,zr,0.025000700000000001,9.0931815,0.994000018,-0.266000003,20221026236921,499,0x3,0x2,21.2199993,26.2754593,0.0212643258,0.0964623466,1.86735797e-05,30,1.07299995,1
499203200005466,212617121,2459880.6762699489,59880.171215299997,20.9600105,0.20567286,0,zr,0.025035700000000001,9.0932241000000005,0.589999974,-0.165999994,20221028171215,499,0x3,0x2,21.2700005,26.2684879,0.0227734521,0.0979620069,2.14700722e-05,30,1.13800001,1
499203200005466,215214945,2459906.652717392,59906.149455999999,20.6929817,0.18359375,0,zr,0.024958000000000001,9.0932066999999996,0.754000008,0.00400000019,20221123149444,499,0x3,0x2,21.4599991,26.2633133,0.0232498366,0.110465579,2.27460532e-05,30,1.074,1
499203200005466,217018768,2459924.6893044831,59924.187685199999,20.8438377,0.196067214,0,zr,0.024938999999999999,9.0933565999999999,0.726999998,0.360000014,20221211187674,499,0x3,0x2,21.0699997,26.2310085,0.0281699244,0.114791229,3.27540183e-05,30,1.20099998,1
499203200005466,217914542,2459933.6461675717,59933.145428199998,20.8048096,0.192840219,0,zr,0.0249933,9.0930865000000001,0.537999988,-0.0710000023,20221220145417,499,0x3,0x2,20.9699993,26.0997906,0.0252985246,0.112570919,2.69278498e-05,30,1.14699996,1
499203200005466,221815494,2459972.6519723441,59972.154942100002,20.1746578,0.136791244,0,zr,0.0248927,9.0932425000000006,0.32100001,-0.111000001,20230128154942,499,0x3,0x2,20.0599995,26.1822395,0.0394357219,0.103855424,6.28638591e-05,30,2.1099999,1
499203200005466,236946028,2460123.9607203347,60123.460289399998,21.0384865,0.21216166,0,zr,0.024944299999999999,9.0932609000000006,0.662999988,-0.149000004,20230628460231,499,0x3,0x2,21.3299999,26.2238102,0.0224264991,0.113082893,2.10589242e-05,30,1.301,1
499203200005466,237245587,2460126.9565993804,60126.455879599998,20.8032074,0.192707658,0,zr,0.024920299999999999,9.0932061999999991,0.611999989,-0.0540000014,20230701455845,499,0x3,0x2,21.5300007,26.2053909,0.0223747753,0.11573334,2.024272e-05,30,1.28199995,1
499203200005466,238539608,2460139.8980306988,60139.396088000001,20.6479721,0.179872155,0,zr,0.024938399999999999,9.0931949000000003,0.503000021,-0.181999996,20230714396088,499,0x3,0x2,21.25,26.2073784,0.0251903962,0.106983475,2.5869982e-05,30,1.42799997,1
499203200005466,239143237,2460145.9348611231,60145.432372700001,20.9698257,0.206484437,0,zr,0.0249646,9.0932884000000005,0.540000021,-0.138999999,20230720432257,499,0x3,0x2,21.1499996,26.0206299,0.0275360532,0.09406396,3.15682119e-05,30,1.171,1
499203200005466,239644421,2460150.947136539,60150.444213000002,20.9270325,0.202946186,0,zr,0.024960099999999999,9.0932849000000004,0.68900001,0.061999999,20230725444213,499,0x3,0x2,21.6900005,26.1948929,0.0287222024,0.107306346,3.47256973e-05,30,1.11099994,1
499203200005466,242844878,2460182.9539078511,60182.448784699998,20.8590736,0.197327018,0,zr,0.024931700000000001,9.0932689,0.657000005,-0.00200000009,20230826448785,499,0x3,0x2,21.5,26.2711964,0.0232528728,0.105256133,2.19932044e-05,30,1.11600006,1
499203200005466,243842350,2460192.9290463338,60192.423506899999,20.9817963,0.207474232,0,zr,0.025017999999999999,9.0931636000000005,0.344999999,0.0780000016,20230905423461,499,0x3,0x2,21.1800003,26.2394409,0.0253003482,0.115570873,2.62866961e-05,30,1.12,1
499203200005466,244031902,2460194.8246293757,60194.319027799997,21.1306,0.219778061,0,zr,0.025021600000000001,9.0932426,0.637000024,-0.0860000029,20230907319028,499,0x3,0x2,21.5300007,26.2813473,0.023816755,0.10334307,2.32632574e-05,30,1.12100005,1
499203200005466,244642931,2460200.9350802749,60200.429317100003,20.5567894,0.172332764,0,zr,0.024870900000000001,9.0932268999999994,1.39400005,-0.175999999,20230913429317,499,0x3,0x2,21.4400005,26.2541618,0.0235885084,0.114407867,2.27799283e-05,30,1.19400001,1
499203200005466,245243571,2460206.9415803985,60206.435717599998,21.3369637,0.236841083,0,zr,0.024980800000000001,9.0931730000000002,1.05400002,0.0549999997,20230919435718,499,0x3,0x2,21.5200005,26.255579,0.0242555216,0.109232746,2.44122421e-05,30,1.28900003,1
499203200005466,247325663,2460227.7623738889,60227.256631900003,20.9949741,0.208563805,0,zr,0.0249967,9.0931694000000007,1.13,-0.202999994,20231010256632,499,0x3,0x2,21.4200001,26.2708168,0.021776855,0.0999095067,1.94867753e-05,30,1.08200002,1
499203200005466,247635280,2460230.858463075,60230.3528009,20.7154999,0.18545568,0,zr,0.024853299999999998,9.0932875000000006,0.400000006,-0.206,20231013352755,499,0x3,0x2,21.0900002,26.2395573,0.0236825217,0.104748048,2.36229716e-05,30,1.21300006,1
499203200005466,247825651,2460232.7621215247,60232.256516200003,20.9805565,0.207371712,0,zr,0.024965399999999999,9.0932768999999993,0.49000001,0.105999999,20231015256516,499,0x3,0x2,21.4400005,26.2779903,0.0207052995,0.102075942,1.77178408e-05,30,1.074,1
499203200005466,248232108,2460236.8265521862,60236.321087999997,20.7414703,0.187602997,0,zr,0.024842900000000001,9.0933367000000001,1.02499998,-0.00400000019,20231019321088,499,0x3,0x2,21.2999992,26.2480583,0.0230978895,0.107887052,2.15738255e-05,30,1.16299999,1
