oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400028209,131738512,2459071.8882616232,59071.385127299996,20.8959274,0.184832096,0,zr,0.13825789999999999,30.241440099999998,0.356999993,-0.0469999984,20200810385127,648,0x3,0x4,21.1900005,26.2650871,0.0212382581,0.0976442844,5.32783542e-06,30,1.04200006,3
648203400028209,131738605,2459071.8891875772,59071.386053200004,20.8925018,0.184581995,0,zr,0.1382738,30.241625500000001,0.42899999,0.0979999974,20200810386053,648,0x3,0x4,21.3799992,26.2736568,0.0211692788,0.0889573619,5.26988651e-06,30,1.04100001,1
648203400028209,131944390,2459073.9471791363,59073.443900500002,21.0238342,0.19416678,0,zr,0.13845550000000001,30.241658399999999,0.555999994,0.270999998,20200812443866,648,0x3,0x4,21.5900002,26.259964,0.0216001477,0.0853142962,5.53933114e-06,30,1.00100005,3
648203400028209,132131774,2459075.8211498349,59075.3177431,21.1214619,0.2012918,0,zr,0.13841629999999999,30.241601500000002,0.749000013,0.223000005,20200814317743,648,0x3,0x4,21.5799999,26.1616783,0.0194821674,0.0920419246,4.46084778e-06,30,1.19500005,1
648203400028209,132131868,2459075.8220874029,59075.318680600001,21.0526257,0.196268082,0,zr,0.13837140000000001,30.241569200000001,0.592000008,-0.0860000029,20200814318669,648,0x3,0x4,21.7000008,26.166811,0.020290494,0.0909773931,4.85539294e-06,30,1.19099998,3
648203400028209,132238296,2459076.8864411786,59076.382962999996,20.8928204,0.184605241,0,zr,0.1384869,30.241606600000001,1.32799995,-0.104000002,20200815382812,648,0x3,0x4,21.4699993,26.2039165,0.0195087008,0.0917191654,4.50871039e-06,30,1.02600002,1
648203400028209,132239429,2459076.8977729445,59076.394293999998,20.8840408,0.18396461,0,zr,0.13839989999999999,30.2415275,1.08700001,0.0120000001,20200815394294,648,0x3,0x4,21.5,26.2020702,0.0203369353,0.0928433239,4.89938702e-06,30,1.01400006,3
648203400028209,132345253,2459077.9560835194,59077.452534700002,21.0247135,0.194230914,0,zr,0.1383363,30.241623400000002,0.987999976,0.163000003,20200816452535,648,0x3,0x4,21.8700008,26.2237034,0.0204723775,0.0876113847,4.90888578e-06,30,1.01199996,3
648203400028209,132345347,2459077.9570210865,59077.453472200003,20.995575,0.192104459,0,zr,0.1383481,30.241513999999999,0.60799998,-0.0450000018,20200816453472,648,0x3,0x4,21.8299999,26.2245712,0.0204870515,0.0871714056,4.96401299e-06,30,1.01300001,1
648203400028209,132347238,2459077.9759344128,59077.472384300003,21.0447197,0.195690989,0,zr,0.13849320000000001,30.241520699999999,0.864000022,0.165999994,20200816472384,648,0x3,0x4,21.6900005,26.2266121,0.01872034,0.0865740329,4.10761822e-06,30,1.03400004,1
648203400028209,132434943,2459078.8530400922,59078.349432900002,20.9318047,0.187450409,0,zr,0.1383991,30.241475699999999,1.42200005,0.230000004,20200817349433,648,0x3,0x4,21.7000008,26.1979427,0.0191001222,0.086732924,4.2929646e-06,30,1.074,1
648203400028209,132538293,2459079.8866132936,59079.382939800002,20.9531403,0.189007521,0,zr,0.13841200000000001,30.241533400000002,0.342999995,0.0659999996,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400028209,132539832,2459079.9019962745,59079.398321799999,20.9542427,0.189087987,0,zr,0.13845199999999999,30.241505400000001,0.629999995,0.00100000005,20200818398148,648,0x3,0x4,21.8099995,26.1914616,0.020003777,0.0872194469,4.65005724e-06,30,1.005,3
648203400028209,132632511,2459080.8288486684,59080.325115699998,20.9186287,0.186488867,0,zr,0.13836390000000001,30.2416129,1.05900002,0.0659999996,20200819325116,648,0x3,0x4,21.4899998,26.1129799,0.0198938381,0.0926925912,4.60500814e-06,30,1.12199998,1
648203400028209,132635787,2459080.8616054337,59080.357870400003,20.768528,0.175534368,0,zr,0.13840450000000001,30.241636400000001,1.29999995,0.0900000036,20200819357870,648,0x3,0x4,21.5599995,26.1187057,0.0199454296,0.0907158405,4.66452457e-06,30,1.04700005,1
648203400028209,132635974,2459080.8634805563,59080.359745399997,20.6355915,0.16583252,0,zr,0.1384261,30.241548900000002,0.663999975,0.00499999989,20200819359734,648,0x3,0x4,21.5200005,26.1347618,0.0195189603,0.087278828,4.45328806e-06,30,1.04400003,3
648203400028209,132738523,2459081.8890303262,59081.385231499997,20.7993946,0.177786946,0,zr,0.13885539999999999,30.241756200000001,0.824000001,0.165999994,20200820385220,648,0x3,0x4,21.5,26.1125183,0.020401042,0.0936957151,4.89786316e-06,30,1.00999999,1
648203400028209,132846755,2459082.9714227826,59082.467557900003,20.7046089,0.17086947,0,zr,0.13847390000000001,30.241501899999999,0.661000013,-0.00899999961,20200821467558,648,0x3,0x4,21.3299999,26.1098862,0.0205042921,0.0952831283,4.90047478e-06,30,1.04799998,1
648203400028209,133049013,2459084.9941237858,59084.490138900001,20.7277603,0.172559023,0,zr,0.13867479999999999,30.241757499999999,0.896000028,0.264999986,20200823490139,648,0x3,0x4,21.5499992,26.2158813,0.0190388747,0.0867786333,4.28533485e-06,30,1.11099994,1
648203400028209,133132965,2459085.833686234,59085.329652799999,20.9391251,0.187984705,0,zr,0.1383858,30.2415159,0.331,-0.0579999983,20200824329641,648,0x3,0x4,21.8099995,26.2222748,0.0199156888,0.0859356001,4.66782012e-06,30,1.07500005,1
648203400028209,133237736,2459086.8814539881,59086.3773611,20.7832184,0.176606417,0,zr,0.13837089999999999,30.2415874,0.531000018,0.0949999988,20200825377350,648,0x3,0x4,21.8500004,26.2062206,0.0218753815,0.0887778699,5.64415268e-06,30,1.00600004,3
648203400028209,133237903,2459086.8831323776,59086.379039400003,20.9921494,0.191854358,0,zr,0.13842969999999999,30.241630300000001,1.15400004,0.0270000007,20200825378900,648,0x3,0x4,21.9200001,26.209156,0.022689674,0.0862908512,6.04787783e-06,30,1.005,1
648203400028209,133343759,2459087.9417443476,59087.437592599999,20.7905045,0.177138209,0,zr,0.1387632,30.2417841,1.26400006,0.25999999,20200826437593,648,0x3,0x4,21.4099998,26.1181259,0.0203530937,0.0980382487,4.83797066e-06,30,1.02400005,1
648203400028209,133437943,2459088.88363592,59088.379432900001,21.109396,0.200411201,0,zr,0.13846729999999999,30.2414512,0.90200001,0.296999991,20200827379433,648,0x3,0x4,21.5100002,26.1196995,0.0211209152,0.0884697288,5.26274243e-06,30,1.00300002,1
648203400028209,133543003,2459089.9342936371,59089.430034700003,20.7267838,0.172487855,0,zr,0.13851849999999999,30.241683500000001,1.074,0.143000007,20200828430023,648,0x3,0x4,21.5200005,26.1896038,0.020608712,0.0869095698,4.9537216e-06,30,1.02199996,1
648203400028209,133543096,2459089.9352196078,59089.430960600002,20.9530544,0.189001203,0,zr,0.1383868,30.241392099999999,1.17999995,-0.158000007,20200828430961,648,0x3,0x4,21.4899998,26.1768837,0.0206046272,0.0878262445,4.98464487e-06,30,1.023,3
648203400028209,133545738,2459089.9616446416,59089.457384300003,20.7098675,0.171253204,0,zr,0.13867019999999999,30.242000099999998,1.25800002,0.40200001,20200828457384,648,0x3,0x4,21.4200001,26.1625519,0.0212166104,0.0923871696,5.27005795e-06,30,1.06500006,1
648203400028209,133644277,2459090.9470894369,59090.442777800003,20.8884163,0.184283853,0,zr,0.13841339999999999,30.241598100000001,1.16400003,0.108000003,20200829442732,648,0x3,0x4,21.8199997,26.227005,0.0207962673,0.0884323493,5.09382198e-06,30,1.04299998,3
648203400028209,134535187,2459099.8565961244,59099.351875,20.6625252,0.167798162,0,zr,0.13838780000000001,30.241563200000002,0.467000008,0.0430000015,20200907351863,648,0x3,0x4,20.75,26.1859207,0.0256731138,0.103456564,7.75100852e-06,30,1.00199997,1
648203400028209,135234837,2459106.8533499576,59106.3483796,21.009182,0.193097472,0,zr,0.138433,30.241773800000001,1.37800002,0.171000004,20200914348380,648,0x3,0x4,21.3999996,25.8247414,0.0242935661,0.100116305,6.90354955e-06,30,1,1
648203400028209,135834597,2459112.8511019568,59112.345972199997,20.9150162,0.186225176,0,zr,0.1383926,30.241485900000001,0.990999997,0.277999997,20200920345961,648,0x3,0x4,21.8700008,26.2420769,0.0222395994,0.0879351944,5.72027238e-06,30,1.005,1
648203400028209,136129274,2459115.7979320865,59115.292743099999,21.1392441,0.202589512,0,zr,0.1384261,30.241571,0.546000004,0.0209999997,20200923292407,648,0x3,0x4,21.6599998,26.2283154,0.0194495656,0.0904938132,4.41479415e-06,30,1.00999999,1
648203400028209,136236549,2459116.870705076,59116.365497699997,20.8507786,0.181537032,0,zr,0.13839460000000001,30.2415825,0.662,-0.150000006,20200924365498,648,0x3,0x4,21.7600002,26.2393818,0.021460982,0.0831647962,5.36574635e-06,30,1.03400004,1
648203400028209,136337065,2459117.8758827713,59117.370659699998,21.035141,0.194991946,0,zr,0.13841129999999999,30.241507500000001,0.977999985,-0.108000003,20200925370625,648,0x3,0x4,21.7900009,26.2366428,0.0205037575,0.0884236395,4.94698497e-06,30,1.046,1
648203400028209,136424221,2459118.747446062,59118.242210600001,20.8395634,0.180718541,0,zr,0.13838619999999999,30.241546899999999,0.616999984,0.0599999987,20200926242176,648,0x3,0x4,21.3899994,26.2449837,0.0218479708,0.0881741941,5.59178397e-06,30,1.06900001,1
648203400028209,137723694,2459131.7422298784,59131.2369444,21.2155304,0.208156943,0,zr,0.13883699999999999,30.2413518,0.963999987,0.0670000017,20201009236944,648,0x3,0x4,21.5,26.2204876,0.0190398209,0.0894261375,4.22500443e-06,30,1.02100003,1
648203400028209,138220697,2459136.7122163051,59136.206979199997,20.9643822,0.189827919,0,zr,0.138493,30.241612400000001,1.37699997,0.218999997,20201014206979,648,0x3,0x4,21.6800003,26.2499275,0.0232869592,0.0911165848,6.43385874e-06,30,1.04299998,1
648203400028209,139021528,2459144.7203700175,59144.215289400003,21.1126366,0.200647712,0,zr,0.13853009999999999,30.241804599999998,1.48599994,0.451999992,20201022215289,648,0x3,0x4,21.8600006,26.1337109,0.0250712279,0.0853673965,7.31917362e-06,30,1.00899994,1
648203400028209,141321480,2459167.7189264544,59167.214803199997,20.8365593,0.180499315,0,zr,0.1383588,30.241656899999999,0.718999982,0.0130000003,20201114214803,648,0x3,0x4,21.4699993,26.2942829,0.0198186617,0.090032734,4.56012458e-06,30,1.01900005,1
648203400028209,142422613,2459178.7295630686,59178.226134299999,20.7929611,0.1773175,0,zr,0.13843820000000001,30.2414956,0.901000023,-0.0520000011,20201125226111,648,0x3,0x4,21.0200005,26.2759113,0.0228705797,0.0890787616,6.00677095e-06,30,1.09099996,1
648203400028209,145114561,2459205.6468968773,59205.145613399996,20.8197365,0.179271579,0,zr,0.13842670000000001,30.2415482,1.19599998,0.0469999984,20201222145613,648,0x3,0x4,21.3999996,26.2775536,0.0271509457,0.0871680155,8.59480497e-06,30,1.07500005,2
648203400028209,146212261,2459216.6229244778,59216.122615699998,20.9284439,0.187205076,0,zr,0.1385112,30.241640199999999,0.643000007,0.0790000036,20210102122616,648,0x3,0x4,21.2999992,26.1461773,0.0265352074,0.08752767,8.1861408e-06,30,1.09200001,1
648203400028209,146611724,2459220.6171962535,59220.117245399997,21.0925751,0.199183583,0,zr,0.13854440000000001,30.241428200000001,0.861999989,0.0890000015,20210106117234,648,0x3,0x4,21.3600006,26.2523499,0.0222136471,0.093667455,5.70140446e-06,30,1.10599995,1
648203400028209,147612155,2459230.6206136788,59230.121550900003,20.7676144,0.17546761,0,zr,0.13838420000000001,30.2415175,1.09099996,-0.174999997,20210116121551,648,0x3,0x4,20.9799995,26.2575302,0.0212954916,0.0950377285,5.25997621e-06,30,1.21500003,1
648203400028209,151111994,2459265.6163371531,59265.119942099998,20.3467331,0.144087225,0,zr,0.13826250000000001,30.241587500000001,1.02499998,-0.0540000014,20210220119896,648,0x3,0x4,20.6200008,26.1882572,0.0253786929,0.100623354,7.60583453e-06,30,2.09899998,2
648203400028209,151412946,2459268.6256868318,59268.129467600003,20.1004066,0.124523506,0,zr,0.13828389999999999,30.241370700000001,0.331,0.0820000023,20210223129433,648,0x3,0x4,19.8400002,26.144289,0.0390554704,0.11080315,1.83276461e-05,30,2.49600005,2
648203400028209,159147814,2459345.9742171136,59345.478148100003,20.8442688,0.181061983,0,zr,0.13822719999999999,30.241578000000001,1,-0.490999997,20210511478113,648,0x3,0x4,20.9099998,26.0656662,0.0221120268,0.101460464,5.74877004e-06,30,2.10899997,1
648203400028209,159148107,2459345.9771455657,59345.481076399999,20.3632832,0.145397335,0,zr,0.13829340000000001,30.2415755,1.00699997,0.120999999,20210511481030,648,0x3,0x4,20.7600002,26.075655,0.0241408758,0.0927561894,6.79819868e-06,30,2.05500007,1
648203400028209,159247734,2459346.9734712807,59346.477349499997,20.7352238,0.173103809,0,zr,0.13876659999999999,30.241469899999998,0.893000007,-0.0199999996,20210512477326,648,0x3,0x4,21.0400009,26.0894737,0.0231756382,0.0944615453,6.31093053e-06,30,2.07299995,1
648203400028209,159447791,2459348.9741477226,59348.477916700002,20.8237648,0.179565549,0,zr,0.13821269999999999,30.241583599999998,0.598999977,0.0529999994,20210514477905,648,0x3,0x4,21.1499996,26.0839252,0.021808628,0.101341613,5.58034162e-06,30,1.97000003,1
648203400028209,159447942,2459348.9756523874,59348.479421299999,21.15588,0.203803658,0,zr,0.13852639999999999,30.241431800000001,0.680999994,-0.363999993,20210514479410,648,0x3,0x4,21.1499996,26.097023,0.0218076054,0.0950646028,5.55840188e-06,30,1.94599998,1
648203400028209,159547568,2459349.9719700702,59349.475682900003,20.6072178,0.163761735,0,zr,0.1384986,30.241514599999999,0.74000001,-0.310000002,20210515475660,648,0x3,0x4,20.4599991,26.1195335,0.0268879291,0.101879582,8.49970365e-06,30,1.96200001,1
648203400028209,159547709,2459349.9733821428,59349.477094900001,20.1369877,0.127398863,0,zr,0.13864119999999999,30.241940100000001,0.632000029,-0.0189999994,20210515477083,648,0x3,0x4,20.5100002,26.1223145,0.0236798022,0.100323334,6.57639976e-06,30,1.94000006,1
648203400028209,162845396,2459382.952622422,59382.453969900002,20.8308983,0.180086136,0,zr,0.13840089999999999,30.241520699999999,0.806999981,0.149000004,20210617453970,648,0x3,0x4,21.25,26.1031246,0.020111287,0.0907702371,4.73224281e-06,30,1.30200005,1
648203400028209,164644787,2459400.9480596371,59400.447870399999,20.6818352,0.169207454,0,zr,0.1386395,30.2416628,0.605000019,0.0710000023,20210705447870,648,0x3,0x4,21.25,26.2300148,0.0207568686,0.0885176584,5.04760146e-06,30,1.12399995,2
648203400028209,164943358,2459403.9340360463,59403.433588,21.1745682,0.205167532,0,zr,0.13835790000000001,30.241515799999998,0.538999975,0.0710000023,20210708433588,648,0x3,0x4,21.6399994,26.1716442,0.0207218621,0.0919634104,4.96194934e-06,30,1.14300001,1
648203400028209,165342553,2459407.9263252756,59407.425532399997,21.0713501,0.197634578,0,zr,0.13840169999999999,30.241506300000001,0.880999982,0.0790000036,20210712425521,648,0x3,0x4,21.6499996,26.0084248,0.0236925948,0.0875820592,6.52459494e-06,30,1.13399994,1
648203400028209,165544945,2459409.950422727,59409.449456000002,21.1367302,0.202406049,0,zr,0.13848740000000001,30.241580500000001,1.32700002,-0.0340000018,20210714449456,648,0x3,0x4,21.7099991,26.1047287,0.022741979,0.0861989781,5.97849521e-06,30,1.05999994,1
648203400028209,165745355,2459411.954691154,59411.453553200001,21.2595291,0.211367965,0,zr,0.13836589999999999,30.241585700000002,0.791999996,-0.00400000019,20210716453553,648,0x3,0x4,21.7199993,26.0825596,0.0247404072,0.0914451927,7.10425911e-06,30,1.04299998,1
648203400028209,167038339,2459424.8855987513,59424.383391199997,20.817337,0.17909646,0,zr,0.13833760000000001,30.241568300000001,0.497000009,-0.211999997,20210729383391,648,0x3,0x4,21.0400009,26.1873417,0.024029471,0.0885780007,6.72608485e-06,30,1.12100005,1
648203400028209,167241237,2459426.9147407226,59426.412372699997,21.1535587,0.203634262,0,zr,0.13840079999999999,30.241454600000001,0.933000028,-0.158999994,20210731412373,648,0x3,0x4,21.25,26.179594,0.0234232713,0.0859174356,6.3698385e-06,30,1.04299998,1
648203400028209,167440023,2459428.902754263,59428.400231500003,20.9763126,0.190698624,0,zr,0.13845840000000001,30.241519499999999,0.568000019,0.122000001,20210802400231,648,0x3,0x4,21.6800003,26.2082558,0.0239811465,0.0875460953,6.63960782e-06,30,1.05499995,1
648203400028209,167638591,2459430.8885891461,59430.385914400002,20.9030247,0.18535006,0,zr,0.13834730000000001,30.241482900000001,0.666000009,-0.0850000009,20210804385903,648,0x3,0x4,21.6900005,26.2271633,0.0193346385,0.0864231065,4.38178495e-06,30,1.07299995,1
648203400028209,168136447,2459435.8675223514,59435.364479199998,21.1767178,0.205324411,0,zr,0.1383556,30.241430000000001,0.451999992,-0.00800000038,20210809364479,648,0x3,0x4,21.7000008,26.1818275,0.0194277745,0.0862956941,4.40771964e-06,30,1.09099996,1
648203400028209,168639332,2459440.8967164643,59440.393321800002,20.9542828,0.189090848,0,zr,0.1383113,30.2415643,0.405000001,0.0700000003,20210814393322,648,0x3,0x4,21.6000004,26.0702419,0.0243379213,0.0864385143,6.81574375e-06,30,1.01800001,1
648203400028209,168947696,2459443.9805663843,59443.4769676,21.1450577,0.203013778,0,zr,0.13835520000000001,30.241693099999999,0.286000013,0.0250000004,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400028209,169934384,2459453.8480295213,59453.343842599999,20.6743546,0.168661475,0,zr,0.13871330000000001,30.241924999999998,0.508000016,0.128000006,20210827343704,648,0x3,0x4,21.0900002,26.2683525,0.0226036329,0.0963316858,5.89998172e-06,30,1.03600001,1
648203400028209,170932646,2459463.8311385117,59463.326469899999,21.0046768,0.192768693,0,zr,0.13835249999999999,30.2415211,0.672999978,-0.108000003,20210906326458,648,0x3,0x4,21.7199993,26.2597065,0.0196318459,0.0865705758,4.49327536e-06,30,1.023,1
648203400028209,171135071,2459465.8554685232,59465.350717599998,21.1961288,0.206740975,0,zr,0.138462,30.241554199999999,0.644999981,0.0350000001,20210908350648,648,0x3,0x4,21.7600002,26.2250671,0.0196068361,0.0846694186,4.44702073e-06,30,1.00199997,1
648203400028209,171338337,2459467.888207681,59467.383379600004,21.1658211,0.204529166,0,zr,0.1384679,30.2415284,1.176,0.0209999997,20210910383287,648,0x3,0x4,21.7399998,26.2207317,0.0215043761,0.0882415324,5.30994203e-06,30,1.01100004,1
648203400028209,172028887,2459474.7939251382,59474.288877300001,21.0866623,0.198752046,0,zr,0.13843030000000001,30.241546,0.774999976,-0.123000003,20210917288877,648,0x3,0x4,21.1900005,26.2575817,0.0247334316,0.0902000517,7.04674312e-06,30,1.03199995,1
648203400028209,173026398,2459484.7692269105,59484.2639815,20.9501724,0.188790917,0,zr,0.13818179999999999,30.241509400000002,0.80400002,-0.00400000019,20210927263912,648,0x3,0x4,21.5699997,26.2310658,0.0247952864,0.086083062,7.12541168e-06,30,1.02900004,1
648203400028209,175815081,2459512.6558172517,59512.150810200001,21.1563473,0.203837752,0,zr,0.1384455,30.241595799999999,1.18400002,-0.050999999,20211025150799,648,0x3,0x4,21.6900005,26.2810764,0.0222265255,0.0865734145,5.71424607e-06,30,1.10000002,1
648203400028209,176430518,2459518.809984257,59518.305185199999,21.1486797,0.203278184,0,zr,0.1385709,30.241494400000001,0.717999995,0.0820000023,20211031305185,648,0x3,0x4,21.8700008,26.2824955,0.0201478023,0.0902959183,4.71271642e-06,30,1.11800003,1
648203400028209,176715890,2459521.6635849532,59521.158900499999,21.2726746,0.212327361,0,zr,0.13852439999999999,30.241680800000001,0.866999984,0.211999997,20211103158831,648,0x3,0x4,21.6800003,26.2854404,0.019577181,0.0878203288,4.40585291e-06,30,1.03400004,1
648203400028209,176913589,2459523.6404896518,59523.1358912,20.9580975,0.189369321,0,zr,0.13839370000000001,30.241594599999999,0.84799999,-0.143999994,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400028209,177116001,2459525.6645165649,59525.160011599997,20.9710426,0.190314054,0,zr,0.1385769,30.2416409,0.990999997,0.108000003,20211107159803,648,0x3,0x4,21.8400002,26.2978401,0.025219785,0.0816088319,7.37604205e-06,30,1.01999998,1
648203400028209,177623457,2459530.7388188564,59530.2345718,20.5998478,0.163223863,0,zr,0.13879859999999999,30.241649599999999,0.930000007,-0.165000007,20211112234502,648,0x3,0x4,20.8500004,26.2867069,0.0215219818,0.0956605524,5.37702726e-06,30,1.03699994,1
648203400028209,194549827,2459699.9938358329,59699.498275500002,20.3484497,0.144223288,0,zr,0.1384254,30.2415463,0.504000008,-0.177000001,20220430498276,648,0x3,0x4,20.3099995,25.9775543,0.0372037776,0.101735391,1.61598255e-05,30,2.32999992,1
648203400028209,196547365,2459719.9702266203,59719.473657399998,19.2208939,0.0675047711,0,zr,0.13869509999999999,30.241906100000001,0.559000015,0.200000003,20220520473657,648,0x3,0x4,19.5200005,26.154253,0.0384854488,0.0963542461,1.86234902e-05,30,1.80299997,1
648203400028209,202146339,2459775.9644231708,59775.463391199999,20.5711803,0.16113174,0,zr,0.13831689999999999,30.2414822,1.31599998,-0.456,20220715463380,648,0x3,0x4,20.9899998,26.2512074,0.0247546285,0.0855894387,7.13473219e-06,30,1.03299999,1
648203400028209,202442762,2459778.9289114256,59778.4276273,20.7729607,0.175857782,0,zr,0.13823920000000001,30.2414573,0.694000006,-0.441000015,20220718427593,648,0x3,0x4,20.7999992,26.2081623,0.0214838833,0.0873609707,5.42421685e-06,30,1.08500004,1
648203400028209,202444384,2459778.9451281042,59778.443842599998,20.946888,0.188551188,0,zr,0.1383664,30.241312400000002,0.368000001,-0.118000001,20220718443843,648,0x3,0x4,20.7600002,26.1980362,0.0255189594,0.0958423242,7.62493892e-06,30,1.05200005,1
648203400028209,203042534,2459784.9271326461,59784.425347199998,21.1978073,0.206863523,0,zr,0.13860749999999999,30.2417412,0.731000006,0.101000004,20220724425324,648,0x3,0x4,21.7999992,26.1868668,0.0218362752,0.0891862586,5.5668861e-06,30,1.05499995,1
648203400028209,203240898,2459786.9109294699,59786.408981499997,21.2278805,0.209058285,0,zr,0.13833309999999999,30.2416451,0.934000015,-0.115999997,20220726408981,648,0x3,0x4,21.7199993,26.1700535,0.0193743445,0.0895309523,4.36607661e-06,30,1.07799995,1
648203400028209,203440921,2459788.9113228149,59788.409212999999,20.8591557,0.182148457,0,zr,0.1386106,30.2418248,0.824000001,0.224999994,20220728409178,648,0x3,0x4,21.6100006,26.1882229,0.0191630386,0.0879419968,4.2835627e-06,30,1.06599998,1
648203400028209,204139297,2459795.8956310428,59795.392974499999,21.0611725,0.196891785,0,zr,0.13850409999999999,30.2415114,0.681999981,0.122000001,20220804392963,648,0x3,0x4,21.4799995,25.9912872,0.0254330356,0.0879200175,7.50434492e-06,30,1.05999994,1
648203400028209,204746271,2459801.9658237826,59801.462719900002,21.1040325,0.200019717,0,zr,0.1382179,30.2414384,0.889999986,0.248999998,20220810462685,648,0x3,0x4,21.4200001,26.2660065,0.0202113129,0.085688144,4.73931323e-06,30,1.00699997,1
648203400028209,204940446,2459803.907708283,59803.404467599998,20.4660378,0.153400004,0,zr,0.1385789,30.2416676,0.593999982,0.119999997,20220812404398,648,0x3,0x4,20.6299992,26.2723007,0.0243070852,0.0836787373,6.91711239e-06,30,1.01300001,1
648203400028209,205834462,2459812.848455979,59812.344629599997,21.2323132,0.209381819,0,zr,0.13852139999999999,30.2414992,1.00100005,0.204999998,20220821344630,648,0x3,0x4,21.8099995,26.2294025,0.0214408077,0.0906541124,5.31516116e-06,30,1.06400001,1
648203400028209,206038173,2459814.8856848134,59814.381736099996,20.9878254,0.191538811,0,zr,0.1383916,30.241696999999998,1.245,0.213,20220823381736,648,0x3,0x4,21.8199997,26.2429085,0.0194268413,0.0872813016,4.41963948e-06,30,1.00800002,1
648203400028209,206732253,2459821.8268656163,59821.322534699997,21.1446056,0.202980757,0,zr,0.13839560000000001,30.241550400000001,0.686999977,-0.0379999988,20220830322535,648,0x3,0x4,21.8899994,26.2686863,0.0261168107,0.0887931511,8.02106388e-06,30,1.05900002,1
648203400028209,207036553,2459824.8700129665,59824.365532399999,21.1186676,0.201087832,0,zr,0.13834440000000001,30.241555099999999,1.25399995,0.219999999,20220902365532,648,0x3,0x4,21.7900009,26.2218113,0.0223058462,0.0891940743,5.80684173e-06,30,1.00199997,1
648203400028209,207230456,2459826.8091301098,59826.304560199998,20.8268757,0.179792643,0,zr,0.13826330000000001,30.2414576,1.05400002,-0.0240000002,20220904304560,648,0x3,0x4,21.3199997,26.2190495,0.0205693673,0.0854100659,4.99863654e-06,30,1.06700003,1
648203400028209,208838568,2459842.8908020235,59842.3856829,21.3107719,0.215107799,0,zr,0.13857710000000001,30.241669900000002,0.68900001,0.00999999978,20220920385683,648,0x3,0x4,21.5400009,26.3006973,0.019338984,0.0833266824,4.28788053e-06,30,1.046,1
648203400028209,209031638,2459844.821549709,59844.316388899999,21.0244083,0.194208741,0,zr,0.13852690000000001,30.2416093,0.984000027,0.0579999983,20220922316308,648,0x3,0x4,21.5599995,26.3133793,0.0184847284,0.0789734051,3.96903761e-06,30,1.00100005,1
648203400028209,209530616,2459849.8114121142,59849.306169000003,20.9953384,0.192087173,0,zr,0.1383384,30.241558300000001,1.10000002,0.222000003,20220927306088,648,0x3,0x4,21.5900002,26.277319,0.0192217901,0.0928259268,4.30777118e-06,30,1,1
648203400028209,209729899,2459851.8042587037,59851.298993099997,21.1372013,0.202440381,0,zr,0.13847480000000001,30.241699100000002,0.876999974,0.143999994,20220929298958,648,0x3,0x4,21.8099995,26.2363071,0.0234343614,0.0877579898,6.40994449e-06,30,1,1
648203400028209,210028792,2459854.7932163379,59854.287928199999,21.2045746,0.207357407,0,zr,0.13845160000000001,30.241544000000001,0.744000018,0.00800000038,20221002287917,648,0x3,0x4,21.8999996,26.2704887,0.0197786111,0.0856508315,4.56705266e-06,30,1.00100005,1
648203400028209,211218745,2459866.692697681,59866.187453699997,20.7208385,0.172053933,0,zr,0.13840279999999999,30.241589999999999,0.455000013,-0.0549999997,20221014187442,648,0x3,0x4,21.2700005,26.2736645,0.0207100119,0.0863219723,4.96562325e-06,30,1.08500004,1
648203400028209,212334783,2459877.8528446369,59877.347835599998,21.021492,0.193995833,0,zr,0.13842930000000001,30.241560799999998,0.791000009,-0.0729999989,20221025347824,648,0x3,0x4,21.4500008,26.2622509,0.0202816408,0.0859507471,4.73954105e-06,30,1.20799994,1
648203400028209,212527901,2459879.7839659094,59879.279016200002,20.9891109,0.191632628,0,zr,0.13840830000000001,30.241579999999999,0.421000004,0.0949999988,20221027279016,648,0x3,0x4,21.4799995,26.2599621,0.0201366264,0.0913985968,4.7200906e-06,30,1.03699994,1
648203400028209,212728216,2459881.7870468376,59881.2821644,21.1748104,0.205185175,0,zr,0.13837920000000001,30.2415263,1.30999994,0.529999971,20221029282153,648,0x3,0x4,21.6100006,26.2715549,0.0203058608,0.0869624019,4.80297876e-06,30,1.051,1
648203400028209,216014229,2459914.645334125,59914.142291700002,20.7328796,0.172932625,0,zr,0.13857249999999999,30.241709100000001,0.825999975,0.0780000016,20221201142222,648,0x3,0x4,21.2099991,26.2926083,0.0210943464,0.0861740485,5.19135028e-06,30,1.00100005,1
648203400028209,230849101,2460062.9864962469,60062.491018499997,20.5065804,0.156417131,0,zr,0.13848060000000001,30.241387400000001,0.660000026,-0.344000012,20230428490972,648,0x3,0x4,20.4200001,25.9997044,0.0382174551,0.106013395,1.71899119e-05,30,2.69199991,1
