oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210300011742,88042835,2458634.9255391913,58634.428356500001,20.2156754,0.13273786,0,zr,0.90907950000000004,34.047114299999997,0.504000008,-0.063000001,20190531428356,648,0xa,0x3,21.2900009,26.0150375,0.0209784769,0.107447565,4.87993748e-06,30,2.04999995,3
648210300011742,88242393,2458636.9212542083,58636.4239352,20.4633865,0.153872967,0,zr,0.90900840000000005,34.047111899999997,0.713999987,-0.0850000009,20190602423935,648,0xa,0x3,21.1700001,26.028677,0.0253847651,0.107712366,7.1528998e-06,30,2.0309999,1
648210300011742,89047631,2458644.9742196882,58644.476319399997,20.2026463,0.131641209,0,zr,0.9090722,34.047080299999998,0.809000015,-0.191,20190610476319,648,0xa,0x3,21.0300007,26.1843109,0.0214603506,0.104878053,5.17209583e-06,30,1.29299998,1
648210300011742,89643699,2458650.9353484209,58650.4369907,20.5733719,0.162582994,0,zr,0.90913259999999996,34.047100200000003,0.602999985,-0.0949999988,20190616436991,648,0xa,0x3,20.8199997,26.1677666,0.0250301156,0.099136956,7.06242736e-06,30,1.43900001,1
648210300011742,90343495,2458657.9338712352,58657.434953700002,20.2659359,0.1369946,0,zr,0.90905860000000005,34.047168399999997,1.15699995,-0.173999995,20190623434954,648,0xa,0x3,21.0300007,26.1798706,0.0214008261,0.100064911,5.27181601e-06,30,1.32599998,1
648210300011742,91243606,2458666.9357271022,58666.4360648,20.4098606,0.149307147,0,zr,0.90906180000000003,34.0471529,0.834999979,-0.204999998,20190702436065,648,0xa,0x3,21.4699993,26.2007961,0.0197815336,0.101392567,4.48835272e-06,30,1.199,1
648210300011742,91542108,2458669.9210007661,58669.421088000003,20.5542889,0.161122561,0,zr,0.90903109999999998,34.047114800000003,1.11800003,-0.0179999992,20190705421088,648,0xa,0x3,21.3899994,26.2001419,0.0213076584,0.0997309461,5.05660273e-06,30,1.22800004,1
648210300011742,91846715,2458672.9673218094,58672.467152800004,20.5840836,0.163402796,0,zr,0.90910829999999998,34.047083899999997,0.680000007,-0.0710000023,20190708467141,648,0xa,0x3,21.8299999,26.2032356,0.0201220606,0.0932407901,4.4674639e-06,30,1.05999994,1
648210300011742,92348750,2458677.9880908593,58677.487500000003,20.3587494,0.144928247,0,zr,0.90910939999999996,34.047080100000002,1.16799998,-0.063000001,20190713487500,648,0xa,0x3,21.3899994,26.1758556,0.0232500788,0.0936160907,5.9510362e-06,30,1.01300001,3
648210300011742,92447074,2458678.9714138997,58678.470740700002,20.3034134,0.140190274,0,zr,0.90913069999999996,34.047103900000003,0.52700001,0.0130000003,20190714470729,648,0xa,0x3,21.7000008,26.2196407,0.0188546907,0.0983638465,3.95652341e-06,30,1.028,3
648210300011742,92447166,2458678.9723399743,58678.471666700003,20.5621815,0.161726594,0,zr,0.90913670000000002,34.0471602,0.541999996,0.00100000005,20190714471655,648,0xa,0x3,21.7800007,26.2184238,0.0192880388,0.099587433,4.13965063e-06,30,1.02699995,1
648210300011742,92547137,2458679.9721341562,58679.471377299997,20.5629101,0.161782384,0,zr,0.90919170000000005,34.047140900000002,0.746999979,-0.0109999999,20190715471377,648,0xa,0x3,21.2800007,26.2269115,0.0209801793,0.100276299,4.79828941e-06,30,1.02400005,3
648210300011742,92642486,2458680.925697519,58680.4248611,20.2774982,0.137978777,0,zr,0.90902939999999999,34.047051000000003,1,-0.0329999998,20190716424850,648,0xa,0x3,20.8299999,26.213665,0.0232987832,0.101635084,5.97067947e-06,30,1.10800004,3
648210300011742,92742761,2458681.9285355899,58681.427615699999,20.2701187,0.137350395,0,zr,0.90933280000000005,34.047127400000001,0.713,-0.0500000007,20190717427604,648,0xa,0x3,20.6700001,26.2242889,0.0243832767,0.106536523,6.48255127e-06,30,1.09300005,1
648210300011742,92742854,2458681.9294617022,58681.428541699999,20.1926918,0.130805627,0,zr,0.90890369999999998,34.0470513,0.476999998,-0.0700000003,20190717428530,648,0xa,0x3,20.5799999,26.221859,0.0244461764,0.102015756,6.5537306e-06,30,1.09099996,3
648210300011742,92942664,2458683.9277292076,58683.426643500003,20.2206306,0.133155644,0,zr,0.9091439,34.0470842,0.442000002,-0.101999998,20190719426644,648,0xa,0x3,20.8099995,26.2057457,0.0222099181,0.109065264,5.45649345e-06,30,1.08299994,3
648210300011742,93243571,2458686.9370509307,58686.435717599998,20.2665939,0.137050569,0,zr,0.90911070000000005,34.047060700000003,0.702000022,-0.0989999995,20190722435706,648,0xa,0x3,20.9799995,26.165617,0.0243302714,0.0996238291,6.49371987e-06,30,1.04799998,3
648210300011742,93440625,2458688.9077439383,58688.40625,20.3534737,0.144475996,0,zr,0.90907499999999997,34.047094999999999,0.233999997,0.0219999999,20190724406250,648,0xa,0x3,21.3099995,26.167614,0.024191469,0.0965924859,6.3660691e-06,30,1.09899998,3
648210300011742,93641177,2458690.9134267503,58690.411770799998,20.3552074,0.144624561,0,zr,0.90913809999999995,34.047104599999997,0.703000009,0.00899999961,20190726411771,648,0xa,0x3,21.5,26.150238,0.0217925888,0.0982619822,5.20102185e-06,30,1.07299995,3
648210300011742,93739920,2458691.9009365193,58691.399201400003,20.4223328,0.150373712,0,zr,0.90910199999999997,34.047080899999997,0.504000008,-0.061999999,20190727399167,648,0xa,0x3,21.2700005,26.1636467,0.0232523642,0.0995527878,5.91428761e-06,30,1.09599996,3
648210300011742,93740370,2458691.9054391766,58691.403703700002,20.3211479,0.141706884,0,zr,0.90915060000000003,34.047112900000002,0.256000012,-0.0149999997,20190727403704,648,0xa,0x3,21.4200001,26.1583691,0.0208981633,0.104286671,4.77929098e-06,30,1.08500004,1
648210300011742,93938077,2458693.8826681781,58693.380775500002,20.5560894,0.161260366,0,zr,0.90917780000000004,34.047118599999997,0.587000012,-0.0350000001,20190729380718,648,0xa,0x3,21.8199997,26.1872845,0.0205496736,0.0974585488,4.6307282e-06,30,1.13300002,3
648210300011742,94040390,2458694.9058738234,58694.403900500001,20.4843311,0.155648023,0,zr,0.90911830000000005,34.047110799999999,0.591000021,-0.0289999992,20190730403877,648,0xa,0x3,21.9500008,26.2044029,0.0204971079,0.100561708,4.59203238e-06,30,1.06700003,1
648210300011742,94040482,2458694.9067997965,58694.404826400001,20.4655781,0.154059052,0,zr,0.90911120000000001,34.047115300000002,0.588999987,-0.0710000023,20190730404815,648,0xa,0x3,22,26.2106495,0.0205748603,0.0951826945,4.62288654e-06,30,1.06500006,3
648210300011742,94147400,2458695.9760616994,58695.474004600001,20.5352859,0.159668207,0,zr,0.90915420000000002,34.047063299999998,1.12,-0.125,20190731473982,648,0xa,0x3,21.7900009,26.1925278,0.0196997989,0.0943824649,4.28489193e-06,30,1,3
648210300011742,94237972,2458696.8818496866,58696.379722199999,20.5419464,0.160177946,0,zr,0.90912990000000005,34.047132499999996,0.652999997,0.0299999993,20190801379653,648,0xa,0x3,21.8700008,26.1922779,0.019889988,0.096298188,4.33798778e-06,30,1.11199999,3
648210300011742,94343521,2458697.9374288954,58697.435219899999,20.3185978,0.141488791,0,zr,0.90909479999999998,34.047110600000003,1.06599998,-0.0270000007,20190802435208,648,0xa,0x3,21.7099991,26.1976223,0.0194215197,0.0991277993,4.11452265e-06,30,1.01100004,3
648210300011742,94442072,2458698.9230136904,58698.420729199999,20.3655643,0.145512328,0,zr,0.90906330000000002,34.047098900000002,0.764999986,-0.103,20190803420590,648,0xa,0x3,21.7800007,26.1607742,0.0204288438,0.0913704559,4.61159152e-06,30,1.023,3
648210300011742,94538184,2458699.8841978326,58699.381840299997,20.2950611,0.139476866,0,zr,0.90909099999999998,34.047134499999999,0.560000002,0.0469999984,20190804381782,648,0xa,0x3,21.75,26.1661205,0.0222688075,0.096380271,5.42039061e-06,30,1.08500004,3
648210300011742,94640414,2458700.9065781203,58700.404143500004,20.4528885,0.152980179,0,zr,0.90912380000000004,34.047092499999998,0.989000022,-0.114,20190805404097,648,0xa,0x3,21.9699993,26.1832905,0.0225184802,0.0926055983,5.63666254e-06,30,1.03699994,1
648210300011742,94739342,2458701.8959344598,58701.393425900002,20.3137665,0.141075343,0,zr,0.90908659999999997,34.047097899999997,0.825999975,0.0579999983,20190806393414,648,0xa,0x3,21.7600002,26.1358681,0.0208710618,0.097592473,4.81038705e-06,30,1.04999995,3
648210300011742,94942737,2458703.9300312074,58703.427372700004,20.528511,0.159149647,0,zr,0.90913409999999995,34.047086899999996,0.865999997,0.0529999994,20190808427326,648,0xa,0x3,21.8799992,26.1777382,0.0216794368,0.0966767073,5.18180423e-06,30,1.005,1
648210300011742,94942829,2458703.9309571739,58703.428298600003,20.4197807,0.150155663,0,zr,0.90914810000000001,34.047091399999999,1.00899994,-0.0719999969,20190808428287,648,0xa,0x3,21.8500004,26.1800098,0.020030845,0.0934047699,4.43247563e-06,30,1.005,3
648210300011742,95047224,2458704.974979802,58704.4722454,20.3264999,0.142165035,0,zr,0.90905270000000005,34.047114800000003,0.832000017,0.160999998,20190809472234,648,0xa,0x3,21.5100002,26.1997719,0.0206140429,0.108504079,4.72732791e-06,30,1.01100004,3
648210300011742,95144978,2458705.9525847761,58705.449780100003,20.5530739,0.161029577,0,zr,0.90913390000000005,34.047156800000003,0.861000001,-0.0949999988,20190810449699,648,0xa,0x3,21.7099991,26.2070103,0.0196908843,0.0990462601,4.33409787e-06,30,1.00100005,3
648210300011742,95240538,2458706.9082545838,58706.405381899996,20.471838,0.1545901,0,zr,0.90913109999999997,34.047114499999999,0.282999992,-0.0540000014,20190811405359,648,0xa,0x3,21.8099995,26.2050896,0.0207755715,0.0988982767,4.77326103e-06,30,1.01600003,1
648210300011742,95240629,2458706.9091690518,58706.406296300003,20.3511791,0.144279182,0,zr,0.909111,34.047088700000003,0.179000005,0.0149999997,20190811406285,648,0xa,0x3,21.8500004,26.2044258,0.0208855178,0.0954418182,4.80060544e-06,30,1.01499999,3
648210300011742,95347775,2458707.9807027662,58707.477754599997,20.2764969,0.137893468,0,zr,0.90909819999999997,34.047128800000003,1.05700004,-0.217999995,20190812477743,648,0xa,0x3,21.5100002,26.2015839,0.0211751312,0.107783221,4.9697237e-06,30,1.02400005,3
648210300011742,95448827,2458708.9912939542,58708.4882755,20.4318542,0.151187152,0,zr,0.90910999999999997,34.047226999999999,1.41900003,-0.0610000007,20190813488241,648,0xa,0x3,21.0599995,26.2068481,0.0243932977,0.115904339,6.65064954e-06,30,1.04299998,3
648210300011742,95643406,2458710.9372139904,58710.434062499997,20.4567871,0.153312027,0,zr,0.90914689999999998,34.047152500000003,0.397000015,-0.074000001,20190815434028,648,0xa,0x3,20.7600002,26.2128181,0.0232259091,0.0981454849,5.87740897e-06,30,1.00100005,3
648210300011742,95740615,2458711.9093741621,58711.406157400001,20.1555939,0.127709553,0,zr,0.90909379999999995,34.047122299999998,0.967999995,-0.149000004,20190816406030,648,0xa,0x3,20.8700008,26.2177944,0.0251495615,0.095960483,6.92136155e-06,30,1.005,3
648210300011742,96038152,2458714.8849391984,58714.381527799997,20.2358017,0.13443777,0,zr,0.90928059999999999,34.0469899,0.446999997,-0.0960000008,20190819381447,648,0xa,0x3,20.75,26.182827,0.0235830322,0.110219307,6.16555963e-06,30,1.01800001,3
648210300011742,96137394,2458715.87742134,58715.373946799999,20.4075317,0.149107784,0,zr,0.9091207,34.047043199999997,0.788999975,-0.128999993,20190820373935,648,0xa,0x3,21.0900002,26.2076511,0.0218100827,0.103849307,5.27839438e-06,30,1.023,3
648210300011742,96238160,2458716.8851465061,58716.381608800002,20.3040543,0.14024508,0,zr,0.90910950000000001,34.047087400000002,0.513999999,-0.0120000001,20190821381574,648,0xa,0x3,21.1000004,26.2072468,0.0234033056,0.102436796,6.1108849e-06,30,1.01300001,3
648210300011742,96238253,2458716.8860724615,58716.382534700002,20.2937336,0.139363483,0,zr,0.909138,34.0471054,0.391000003,-0.0379999988,20190821382523,648,0xa,0x3,21.0900002,26.2039204,0.0231948327,0.104956329,5.97967301e-06,30,1.01199996,1
648210300011742,97148567,2458725.9897334161,58725.485671299997,20.3003864,0.13993156,0,zr,0.90910630000000003,34.047110000000004,0.980000019,0.134000003,20190830485567,648,0xa,0x3,21.5799999,26.1975155,0.0189821366,0.0919914246,3.96215091e-06,30,1.14900005,1
648210300011742,97641692,2458730.9212295273,58730.416921299999,20.3295403,0.142425328,0,zr,0.90909969999999996,34.047105199999997,0.694000006,-0.0670000017,20190904416921,648,0xa,0x3,21.5300007,26.1469517,0.0208140519,0.0966760144,4.82905671e-06,30,1.02699995,1
648210300011742,97938940,2458733.8938522954,58733.389409700001,20.4137001,0.149635747,0,zr,0.90910679999999999,34.047106399999997,0.824000001,-0.112999998,20190907389317,648,0xa,0x3,21.6599998,26.1939735,0.0187180657,0.0959447846,3.88460785e-06,30,1.00800002,1
648210300011742,98434315,2458738.8478018059,58738.343159700002,20.3699265,0.145886332,0,zr,0.90911889999999995,34.0471298,0.77700001,0.0250000004,20190912343148,648,0xa,0x3,20.6800003,26.1896286,0.0255014524,0.108542182,7.15902843e-06,30,1.00100005,3
648210300011742,99036236,2458744.8672028524,58744.3623611,20.3668518,0.1456227,0,zr,0.90912630000000005,34.047116299999999,0.795000017,0.155000001,20190918362292,648,0xa,0x3,20.7800007,26.1934223,0.025612548,0.103986286,7.24007168e-06,30,1.00999999,3
648210300011742,99133545,2458745.8403208796,58745.335451400002,20.494154,0.156477571,0,zr,0.90925619999999996,34.047135699999998,0.573000014,0.0370000005,20190919335255,648,0xa,0x3,21,26.1945515,0.0223162621,0.106326796,5.50811092e-06,30,1,3
648210300011742,99340165,2458747.9065791415,58747.401655100002,20.3820839,0.14692831,0,zr,0.90912499999999996,34.047121699999998,0.731000006,-0.144999996,20190921401493,648,0xa,0x3,21.2800007,26.1637669,0.0212155394,0.100850545,4.93526886e-06,30,1.08200002,1
648210300011742,99340767,2458747.9125977904,58747.407673599999,20.446228,0.15241313,0,zr,0.90910340000000001,34.047098800000001,1.29999995,-0.344000012,20190921407604,648,0xa,0x3,21.1599998,26.161972,0.0204622149,0.098421745,4.65259791e-06,30,1.09599996,3
648210300011742,99430795,2458748.8128975388,58748.307951399998,20.4969444,0.156712934,0,zr,0.90913049999999995,34.047099699999997,0.426999986,0.0359999985,20190922307940,648,0xa,0x3,21.1499996,26.1482162,0.0218018368,0.110319637,5.28463306e-06,30,1.00399995,3
648210300011742,99529848,2458749.8034527581,58749.298483799997,20.3626785,0.145265028,0,zr,0.9090608,34.047130099999997,0.989000022,0.064000003,20190923298426,648,0xa,0x3,21.6100006,26.1454315,0.0220315997,0.0962421075,5.35421623e-06,30,1.00699997,3
648210300011742,99630567,2458750.8106620521,58750.305671299997,20.3646145,0.145430997,0,zr,0.90909799999999996,34.047141199999999,0.799000025,-0.165999994,20190924305637,648,0xa,0x3,21.2600002,26.1253777,0.020795282,0.0979004577,4.81539018e-06,30,1.00199997,1
648210300011742,100528907,2458759.7941948893,58759.289074100001,20.233593,0.134250775,0,zr,0.90919799999999995,34.047118599999997,1.17499995,0.231000006,20191003289039,648,0xa,0x3,21.5200005,26.1804638,0.0218597464,0.104832053,5.32835429e-06,30,1,3
648210300011742,100733854,2458761.8436756809,58761.338541700003,20.2254677,0.133563995,0,zr,0.90906089999999995,34.047122600000002,0.421999991,0.064000003,20191005338530,648,0xa,0x3,21.3199997,26.1835308,0.0218697581,0.106858939,5.29282943e-06,30,1.03499997,3
648210300011742,100733946,2458761.8446015874,58761.339467600003,20.3446083,0.143716067,0,zr,0.90914150000000005,34.047094600000001,0.907999992,-0.0489999987,20191005339456,648,0xa,0x3,21.4300003,26.1796799,0.0205632076,0.100584209,4.70504074e-06,30,1.03600001,1
648210300011742,101012611,2458764.6312530697,58764.126111099999,20.2085285,0.132135883,0,zr,0.90912420000000005,34.047144199999998,0.560000002,-0.0199999996,20191008125787,648,0xa,0x3,20.9500008,26.1208363,0.0236352235,0.103243925,6.19966886e-06,30,1.43599999,1
648210300011742,101212600,2458766.631147617,58766.126006899998,20.232626,0.134169102,0,zr,0.90912630000000005,34.047176800000003,0.444999993,-0.0599999987,20191010125683,648,0xa,0x3,20.2099991,26.1421242,0.0266939271,0.0997429043,7.94900734e-06,30,1.398,1
648210300011742,101512593,2458769.6310653314,58769.125937500001,20.0037003,0.115402699,0,zr,0.90947710000000004,34.047052999999998,0.479000002,-0.104000002,20191013125451,648,0xa,0x3,19.8600006,26.1260414,0.0315582827,0.104855366,1.12465113e-05,30,1.34500003,1
648210300011742,101712695,2458771.632067861,58771.126956,19.6577721,0.0903193131,0,zr,0.90901120000000002,34.047256400000002,0.451999992,-0.0689999983,20191015126574,648,0xa,0x3,19.8099995,26.1205807,0.033945322,0.108014084,1.29786831e-05,30,1.30700004,1
648210300011742,101812714,2458772.632242905,58772.127141199999,19.9977226,0.114932507,0,zr,0.90937599999999996,34.047051099999997,0.453999996,0.0379999988,20191016126759,648,0xa,0x3,20.3299999,26.1366158,0.0277803931,0.115594,8.60793807e-06,30,1.29100001,1
648210300011742,102012732,2458774.6324033579,58774.127326399997,20.40308,0.148726776,0,zr,0.9092422,34.047105500000001,0.614000022,-0.155000001,20191018126944,648,0xa,0x3,20.2299995,26.1646709,0.0295540728,0.115522027,9.6801914e-06,30,1.26199996,1
648210300011742,102112703,2458775.6320993947,58775.127036999998,20.2864704,0.138743773,0,zr,0.90911690000000001,34.047091299999998,0.990999997,-0.074000001,20191019126655,648,0xa,0x3,21.2299995,26.1081524,0.0219363533,0.104695924,5.30429315e-06,30,1.25,1
648210300011742,102212681,2458776.6318634688,58776.126817099997,20.3446674,0.143721193,0,zr,0.9090317,34.047166400000002,0.596000016,-0.116999999,20191020126435,648,0xa,0x3,21.0200005,26.1334095,0.0228093378,0.116825201,5.77611127e-06,30,1.23800004,1
648210300011742,102412738,2458778.6323942388,58778.127384300002,20.365509,0.145507619,0,zr,0.90908409999999995,34.047165999999997,0.897000015,-0.123999998,20191022127002,648,0xa,0x3,21.25,26.1518116,0.0209862031,0.101804391,4.85569262e-06,30,1.21099997,1
648210300011742,102512715,2458779.6321423515,58779.1271528,20.1464405,0.126950413,0,zr,0.90906830000000005,34.047116299999999,1.15900004,-0.218999997,20191023126771,648,0xa,0x3,20.9799995,26.1544018,0.0232624356,0.103145681,5.93828781e-06,30,1.20099998,1
648210300011742,102812613,2458782.6310540093,58782.126134300001,20.262434,0.136696771,0,zr,0.90907819999999995,34.047074000000002,0.735000014,0.0299999993,20191026125625,648,0xa,0x3,20.8500004,26.163538,0.0239044875,0.108183354,6.33757782e-06,30,1.17299998,1
648210300011742,102912733,2458783.6322315079,58783.127337999998,20.3429165,0.143571243,0,zr,0.90911379999999997,34.047134800000002,0.725000024,0.166999996,20191027126956,648,0xa,0x3,20.9699993,26.1757679,0.0238581058,0.0980543941,6.28972293e-06,30,1.15900004,1
648210300011742,103112693,2458785.6317697945,58785.126932899999,20.023325,0.11695455,0,zr,0.90911679999999995,34.047094700000002,0.901000023,-0.0920000002,20191029126551,648,0xa,0x3,21.2299995,26.1676788,0.0241089333,0.093989417,6.46946273e-06,30,1.14199996,1
648210300011742,103213375,2458786.6385562429,58786.133750000001,20.0682182,0.120549731,0,zr,0.90903230000000002,34.0471225,1.13399994,-0.184,20191030133356,648,0xa,0x3,20.9599991,26.1453876,0.0225425251,0.0972135812,5.67177676e-06,30,1.11300004,1
648210300011742,103312616,2458787.630943628,58787.126169000003,20.0970573,0.122890435,0,zr,0.9089102,34.047080899999997,0.809000015,-0.00999999978,20191031125903,648,0xa,0x3,20.4599991,26.1783047,0.0244840309,0.0998795331,6.67224958e-06,30,1.12699997,1
648210300011742,103614391,2458790.648582146,58790.143912,20.2722073,0.137528181,0,zr,0.9091707,34.047110400000001,0.824999988,-0.0219999999,20191103143831,648,0xa,0x3,20.8899994,26.177906,0.0230517853,0.104101971,5.88646435e-06,30,1.06200004,1
648210300011742,103818685,2458792.6914442549,58792.186851899998,20.1877041,0.130387664,0,zr,0.90916039999999998,34.0471644,0.867999971,0.192000002,20191105186840,648,0xa,0x3,20.5900002,26.2233696,0.0499158464,0.100791097,2.73007372e-05,30,1.00399995,1
648210300011742,104210910,2458796.6135362098,58796.109108800003,20.0739441,0.121012673,0,zr,0.90912119999999996,34.047050900000002,0.621999979,0.0320000015,20191109109097,648,0xa,0x3,20.4699993,26.1772537,0.0245017968,0.102780811,6.65974858e-06,30,1.10500002,1
648210300011742,104625888,2458800.7631202792,58800.258888900004,20.3081017,0.140590906,0,zr,0.90918069999999995,34.047171200000001,0.400000006,-0.023,20191113258889,648,0xa,0x3,20.5100002,26.1692238,0.0333047993,0.0978837609,1.23554692e-05,30,1.08599997,1
648210300011742,105712934,2458811.6329600583,58811.129340300002,20.4244003,0.150550574,0,zr,0.90907280000000001,34.047123900000003,0.790000021,-0.171000004,20191124129340,648,0xa,0x3,20.7900009,26.1177883,0.0274838228,0.096512869,8.30352201e-06,30,1.00699997,1
648210300011742,105824422,2458812.7477740096,58812.244224499998,20.2115803,0.132392779,0,zr,0.90912729999999997,34.047114100000002,0.940999985,-0.0179999992,20191125244225,648,0xa,0x3,21.4400005,26.1629353,0.0237513501,0.0921759605,6.27630834e-06,30,1.13600004,1
648210300011742,106516552,2458819.6686064219,58819.165520800001,20.1303902,0.125624061,0,zr,0.90907950000000004,34.047142299999997,0.66900003,-0.237000003,20191202165475,648,0xa,0x3,20.5,25.8705711,0.0250571128,0.100975186,6.89245508e-06,30,1.01699996,1
648210300011742,107420665,2458828.7090712758,58828.206655100003,19.5930042,0.0861386061,0,zr,0.90901010000000004,34.047185599999999,0.968999982,-0.209999993,20191211206644,648,0xa,0x3,19.8299999,26.1141777,0.0337478593,0.100313187,1.28412912e-05,30,1.15699995,1
648210300011742,109211298,2458846.613926895,58846.112986100001,20.2653732,0.136946753,0,zr,0.90908429999999996,34.047094800000004,1,-0.131999999,20191229112975,648,0xa,0x3,21.1800003,26.3112888,0.0225952622,0.0957763717,5.69209169e-06,30,1.04499996,1
648210300011742,109610920,2458850.60979706,58850.109201400002,20.1166382,0.124492764,0,zr,0.90905309999999995,34.046826899999999,1.01900005,-0.268999994,20200102109190,648,0xa,0x3,20.3099995,26.2146893,0.0269695222,0.104579031,8.03517742e-06,30,1.05799997,1
648210300011742,110213173,2458856.6318084225,58856.131736099996,20.1221485,0.124945447,0,zr,0.90906299999999995,34.047138400000001,0.79400003,-0.00800000038,20200108131736,648,0xa,0x3,20.9899998,26.3045254,0.0252869595,0.0940802395,7.17019611e-06,30,1.16199994,1
648210300011742,110515484,2458859.6546592265,58859.154849500002,20.1320438,0.125760302,0,zr,0.90901419999999999,34.047070699999999,0.546000004,-0.0729999989,20200111154838,648,0xa,0x3,20.3500004,26.2932472,0.0264968313,0.0986277834,7.81440394e-06,30,1.30200005,1
648210300011742,111812842,2458872.6271293354,58872.128425900002,20.3789043,0.146655738,0,zr,0.9092422,34.0471735,0.694000006,-0.0179999992,20200124128275,648,0xa,0x3,20.7999992,26.2742786,0.0302909333,0.105896108,1.02192207e-05,30,1.35599995,1
648210300011742,111910144,2458873.600069629,58873.101446799999,20.6217365,0.166284442,0,zr,0.90910860000000004,34.0471109,1.00899994,0.136999995,20200125101447,648,0xa,0x3,21.2000008,26.2910709,0.0213974062,0.0980613455,5.10411883e-06,30,1.227,3
648210300011742,112110991,2458875.608376903,58875.109919000002,20.4420509,0.152057141,0,zr,0.90924899999999997,34.0471012,0.681999981,-0.136999995,20200127109907,648,0xa,0x3,20.8299999,26.2635517,0.0242830273,0.0996535569,6.57439114e-06,30,1.29499996,1
648210300011742,112711537,2458881.6133488971,58881.115370400003,20.1748085,0.129309386,0,zr,0.90928310000000001,34.047224700000001,0.495000005,-0.140000001,20200202115359,648,0xa,0x3,20.4200001,26.2776432,0.030430831,0.107616872,1.02562053e-05,30,1.43499994,1
648210300011742,112712383,2458881.6218088223,58881.123830999997,20.4411583,0.151980892,0,zr,0.90914640000000002,34.047218200000003,0.68900001,-0.148000002,20200202123819,648,0xa,0x3,20.4899998,26.2672176,0.0277815051,0.109729163,8.55212693e-06,30,1.50199997,3
648210300011742,113813464,2458892.6318075652,58892.134641199998,19.8887672,0.10657461,0,zr,0.90908319999999998,34.0471176,1.01400006,-0.108999997,20200213134630,648,0xa,0x3,20.8299999,26.1954746,0.0225100443,0.106671683,5.59198816e-06,30,1.98699999,1
648210300011742,114112143,2458895.6183995036,58895.121435200002,20.0685883,0.120579571,0,zr,0.90917530000000002,34.047281499999997,0.425999999,-0.00400000019,20200216121435,648,0xa,0x3,20.5499992,26.2190075,0.0258654021,0.107053354,7.4176437e-06,30,1.90799999,1
648210300011742,115012103,2458904.617440498,58904.121030100003,19.9252625,0.10932783,0,zr,0.90893979999999996,34.046967100000003,1.08500004,0.118000001,20200225120972,648,0xa,0x3,20.1100006,26.1216183,0.0313644633,0.11446058,1.09150442e-05,30,2.36999989,2
648210300011742,115012604,2458904.6224518185,58904.126041700001,19.7387905,0.0957839862,0,zr,0.90900599999999998,34.047081800000001,0.247999996,-0.128999993,20200225125995,648,0xa,0x3,19.8899994,26.1062508,0.0367723107,0.114326067,1.50315245e-05,30,2.49799991,2
648210300011742,115212421,2458906.6205123812,58906.124213000003,18.9722672,0.0542284809,0,zr,0.90897720000000004,34.047221800000003,0.602999985,0.460000008,20200227124155,648,0xa,0x3,18.8899994,26.1517353,0.042524796,0.106084757,3.01967775e-05,30,2.5999999,2
648210300011742,121748223,2458971.9779187255,58971.482233800001,20.0428181,0.118508071,0,zr,0.90917939999999997,34.047032000000002,0.765999973,0.147,20200502482234,648,0xa,0x3,20.3899994,26.1192513,0.0306210499,0.100874268,1.03459688e-05,30,2.57200003,2
648210300011742,121947710,2458973.9728671382,58973.477106500002,20.3255196,0.142081156,0,zr,0.90925690000000003,34.046953600000002,0.867999971,-0.204999998,20200504476435,648,0xa,0x3,20.4200001,26.1569691,0.0255274996,0.118235625,7.22946743e-06,30,2.56299996,2
648210300011742,121948109,2458973.9768603053,58973.481099500001,20.1034107,0.123409241,0,zr,0.90918180000000004,34.047066100000002,0.187999994,-0.143000007,20200504481053,648,0xa,0x3,20.6599998,26.1788197,0.0259651877,0.105436683,7.42314705e-06,30,2.454,2
648210300011742,121948510,2458973.9808651777,58973.485104200001,20.0268345,0.117233388,0,zr,0.90896129999999997,34.047026000000002,0.414999992,0.00600000005,20200504485058,648,0xa,0x3,20.6000004,26.1812172,0.0241134111,0.107655853,6.38218944e-06,30,2.35500002,2
648210300011742,121948909,2458973.9848583317,58973.489097199999,19.9465714,0.11095728,0,zr,0.9091129,34.047105299999998,1.00699997,-0.377000004,20200504489051,648,0xa,0x3,20.5300007,26.1989479,0.0246704649,0.10322319,6.69347673e-06,30,2.26399994,2
648210300011742,122148420,2458975.9800433191,58975.484201400002,20.0657082,0.120347105,0,zr,0.90919779999999994,34.047066600000001,0.537,-0.279000014,20200506484201,648,0xa,0x3,19.9699993,26.1899281,0.031826321,0.117094629,1.10550318e-05,30,2.25099993,2
648210300011742,122547208,2458979.9681014041,58979.472083300003,20.1896515,0.130550832,0,zr,0.90916699999999995,34.047232899999997,0.843999982,-0.143000007,20200510472083,648,0xa,0x3,20.3700008,26.0708408,0.0288951341,0.107275032,9.2554219e-06,30,2.27800012,2
648210300011742,122547501,2458979.9710298353,58979.4750116,20.1772366,0.129512265,0,zr,0.90927519999999995,34.047072499999999,0.908999979,-0.140000001,20200510474965,648,0xa,0x3,20.4400005,26.0844078,0.026992023,0.106280752,7.97578195e-06,30,2.21499991,2
