oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400005838,67825871,2458432.7630816875,58432.258715299999,20.2105465,0.133233696,0,zr,0.14783740000000001,29.924303900000002,1.01400006,-0.101999998,20181110258704,648,0x3,0x4,21.1100006,26.1877823,0.0197909642,0.0830768943,4.59198645e-06,30,1.07000005,1
648203400005838,67826745,2458432.7718196311,58432.267453699998,20.23382,0.135089055,0,zr,0.1478235,29.924325100000001,0.400999993,0.0970000029,20181110267454,648,0x3,0x4,20.8999996,26.181036,0.0232543014,0.0934293717,6.3405314e-06,30,1.09000003,3
648203400005838,68018607,2458434.6903410046,58434.186076400001,20.0621719,0.121543273,0,zr,0.1477512,29.924296600000002,0.606000006,-0.0329999998,20181112186065,648,0x3,0x4,20.7900009,26.1854076,0.0227660034,0.0963287726,6.07715447e-06,30,1,3
648203400005838,70217143,2458456.6742426832,58456.171435199998,20.2915573,0.13969703,0,zr,0.1479896,29.9243256,1.17700005,0.185000002,20181204171424,648,0x3,0x4,20.7099991,26.1998043,0.0228223149,0.091260612,6.0297275e-06,30,1.03199995,1
648203400005838,70217942,2458456.6822281531,58456.179421300003,20.1336327,0.127134323,0,zr,0.1478469,29.924237000000002,0.787,-0.178000003,20181204179155,648,0x3,0x4,21.0300007,26.1878834,0.0218682326,0.0954194665,5.56047826e-06,30,1.04400003,3
648203400005838,70315489,2458457.6576271476,58457.154895799998,19.9486637,0.112888783,0,zr,0.1476201,29.924194499999999,0.753000021,0.116999999,20181205154884,648,0x3,0x4,20.1200008,26.2108974,0.0280048866,0.0762328804,9.24922369e-06,30,1.01600003,3
648203400005838,71026508,2458464.7672405825,58464.265080999998,20.2422409,0.135760978,0,zr,0.14768700000000001,29.9241502,0.818000019,-0.0930000022,20181212265081,648,0x3,0x4,20.2999992,26.1363087,0.0281918366,0.0914416835,9.39070014e-06,30,1.51100004,3
648203400005838,71713967,2458471.6412533466,58471.139675899998,19.8141155,0.103096545,0,zr,0.14798049999999999,29.924257900000001,0.216000006,-0.0549999997,20181219139664,648,0x3,0x4,19.8099995,26.1233406,0.0337612592,0.100938544,1.34899165e-05,30,1.046,1
648203400005838,72013562,2458474.6369418493,58474.135625000003,20.5173798,0.157205343,0,zr,0.14791399999999999,29.924154399999999,0.690999985,0.199000001,20181222135625,648,0x3,0x4,20.7700005,26.204586,0.0224319417,0.0818008408,5.89716183e-06,30,1.05299997,3
648203400005838,72013655,2458474.6378676645,58474.136550900002,20.4263134,0.150339827,0,zr,0.1478402,29.9242271,0.870999992,0.0189999994,20181222136539,648,0x3,0x4,20.7099991,26.1955395,0.0233195052,0.0823190138,6.34027629e-06,30,1.05499995,1
648203400005838,72112997,2458475.6312065194,58475.129976900003,20.1206741,0.126113996,0,zr,0.147728,29.924281300000001,0.769999981,-0.268000007,20181223129977,648,0x3,0x4,20.4799995,26.184906,0.0247565396,0.0764481425,7.20007029e-06,30,1.04799998,3
648203400005838,73210171,2458486.6019644006,58486.101712999996,20.2083015,0.133054808,0,zr,0.14791019999999999,29.9242524,0.672999978,0.0489999987,20190103101701,648,0x3,0x4,21.0300007,26.1895428,0.0203694664,0.0879852325,4.89313652e-06,30,1.051,3
648203400005838,73311001,2458487.6101723486,58487.110011600002,20.279335,0.138721928,0,zr,0.14786060000000001,29.924246199999999,0.99000001,-0.179000005,20190104110012,648,0x3,0x4,21.4599991,26.194561,0.0201648958,0.0876164213,4.73336922e-06,30,1.07299995,3
648203400005838,73613207,2458490.6319609885,58490.132071799999,20.2443237,0.135927275,0,zr,0.1478949,29.9242691,1.37100005,-0.122000001,20190107132060,648,0x3,0x4,20.4899998,26.1955547,0.026164731,0.0810824111,8.00793077e-06,30,1.15600002,1
648203400005838,73614097,2458490.6408605594,58490.140972200003,20.1727562,0.130228847,0,zr,0.14766070000000001,29.924130399999999,0.833000004,-0.171000004,20190107140972,648,0x3,0x4,20.6000004,26.1789837,0.023944879,0.0946569368,6.7686974e-06,30,1.18900001,3
648203400005838,73712046,2458491.6202635216,58491.120462999999,20.1843643,0.131150514,0,zr,0.1478834,29.924258399999999,0.860000014,-0.104000002,20190108120451,648,0x3,0x4,20.9300003,26.1825962,0.0219480842,0.0811732486,5.6635522e-06,30,1.12699997,3
648203400005838,74912219,2458503.6209403123,58503.122199099998,20.0248127,0.118660405,0,zr,0.147921,29.924124599999999,0.395999998,-0.188999996,20190120122164,648,0x3,0x4,19.9300003,26.1430092,0.0363658592,0.0986933559,1.55186644e-05,30,1.26400006,1
648203400005838,75711604,2458511.614110061,58511.116041699999,20.2476063,0.136189312,0,zr,0.14807699999999999,29.924199600000001,0.838999987,-0.0189999994,20190128116030,648,0x3,0x4,20.3099995,26.0428219,0.0269482266,0.090879105,8.49615299e-06,30,1.35099995,3
648203400005838,85847329,2458612.9692383953,58612.473298600002,20.2582722,0.13704057,0,zr,0.14777760000000001,29.924223300000001,0.750999987,-0.165000007,20190509473287,648,0x3,0x4,20.9599991,25.907383,0.0234037358,0.104326084,6.51989058e-06,30,2.36100006,2
648203400005838,85847664,2458612.9725834657,58612.476643499998,20.1036015,0.124773726,0,zr,0.1477697,29.924229400000002,1.18299997,0.307000011,20190509476644,648,0x3,0x4,20.6700001,25.9297295,0.0259572677,0.100868218,8.04403408e-06,30,2.28399992,2
648203400005838,85847998,2458612.9759285329,58612.479988400002,20.375845,0.146389008,0,zr,0.1478216,29.924296600000002,0.717999995,0.00700000022,20190509479988,648,0x3,0x4,20.8700008,25.935976,0.0254976172,0.10147696,7.73757438e-06,30,2.21099997,2
648203400005838,85848530,2458612.9812412951,58612.4853009,20.0345535,0.119409129,0,zr,0.14792930000000001,29.9242165,1.22300005,-0.170000002,20190509485289,648,0x3,0x4,20.8299999,25.9466743,0.0231357608,0.101189822,6.33364198e-06,30,2.10599995,2
648203400005838,87847491,2458632.9720716947,58632.474919,20.1576157,0.129029036,0,zr,0.14785719999999999,29.9241809,0.504999995,-0.193000004,20190529474907,648,0x3,0x4,20.8500004,26.0424538,0.0237814225,0.0982462838,6.72368469e-06,30,1.53100002,3
648203400005838,87943563,2458633.9328574017,58633.435636599999,20.0460587,0.12029621,0,zr,0.14783569999999999,29.924231599999999,0.629000008,0.126000002,20190530435637,648,0x3,0x4,21.0599995,25.9342499,0.0257249046,0.105901651,7.8913863e-06,30,1.972,3
648203400005838,88042835,2458634.9256485361,58634.428356500001,20.2835102,0.139055088,0,zr,0.14775940000000001,29.924254099999999,0.657000005,-0.00200000009,20190531428356,648,0x3,0x4,21.2800007,25.9245205,0.022780288,0.0991377905,6.12822078e-06,30,2.04999995,3
648203400005838,88242393,2458636.9213728658,58636.4239352,20.2099419,0.133185446,0,zr,0.14784549999999999,29.9242469,0.824000001,0.148000002,20190602423935,648,0x3,0x4,21.2999992,25.9338856,0.0224902239,0.100207627,5.99283021e-06,30,2.0309999,1
648203400005838,88747670,2458641.9745213715,58641.476701400003,20.1372032,0.127415806,0,zr,0.14788889999999999,29.924217500000001,0.981000006,-0.00700000022,20190607476701,648,0x3,0x4,21.3099995,26.0956364,0.0205929782,0.0897184685,4.99030511e-06,30,1.33700001,1
648203400005838,89047631,2458644.974374502,58644.476319399997,20.1402149,0.127653614,0,zr,0.14781910000000001,29.924283899999999,0.552999973,-0.125,20190610476319,648,0x3,0x4,21.0200005,26.099638,0.0217743833,0.0949546918,5.50775667e-06,30,1.29299998,1
648203400005838,89643699,2458650.9355281871,58650.4369907,20.0926208,0.123914331,0,zr,0.1478508,29.924268399999999,0.649999976,-0.0299999993,20190616436991,648,0x3,0x4,20.8299999,26.0989799,0.0248272661,0.0894913152,7.13676764e-06,30,1.43900001,1
648203400005838,89944570,2458653.9444934763,58653.445705999999,20.062252,0.121549569,0,zr,0.1478257,29.9242697,1.37699997,-0.0960000008,20190619445694,648,0x3,0x4,20.7199993,26.0667267,0.0240692738,0.0932276323,6.79151299e-06,30,1.32700002,1
648203400005838,90343495,2458657.9340779963,58657.434953700002,20.4366283,0.1511392,0,zr,0.14771000000000001,29.924203599999998,0.774999976,0.101000004,20190623434954,648,0x3,0x4,21.0499992,26.093914,0.0215254333,0.0929673091,5.4681791e-06,30,1.32599998,1
648203400005838,91243606,2458666.9359643436,58666.4360648,20.3222656,0.142143637,0,zr,0.14786299999999999,29.924243700000002,1.06700003,-0.203999996,20190702436065,648,0x3,0x4,21.4799995,26.115551,0.019947309,0.0916821957,4.71171325e-06,30,1.199,1
648203400005838,91542108,2458669.9212469487,58669.421088000003,20.0756035,0.122587048,0,zr,0.14786369999999999,29.924297299999999,1.16400003,-0.0549999997,20190705421088,648,0x3,0x4,21.3999996,26.1153831,0.021627171,0.090360336,5.51232688e-06,30,1.22800004,1
648203400005838,91846715,2458672.9675764893,58672.467152800004,20.2555046,0.13681978,0,zr,0.14784829999999999,29.9242651,0.405999988,-0.00200000009,20190708467141,648,0x3,0x4,21.8600006,26.1251354,0.0193973593,0.0813117325,4.4524968e-06,30,1.05999994,1
648203400005838,92348750,2458677.9883580585,58677.487500000003,20.4243622,0.150188327,0,zr,0.14789430000000001,29.924265999999999,1.24600005,-0.136000007,20190713487500,648,0x3,0x4,21.4300003,26.0970097,0.0219320804,0.0825856924,5.66559584e-06,30,1.01300001,3
648203400005838,92447074,2458678.9716833388,58678.470740700002,20.2245293,0.134348184,0,zr,0.14786289999999999,29.924244399999999,0.986999989,-0.128999993,20190714470729,648,0x3,0x4,21.7099991,26.1361885,0.0191339087,0.0895045176,4.32435991e-06,30,1.028,3
648203400005838,92447166,2458678.9726094212,58678.471666700003,20.2952709,0.139993265,0,zr,0.14783569999999999,29.9242308,0.935000002,-0.0399999991,20190714471655,648,0x3,0x4,21.7600002,26.1339321,0.0217323117,0.0903870836,5.59510954e-06,30,1.02699995,1
648203400005838,92547137,2458679.9724057983,58679.471377299997,20.5322762,0.158292413,0,zr,0.14790539999999999,29.924188000000001,0.713,-0.120999999,20190715471377,648,0x3,0x4,21.3199997,26.1539783,0.0202303827,0.0852032602,4.78692618e-06,30,1.02400005,3
648203400005838,92642486,2458680.9259711737,58680.4248611,20.2302284,0.134802639,0,zr,0.14777470000000001,29.924266200000002,1.05900002,-0.303000003,20190716424850,648,0x3,0x4,20.8199997,26.1308594,0.0225744788,0.0911680907,5.96930931e-06,30,1.10800004,3
648203400005838,92742854,2458681.9297373993,58681.428541699999,20.0809441,0.123003021,0,zr,0.147783,29.924303999999999,0.740999997,-0.209000006,20190717428530,648,0x3,0x4,20.6000004,26.1395626,0.0233188905,0.0921433717,6.36964978e-06,30,1.09099996,3
648203400005838,92843541,2458682.9366980074,58682.435416699998,20.1076374,0.125090182,0,zr,0.14784159999999999,29.924310200000001,1.67700005,-0.368999988,20190718435417,648,0x3,0x4,20.8299999,26.1343498,0.0245435908,0.0908499956,7.12871588e-06,30,1.06900001,3
648203400005838,92942664,2458683.9280087701,58683.426643500003,20.3059139,0.140841693,0,zr,0.1478843,29.9243785,0.458999991,-0.0289999992,20190719426644,648,0x3,0x4,20.7099991,26.1105804,0.0248974059,0.102685727,7.35402318e-06,30,1.08299994,3
648203400005838,93141991,2458685.9214521288,58685.419919,20.270607,0.138025269,0,zr,0.1478766,29.9242773,1.125,-0.0359999985,20190721419826,648,0x3,0x4,21.2700005,26.1291561,0.0255964976,0.0807985589,7.69958024e-06,30,1.08599997,3
648203400005838,93243571,2458686.9373357198,58686.435717599998,20.4276218,0.150441438,0,zr,0.14781929999999999,29.924228100000001,0.361999989,-0.123999998,20190722435706,648,0x3,0x4,20.9099998,26.0853195,0.0255032126,0.0931340009,7.69016333e-06,30,1.04799998,3
648203400005838,93442246,2458688.9242483974,58688.422465299998,20.3295708,0.142724544,0,zr,0.1478458,29.924229199999999,0.728999972,0.0430000015,20190724422431,648,0x3,0x4,21.3500004,26.1012402,0.0249716677,0.0827621967,7.35755566e-06,30,1.06200004,1
648203400005838,93641177,2458690.9137173169,58690.411770799998,20.2158852,0.133659035,0,zr,0.14789279999999999,29.924273100000001,0.716000021,-0.0759999976,20190726411771,648,0x3,0x4,21.5300007,26.0625629,0.0245060623,0.0880807638,7.09853703e-06,30,1.07299995,3
648203400005838,93739920,2458691.9012283185,58691.399201400003,20.3178406,0.141791493,0,zr,0.14786659999999999,29.924294100000001,0.361999989,-0.00600000005,20190727399167,648,0x3,0x4,21.3700008,26.0803642,0.0206955839,0.0887829736,5.00623219e-06,30,1.09599996,3
648203400005838,93740370,2458691.9057309912,58691.403703700002,20.2404861,0.135620937,0,zr,0.1478255,29.9242566,0.518999994,-0.0450000018,20190727403704,648,0x3,0x4,21.4400005,26.0680313,0.0213847738,0.0921813399,5.37066398e-06,30,1.08500004,1
648203400005838,93938077,2458693.8829622231,58693.380775500002,20.3075008,0.140968025,0,zr,0.1478959,29.924235800000002,0.620999992,0.126000002,20190729380718,648,0x3,0x4,21.75,26.1101093,0.0194057915,0.0859283209,4.40113809e-06,30,1.13300002,3
648203400005838,94040390,2458694.906168892,58694.403900500001,20.231102,0.134872243,0,zr,0.14788970000000001,29.924228800000002,0.85799998,0.0469999984,20190730403877,648,0x3,0x4,21.9200001,26.139782,0.0203630161,0.0836555287,4.86102363e-06,30,1.06700003,1
648203400005838,94040482,2458694.907094867,58694.404826400001,20.3751087,0.146330923,0,zr,0.14786389999999999,29.924242400000001,1.67999995,-0.239999995,20190730404815,648,0x3,0x4,21.9899998,26.1277924,0.0215333495,0.0870887488,5.45565717e-06,30,1.06500006,3
648203400005838,94147400,2458695.9763577459,58695.474004600001,20.3619614,0.145292923,0,zr,0.14790800000000001,29.924230099999999,0.537999988,-0.0839999989,20190731473982,648,0x3,0x4,21.75,26.1085358,0.0206810459,0.0809512064,4.99406315e-06,30,1,3
648203400005838,94237972,2458696.882146494,58696.379722199999,20.2259197,0.134459049,0,zr,0.1478479,29.924240399999999,0.824999988,-0.107000001,20190801379653,648,0x3,0x4,21.8799992,26.1094379,0.0210710559,0.0885721296,5.15489501e-06,30,1.11199999,3
648203400005838,94343430,2458697.9368121191,58697.4343056,20.3197365,0.141942352,0,zr,0.14784,29.924259800000002,0.712000012,0.0329999998,20190802434248,648,0x3,0x4,21.8999996,26.1165009,0.0212888233,0.0850877985,5.31057776e-06,30,1.01199996,1
648203400005838,94343521,2458697.9377264911,58697.435219899999,20.18013,0.130814165,0,zr,0.14783109999999999,29.924260400000001,0.694000006,0.0340000018,20190802435208,648,0x3,0x4,21.7700005,26.1198921,0.0206600502,0.0857965797,5.00972965e-06,30,1.01100004,3
648203400005838,94442072,2458698.9233119371,58698.420729199999,20.3804932,0.146755278,0,zr,0.14784249999999999,29.924251399999999,0.647000015,-0.0610000007,20190803420590,648,0x3,0x4,21.7299995,26.0870762,0.021625584,0.0830166042,5.46359297e-06,30,1.023,3
648203400005838,94538184,2458699.8844966418,58699.381840299997,20.2300129,0.134785533,0,zr,0.14786569999999999,29.924213300000002,1.39600003,-0.147,20190804381782,648,0x3,0x4,21.7900009,26.0886917,0.0220593475,0.0874857977,5.73962734e-06,30,1.08500004,3
648203400005838,94640414,2458700.9068774306,58700.404143500004,20.4047585,0.148659736,0,zr,0.14790610000000001,29.924265200000001,0.907000005,0.182999998,20190805404097,648,0x3,0x4,22.0200005,26.1153908,0.0239616819,0.0824217349,6.73702425e-06,30,1.03699994,1
648203400005838,94942737,2458703.930331503,58703.427372700004,20.1961365,0.13208653,0,zr,0.14785590000000001,29.924223900000001,0.995999992,0.0219999999,20190808427326,648,0x3,0x4,21.8700008,26.1067429,0.0225094426,0.0875383392,5.95452775e-06,30,1.005,1
648203400005838,94942829,2458703.9312574673,58703.428298600003,20.2746124,0.138344988,0,zr,0.14787649999999999,29.924265500000001,0.885999978,-0.0549999997,20190808428287,648,0x3,0x4,21.8700008,26.110218,0.0220150035,0.0840600878,5.69409622e-06,30,1.005,3
648203400005838,95047224,2458704.9752802486,58704.4722454,20.322176,0.142136604,0,zr,0.14787990000000001,29.924247000000001,0.754999995,-0.0209999997,20190809472234,648,0x3,0x4,21.5499992,26.1117992,0.020759711,0.0981755406,5.07896993e-06,30,1.01100004,3
648203400005838,95144978,2458705.9528852953,58705.449780100003,20.355608,0.144790262,0,zr,0.14784079999999999,29.924251399999999,0.409999996,0.0189999994,20190810449699,648,0x3,0x4,21.7299995,26.1263599,0.0209218338,0.0853777602,5.14766589e-06,30,1.00100005,3
648203400005838,95240538,2458706.9085550816,58706.405381899996,20.4012928,0.148388609,0,zr,0.1478679,29.924259800000002,1.27199996,-0.0299999993,20190811405359,648,0x3,0x4,21.8199997,26.1249046,0.0220278949,0.0871591568,5.69534177e-06,30,1.01600003,1
648203400005838,95240629,2458706.9094695472,58706.406296300003,20.2133389,0.133456141,0,zr,0.14784839999999999,29.924271000000001,1.09599996,-0.075000003,20190811406285,648,0x3,0x4,21.8700008,26.123951,0.0226129834,0.0845509917,5.98502811e-06,30,1.01499999,3
648203400005838,95347775,2458707.9810031527,58707.477754599997,20.3482685,0.144208923,0,zr,0.1478439,29.924241299999998,0.720000029,-0.127000004,20190812477743,648,0x3,0x4,21.6499996,26.1179657,0.0212534294,0.0908612981,5.35673053e-06,30,1.02400005,3
648203400005838,95448827,2458708.9915941637,58708.4882755,20.2063007,0.132895499,0,zr,0.14773520000000001,29.924155500000001,0.578000009,0.0320000015,20190813488241,648,0x3,0x4,21.3500004,26.1080418,0.0237563122,0.105736122,6.66268807e-06,30,1.04299998,3
648203400005838,95643406,2458710.9375135642,58710.434062499997,20.1829853,0.131041035,0,zr,0.1479567,29.9242059,0.623000026,-0.0769999996,20190815434028,648,0x3,0x4,20.75,26.1536961,0.0228784811,0.0863511339,6.15553972e-06,30,1.00100005,3
648203400005838,95643577,2458710.9392266786,58710.435775500002,20.1777153,0.130622417,0,zr,0.14787030000000001,29.924292099999999,1.02199996,0.050999999,20190815435475,648,0x3,0x4,20.7900009,26.1514301,0.0250564385,0.0871641263,7.39347843e-06,30,1.00100005,1
648203400005838,95840217,2458712.9057573145,58712.402175900002,20.3239193,0.142275259,0,zr,0.1478515,29.924203200000001,0.365999997,0.0280000009,20190817402037,648,0x3,0x4,20.7099991,26.1166,0.025007911,0.0971607044,7.3101769e-06,30,1.00600004,3
648203400005838,95936101,2458713.8646620554,58713.3610185,20.1938381,0.131903708,0,zr,0.1478611,29.924299600000001,0.995999992,-0.167999998,20190818360903,648,0x3,0x4,20.7099991,26.1124439,0.0241806991,0.0895239636,6.81708661e-06,30,1.04900002,1
648203400005838,95936369,2458713.8673358345,58713.3636921,19.9811077,0.115329541,0,zr,0.1477638,29.9242758,0.666999996,0.057,20190818363461,648,0x3,0x4,20.6200008,26.1076889,0.0282342397,0.0924997255,9.36516426e-06,30,1.04499996,3
648203400005838,96038152,2458714.8852365315,58714.381527799997,20.1915894,0.131724894,0,zr,0.14784459999999999,29.924202699999999,0.84799999,-0.0909999982,20190819381447,648,0x3,0x4,20.8899994,26.1173038,0.0280763004,0.0935563669,9.36142987e-06,30,1.01800001,3
648203400005838,96137394,2458715.8777178968,58715.373946799999,20.2753258,0.138401896,0,zr,0.1478508,29.924224899999999,0.916000009,-0.063000001,20190820373935,648,0x3,0x4,21.1700001,26.1369972,0.0241216272,0.0870412514,6.88455066e-06,30,1.023,3
648203400005838,96238160,2458716.8854421922,58716.381608800002,20.3957081,0.147950873,0,zr,0.14789949999999999,29.924277700000001,0.662999988,0.0799999982,20190821381574,648,0x3,0x4,21.1399994,26.1383724,0.022181578,0.0853556171,5.83092151e-06,30,1.01300001,3
648203400005838,96238253,2458716.8863681522,58716.382534700002,20.1905956,0.131645843,0,zr,0.1478758,29.9242411,0.941999972,-0.115000002,20190821382523,648,0x3,0x4,21.1000004,26.1282578,0.0222147424,0.0868824199,5.85731232e-06,30,1.01199996,1
648203400005838,97148567,2458725.9900173945,58725.485671299997,20.582901,0.161987066,0,zr,0.1478922,29.924311400000001,1.00300002,-0.0920000002,20190830485567,648,0x3,0x4,21.6000004,26.1115494,0.0201457366,0.0839634463,4.80254084e-06,30,1.14900005,1
648203400005838,97641692,2458730.9215043145,58730.416921299999,20.3497391,0.144325331,0,zr,0.147866,29.924278300000001,0.263999999,0.00400000019,20190904416921,648,0x3,0x4,21.5799999,26.0633469,0.0240698084,0.0911766738,6.8280774e-06,30,1.02699995,1
648203400005838,97938940,2458733.8941206057,58733.389409700001,20.1929283,0.131831273,0,zr,0.14790349999999999,29.924254300000001,0.737999976,0.0700000003,20190907389317,648,0x3,0x4,21.6599998,26.1106377,0.0200093985,0.0845351368,4.77962021e-06,30,1.00800002,1
648203400005838,98242120,2458736.9260330778,58736.421203700003,20.1537476,0.12872301,0,zr,0.14785789999999999,29.9242533,0.512000024,0.00600000005,20190910421192,648,0x3,0x4,21.2999992,26.1025715,0.0209910721,0.0958471149,5.19572404e-06,30,1.05900002,1
648203400005838,99036236,2458744.8674414768,58744.3623611,20.2284393,0.134660006,0,zr,0.14787510000000001,29.9242974,0.405999988,-0.0790000036,20190918362292,648,0x3,0x4,20.6499996,26.1122742,0.0249187145,0.090636842,7.26939425e-06,30,1.00999999,3
648203400005838,99133545,2458745.8405564595,58745.335451400002,20.6629295,0.167827606,0,zr,0.1478274,29.924230999999999,0.703999996,-0.108000003,20190919335255,648,0x3,0x4,21.0699997,26.1086693,0.0222293921,0.0897133797,5.87444083e-06,30,1,3
648203400005838,99340767,2458747.9128266526,58747.407673599999,20.282383,0.138965085,0,zr,0.14789260000000001,29.924235599999999,0.90200001,-0.119999997,20190921407604,648,0x3,0x4,21.1900005,26.0772133,0.0225979052,0.0901744962,6.03078706e-06,30,1.09599996,3
648203400005838,99430795,2458748.8131233947,58748.307951399998,20.4445057,0.15174754,0,zr,0.1478295,29.924286299999999,0.809000015,-0.063000001,20190922307940,648,0x3,0x4,21.2000008,26.0431747,0.0226981547,0.0976580977,6.08054415e-06,30,1.00399995,3
648203400005838,99529848,2458749.8036752497,58749.298483799997,20.402523,0.148484915,0,zr,0.14784810000000001,29.924215700000001,1.04100001,0.171000004,20190923298426,648,0x3,0x4,21.5599995,26.0603199,0.0227776635,0.0848500654,6.08940218e-06,30,1.00699997,3
648203400005838,99630567,2458750.8108810498,58750.305671299997,20.5504379,0.159617901,0,zr,0.14799180000000001,29.924258200000001,0.625,0.0960000008,20190924305637,648,0x3,0x4,21.3099995,26.0402222,0.0214769635,0.0903978422,5.42677935e-06,30,1.00199997,1
648203400005838,100528907,2458759.7943799566,58759.289074100001,20.4152145,0.14947629,0,zr,0.1478642,29.924248599999999,0.623000026,-0.0149999997,20191003289039,648,0x3,0x4,21.5400009,26.09021,0.0225828607,0.0950793177,5.96339078e-06,30,1,3
648203400005838,100733854,2458761.8438523593,58761.338541700003,20.2789803,0.138693586,0,zr,0.14782609999999999,29.924260499999999,0.847000003,-0.0810000002,20191005338530,648,0x3,0x4,21.4200001,26.0956726,0.0215925518,0.0878714398,5.48343496e-06,30,1.03499997,3
648203400005838,100733946,2458761.8447782611,58761.339467600003,20.3096333,0.141138017,0,zr,0.1478768,29.924239400000001,1.24399996,0.00300000003,20191005339456,648,0x3,0x4,21.4799995,26.1053257,0.022137342,0.0863805339,5.77990477e-06,30,1.03600001,1
648203400005838,101012611,2458764.6314179907,58764.126111099999,20.2409706,0.135659754,0,zr,0.1478893,29.924285399999999,0.943000019,-0.112000003,20191008125787,648,0x3,0x4,21.0200005,26.0467072,0.0235808324,0.0917020664,6.5873578e-06,30,1.43599999,1
648203400005838,101112628,2458765.6315873913,58765.126284700003,20.3873768,0.147296816,0,zr,0.1478553,29.924210800000001,0.776000023,-0.218999997,20191009125995,648,0x3,0x4,20.8999996,26.059145,0.0270801373,0.0915502533,8.67513063e-06,30,1.41499996,1
648203400005838,102012732,2458774.6325231874,58774.127326399997,20.1164055,0.125778347,0,zr,0.1479675,29.9243089,0.370999992,-0.111000001,20191018126944,648,0x3,0x4,20.4300003,26.0832405,0.0275869519,0.0945930853,8.92329081e-06,30,1.26199996,1
648203400005838,102212681,2458776.6319738207,58776.126817099997,20.3129482,0.141401976,0,zr,0.1479433,29.924294,0.624000013,0.00999999978,20191020126435,648,0x3,0x4,21.2600002,26.0607471,0.0223428272,0.0963746831,5.84296504e-06,30,1.23800004,1
648203400005838,102312721,2458777.6323450366,58777.127210600003,20.1029282,0.124720871,0,zr,0.14794669999999999,29.9242366,1.426,-0.218999997,20191021126829,648,0x3,0x4,20.4500008,26.0867195,0.0275273826,0.090543963,8.89617695e-06,30,1.22399998,1
648203400005838,102412738,2458778.632494967,58778.127384300002,20.3082676,0.141029209,0,zr,0.14795649999999999,29.924212399999998,0.734000027,-0.00600000005,20191022127002,648,0x3,0x4,21.3400002,26.0811558,0.0208891835,0.0866807029,5.08857102e-06,30,1.21099997,1
648203400005838,102712703,2458781.6320674825,58781.127036999998,20.24053,0.135624558,0,zr,0.147679,29.923939000000001,0.708999991,0,20191025126655,648,0x3,0x4,20.1100006,26.1112938,0.0336550362,0.086119853,1.32509313e-05,30,1.17999995,1
648203400005838,102812613,2458782.6311351336,58782.126134300001,20.3744698,0.146280527,0,zr,0.14786170000000001,29.924266200000002,1.03100002,0.112999998,20191026125625,648,0x3,0x4,21.1900005,26.0983124,0.0230893083,0.0921467915,6.29284841e-06,30,1.17299998,1
648203400005838,102912733,2458783.6323076617,58783.127337999998,20.1318321,0.126992434,0,zr,0.14792259999999999,29.924299000000001,1.06400001,-0.133000001,20191027126956,648,0x3,0x4,21.1200008,26.1195927,0.0207740273,0.0870845765,5.05018033e-06,30,1.15900004,1
648203400005838,103112693,2458785.6318359468,58785.126932899999,20.2633781,0.137448251,0,zr,0.14788950000000001,29.9242773,0.985000014,0.00800000038,20191029126551,648,0x3,0x4,21.3700008,26.1072598,0.0243041348,0.0888421834,6.9272628e-06,30,1.14199996,1
648203400005838,103213375,2458786.6386173293,58786.133750000001,20.5378342,0.158698082,0,zr,0.14775360000000001,29.924212399999998,0.949000001,0.00899999961,20191030133356,648,0x3,0x4,21.0799999,26.0797768,0.0218575131,0.0932679549,5.63939238e-06,30,1.11300004,1
648203400005838,103312616,2458787.6309997053,58787.126169000003,20.0936947,0.123998374,0,zr,0.14777129999999999,29.924347000000001,0.787,0.0860000029,20191031125903,648,0x3,0x4,20.4599991,26.1106873,0.0254555922,0.0967615992,7.62169338e-06,30,1.12699997,1
648203400005838,103412702,2458788.6318178745,58788.127025499998,20.3265743,0.142486304,0,zr,0.1478565,29.9242673,0.43900001,-0.122000001,20191101126644,648,0x3,0x4,20.9899998,26.1004448,0.0216469523,0.0937702432,5.51466928e-06,30,1.11600006,1
648203400005838,103614391,2458790.6486228793,58790.143912,20.5081215,0.156529665,0,zr,0.1477588,29.924234899999998,0.389999986,-0.104000002,20191103143831,648,0x3,0x4,20.9799995,26.1160488,0.0210821331,0.0917111486,5.2515461e-06,30,1.06200004,1
648203400005838,103616936,2458790.6740732281,58790.169363399997,20.2269421,0.134540617,0,zr,0.14785409999999999,29.924286299999999,0.867999971,-0.0719999969,20191103169144,648,0x3,0x4,21.2099991,26.1287899,0.0216537938,0.0831008926,5.50250115e-06,30,1.023,1
648203400005838,103818685,2458792.6914745625,58792.186851899998,20.6348038,0.165775061,0,zr,0.14807490000000001,29.924187199999999,0.495999992,0.114,20191105186840,648,0x3,0x4,20.9699993,26.1046085,0.0226256568,0.0877589583,5.99233044e-06,30,1.00399995,1
648203400005838,104526984,2458799.7741234419,58799.2698495,19.9713459,0.114592165,0,zr,0.14791679999999999,29.924242,0.578000009,-0.239999995,20191112269815,648,0x3,0x4,20.0900002,26.1279945,0.0303129293,0.0867473632,1.08180602e-05,30,1.10699999,1
