oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1692204300026387,61539473,2458369.8992878548,58369.3947338,17.1275444,0.0181428324,0,zr,0.24237610000000001,33.344161,4.37099981,0.437999994,20180908394722,1692,0x4,0x3,21.4400005,25.995739,0.0201119017,0.0891421512,4.39407086e-06,30,1.00999999,2
1692204300026387,61732951,2458371.8341445033,58371.329513899997,17.017067,0.0173178781,0,zr,0.2424529,33.344107299999997,4.73699999,0.43599999,20180910329491,1692,0x4,0x3,21.6599998,26.0241795,0.0203113314,0.0885905176,4.53276834e-06,30,1.01900005,2
1692204300026387,61833782,2458372.8424926754,58372.337824100003,17.1221504,0.0181003995,0,zr,0.24241670000000001,33.344087700000003,4.38399982,0.432000011,20180911337801,1692,0x4,0x3,21.3199997,26.0233364,0.0202163551,0.0889244154,4.45049227e-06,30,1.00999999,2
1692204300026387,62429093,2458378.7958027003,58378.290937500002,17.0492554,0.0175488666,0,zr,0.24243139999999999,33.344093399999998,4.28700018,0.36500001,20180917290938,1692,0x4,0x3,21.4400005,26.0103893,0.0206943899,0.08525078,4.69617362e-06,30,1.04400003,2
1692204300026387,62526495,2458379.7698464915,58379.264953700003,17.2393322,0.0190752,0,zr,0.2424897,33.344129700000003,5.33199978,0.344999999,20180918264942,1692,0x4,0x3,21.1499996,26.0505772,0.0203272849,0.0743471757,4.51734149e-06,30,1.08899999,2
1692204300026387,62627590,2458380.7808228666,58380.2759028,17.0869007,0.0178286675,0,zr,0.24246100000000001,33.344104799999997,4.5,0.38499999,20180919275891,1692,0x4,0x3,21.2600002,26.0097599,0.021679068,0.0902370661,5.11939197e-06,30,1.05999994,2
1692204300026387,63124503,2458385.7500680839,58385.245034699998,17.2298813,0.0189923346,0,zr,0.24247050000000001,33.344099399999998,4.33799982,0.586000025,20180924245023,1692,0x4,0x3,20.4799995,26.0059128,0.0276845545,0.0842292756,8.39798213e-06,30,1.09800005,2
1692204300026387,63228569,2458386.7907471247,58386.285694400001,17.2712364,0.0193606764,0,zr,0.2424886,33.344104999999999,3.40100002,0.414999992,20180925285683,1692,0x4,0x3,20.4099998,26.0034122,0.0269983746,0.0811980665,7.98183373e-06,30,1.02199996,2
1692204300026387,63527501,2458389.7801112398,58389.275011600002,17.2326527,0.0190165564,0,zr,0.2424666,33.344103099999998,3.11599994,0.435000002,20180928275000,1692,0x4,0x3,20.3700008,25.8617744,0.0280155111,0.0824070573,8.52140511e-06,30,1.02499998,2
1692204300026387,67025526,2458424.7599428161,58424.255266200002,17.1354847,0.0182057079,0,zr,0.24243500000000001,33.344108499999997,2.55599999,0.321999997,20181102255208,1692,0x4,0x3,20.0900002,25.5135918,0.0339080542,0.0816614777,1.24989438e-05,30,1.01699996,2
1692204300026387,67528399,2458429.788465451,58429.283993099998,17.0653343,0.0176670812,0,zr,0.242421,33.344073299999998,3.95499992,0.42899999,20181107283924,1692,0x4,0x3,21.2600002,25.9984131,0.021921074,0.0893912837,5.21164611e-06,30,1.08500004,2
1692204300026387,67720559,2458431.7099757628,58431.2055903,16.8634052,0.0163134802,0,zr,0.24228169999999999,33.344103099999998,1.91700006,-0.0260000005,20181109205579,1692,0x4,0x3,19.8199997,26.0053062,0.033730574,0.0891552195,1.24895951e-05,30,1.00100005,2
1692204300026387,67832241,2458432.8267517192,58432.322418999996,17.0241547,0.017368095,0,zr,0.2424906,33.344094499999997,1.63900006,0.00600000005,20181110322407,1692,0x4,0x3,20.2000008,25.9921837,0.0292842835,0.0951040238,9.36013203e-06,30,1.24199998,2
1692204300026387,68230114,2458436.8052780558,58436.301145799996,16.9724846,0.0170100983,0,zr,0.24236179999999999,33.344125300000002,1.21500003,-0.0489999987,20181114301146,1692,0x4,0x3,19.7399998,25.838459,0.0386957899,0.0947996303,1.65461424e-05,30,1.19799995,2
1692204300026387,68909915,2458443.6029012911,58443.099155099997,17.197464,0.0187138878,0,zr,0.24248890000000001,33.344127299999997,3.74300003,0.504000008,20181121099144,1692,0x4,0x3,20.5599995,25.993597,0.0236099977,0.0837737396,6.11558426e-06,30,1.07000005,2
1692204300026387,70319861,2458457.7014024658,58457.198611100001,17.0156174,0.0173076522,0,zr,0.2424608,33.344116700000001,2.35800004,0.0109999999,20181205198600,1692,0x4,0x3,20.3299999,26.0256195,0.0248857681,0.0785818845,6.72826991e-06,30,1.06599998,2
1692204300026387,71717701,2458471.6787000289,58471.1770139,17.1584969,0.018390758,0,zr,0.24236479999999999,33.344135600000001,1.24800003,0.179000005,20181219177014,1692,0x4,0x3,19.0200005,25.5736275,0.0445645116,0.0915746093,3.19427345e-05,30,1.10399997,2
1692204300026387,91648335,2458670.9834417524,58670.483356500001,17.0960045,0.0178979319,0,zr,0.24248500000000001,33.3440984,4.04799986,0.26699999,20190706483229,1692,0x4,0x3,21.3199997,25.9520512,0.0253317654,0.0922177806,7.10611948e-06,30,1.05700004,2
1692204300026387,91648380,2458670.9838931835,58670.483807899996,17.1228371,0.0181057882,0,zr,0.2425629,33.344122599999999,4.86000013,0.442000002,20190706483808,1692,0x4,0x3,21.1900005,25.9479008,0.0240364745,0.0906774327,6.50617449e-06,30,1.05599999,3
1692204300026387,92942709,2458683.9282663632,58683.427094899998,17.1743908,0.0185210444,0,zr,0.24245449999999999,33.344076000000001,3.36100006,0.287,20190719427095,1692,0x4,0x3,20.4099998,25.9584866,0.0288807247,0.0997889787,9.21850278e-06,30,1.102,2
1692204300026387,92942754,2458683.9287178041,58683.427546300001,17.1643715,0.0184386764,0,zr,0.24241979999999999,33.344064000000003,5.01200008,0.486000001,20190719427546,1692,0x4,0x3,20.6700001,25.9564571,0.0241267923,0.0953337923,6.4586302e-06,30,1.10099995,3
1692204300026387,93241655,2458686.9179683905,58686.416550900001,17.1925507,0.0186724514,0,zr,0.24244589999999999,33.344112199999998,3.42600012,0.386000007,20190722416528,1692,0x4,0x3,20.2900009,25.6986446,0.0355148166,0.0894084424,1.42306862e-05,30,1.10800004,2
1692204300026387,95640152,2458710.9047552883,58710.401527800001,17.1615505,0.0184156243,0,zr,0.24245520000000001,33.344074399999997,3.78500009,0.397000015,20190815401516,1692,0x4,0x3,20.3700008,25.957592,0.0281629451,0.102000199,8.82311542e-06,30,1.01900005,2
1692204300026387,95640197,2458710.905206718,58710.401979200004,17.1678963,0.0184675567,0,zr,0.24251410000000001,33.344043800000001,3.68600011,0.460000008,20190815401979,1692,0x4,0x3,20.5,25.9559402,0.026801547,0.0967488214,8.03708372e-06,30,1.01900005,3
1692204300026387,95736921,2458711.8725048928,58711.369212999998,17.1982307,0.0187203698,0,zr,0.2425059,33.344112299999999,3.79299998,0.430000007,20190816369201,1692,0x4,0x3,20.5300007,25.9533443,0.0262037087,0.0926704928,7.64882589e-06,30,1.06099999,2
1692204300026387,95736966,2458711.8729563239,58711.369664400001,17.1454105,0.0182850044,0,zr,0.24248800000000001,33.344107899999997,3.64199996,0.351999998,20190816369664,1692,0x4,0x3,20.5499992,25.9584923,0.0248856936,0.0924767256,6.86296471e-06,30,1.05999994,3
1692204300026387,95936414,2458713.8675655676,58713.364143500003,17.151474,0.0183338244,0,zr,0.2424907,33.344061099999998,4.02699995,0.456,20190818364144,1692,0x4,0x3,20.4200001,25.9265633,0.0273090545,0.0957698897,8.4171279e-06,30,1.05999994,2
1692204300026387,95936459,2458713.8680169936,58713.364594899998,17.2004776,0.0187394004,0,zr,0.2424906,33.344111699999999,3.398,0.43599999,20190818364595,1692,0x4,0x3,20.5599995,25.943594,0.0272643324,0.0943747014,8.35567607e-06,30,1.05900002,3
1692204300026387,96038199,2458714.8854777901,58714.3819907,17.0807571,0.0177822858,0,zr,0.24243310000000001,33.344065999999998,4.50699997,0.435000002,20190819381979,1692,0x4,0x3,20.6100006,25.934782,0.026366042,0.0931194201,7.68492191e-06,30,1.02900004,2
1692204300026387,96038243,2458714.8859177162,58714.382430600002,17.1280022,0.0181464441,0,zr,0.24242240000000001,33.3441045,4.61000013,0.351999998,20190819382431,1692,0x4,0x3,20.8500004,25.9450588,0.0238661431,0.0894160196,6.31024932e-06,30,1.028,3
1692204300026387,96243131,2458716.93493442,58716.431319399999,17.1192894,0.0180779845,0,zr,0.242452,33.344078500000002,4.87599993,0.442000002,20190821431319,1692,0x4,0x3,20.7399998,25.9373684,0.0253366735,0.0956876054,7.04549711e-06,30,1.00399995,2
1692204300026387,96243177,2458716.9353858456,58716.431770800002,17.0808105,0.01778269,0,zr,0.24249119999999999,33.344091200000001,3.74900007,0.412,20190821431771,1692,0x4,0x3,20.8799992,25.9478645,0.0259478725,0.09391772,7.43613009e-06,30,1.00399995,3
1692204300026387,96349714,2458718.000821115,58717.497141200001,17.2620163,0.0192772597,0,zr,0.24246899999999999,33.344119999999997,3.40899992,0.535000026,20190822497130,1692,0x4,0x3,20.7199993,25.9151726,0.023531856,0.0941608176,6.16741954e-06,30,1.09000003,2
1692204300026387,96349759,2458718.001272541,58717.497592599997,17.246769,0.0191409551,0,zr,0.24247750000000001,33.344123400000001,3.78999996,0.426999986,20190822497581,1692,0x4,0x3,20.9099998,25.9239178,0.0233711582,0.0871087015,6.12532631e-06,30,1.09200001,3
1692204300026387,96540499,2458719.9087933162,58719.404999999999,17.176096,0.0185351539,0,zr,0.24251610000000001,33.344071999999997,4.2579999,0.451999992,20190824405000,1692,0x4,0x3,20.9200001,25.9251499,0.0228341315,0.0967505202,5.85862699e-06,30,1.00300002,2
1692204300026387,96540545,2458719.9092447427,58719.405451400002,17.20047,0.0187393315,0,zr,0.24252570000000001,33.344064500000002,3.73000002,0.30399999,20190824405440,1692,0x4,0x3,20.9200001,25.9285374,0.0231283735,0.093624182,6.00895737e-06,30,1.00300002,3
1692204300026387,97038582,2458724.8898930699,58724.385821800002,17.1052189,0.0179686882,0,zr,0.24247830000000001,33.344124999999998,3.46399999,0.222000003,20190829385787,1692,0x4,0x3,20.8700008,25.9272919,0.0226883627,0.0918738618,5.66425069e-06,30,1.00399995,2
1692204300026387,97038627,2458724.8903443962,58724.386273099997,17.097084,0.0179061927,0,zr,0.24243780000000001,33.344104700000003,3.40300012,0.145999998,20190829386273,1692,0x4,0x3,20.7199993,25.9271507,0.0241350196,0.0925247967,6.45359114e-06,30,1.00399995,3
1692204300026387,97232481,2458726.8289868482,58726.324814799998,17.1945915,0.018689638,0,zr,0.24244689999999999,33.344121999999999,4.09399986,0.365999997,20190831324803,1692,0x4,0x3,21.4599991,25.9316654,0.0202472359,0.0848330781,4.58878822e-06,30,1.06799996,2
1692204300026387,97232526,2458726.8294382785,58726.325266200001,17.097765,0.0179114025,0,zr,0.24237529999999999,33.344041699999998,6.31500006,0.51700002,20190831325266,1692,0x4,0x3,21.5,25.9257793,0.020868931,0.0879856944,4.87481702e-06,30,1.06700003,3
1692204300026387,98133026,2458735.8348476496,58735.330266199999,17.221756,0.0189217031,0,zr,0.2424422,33.344061199999999,4.34200001,0.469999999,20190909330243,1692,0x4,0x3,20.8199997,25.9258289,0.0252232235,0.098431915,7.1181621e-06,30,1.02199996,2
1692204300026387,98133070,2458735.8352874662,58735.330706000001,17.1410084,0.0182497352,0,zr,0.24248520000000001,33.344067000000003,4.25,0.573000014,20190909330706,1692,0x4,0x3,20.7700005,25.9320374,0.0276615731,0.100996017,8.6365817e-06,30,1.02199996,3
1692204300026387,98238239,2458736.8870184966,58736.382395799999,17.2048531,0.0187765732,0,zr,0.2424598,33.344108300000002,3.83299994,0.393999994,20190910382384,1692,0x4,0x3,21.1399994,25.9499226,0.0210626256,0.0860442817,4.89069134e-06,30,1.00600004,2
1692204300026387,98238284,2458736.8874699143,58736.382847200002,17.0685272,0.0176907908,0,zr,0.24248149999999999,33.344099499999999,4.35400009,0.416000009,20190910382847,1692,0x4,0x3,21.2099991,25.9425125,0.0229970589,0.087038368,5.84314648e-06,30,1.00600004,3
1692204300026387,98535269,2458739.8574282276,58739.352696800001,17.1920109,0.0186679102,0,zr,0.2424742,33.3440935,3.46499991,0.490999997,20190913352685,1692,0x4,0x3,20.0599995,25.9060879,0.0366654359,0.0994636789,1.51569993e-05,30,1.00300002,2
1692204300026387,98535314,2458739.8578795446,58739.353148100003,17.2303143,0.0189961102,0,zr,0.2425002,33.344064199999998,4.19299984,0.469999999,20190913353148,1692,0x4,0x3,20.2900009,25.9134121,0.0291752294,0.0994107872,9.56281201e-06,30,1.00199997,3
1692204300026387,98642427,2458740.9290385921,58740.424270800002,17.2331085,0.0190205406,0,zr,0.24249299999999999,33.3440941,3.5999999,0.451999992,20190914424213,1692,0x4,0x3,20.1299992,25.9222736,0.0293012168,0.0885080025,9.57512748e-06,30,1.06799996,2
1692204300026387,98642472,2458740.9294900065,58740.424722199998,17.264473,0.0192994159,0,zr,0.24251539999999999,33.344101899999998,3.69099998,0.446999997,20190914424711,1692,0x4,0x3,20.1900005,25.9316502,0.0295410417,0.0843929723,9.84836424e-06,30,1.06900001,3
1692204300026387,98737425,2458741.8790580891,58741.374259299999,17.2628269,0.019284565,0,zr,0.2424789,33.344132000000002,3.42199993,0.5,20190915374248,1692,0x4,0x3,20.3400002,25.9189625,0.0307553578,0.0849109441,1.05974941e-05,30,1.00800002,2
1692204300026387,98737471,2458741.8795094052,58741.374710600001,17.118351,0.0180706512,0,zr,0.24247730000000001,33.344103199999999,3.56999993,0.287999988,20190915374711,1692,0x4,0x3,20.2999992,25.9084091,0.034193065,0.0926299691,1.3244723e-05,30,1.00899994,3
1692204300026387,99040905,2458744.9139405149,58744.409050900002,17.1573467,0.0183814056,0,zr,0.24245069999999999,33.344097599999998,3.21199989,0.284000009,20190918409039,1692,0x4,0x3,20.0799999,25.9274082,0.0301227588,0.0976562947,1.00192156e-05,30,1.05999994,2
1692204300026387,99040951,2458744.9144035284,58744.409513899998,17.1485195,0.018310003,0,zr,0.24243100000000001,33.344083900000001,3.28299999,0.184,20190918409514,1692,0x4,0x3,20.0400009,25.9295769,0.0307086203,0.0957910046,1.043675e-05,30,1.06099999,3
1692204300026387,99137090,2458745.8758186013,58745.370902800001,17.134491,0.0181978103,0,zr,0.24242949999999999,33.344102900000003,3.47399998,0.451000005,20190919370891,1692,0x4,0x3,20.6100006,25.9266243,0.0234682336,0.0969006419,6.01682723e-06,30,1.01400006,2
1692204300026387,99137134,2458745.8762584128,58745.371342600003,17.1989975,0.0187268592,0,zr,0.24254800000000001,33.344089599999997,3.20799994,0.303000003,20190919371343,1692,0x4,0x3,20.4599991,25.9321671,0.0243961792,0.094996281,6.54544283e-06,30,1.01400006,3
1692204300026387,99341473,2458747.9197009522,58747.414733799997,17.0799751,0.0177764017,0,zr,0.24249190000000001,33.344109099999997,4.296,0.43599999,20190921414722,1692,0x4,0x3,20.8500004,25.8929729,0.0242764987,0.0964373648,6.5549948e-06,30,1.08899999,2
1692204300026387,99341518,2458747.9201523624,58747.4151852,17.0792809,0.0177711751,0,zr,0.24246010000000001,33.344113700000001,4.25199986,0.404000014,20190921415174,1692,0x4,0x3,20.8700008,25.8982754,0.0243480783,0.0949513763,6.56942939e-06,30,1.09000003,3
1692204300026387,99431598,2458748.8209717819,58748.315983799999,17.0846786,0.0178118553,0,zr,0.24246039999999999,33.344101100000003,4.02899981,0.335999995,20190922315972,1692,0x4,0x3,21.2099991,25.9167404,0.0220546015,0.0883029699,5.37174174e-06,30,1.00600004,2
1692204300026387,99431642,2458748.8214115915,58748.316423600001,17.1013336,0.0179387797,0,zr,0.2424367,33.344105900000002,4.45300007,0.404000014,20190922316424,1692,0x4,0x3,21.2800007,25.9204044,0.0220701732,0.087222226,5.41313057e-06,30,1.00600004,3
1692204300026387,133341094,2459087.9164617034,59087.410949099998,17.0738564,0.0177305192,0,zr,0.24247560000000001,33.344068800000002,4.0170002,0.344999999,20200826410949,1692,0x4,0x3,22.4599991,28.4837952,0.0217397772,0.0976749137,5.29373756e-06,300,1.00300002,2
