oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206200006946,68018607,2458434.6903631659,58434.186076400001,20.016346,0.144282609,0,zr,0.89369310000000002,32.5922798,0.628000021,-0.0719999969,20181112186065,648,0x6,0x2,20.7299995,26.2443905,0.0242391322,0.112646826,6.90739807e-06,30,1,3
648206200006946,68126620,2458435.7704351656,58435.266203699997,20.0595455,0.147895902,0,zr,0.89361259999999998,32.592201500000002,0.739000022,-0.0949999988,20181113266169,648,0x6,0x2,20.4500008,26.2456017,0.0261701718,0.11419946,8.05389573e-06,30,1.10800004,1
648206200006946,68326368,2458437.7678060518,58437.263680600001,20.185236,0.158168912,0,zr,0.89346440000000005,32.5921223,0.726999998,-0.0939999968,20181115263634,648,0x6,0x2,20.2299995,26.2442627,0.0321552046,0.115640916,1.20410004e-05,30,1.11699998,3
648206200006946,68727671,2458441.7806110927,58441.276712999999,20.0156994,0.144228384,0,zr,0.89355890000000004,32.592153199999998,0.666000009,0.00400000019,20181119276655,648,0x6,0x2,20.0799999,26.2015591,0.0296121761,0.109371498,1.03482325e-05,30,1.20000005,1
648206200006946,69334258,2458447.8461011057,58447.342580999997,19.8627701,0.131387591,0,zr,0.89402329999999997,32.592106899999997,0.416999996,-0.0309999995,20181125342569,648,0x6,0x2,19.6299992,26.1758232,0.0395605341,0.116630696,1.88886042e-05,30,1.85899997,1
648206200006946,70217143,2458456.6743389037,58456.171435199998,20.3844967,0.17271775,0,zr,0.89367410000000003,32.5923333,0.994000018,-0.0939999968,20181204171424,648,0x6,0x2,20.6000004,26.2485504,0.0282809399,0.116862677,9.40448717e-06,30,1.03199995,1
648206200006946,70217942,2458456.6823244127,58456.179421300003,20.0652523,0.148371279,0,zr,0.89370919999999998,32.592252100000003,0.995000005,0.0359999985,20181204179155,648,0x6,0x2,21.0100002,26.253355,0.0218247361,0.108571492,5.62718651e-06,30,1.04400003,3
648206200006946,71026508,2458464.7673610635,58464.265080999998,19.9745102,0.140767232,0,zr,0.89351420000000004,32.5923838,0.708000004,0.0219999999,20181212265081,648,0x6,0x2,20.2700005,26.1936054,0.0285951979,0.108730756,9.79463584e-06,30,1.51100004,3
648206200006946,71714065,2458471.6423761952,58471.140659700002,19.8354912,0.129115194,0,zr,0.89353729999999998,32.592410399999999,0.824999988,-0.233999997,20181219140625,648,0x6,0x2,20.0100002,26.1965427,0.030977089,0.109274156,1.12479347e-05,30,1.04799998,3
648206200006946,71811072,2458472.6123641944,58472.110729200002,20.0662804,0.148456827,0,zr,0.89361579999999996,32.5923467,0.588,-0.151999995,20181220110718,648,0x6,0x2,20.7800007,26.2541752,0.0240400489,0.116522834,6.74991361e-06,30,1.01300001,3
648206200006946,72013562,2458474.6370885139,58474.135625000003,20.1704178,0.156985685,0,zr,0.89372130000000005,32.592285699999998,0.903999984,0.0170000009,20181222135625,648,0x6,0x2,20.7900009,26.271246,0.0219508298,0.101614639,5.65677919e-06,30,1.05299997,3
648206200006946,72112997,2458475.631355579,58475.129976900003,19.8197937,0.127812624,0,zr,0.89348950000000005,32.5922087,0.411000013,-0.0489999987,20181223129977,648,0x6,0x2,20.3500004,26.2577229,0.0290495697,0.0844078958,9.88459396e-06,30,1.04799998,3
648206200006946,73210171,2458486.6021368224,58486.101712999996,20.0075874,0.143547624,0,zr,0.89367799999999997,32.5923102,0.755999982,-0.101000004,20190103101701,648,0x6,0x2,20.9300003,26.2416267,0.0232033562,0.112730272,6.33782656e-06,30,1.051,3
648206200006946,73311001,2458487.6103466069,58487.110011600002,20.1116772,0.152213037,0,zr,0.8936307,32.592323299999997,0.538999975,-0.00400000019,20190104110012,648,0x6,0x2,21.3199997,26.2386703,0.0216734614,0.113442622,5.48319849e-06,30,1.07299995,3
648206200006946,73614097,2458490.6410400285,58490.140972200003,20.437252,0.175939113,0,zr,0.89370850000000002,32.592352099999999,0.651000023,0.0860000029,20190107140972,648,0x6,0x2,20.6399994,26.2363605,0.0257424824,0.110963784,7.82419556e-06,30,1.18900001,3
648206200006946,73712046,2458491.6204445329,58491.120462999999,19.9844322,0.141601712,0,zr,0.89369509999999996,32.592381099999997,1.00899994,-0.0610000007,20190108120451,648,0x6,0x2,20.8700008,26.2353592,0.0218781363,0.101854295,5.58684587e-06,30,1.12699997,3
648206200006946,75711604,2458511.6143106916,58511.116041699999,20.3129215,0.167853624,0,zr,0.89370989999999995,32.592711799999996,0.625999987,-0.125,20190128116030,648,0x6,0x2,20.3099995,26.1048622,0.027002424,0.115905166,8.66863957e-06,30,1.35099995,3
648206200006946,85847329,2458612.9692200101,58612.473298600002,19.9941711,0.142420501,0,zr,0.89368190000000003,32.592312399999997,0.889999986,-0.240999997,20190509473287,648,0x6,0x2,20.9699993,25.9675007,0.0264647026,0.119774893,8.26359246e-06,30,2.36100006,2
648206200006946,85847664,2458612.9725650637,58612.476643499998,20.1340065,0.154041052,0,zr,0.89375179999999999,32.592324599999998,1.22000003,-0.174999997,20190509476644,648,0x6,0x2,20.6700001,25.9833412,0.0269564353,0.118938789,8.57354462e-06,30,2.28399992,2
648206200006946,85847998,2458612.9759101258,58612.479988400002,20.1392097,0.154464692,0,zr,0.89370050000000001,32.5923941,0.446999997,-0.134000003,20190509479988,648,0x6,0x2,20.6599998,26.0015125,0.0341998488,0.117130823,1.3674603e-05,30,2.21099997,2
648206200006946,85848530,2458612.9812228763,58612.4853009,20.1371689,0.154298604,0,zr,0.8936828,32.592301499999998,0.523999989,-0.0970000029,20190509485289,648,0x6,0x2,20.8600006,26.0054455,0.0248750765,0.117896281,7.28843042e-06,30,2.10599995,2
648206200006946,87943563,2458633.9327687868,58633.435636599999,20.348465,0.170332238,0,zr,0.89357160000000002,32.592334600000001,0.787,-0.144999996,20190530435637,648,0x6,0x2,21.0900002,26.0036602,0.0303781386,0.118817419,1.08964787e-05,30,1.972,3
648206200006946,88042835,2458634.9255567896,58634.428356500001,20.1115894,0.15220578,0,zr,0.89364759999999999,32.592345700000003,1.55599999,0.111000001,20190531428356,648,0x6,0x2,21.2199993,25.9886723,0.0235419478,0.117677443,6.56379643e-06,30,2.04999995,3
648206200006946,88242393,2458636.921274934,58636.4239352,20.275774,0.165148288,0,zr,0.89363300000000001,32.592249700000004,0.86500001,-0.100000001,20190602423935,648,0x6,0x2,21.1200008,26.0008965,0.0285588242,0.116584301,9.57066186e-06,30,2.0309999,1
648206200006946,88747670,2458641.9744082699,58641.476701400003,20.0568123,0.147668123,0,zr,0.89360680000000003,32.592324400000003,0.528999984,-0.0160000008,20190607476701,648,0x6,0x2,21.2600002,26.1514072,0.0229670517,0.112145364,6.20788978e-06,30,1.33700001,1
648206200006946,89047631,2458644.9742527721,58644.476319399997,20.1616154,0.156278402,0,zr,0.89363380000000003,32.592291400000001,0.995999992,-0.023,20190610476319,648,0x6,0x2,21,26.1541805,0.0232681073,0.115722813,6.33554964e-06,30,1.29299998,1
648206200006946,89643699,2458650.9353902638,58650.4369907,20.3248024,0.168694854,0,zr,0.89370159999999998,32.592320999999998,0.847000003,0.0149999997,20190616436991,648,0x6,0x2,20.8299999,26.1362972,0.0272144675,0.112094574,8.82703807e-06,30,1.43900001,1
648206200006946,89944570,2458653.944347885,58653.445705999999,20.2217712,0.16104196,0,zr,0.89382850000000003,32.592270999999997,0.537,0.0680000037,20190619445694,648,0x6,0x2,20.7099991,26.1242542,0.0250370298,0.11349339,7.38365679e-06,30,1.32700002,1
648206200006946,90343495,2458657.9339228235,58657.434953700002,19.9402065,0.137881413,0,zr,0.89364030000000005,32.5923728,0.75,-0.00300000003,20190623434954,648,0x6,0x2,20.9799995,26.1500816,0.0244065188,0.111288503,7.05738239e-06,30,1.32599998,1
648206200006946,91243606,2458666.9357901751,58666.4360648,20.0144958,0.144127369,0,zr,0.89362359999999996,32.592289100000002,0.702000022,-0.0379999988,20190702436065,648,0x6,0x2,21.4300003,26.1683636,0.0209965371,0.112911567,5.20404001e-06,30,1.199,1
648206200006946,91542108,2458669.921067338,58669.421088000003,20.3294735,0.169022232,0,zr,0.89362649999999999,32.592265900000001,0.614000022,0.0540000014,20190705421088,648,0x6,0x2,21.3299999,26.1669083,0.0238361564,0.110984631,6.77990056e-06,30,1.22800004,1
648206200006946,91846715,2458672.9673917792,58672.467152800004,20.2570496,0.163745895,0,zr,0.89367260000000004,32.5923303,0.810000002,-0.104999997,20190708467141,648,0x6,0x2,21.8099995,26.1824589,0.0214707982,0.103833765,5.55373117e-06,30,1.05999994,1
648206200006946,92348750,2458677.9881660286,58677.487500000003,20.3029633,0.167139143,0,zr,0.89366979999999996,32.592288699999997,0.60799998,0.0359999985,20190713487500,648,0x6,0x2,21.3999996,26.13937,0.0230283216,0.105327487,6.36476534e-06,30,1.01300001,3
648206200006946,92447074,2458678.9714900311,58678.470740700002,20.1784286,0.157626569,0,zr,0.89362680000000005,32.592294899999999,0.90200001,-0.0280000009,20190714470729,648,0x6,0x2,21.6499996,26.1958752,0.020909816,0.105802998,5.17870603e-06,30,1.028,3
648206200006946,92447166,2458678.9724161085,58678.471666700003,20.1889381,0.158463076,0,zr,0.89362609999999998,32.592321200000001,0.488999993,0.0670000017,20190714471655,648,0x6,0x2,21.7399998,26.1963863,0.0206243321,0.1082142,5.08898165e-06,30,1.02699995,1
648206200006946,92547137,2458679.9722112427,58679.471377299997,20.2242661,0.161235526,0,zr,0.89364180000000004,32.592335300000002,0.819000006,0.160999998,20190715471377,648,0x6,0x2,21.2600002,26.2106705,0.0222691465,0.108062796,5.95507026e-06,30,1.02400005,3
648206200006946,92642486,2458680.9257754763,58680.4248611,20.1832466,0.158010513,0,zr,0.89363009999999998,32.5923485,0.465999991,-0.143000007,20190716424850,648,0x6,0x2,20.7900009,26.1916599,0.0244225692,0.110476658,7.17831153e-06,30,1.10800004,3
648206200006946,92742761,2458681.9286144841,58681.427615699999,20.3707085,0.171821266,0,zr,0.89366540000000005,32.592304599999999,0.660000026,0.0160000008,20190717427604,648,0x6,0x2,20.6599998,26.2001171,0.0242746938,0.116600096,7.08548032e-06,30,1.09300005,1
648206200006946,92742854,2458681.9295405643,58681.428541699999,20.2442245,0.162771612,0,zr,0.89366350000000006,32.592275899999997,0.927999973,-0.307000011,20190717428530,648,0x6,0x2,20.5699997,26.193634,0.0242856257,0.113187119,7.10761333e-06,30,1.09099996,3
648206200006946,92843541,2458682.9365000906,58682.435416699998,20.3663616,0.171534181,0,zr,0.89360340000000005,32.592295300000004,0.598999977,-0.0920000002,20190718435417,648,0x6,0x2,20.8400002,26.1857758,0.0237101186,0.112614997,6.73967452e-06,30,1.06900001,3
648206200006946,92942664,2458683.9278098471,58683.426643500003,20.1015129,0.151376307,0,zr,0.89354809999999996,32.592269799999997,1.00899994,0.119000003,20190719426644,648,0x6,0x2,20.7299995,26.1789303,0.0250377711,0.117685996,7.52585765e-06,30,1.08299994,3
648206200006946,93141991,2458685.9212513096,58685.419919,20.1834564,0.158027202,0,zr,0.89362649999999999,32.592344300000001,0.469000012,-0.0370000005,20190721419826,648,0x6,0x2,21.2399998,26.1929092,0.0240539853,0.104652964,6.94032269e-06,30,1.08599997,3
648206200006946,93243571,2458686.9371340252,58686.435717599998,20.0251713,0.145022675,0,zr,0.89360119999999998,32.592307099999999,0.783999979,-0.075000003,20190722435706,648,0x6,0x2,20.9200001,26.1435795,0.023973044,0.115632087,6.85554551e-06,30,1.04799998,3
648206200006946,93440625,2458688.9078285275,58688.40625,20.2019424,0.159490943,0,zr,0.8936733,32.592292899999997,0.328000009,0.023,20190724406250,648,0x6,0x2,21.2800007,26.1403484,0.0240973104,0.102471434,7.0033534e-06,30,1.09899998,3
648206200006946,93442246,2458688.9240451623,58688.422465299998,20.2452717,0.162851691,0,zr,0.89370660000000002,32.592274699999997,0.644999981,-0.00999999978,20190724422431,648,0x6,0x2,21.3099995,26.1576786,0.0265836325,0.10217642,8.46896e-06,30,1.06200004,1
648206200006946,93641177,2458690.9135127738,58690.411770799998,20.266058,0.164423615,0,zr,0.89366710000000005,32.592339000000003,0.630999982,0.0410000011,20190726411771,648,0x6,0x2,21.4799995,26.119463,0.0235976484,0.110165268,6.70893405e-06,30,1.07299995,3
648206200006946,93739920,2458691.9010232091,58691.399201400003,20.211338,0.160228491,0,zr,0.89364080000000001,32.592349900000002,1.14400005,0.0579999983,20190727399167,648,0x6,0x2,21.2700005,26.1257629,0.0233049355,0.111786567,6.53330289e-06,30,1.09599996,3
648206200006946,93740370,2458691.9055258795,58691.403703700002,20.1013126,0.151359797,0,zr,0.89358649999999995,32.5923321,0.800000012,-0.00499999989,20190727403704,648,0x6,0x2,21.3700008,26.1297302,0.0219629221,0.115710162,5.83143265e-06,30,1.08500004,1
648206200006946,93938077,2458693.8827561503,58693.380775500002,20.2732182,0.164958328,0,zr,0.8936056,32.592312999999997,0.528999984,-0.0970000029,20190729380718,648,0x6,0x2,21.7700005,26.1696281,0.0207622312,0.106743596,5.19652212e-06,30,1.13300002,3
648206200006946,94040390,2458694.9059624062,58694.403900500001,20.2123928,0.160310894,0,zr,0.89363939999999997,32.592328299999998,0.855000019,-0.0189999994,20190730403877,648,0x6,0x2,21.9099998,26.1788101,0.0205009636,0.104978368,5.07900677e-06,30,1.06700003,1
648206200006946,94040482,2458694.9068883816,58694.404826400001,20.2067642,0.159869909,0,zr,0.89362529999999996,32.592312900000003,0.200000003,-0.108999997,20190730404815,648,0x6,0x2,21.9599991,26.186182,0.0206511319,0.102705278,5.11169355e-06,30,1.06500006,3
648206200006946,94147400,2458695.9761509015,58695.474004600001,20.2842293,0.165773541,0,zr,0.89363130000000002,32.592308699999997,0.938000023,-0.0250000004,20190731473982,648,0x6,0x2,21.7600002,26.1706429,0.0203022677,0.103054568,4.95476388e-06,30,1,3
648206200006946,94237972,2458696.8819393925,58696.379722199999,20.1007652,0.151314571,0,zr,0.8936212,32.592304900000002,0.796999991,-0.0140000004,20190801379653,648,0x6,0x2,21.8299999,26.16119,0.0242607668,0.1089743,7.13574082e-06,30,1.11199999,3
648206200006946,94343430,2458697.9366047815,58697.4343056,20.2279892,0.161523908,0,zr,0.8936577,32.592300199999997,0.542999983,-0.0299999993,20190802434248,648,0x6,0x2,21.8400002,26.1794167,0.022090679,0.104703359,5.8575074e-06,30,1.01199996,1
648206200006946,94343521,2458697.9375191522,58697.435219899999,20.1176529,0.152703583,0,zr,0.89365760000000005,32.592306700000002,0.963,0.0879999995,20190802435208,648,0x6,0x2,21.7399998,26.1810799,0.0208333284,0.102765039,5.21907941e-06,30,1.01100004,3
648206200006946,94442072,2458698.9231044427,58698.420729199999,20.2214451,0.161016569,0,zr,0.89363740000000003,32.592260000000003,0.676999986,0.0280000009,20190803420590,648,0x6,0x2,21.7600002,26.1358566,0.0234564077,0.103675306,6.63176525e-06,30,1.023,3
648206200006946,94538184,2458699.8842890435,58699.381840299997,20.120388,0.152927965,0,zr,0.89360899999999999,32.592329900000003,0.662,0.0120000001,20190804381782,648,0x6,0x2,21.7399998,26.1487942,0.0226829741,0.104547411,6.20233095e-06,30,1.08500004,3
648206200006946,94640414,2458700.9066697881,58700.404143500004,20.2203045,0.160927996,0,zr,0.89366299999999999,32.592313799999999,0.889999986,-0.0529999994,20190805404097,648,0x6,0x2,21.9599991,26.1657791,0.024994323,0.102197297,7.51293328e-06,30,1.03699994,1
648206200006946,94739342,2458701.8960265466,58701.393425900002,20.2898674,0.166187286,0,zr,0.89366299999999999,32.592296400000002,0.665000021,-0.064000003,20190806393414,648,0x6,0x2,21.7099991,26.1132736,0.0225247536,0.105294369,6.1257133e-06,30,1.04999995,3
648206200006946,94942737,2458703.9301240775,58703.427372700004,20.1497955,0.155323863,0,zr,0.89363669999999995,32.592323,0.73299998,0.0489999987,20190808427326,648,0x6,0x2,21.8099995,26.1562119,0.0239379108,0.104911461,6.91713831e-06,30,1.005,1
648206200006946,94942829,2458703.9310500454,58703.428298600003,20.3274364,0.168879777,0,zr,0.89362680000000005,32.592334399999999,0.657000005,-0.0579999983,20190808428287,648,0x6,0x2,21.7999992,26.1548519,0.0226608552,0.106526144,6.17020669e-06,30,1.005,3
648206200006946,95047224,2458704.9750730311,58704.4722454,20.2438526,0.162743196,0,zr,0.89355969999999996,32.592351700000002,0.510999978,-0.063000001,20190809472234,648,0x6,0x2,21.4899998,26.1742878,0.0222733133,0.111310147,5.93851064e-06,30,1.01100004,3
648206200006946,95144978,2458705.9526783205,58705.449780100003,20.1992531,0.159279048,0,zr,0.89362810000000004,32.592312300000003,1.02199996,0.104999997,20190810449699,648,0x6,0x2,21.6499996,26.1836853,0.0220950209,0.103382416,5.86071383e-06,30,1.00100005,3
648206200006946,95240538,2458706.9083484039,58706.405381899996,20.1735802,0.15723893,0,zr,0.89364030000000005,32.5923005,0.337000012,-0.0120000001,20190811405359,648,0x6,0x2,21.75,26.1890011,0.0221179463,0.105224855,5.87306067e-06,30,1.01600003,1
648206200006946,95240629,2458706.9092628704,58706.406296300003,20.2369137,0.162211746,0,zr,0.89363859999999995,32.5922853,0.386999995,0.061999999,20190811406285,648,0x6,0x2,21.8099995,26.1853371,0.02265485,0.106403433,6.14648798e-06,30,1.01499999,3
648206200006946,95347775,2458707.9807968666,58707.477754599997,20.1693954,0.156903654,0,zr,0.89362039999999998,32.592353899999999,1.30499995,0.0439999998,20190812477743,648,0x6,0x2,21.5200005,26.1738243,0.0234852601,0.115813211,6.57766395e-06,30,1.02400005,3
648206200006946,95643577,2458710.9390218318,58710.435775500002,20.1679611,0.156788498,0,zr,0.89367609999999997,32.592328299999998,0.575999975,-0.063000001,20190815435475,648,0x6,0x2,20.7600002,26.1923733,0.025419632,0.111337334,7.73705506e-06,30,1.00100005,1
648206200006946,95740615,2458711.9094690471,58711.406157400001,20.0241089,0.144933537,0,zr,0.89354480000000003,32.592268300000001,0.970000029,0.00999999978,20190816406030,648,0x6,0x2,20.8799992,26.1885204,0.0258034822,0.11046876,8.01540591e-06,30,1.005,3
648206200006946,95936101,2458713.8644591314,58713.3610185,20.2115211,0.160242841,0,zr,0.8936598,32.5922926,0.268999994,-0.136999995,20190818360903,648,0x6,0x2,20.7299995,26.1709309,0.0260398071,0.110029794,8.10085385e-06,30,1.04900002,1
648206200006946,96038152,2458714.885034387,58714.381527799997,19.9436913,0.138174474,0,zr,0.8936402,32.592311899999999,0.497999996,0.0430000015,20190819381447,648,0x6,0x2,20.7800007,26.171114,0.0264655147,0.118189521,8.38202868e-06,30,1.01800001,3
648206200006946,96137394,2458715.8775165719,58715.373946799999,20.217823,0.160734817,0,zr,0.89362710000000001,32.592383599999998,0.726000011,-0.0579999983,20190820373935,648,0x6,0x2,21.0900002,26.1762447,0.0244495142,0.108937792,7.15404349e-06,30,1.023,3
648206200006946,96238160,2458716.8852417683,58716.381608800002,20.2975769,0.166749328,0,zr,0.89361630000000003,32.592337999999998,0.56099999,0.057,20190821381574,648,0x6,0x2,21.0900002,26.1780148,0.0262473337,0.112887874,8.23760547e-06,30,1.01300001,3
648206200006946,96238253,2458716.8861677283,58716.382534700002,20.2915573,0.166310921,0,zr,0.89359670000000002,32.592318900000002,0.644999981,0.0170000009,20190821382523,648,0x6,0x2,21.0900002,26.1869926,0.0237182863,0.113770127,6.66884262e-06,30,1.01199996,1
648206200006946,97148567,2458725.9898276464,58725.485671299997,20.2737217,0.16499573,0,zr,0.89363630000000005,32.592307300000002,0.75999999,-0.0520000011,20190830485567,648,0x6,0x2,21.5400009,26.1681328,0.0202122685,0.104141273,4.91909759e-06,30,1.14900005,1
648206200006946,97641692,2458730.9213222568,58730.416921299999,20.2299442,0.161675006,0,zr,0.8935845,32.592286600000001,0.421000004,0.0219999999,20190904416921,648,0x6,0x2,21.5,26.1144047,0.0220362656,0.109366685,5.75424747e-06,30,1.02699995,1
648206200006946,97938940,2458733.893943802,58733.389409700001,20.211628,0.160251036,0,zr,0.89364080000000001,32.592294000000003,1.06400001,-0.123000003,20190907389317,648,0x6,0x2,21.6000004,26.1701088,0.0215168931,0.10592676,5.49296874e-06,30,1.00800002,1
648206200006946,98242120,2458736.9258620967,58736.421203700003,19.9850483,0.141653568,0,zr,0.89363910000000002,32.592336600000003,0.967999995,-0.166999996,20190910421192,648,0x6,0x2,21.2299995,26.1665058,0.0210444015,0.11101485,5.27813199e-06,30,1.05900002,1
648206200006946,98434315,2458738.847890758,58738.343159700002,20.0707588,0.14882946,0,zr,0.89360720000000005,32.592378199999999,0.56400001,0.0680000037,20190912343148,648,0x6,0x2,20.6700001,26.1631718,0.0264513772,0.119332343,8.35835363e-06,30,1.00100005,3
648206200006946,99036236,2458744.8672878612,58744.3623611,20.192606,0.158753753,0,zr,0.89352989999999999,32.5923284,0.630999982,0.00200000009,20190918362292,648,0x6,0x2,20.7199993,26.1740475,0.0243509952,0.113539271,7.07436857e-06,30,1.00999999,3
648206200006946,99133545,2458745.8404051685,58745.335451400002,20.2392082,0.162387758,0,zr,0.89363709999999996,32.592289800000003,0.462000012,-0.0909999982,20190919335255,648,0x6,0x2,20.9899998,26.1707325,0.0240713097,0.111523092,6.83736926e-06,30,1,3
648206200006946,99340767,2458747.9126804587,58747.407673599999,20.1921444,0.158717126,0,zr,0.89363749999999997,32.592293400000003,0.629000008,-0.157000005,20190921407604,648,0x6,0x2,21.0900002,26.1316147,0.0221085716,0.1076295,5.80376127e-06,30,1.09599996,3
648206200006946,99430795,2458748.8129794714,58748.307951399998,20.0601521,0.147946566,0,zr,0.89361639999999998,32.592319400000001,1.079,0.023,20190922307940,648,0x6,0x2,21.1000004,26.1236038,0.023920618,0.120597221,6.80105131e-06,30,1.00399995,3
648206200006946,99529848,2458749.80353386,58749.298483799997,20.104248,0.151601687,0,zr,0.89363939999999997,32.5923357,0.736999989,-0.108999997,20190923298426,648,0x6,0x2,21.5599995,26.1196518,0.0244529303,0.107004434,7.20124035e-06,30,1.00699997,3
648206200006946,99630567,2458750.8107422865,58750.305671299997,20.0605698,0.147981331,0,zr,0.89362269999999999,32.592325199999998,0.693000019,0.00300000003,20190924305637,648,0x6,0x2,21.2399998,26.0939922,0.0226365086,0.110338092,6.10162306e-06,30,1.00199997,1
648206200006946,100528907,2458759.7942663385,58759.289074100001,20.1646843,0.156525314,0,zr,0.89360870000000003,32.592306299999997,0.481999993,-0.0120000001,20191003289039,648,0x6,0x2,21.4799995,26.1622448,0.0233963802,0.114603542,6.37541098e-06,30,1,3
648206200006946,100733854,2458761.8437448801,58761.338541700003,20.1026707,0.151471615,0,zr,0.89363090000000001,32.592336899999999,0.795000017,-0.0920000002,20191005338530,648,0x6,0x2,21.2900009,26.1490822,0.0240596067,0.115682721,6.94116807e-06,30,1.03499997,3
648206200006946,100733946,2458761.8446707861,58761.339467600003,20.173502,0.157232627,0,zr,0.89365839999999996,32.592283500000001,0.968999982,-0.0260000005,20191005339456,648,0x6,0x2,21.3899994,26.1559181,0.0221968405,0.108131833,5.9044196e-06,30,1.03600001,1
648206200006946,101012611,2458764.6313190712,58764.126111099999,20.18993,0.158541739,0,zr,0.8936828,32.592337200000003,0.486999989,-0.0610000007,20191008125787,648,0x6,0x2,20.9699993,26.0994282,0.0237327237,0.112428322,6.67429958e-06,30,1.43599999,1
648206200006946,101112628,2458765.6314915963,58765.126284700003,20.1071453,0.151840255,0,zr,0.89366690000000004,32.592327300000001,0.818000019,-0.123999998,20191009125995,648,0x6,0x2,20.7900009,26.1046371,0.0255490616,0.117402062,7.74019827e-06,30,1.41499996,1
648206200006946,101212600,2458766.6312112301,58766.126006899998,19.8549252,0.130733088,0,zr,0.89358610000000005,32.592342600000002,0.374000013,-0.0140000004,20191010125683,648,0x6,0x2,20.1700001,26.1163998,0.0272465553,0.106975384,8.83109169e-06,30,1.398,1
648206200006946,101412640,2458768.631595233,58768.126400499998,19.9900856,0.142076999,0,zr,0.89349489999999998,32.592335499999997,0.728999972,0.107000001,20191012125868,648,0x6,0x2,20.0699997,26.1327,0.0300894864,0.103084326,1.06654588e-05,30,1.35899997,1
648206200006946,101512593,2458769.6311252089,58769.125937500001,19.8979397,0.134330884,0,zr,0.89368800000000004,32.592412600000003,0.762000024,0.064000003,20191013125451,648,0x6,0x2,19.8500004,26.102417,0.0322722532,0.115878291,1.24422795e-05,30,1.34500003,1
648206200006946,102012732,2458774.632456685,58774.127326399997,20.0415993,0.146397799,0,zr,0.89361380000000001,32.592478700000001,0.698000014,-0.167999998,20191018126944,648,0x6,0x2,20.2000008,26.1310349,0.0311043765,0.122409999,1.14963887e-05,30,1.26199996,1
648206200006946,102212681,2458776.6319140745,58776.126817099997,20.142765,0.154753655,0,zr,0.89362299999999995,32.592365399999998,1.03900003,-0.187000006,20191020126435,648,0x6,0x2,21.0100002,26.1031876,0.0249729976,0.124388315,7.45345187e-06,30,1.23800004,1
648206200006946,102312721,2458777.6322886874,58777.127210600003,20.2138557,0.16042532,0,zr,0.8934301,32.592371499999999,0.911000013,0.136000007,20191021126829,648,0x6,0x2,20.3999996,26.1372795,0.0273631997,0.113124348,9.02620741e-06,30,1.22399998,1
648206200006946,102412738,2458778.6324420469,58778.127384300002,20.0661755,0.148448095,0,zr,0.89360949999999995,32.592333199999999,0.95599997,0.0469999984,20191022127002,648,0x6,0x2,21.2099991,26.1175995,0.0231594853,0.114055164,6.42522218e-06,30,1.21099997,1
648206200006946,102512715,2458779.6321887393,58779.1271528,20.0703087,0.148791999,0,zr,0.89361290000000004,32.592306399999998,0.273999989,-0.0450000018,20191023126771,648,0x6,0x2,21.0799999,26.1307163,0.0266359542,0.106099345,8.47002957e-06,30,1.20099998,1
648206200006946,102912733,2458783.6322720824,58783.127337999998,19.9931087,0.142331123,0,zr,0.89373100000000005,32.592304499999997,0.736000001,0.0520000011,20191027126956,648,0x6,0x2,21.0799999,26.1535168,0.0269089546,0.0975377038,8.71270913e-06,30,1.15900004,1
648206200006946,103112693,2458785.6318073836,58785.126932899999,20.3287067,0.168968663,0,zr,0.89370570000000005,32.5922895,0.294,0.0240000002,20191029126551,648,0x6,0x2,21.3400002,26.1421566,0.0294727664,0.101901278,1.0355202e-05,30,1.14199996,1
648206200006946,103213375,2458786.6385923168,58786.133750000001,20.2867165,0.165956408,0,zr,0.89374220000000004,32.592353299999999,0.354999989,-0.169,20191030133356,648,0x6,0x2,21.0799999,26.1142139,0.0280419663,0.0965125263,9.28839472e-06,30,1.11300004,1
648206200006946,103312616,2458787.6309782001,58787.126169000003,20.0573845,0.147715837,0,zr,0.89380539999999997,32.592364699999997,0.300000012,0.061999999,20191031125903,648,0x6,0x2,20.5100002,26.1419411,0.029412467,0.102923952,1.01716541e-05,30,1.12699997,1
648206200006946,103412702,2458788.6317998986,58788.127025499998,20.0135384,0.144047156,0,zr,0.89370919999999998,32.592357200000002,1.00300002,-0.211999997,20191101126644,648,0x6,0x2,20.9699993,26.1350307,0.0285251457,0.099132061,9.60513626e-06,30,1.11600006,1
648206200006946,103512739,2458789.6321340264,58789.127395800002,20.0621262,0.148111045,0,zr,0.89377859999999998,32.592336899999999,0.550999999,-0.0659999996,20191102127014,648,0x6,0x2,20.5400009,26.1285667,0.0309649538,0.106238134,1.14433997e-05,30,1.10800004,1
648206200006946,103614391,2458790.6486120545,58790.143912,20.2947502,0.166543752,0,zr,0.89369940000000003,32.592314700000003,0.458000004,0.00999999978,20191103143831,648,0x6,0x2,21,26.1512871,0.026577143,0.106144458,8.35080027e-06,30,1.06200004,1
648206200006946,103616936,2458790.6740624877,58790.169363399997,20.278904,0.165380344,0,zr,0.8936539,32.592303100000002,0.763999999,0.116999999,20191103169144,648,0x6,0x2,21.2299995,26.1643333,0.0260965955,0.0962698609,8.05428954e-06,30,1.023,1
