oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400001391,241740440,2460171.9074649261,60171.404409700001,21.6127605,0.242344022,0,zr,0.0052072999999999998,36.094814100000001,0.208000004,0.0209999997,20230815404375,648,0xf,0x4,21.6900005,26.2705002,0.0224735271,0.0923524052,4.62291655e-06,30,1.00800002,1
648215400001391,247227729,2460226.7823197185,60226.277291699997,21.4066277,0.226546884,0,zr,0.0050872000000000001,36.094797,0.842000008,0.34799999,20231009277280,648,0xf,0x4,21.4799995,26.2836304,0.0211419072,0.093090415,4.0620348e-06,30,1,1
648215400001391,247732939,2460231.83440651,60231.329398100002,21.278183,0.216703415,0,zr,0.0051121999999999999,36.094737600000002,0.714999974,0.0399999991,20231014329387,648,0xf,0x4,21.3199997,26.2812252,0.0203408785,0.0935664475,3.74886736e-06,30,1.06099999,1
1692208200009950,58038219,2458334.8844975005,58334.3821991,20.9023628,0.17838645,0,zr,0.0051672000000000003,36.094829099999998,0.637000024,-0.0329999998,20180804382176,1692,0x8,0x2,21.1000004,26.2251301,0.0260451306,0.100208692,6.78756396e-06,30,1.10300004,2
1692208200009950,58238329,2458336.8857439905,58336.383298599998,21.3324261,0.209556937,0,zr,0.0051187000000000003,36.094741599999999,0.646000028,-0.134000003,20180806383287,1692,0x8,0x2,21.4899998,26.2561188,0.0242531877,0.105985351,5.91458411e-06,30,1.08700001,2
1692208200009950,59136624,2458345.8693210776,58345.366249999999,21.5201073,0.223159909,0,zr,0.0052306000000000002,36.0948013,0.822000027,-0.372000009,20180815366250,1692,0x8,0x2,21.5900002,26.1842918,0.0286993794,0.101801224,8.13371025e-06,30,1.07099998,2
1692208200009950,61036956,2458364.873719031,58364.369560200001,21.3795891,0.212975264,0,zr,0.0051875000000000003,36.094628100000001,0.917999983,-0.204999998,20180903369491,1692,0x8,0x2,21.3600006,26.2304211,0.0213006008,0.0850343183,4.47797311e-06,30,1.005,2
1692208200009950,61431658,2458368.8209220874,58368.316585599998,21.2821026,0.20590961,0,zr,0.0050989,36.094833600000001,0.83099997,-0.194000006,20180907316562,1692,0x8,0x2,21.7000008,26.2319736,0.024629496,0.10474474,6.06270714e-06,30,1.04700005,2
1692208200009950,61732951,2458371.8339734147,58371.329513899997,21.2682438,0.204905152,0,zr,0.0051542000000000003,36.094863199999999,0.954999983,-0.268999994,20180910329491,1692,0x8,0x2,21.6499996,26.2511501,0.0231268108,0.100892328,5.33747425e-06,30,1.01900005,2
1692208200009950,62526495,2458379.7696821801,58379.264953700003,21.2681828,0.204900742,0,zr,0.0050913,36.094691500000003,0.485000014,-0.150000006,20180918264942,1692,0x8,0x2,21.0900002,26.2829971,0.0215229448,0.0773315504,4.61202717e-06,30,1.08899999,2
1692208200009950,67528399,2458429.7884042114,58429.283993099998,21.3559456,0.21126163,0,zr,0.0051644000000000004,36.095008700000001,0.760999978,-0.284000009,20181107283924,1692,0x8,0x2,21.2299995,26.2306557,0.0236433521,0.106629908,5.49534616e-06,30,1.08500004,2
1692208200009950,67832241,2458432.8266991451,58432.322418999996,20.5578976,0.153419971,0,zr,0.0048292999999999999,36.0952153,0.603999972,0.0160000008,20181110322407,1692,0x8,0x2,20.2199993,26.2177753,0.0336257517,0.107525833,1.10797255e-05,30,1.24199998,2
1692208200009950,95736921,2458711.8723331881,58711.369212999998,20.7052021,0.164096475,0,zr,0.0049851000000000001,36.094943100000002,0.388000011,-0.112999998,20190816369201,1692,0x8,0x2,20.6599998,26.190115,0.0248477049,0.105020054,6.12743133e-06,30,1.06099999,2
1692208200009950,97038582,2458724.8897176823,58724.385821800002,21.0525894,0.189274669,0,zr,0.0051460000000000004,36.094983399999997,0.893000007,-0.223000005,20190829385787,1692,0x8,0x2,20.9200001,26.1557217,0.0235577058,0.102176353,5.47850095e-06,30,1.00399995,2
1692208200009950,98133026,2458735.8346757679,58735.330266199999,21.2754364,0.205426455,0,zr,0.0051298999999999997,36.095005800000003,0.549000025,-0.272000015,20190909330243,1692,0x8,0x2,21.0300007,26.1616879,0.0238049626,0.108589947,5.61078468e-06,30,1.02199996,2
1692208200009950,99341518,2458747.9199912618,58747.4151852,20.8671341,0.175833106,0,zr,0.0051083999999999999,36.094658199999998,0.261999995,-0.118000001,20190921415174,1692,0x8,0x2,20.8799992,26.1284885,0.0241133273,0.110524878,5.74089881e-06,30,1.09000003,3
1692208200009950,133341094,2459087.916286353,59087.410949099998,21.9587231,0.254950285,0,zr,0.0051707999999999997,36.094889700000003,0.458000004,-0.0140000004,20200826410949,1692,0x8,0x2,22.4400005,28.6786957,0.020133581,0.110045984,4.0917439e-06,300,1.00300002,2
