oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200009342,144814299,2459202.6442779205,59202.142997700001,20.5916061,0.177864313,0,zr,0.026500699999999999,22.558119000000001,0.639999986,-0.159999996,20201219142998,550,0xf,0x2,20.8299999,26.2396164,0.0229920559,0.093669951,7.71567375e-06,30,1.09099996,1
550215200009342,146610406,2459220.6036536824,59220.104062500002,20.8104115,0.195906043,0,zr,0.0267879,22.558174900000001,0.851999998,-0.136999995,20210106104039,550,0xf,0x2,21.0400009,26.2112942,0.0220599156,0.094825156,7.04715558e-06,30,1.11500001,1
550215200009342,149911026,2459253.6070221653,59253.110266199998,20.8309498,0.19759953,0,zr,0.026980199999999999,22.557995900000002,0.609000027,-0.465000004,20210208110266,550,0xf,0x2,20.75,26.1251221,0.0250057746,0.101046331,9.02348074e-06,30,1.722,2
550215200009342,149911621,2459253.6129708155,59253.116215299997,20.6145306,0.179754615,0,zr,0.026753200000000001,22.558061299999999,0.268000007,-0.126000002,20210208116215,550,0xf,0x2,20.6599998,26.1247311,0.0243854839,0.0983169228,8.62313027e-06,30,1.80200005,2
550215200009342,149912217,2459253.6189309708,59253.122175899996,20.4881325,0.169225544,0,zr,0.026802699999999999,22.557944500000001,0.661000013,0.0170000009,20210208122176,550,0xf,0x2,20.7000008,26.1263409,0.0234949477,0.102042712,8.12226153e-06,30,1.89199996,2
550215200009342,150011663,2459254.6133149303,59254.116631899997,20.7213001,0.18855834,0,zr,0.026850099999999998,22.558000400000001,0.898999989,-0.237000003,20210209116632,550,0xf,0x2,20.9899998,26.1584263,0.0242781229,0.10011965,8.67149902e-06,30,1.84800005,2
550215200009342,150111508,2459255.6116927732,59255.115081000004,20.3931217,0.160367802,0,zr,0.0270362,22.558022000000001,0.693000019,-0.178000003,20210210115081,550,0xf,0x2,20.8500004,26.1603184,0.0220793411,0.0958394855,7.07616164e-06,30,1.86600006,2
550215200009342,159247686,2459346.9729950293,59346.476863399999,20.5366859,0.17333591,0,zr,0.026624599999999998,22.5580617,0.742999971,-0.0520000011,20210512476794,550,0xf,0x2,20.7299995,25.9996929,0.0279192608,0.105975591,1.11617928e-05,30,2.70099998,1
550215200009342,159447744,2459348.9736981322,59348.477442099997,20.902565,0.203504562,0,zr,0.026757699999999999,22.558092299999998,0.728999972,-0.264999986,20210514477361,550,0xf,0x2,20.8500004,26.018465,0.0220708493,0.101942286,6.9777393e-06,30,2.50600004,1
550215200009342,159447893,2459348.975191317,59348.478935200001,20.4677639,0.167333364,0,zr,0.026926599999999998,22.5579924,0.640999973,-0.0140000004,20210514478866,550,0xf,0x2,20.6299992,26.0196629,0.0258737467,0.10554871,9.58595047e-06,30,2.46199989,1
550215200009342,162845538,2459382.954299679,59382.455381899999,20.8351116,0.197942734,0,zr,0.026743699999999999,22.558065299999999,0.74000001,-0.0410000011,20210617455382,550,0xf,0x2,21.4200001,26.0322056,0.0210610013,0.102976009,6.45729278e-06,30,1.421,1
550215200009342,164645980,2459400.9603557633,59400.459803199999,20.6607113,0.183562398,0,zr,0.0265367,22.5581143,1.51800001,-0.0520000011,20210705459711,550,0xf,0x2,21.1599998,26.1756458,0.0223185755,0.101092681,7.23485073e-06,30,1.14999998,1
550215200009342,164942491,2459403.9257415836,59403.424918999997,20.92906,0.205689311,0,zr,0.026778900000000001,22.557942400000002,0.521000028,-0.0189999994,20210708424919,550,0xf,0x2,21.4200001,26.1096497,0.0223357994,0.0999998525,7.28242139e-06,30,1.25699997,2
550215200009342,164943452,2459403.9353489601,59403.434525500001,20.9067669,0.203851104,0,zr,0.026795099999999999,22.557974300000001,0.999000013,-0.233999997,20210708434525,550,0xf,0x2,21.5200005,26.1255417,0.0225831922,0.0912710428,7.48197272e-06,30,1.21300006,1
550215200009342,165143335,2459405.93436115,59405.433356499998,20.9951401,0.211137891,0,zr,0.0267248,22.558082599999999,0.788999975,-0.312000006,20210710433356,550,0xf,0x2,21.4300003,26.1132641,0.0204802491,0.0972433016,6.14778264e-06,30,1.19599998,2
550215200009342,165245968,2459406.9607848492,59406.459687499999,20.773613,0.192871809,0,zr,0.026710399999999999,22.5580593,0.324000001,-0.143000007,20210711459618,550,0xf,0x2,21.3500004,26.0591488,0.0209350064,0.0988896117,6.40244753e-06,30,1.10500002,2
550215200009342,165544758,2459409.9489464676,59409.447581,20.6289196,0.180940986,0,zr,0.026856499999999998,22.558029399999999,1.17700005,-0.0810000002,20210714447546,550,0xf,0x2,21.5599995,26.0645313,0.0214925315,0.0892252699,6.7339729e-06,30,1.11399996,1
550215200009342,165545777,2459409.9591441974,59409.457777800002,21.0276833,0.213821292,0,zr,0.026671799999999999,22.5580186,0.836000025,-0.307000011,20210714457720,550,0xf,0x2,21.5699997,26.0693207,0.0237257183,0.0913341343,8.24865583e-06,30,1.09099996,2
550215200009342,165744442,2459411.9459642968,59411.444421300002,20.9765873,0.209608197,0,zr,0.026854900000000001,22.5580499,0.75,-0.0540000014,20210716444421,550,0xf,0x2,21.5400009,26.0319996,0.0248966701,0.0934028178,9.11276038e-06,30,1.10899997,2
550215200009342,165745543,2459411.9569837842,59411.455439799996,20.6713867,0.184442639,0,zr,0.026833699999999999,22.5579319,1.08700001,0.0450000018,20210716455440,550,0xf,0x2,21.4799995,26.030859,0.0224056449,0.0925931856,7.33584693e-06,30,1.08399999,1
550215200009342,165843186,2459412.9334936161,59412.431863400001,20.5984249,0.178426623,0,zr,0.026868400000000001,22.557934400000001,0.870999992,-0.0879999995,20210717431829,550,0xf,0x2,21.4899998,26.0839481,0.0229482912,0.0920805857,7.72672684e-06,30,1.13499999,2
550215200009342,166141569,2459415.917527718,59415.415694399999,21.156168,0.224415541,0,zr,0.026786600000000001,22.5580791,0.556999981,-0.0130000003,20210720415625,550,0xf,0x2,21.5200005,25.682663,0.0255496334,0.0955157876,9.64204992e-06,20,1.15999997,2
550215200009342,166843440,2459422.9368965882,59422.434409699999,20.839653,0.19831717,0,zr,0.0265974,22.5580207,0.460000008,-0.216000006,20210727434398,550,0xf,0x2,20.7000008,26.1892929,0.0254805181,0.0914740413,9.50873891e-06,30,1.06799996,1
550215200009342,167041675,2459424.9194089989,59424.416759300002,20.5496731,0.174406767,0,zr,0.026609000000000001,22.557980000000001,0.538999975,0,20210729416748,550,0xf,0x2,20.7000008,26.1751213,0.0255097933,0.0977972075,9.5402338e-06,30,1.09099996,3
550215200009342,167241878,2459426.9215381849,59426.418784699999,20.590004,0.177732229,0,zr,0.026819300000000001,22.558015600000001,0.342999995,-0.0149999997,20210731418762,550,0xf,0x2,20.9400005,25.6954384,0.0260954723,0.0974932685,1.01373762e-05,20,1.07599998,2
550215200009342,167242072,2459426.9235407072,59426.420729199999,20.7380161,0.189936638,0,zr,0.026841899999999998,22.558063000000001,0.744000018,-0.0909999982,20210731420567,550,0xf,0x2,21.0900002,26.1354103,0.0258328319,0.101526394,9.88003376e-06,30,1.07200003,3
550215200009342,167342543,2459427.9283313416,59427.425439799998,20.8135471,0.196164608,0,zr,0.026789199999999999,22.558050900000001,0.91900003,0.119000003,20210801425440,550,0xf,0x2,21.4099998,26.1542606,0.0222794432,0.102635585,7.29274598e-06,30,1.06099999,1
550215200009342,167439939,2459428.9023086005,59428.399398100002,20.9493141,0.207359314,0,zr,0.0268393,22.5580882,0.629000008,-0.239999995,20210802399363,550,0xf,0x2,21.2800007,25.7358685,0.0254708529,0.0941902474,9.42137922e-06,20,1.10500002,2
550215200009342,167540555,2459429.9086025809,59429.405555600002,20.8793774,0.201592684,0,zr,0.0268136,22.558012699999999,0.851999998,0.157000005,20210803405532,550,0xf,0x2,21.4500008,26.1889305,0.0225376524,0.0994131789,7.45649277e-06,30,1.08599997,1
550215200009342,167638414,2459430.8872082727,59430.384143499999,21.1096306,0.220578313,0,zr,0.0265981,22.5580739,0.456999987,-0.216000006,20210804384132,550,0xf,0x2,21.4300003,25.7352257,0.0231008194,0.091025658,7.87730642e-06,20,1.13100004,2
550215200009342,168037002,2459434.8733875584,59434.370023099997,21.1195107,0.221392989,0,zr,0.026772399999999998,22.557981000000002,0.550000012,-0.00899999961,20210808370012,550,0xf,0x2,21.5499992,25.7344856,0.0251560435,0.0898406059,9.16725276e-06,20,1.14100003,2
550215200009342,168037084,2459434.8742672913,59434.370844899997,20.965765,0.208715796,0,zr,0.0267348,22.557994699999998,0.741999984,-0.0719999969,20210808370833,550,0xf,0x2,21.7099991,26.1777382,0.0239946153,0.0937986299,8.43422731e-06,30,1.13800001,1
550215200009342,168238133,2459436.8848990668,59436.381330999997,20.7588692,0.191656113,0,zr,0.026772799999999999,22.558027599999999,0.783999979,-0.200000003,20210810381296,550,0xf,0x2,21.7099991,26.1096554,0.0229427032,0.0960743949,7.69409053e-06,30,1.09599996,1
550215200009342,168539307,2459439.8967997218,59439.393078699999,21.0590839,0.216410518,0,zr,0.0267418,22.5580371,1.12100005,-0.00499999989,20210813393079,550,0xf,0x2,21.2099991,25.6044884,0.0236267373,0.096841082,8.19544039e-06,20,1.05999994,2
550215200009342,168539390,2459439.8976794491,59439.393900499999,20.8130245,0.196121454,0,zr,0.0267639,22.558007799999999,0.708000004,-0.319999993,20210813393900,550,0xf,0x2,21.3299999,26.0394211,0.0222974457,0.102736473,7.30455213e-06,30,1.05900002,1
550215200009342,168639520,2459440.8989974246,59440.395208299997,20.7847881,0.193793297,0,zr,0.0266238,22.558005000000001,0.697000027,-0.165999994,20210814395208,550,0xf,0x2,21.3099995,25.6212044,0.0244782679,0.0947794318,8.68493044e-06,20,1.05299997,2
550215200009342,168947891,2459443.9829617897,59443.478911999999,21.1194611,0.221388936,0,zr,0.026743800000000002,22.558079899999999,0.674000025,-0.00400000019,20210817478854,550,0xf,0x2,21.2399998,25.931139,0.0228973571,0.0993340835,7.64225206e-06,30,1.08399999,2
550215200009342,169237982,2459446.884057377,59446.3798264,20.6306305,0.181082129,0,zr,0.026778,22.558067300000001,0.772000015,-0.305999994,20210820379815,550,0xf,0x2,20.6299992,26.1427689,0.0253417641,0.0988254994,9.28923419e-06,30,1.05200005,3
550215200009342,169241675,2459446.9209925192,59446.416759300002,20.5833702,0.177185178,0,zr,0.026881499999999999,22.558091099999999,0.372999996,-0.180000007,20210820416748,550,0xf,0x2,20.4599991,26.1404991,0.0282186121,0.0978275463,1.16457677e-05,30,1.03100002,2
550215200009342,169933986,2459453.8444863493,59453.339861100001,20.5796337,0.176877141,0,zr,0.026766499999999999,22.5580155,1.00399995,0.00100000005,20210827339861,550,0xf,0x2,21.0900002,26.2271309,0.0240983758,0.0926239118,8.4527619e-06,30,1.08599997,1
550215200009342,169934525,2459453.8498801291,59453.345254599997,20.5476036,0.174236059,0,zr,0.026746900000000001,22.558118400000001,0.893000007,-0.280999988,20210827345255,550,0xf,0x2,21.0599995,26.2161407,0.0236560609,0.098060824,8.17763976e-06,30,1.07599998,3
550215200009342,170042179,2459454.9264751598,59454.421794000002,20.9455414,0.207048297,0,zr,0.026884700000000001,22.5579836,0.949000001,0.210999995,20210828421748,550,0xf,0x2,21.1299992,26.2239704,0.0239720289,0.0923240036,8.42292957e-06,30,1.04499996,3
550215200009342,170042368,2459454.9283618578,59454.423680599997,20.7718792,0.192728877,0,zr,0.026839100000000001,22.557976199999999,0.606000006,0.104000002,20210828423681,550,0xf,0x2,21.2399998,26.2053528,0.0242449977,0.0966356546,8.6003738e-06,30,1.046,2
550215200009342,170434164,2459458.8465144383,59458.341643500004,20.8164425,0.196403384,0,zr,0.026772799999999999,22.558012099999999,0.662,0.0799999982,20210901341632,550,0xf,0x2,21.5200005,26.168745,0.0211538039,0.0963767767,6.57529017e-06,30,1.05900002,2
550215200009342,170434258,2459458.8474519732,59458.342580999997,20.9715366,0.20919168,0,zr,0.0269042,22.558095900000001,0.791999996,-0.254999995,20210901342569,550,0xf,0x2,21.5300007,26.1698341,0.0201399419,0.0967128277,5.94475887e-06,30,1.05799997,3
550215200009342,170536006,2459459.8649862879,59459.360069399998,21.025568,0.213646889,0,zr,0.026866999999999999,22.5580198,0.76700002,-0.310000002,20210902360069,550,0xf,0x2,21.5599995,26.2198181,0.0210474674,0.0937878191,6.51052142e-06,30,1.03799999,2
550215200009342,170633667,2459460.8416378135,59460.336678200001,21.1406708,0.223137736,0,zr,0.0268329,22.5580514,0.463999987,-0.160999998,20210903336667,550,0xf,0x2,21.5100002,26.212019,0.0223323405,0.101281069,7.2259686e-06,30,1.05900002,3
550215200009342,170737072,2459461.8757326286,59461.370729200004,21.1488438,0.223811626,0,zr,0.0266687,22.558079599999999,0.77700001,0.136999995,20210904370718,550,0xf,0x2,21.6100006,26.2221794,0.0201695096,0.0951117873,5.95888878e-06,30,1.03100002,2
550215200009342,170737260,2459461.8776077079,59461.372604199998,21.1133308,0.220883369,0,zr,0.0267896,22.557985899999998,0.508000016,0.050999999,20210904372604,550,0xf,0x2,21.6100006,26.225666,0.0203663651,0.0932872295,6.07939364e-06,30,1.03100002,3
550215200009342,170931949,2459463.8245726041,59463.3194907,20.9753246,0.209504008,0,zr,0.0267896,22.558018000000001,0.722000003,-0.0560000017,20210906319491,550,0xf,0x2,21.5599995,26.2004948,0.02102031,0.094400771,6.51313894e-06,30,1.07299995,2
550215200009342,170932881,2459463.833901674,59463.328819399998,21.1861153,0.226884842,0,zr,0.026702099999999999,22.557979499999998,1.24000001,-0.333000004,20210906328819,550,0xf,0x2,21.4500008,26.1983242,0.0213815235,0.0950843692,6.74994953e-06,30,1.05799997,1
550215200009342,171039199,2459464.8971134978,59464.391990700002,21.0868568,0.218700528,0,zr,0.026813900000000002,22.558055800000002,0.718999982,-0.303000003,20210907391910,550,0xf,0x2,21.6200008,26.1833401,0.0232813898,0.0977499709,7.9456986e-06,30,1.04200006,2
550215200009342,171135662,2459465.8617785661,59465.356620400002,21.2028122,0.228261709,0,zr,0.026887299999999999,22.558015300000001,0.674000025,-0.136999995,20210908356620,550,0xf,0x2,21.5400009,26.1742935,0.0216970332,0.0977382958,6.86624253e-06,30,1.03199995,1
550215200009342,171742583,2459471.9311825922,59471.425833300003,20.8330708,0.19777441,0,zr,0.0267459,22.557970699999998,0.744000018,-0.0109999999,20210914425822,550,0xf,0x2,21.2199993,26.031992,0.0228513107,0.100253843,7.56049258e-06,30,1.14300001,1
550215200009342,175815174,2459512.6568976059,59512.151747700002,20.8528767,0.199407578,0,zr,0.026712199999999998,22.557967699999999,0.725000024,-0.0430000015,20211025151748,550,0xf,0x2,21.5599995,26.225626,0.0243423115,0.0944082737,8.62476372e-06,30,1.15699995,1
550215200009342,176716172,2459521.6664840071,59521.161724500002,20.7710304,0.192658901,0,zr,0.0267534,22.5580085,1.34899998,0.0850000009,20211103161725,550,0xf,0x2,21.5200005,26.24506,0.022305429,0.089106001,7.20642674e-06,30,1.07200003,1
550215200009342,176914355,2459523.6482112845,59523.143553200003,21.0548935,0.21606493,0,zr,0.026786799999999999,22.558052400000001,0.681999981,-0.0430000015,20211105143542,550,0xf,0x2,21.3799992,26.2411175,0.0228744075,0.0922258496,7.65413824e-06,30,1.097,1
550215200009342,177116377,2459525.6683222731,59525.163773100001,20.8570843,0.199754477,0,zr,0.026731999999999999,22.558018300000001,1.30200005,-0.151999995,20211107163773,550,0xf,0x2,21.4099998,26.2462749,0.0238458142,0.0951715335,8.33408376e-06,30,1.05299997,1
550215200009342,177319115,2459527.6955918092,59527.191157399997,20.8575249,0.199790835,0,zr,0.026865900000000002,22.558018199999999,1.04799998,0.0170000009,20211109191157,550,0xf,0x2,21.6100006,26.2344551,0.02233053,0.0965213254,7.35024378e-06,30,1.03100002,1
550215200009342,177621450,2459530.7187556964,59530.214502299998,20.6693535,0.184275031,0,zr,0.0268183,22.558079899999999,0.838999987,-0.0719999969,20211112214479,550,0xf,0x2,20.8799992,26.2397518,0.0232328475,0.0939600244,7.81880317e-06,30,1.04499996,1
550215200009342,177813997,2459532.6441090815,59532.139976899998,21.1457672,0.223557949,0,zr,0.0267768,22.557967399999999,0.470999986,-0.0599999987,20211114139965,550,0xf,0x2,20.9899998,26.2320175,0.0234981123,0.0976484716,8.10522488e-06,30,1.05900002,1
550215200009342,200144714,2459755.9467563964,59755.447141199998,21.0557365,0.216134429,0,zr,0.026982699999999998,22.558133399999999,0.703999996,-0.493000001,20220625447130,550,0xf,0x2,21.0599995,26.1844177,0.0248257704,0.109903917,8.99227052e-06,30,1.33399999,1
550215200009342,202240290,2459776.9044220261,59776.402905100003,20.8187561,0.196594119,0,zr,0.026737500000000001,22.558168999999999,0.569999993,-0.0240000002,20220716402905,550,0xf,0x2,20.7299995,26.1924953,0.025506407,0.0866600052,9.60394937e-06,30,1.26100004,1
550215200009342,202542311,2459779.9248961951,59779.4231134,20.4814472,0.168605119,0,zr,0.026585399999999999,22.557917199999999,0.848999977,-0.310000002,20220719423113,550,0xf,0x2,20.7999992,26.1818562,0.0218654089,0.0885274485,7.01496901e-06,30,1.14699996,1
550215200009342,203141283,2459785.915132883,59785.4128356,20.9486828,0.20730722,0,zr,0.026742599999999998,22.558059199999999,0.596000016,-0.0930000022,20220725412824,550,0xf,0x2,21.6000004,26.1531067,0.0242150612,0.088139303,8.74593206e-06,30,1.12899995,1
550215200009342,203342291,2459787.9253821196,59787.422916700001,20.6352158,0.181460142,0,zr,0.026806199999999999,22.557996899999999,0.635999978,0.0649999976,20220727422905,550,0xf,0x2,21.5699997,26.1618214,0.0248502642,0.085083954,9.02388274e-06,30,1.09099996,1
550215200009342,204139486,2459795.8979655714,59795.394861100001,20.5484486,0.174305797,0,zr,0.0267417,22.558032799999999,0.827000022,0.0189999994,20220804394861,550,0xf,0x2,21.2800007,25.9867668,0.0298919398,0.0821924433,1.30839389e-05,30,1.10500002,1
550215200009342,204444380,2459798.9471433433,59798.443807900003,20.7226257,0.188667655,0,zr,0.0267809,22.558038100000001,1.00899994,-0.314999998,20220807443808,550,0xf,0x2,21.3500004,26.1687889,0.0222194102,0.10564886,7.31654427e-06,30,1.03199995,1
550215200009342,204745503,2459801.9585900302,59801.455034699997,20.8269234,0.197267532,0,zr,0.0267294,22.5579906,0.43900001,-0.0649999976,20220810455035,550,0xf,0x2,21.3700008,26.1972027,0.0237331446,0.0927302316,8.28626344e-06,30,1.03299999,1
550215200009342,205438006,2459808.8840965927,59808.380069400002,20.726366,0.188976049,0,zr,0.026715599999999999,22.557968599999999,0.485000014,-0.0460000001,20220817380069,550,0xf,0x2,20.9899998,26.1515598,0.0252433643,0.102961242,9.39201618e-06,30,1.06400001,1
550215200009342,205642237,2459810.9265293647,59810.422372699999,20.7780113,0.193234444,0,zr,0.0266196,22.558047800000001,0.43599999,0.0560000017,20220819422373,550,0xf,0x2,21.0900002,26.1281471,0.023591971,0.100986429,8.29708006e-06,30,1.03100002,1
550215200009342,206040034,2459814.9047423322,59814.400347199997,21.0443153,0.215192676,0,zr,0.026749200000000001,22.558051200000001,1.10500002,0.137999997,20220823400347,550,0xf,0x2,21.7399998,26.1885357,0.0208258778,0.08899156,6.39022937e-06,30,1.03199995,1
550215200009342,206238075,2459816.8852590974,59816.3807523,20.8044739,0.195416451,0,zr,0.0268176,22.558034500000002,0.973999977,-0.143999994,20220825380752,550,0xf,0x2,21.6000004,26.08498,0.0231232643,0.0931204036,7.87133831e-06,30,1.03900003,1
550215200009342,206441285,2459818.9174751053,59818.412858800002,20.8740292,0.201151729,0,zr,0.026784499999999999,22.558044800000001,0.296000004,0.063000001,20220827412859,550,0xf,0x2,21.6599998,26.1882744,0.0190237202,0.0921599567,5.35470463e-06,30,1.03499997,1
550215200009342,206733783,2459821.842600205,59821.337835600003,20.5961361,0.178237796,0,zr,0.026763800000000001,22.5579827,0.736999989,0.0590000004,20220830337836,550,0xf,0x2,21.6700001,26.1946278,0.0270324461,0.0919159427,1.07539136e-05,30,1.07500005,1
550215200009342,207036364,2459824.8685518685,59824.363645799996,20.5960522,0.178230882,0,zr,0.026817000000000001,22.558026300000002,0.474000007,-0.158999994,20220902363646,550,0xf,0x2,21.0300007,26.1553535,0.028698191,0.108999282,1.21485127e-05,30,1.03600001,1
550215200009342,207229829,2459826.8032885618,59826.298298599999,20.8072433,0.195644855,0,zr,0.026568000000000001,22.557873300000001,1.07200003,-0.223000005,20220904298287,550,0xf,0x2,20.7399998,26.1485481,0.0240018386,0.0876000747,8.53508482e-06,30,1.13699996,1
550215200009342,207542791,2459829.9330313029,59829.427916699999,20.9020462,0.203461885,0,zr,0.026753300000000001,22.5580435,1.17999995,0.206,20220907427905,550,0xf,0x2,21.4099998,26.1723423,0.0212365258,0.101453044,6.55853637e-06,30,1.09599996,1
550215200009342,208930106,2459843.8065597434,59843.301064799998,20.7384186,0.189969778,0,zr,0.026790399999999999,22.5580055,0.583000004,-0.293000013,20220921301053,550,0xf,0x2,21.3099995,26.2192574,0.0244574789,0.100301094,8.92309345e-06,30,1.04400003,1
550215200009342,209431729,2459848.822851643,59848.317291699997,20.8855457,0.202101231,0,zr,0.026748600000000001,22.558077999999998,0.776000023,0.0710000023,20220926317234,550,0xf,0x2,21.5200005,26.2027836,0.0242542382,0.0976137444,8.69435007e-06,30,1.03100002,1
550215200009342,209623508,2459850.7406552476,59850.235080999999,20.4699631,0.167537838,0,zr,0.0267768,22.557999200000001,0.73299998,-0.0340000018,20220928234954,550,0xf,0x2,21.4400005,26.192152,0.0209404901,0.0920882747,6.50449329e-06,30,1.13,1
550215200009342,209827535,2459852.7809418556,59852.275358799998,20.7763672,0.193098903,0,zr,0.026806300000000002,22.557997400000001,0.428000003,-0.0839999989,20220930275347,550,0xf,0x2,21.5100002,26.205389,0.0253776424,0.103533022,9.50561753e-06,30,1.04499996,1
550215200009342,210029078,2459854.796372206,59854.290786999998,20.903904,0.203615069,0,zr,0.0267715,22.558074999999999,0.629999995,0.0900000036,20221002290775,550,0xf,0x2,21.8400002,26.2050056,0.0238752961,0.0941322073,8.48886339e-06,30,1.03199995,1
550215200009342,210230671,2459856.8122938625,59856.306712999998,20.8375492,0.198143721,0,zr,0.026713199999999999,22.5580307,1.176,-0.0610000007,20221004306701,550,0xf,0x2,21.3799992,26.1873226,0.0222341232,0.10054712,7.36114771e-06,30,1.03400004,1
550215200009342,210427563,2459858.781206964,59858.275636600003,20.6055698,0.179015756,0,zr,0.026695900000000002,22.5579976,0.885999978,-0.0350000001,20221006275637,550,0xf,0x2,20.9200001,26.1906891,0.0231143832,0.0967021435,7.92594528e-06,30,1.03299999,1
550215200009342,211026819,2459864.7736949297,59864.2681944,20.6509304,0.182755947,0,zr,0.0268031,22.5578398,0.662,-0.152999997,20221012268183,550,0xf,0x2,20.6700001,26.1817474,0.0265698712,0.0939175487,1.05235576e-05,30,1.03100002,1
550215200009342,211719314,2459871.6984973811,59871.193148099999,20.4828243,0.168732852,0,zr,0.0267294,22.558035199999999,0.717000008,-0.112999998,20221019193113,550,0xf,0x2,21.1499996,26.208807,0.0209710188,0.0960431919,6.5222348e-06,30,1.09200001,1
550215200009342,212423739,2459878.7425149665,59878.237395800003,20.8198433,0.196683764,0,zr,0.026691599999999999,22.558084900000001,0.63499999,-0.160999998,20221026237384,550,0xf,0x2,21.0200005,26.2034912,0.0245193727,0.106943473,8.90712636e-06,30,1.03100002,1
550215200009342,212823511,2459882.7400710513,59882.235115700001,20.6909199,0.186053276,0,zr,0.026773100000000001,22.558078500000001,1.16100001,-0.216999993,20221030235104,550,0xf,0x2,21.2099991,26.1745968,0.0236579292,0.104348883,8.23540904e-06,30,1.03400004,1
550215200009342,213117135,2459885.676174473,59885.1713542,20.2719955,0.149099201,0,zr,0.026746800000000001,22.558014,1.43799996,-0.0299999993,20221102171343,550,0xf,0x2,20.75,26.1809807,0.0227856822,0.106328636,7.65542245e-06,30,1.06200004,1
550215200009342,214423430,2459898.7383838939,59898.234305600003,20.4296112,0.163776621,0,zr,0.026792900000000001,22.558066199999999,1.04900002,-0.395999998,20221115234306,550,0xf,0x2,20.8799992,26.1223373,0.0242157541,0.100765437,8.57400391e-06,30,1.08500004,1
550215200009342,215020716,2459904.7108332706,59904.207164400003,20.5019951,0.170475364,0,zr,0.0266552,22.558043699999999,0.575999975,-0.225999996,20221121207153,550,0xf,0x2,21.1000004,26.2146111,0.0225790571,0.103218988,7.4290565e-06,30,1.06599998,1
550215200009342,215214991,2459906.653446197,59906.149919000003,20.5501251,0.17444396,0,zr,0.0267879,22.5579319,1.43700004,-0.0170000009,20221123149919,550,0xf,0x2,21.4500008,26.2221279,0.0238423925,0.0993900225,8.2510287e-06,30,1.03199995,1
550215200009342,215618511,2459910.6883362872,59910.185115699998,20.4980392,0.170143485,0,zr,0.026768799999999999,22.5580575,0.833000004,-0.128999993,20221127185058,550,0xf,0x2,21.0300007,26.2169266,0.0217978824,0.100011319,6.91994455e-06,30,1.05700004,1
550215200009342,215914898,2459913.6519670798,59913.148981500002,20.7482529,0.190780759,0,zr,0.026755000000000001,22.557899200000001,1.09300005,0.159999996,20221130148970,550,0xf,0x2,20.9500008,26.2169876,0.0227199886,0.100726187,7.5399862e-06,30,1.03299999,1
550215200009342,217915083,2459933.6520683253,59933.150833300002,20.6215286,0.180331588,0,zr,0.026755999999999999,22.558059199999999,0.662999988,0.0710000023,20221220150822,550,0xf,0x2,21.0400009,26.0968304,0.021052964,0.0977448523,6.48447531e-06,30,1.11199999,1
550215200009342,232547131,2460079.9676062353,60079.4713194,20.5312843,0.172890425,0,zr,0.0267973,22.557941100000001,0.634000003,-0.331999987,20230515471227,550,0xf,0x2,20.75,25.9988365,0.0248448197,0.100873061,9.00850682e-06,30,2.65700006,1
550215200009342,232547733,2460079.9736252204,60079.477337999997,20.4228363,0.163144112,0,zr,0.026863499999999998,22.558097,0.386999995,0.0219999999,20230515477234,550,0xf,0x2,20.6000004,26.0233898,0.0249941871,0.0980048478,9.07896083e-06,30,2.4690001,1
550215200009342,232747187,2460081.9682917562,60081.471875000003,20.6440887,0.182191849,0,zr,0.026662399999999999,22.5580435,0.703999996,-0.261999995,20230517471806,550,0xf,0x2,20.6499996,26.0106907,0.0286989789,0.101509683,1.1997291e-05,30,2.4690001,1
550215200009342,232946960,2460083.9661573125,60083.469606500003,20.5206165,0.172010899,0,zr,0.026629300000000002,22.5579681,0.717000008,0.264999986,20230519469595,550,0xf,0x2,20.9500008,25.9583549,0.0282602105,0.0946896672,1.1655291e-05,30,2.38100004,1
550215200009342,232947364,2460083.9701968986,60083.473645799997,20.5227489,0.172186613,0,zr,0.026507099999999999,22.5582137,0.635999978,-0.142000005,20230519473646,550,0xf,0x2,20.8999996,25.9574718,0.0252573043,0.0937155038,9.31273098e-06,30,2.27800012,1
550215200009342,236944634,2460123.9462080295,60123.4463426,20.8078537,0.195695162,0,zr,0.026794999999999999,22.5580876,1.23399997,-0.358999997,20230628446343,550,0xf,0x2,21.2099991,26.1780777,0.0195272211,0.0921589509,5.56002533e-06,30,1.29499996,1
550215200009342,237940402,2460133.904802273,60133.404027800003,20.4061203,0.161582366,0,zr,0.026798200000000001,22.558091000000001,0.943000019,-0.145999998,20230708404028,550,0xf,0x2,20.75,26.1888752,0.022973584,0.0954921469,7.73306238e-06,30,1.38800001,1
550215200009342,238944878,2460143.9504597168,60143.448784699998,21.2692776,0.233742118,0,zr,0.026800899999999999,22.5581256,0.778999984,-0.375999987,20230718448646,550,0xf,0x2,21.3899994,26.1779251,0.0213491693,0.101638399,6.71160433e-06,30,1.08899999,1
550215200009342,239244806,2460146.9500039043,60146.448067099998,20.6020393,0.178724647,0,zr,0.026795900000000001,22.557975800000001,0.906000018,0.0520000011,20230721448067,550,0xf,0x2,21.4200001,26.2201138,0.0222523306,0.0871656239,7.31354385e-06,30,1.07500005,1
