oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300002404,104924863,2458803.752620426,58803.248634299998,19.8198948,0.106913686,0,zr,0.082706600000000005,17.7645096,0.672999978,0.0540000014,20191116248623,550,0x7,0x3,20.7299995,26.0526695,0.026757,0.107082203,1.29117598e-05,30,1.125,1
550207300002404,105222842,2458806.7321979282,58806.228425900001,19.771698,0.103515007,0,zr,0.082709099999999994,17.7645363,1.02999997,0.0579999983,20191119228414,550,0x7,0x3,20.9099998,26.059721,0.0254262369,0.113973327,1.15723624e-05,30,1.09500003,1
550207300002404,105712752,2458811.6309220013,58811.127523100004,19.4615784,0.0835996494,0,zr,0.082744600000000001,17.764523400000002,0.50999999,-0.0799999982,20191124127523,550,0x7,0x3,20.8400002,26.1158085,0.0315014422,0.111482061,1.79683284e-05,30,1.04400003,1
550207300002404,106015109,2458814.6542559708,58814.151099499999,19.4573784,0.0833540335,0,zr,0.082791600000000007,17.764744700000001,0.994000018,0.0719999969,20191127151100,550,0x7,0x3,19.7600002,26.0955067,0.0398030393,0.123626985,2.87240091e-05,30,1.03199995,1
550207300002404,106516655,2458819.6692869719,58819.166550900001,19.5778389,0.0906570107,0,zr,0.082728399999999994,17.764551000000001,0.670000017,-0.0469999984,20191202166424,550,0x7,0x3,20.8899994,25.9711971,0.0282379184,0.118275411,1.42608887e-05,30,1.051,1
550207300002404,107708570,2458831.5873700646,58831.085705999998,19.6912498,0.0980173796,0,zr,0.082700499999999996,17.764502199999999,1.04700005,-0.0869999975,20191214085706,550,0x7,0x3,21.0200005,26.3013706,0.0251782835,0.115723446,1.13927572e-05,30,1.03499997,1
550207300002404,108409209,2458838.5930951959,58838.092094899999,19.7754402,0.10377612,0,zr,0.082659499999999997,17.764527300000001,0.556999981,0.00700000022,20191221092060,550,0x7,0x3,20.6900005,26.1954937,0.0368870459,0.109576494,2.41425823e-05,30,1.03400004,1
550207300002404,109211115,2458846.6113827396,58846.111157400002,19.6542072,0.0955622792,0,zr,0.082711000000000007,17.7645169,0.897000015,0.0480000004,20191229111157,550,0x7,0x3,21.1800003,26.2933216,0.0235673692,0.112079069,9.7794973e-06,30,1.079,1
550207300002404,109914277,2458853.6423223726,58853.1427778,19.6455383,0.0949948356,0,zr,0.0826596,17.764541399999999,0.746999979,0.0370000005,20200105142766,550,0x7,0x3,20.3999996,26.0205021,0.0365755856,0.117417887,2.39613146e-05,30,1.23599994,1
550207300002404,110516546,2458859.6644320199,58859.165462999998,19.8361053,0.108073771,0,zr,0.082635600000000003,17.764476899999998,0.601999998,0.0540000014,20200111165463,550,0x7,0x3,20.2700005,26.2721958,0.0296728574,0.111780338,1.56918886e-05,30,1.48199999,1
550207300002404,111811660,2458872.6143939323,58872.116608800003,19.4926186,0.0854351595,0,zr,0.082629499999999995,17.764536199999998,0.549000025,-0.0549999997,20200124116597,550,0x7,0x3,20.4699993,26.2586746,0.0331214368,0.123090982,1.9653844e-05,30,1.38,1
550207300002404,112109392,2458875.5914519192,58875.093923599998,19.7710991,0.103473209,0,zr,0.082828799999999994,17.764551099999998,1.45700002,-0.26699999,20200127093924,550,0x7,0x3,20.5599995,26.250103,0.0298078358,0.124188714,1.58918156e-05,30,1.29200006,1
550207300002404,113811560,2458892.611821855,58892.115601899997,19.6879921,0.0977994874,0,zr,0.082645899999999994,17.764560800000002,0.720000029,-0.0829999968,20200213115509,550,0x7,0x3,20.7199993,26.1430721,0.0257859249,0.123626545,1.20508885e-05,30,1.98000002,2
550207300002404,113812047,2458892.6166941207,58892.1204745,19.6099625,0.092694521,0,zr,0.082674200000000003,17.764535299999999,0.77700001,0.0869999975,20200213120382,550,0x7,0x3,20.6299992,26.1500492,0.0265990198,0.121905878,1.2654752e-05,30,2.0710001,2
550207300002404,113813372,2458892.629945612,58892.1337269,19.4949608,0.0855751187,0,zr,0.082730700000000004,17.764522899999999,0.875999987,-0.157000005,20200213133727,550,0x7,0x3,20.6900005,26.0979366,0.0330297723,0.11993593,1.96028795e-05,30,2.37299991,1
550207300002404,114012077,2458894.6168623855,58894.1207755,19.5286007,0.087607339,0,zr,0.082719500000000001,17.7645166,0.981999993,-0.189999998,20200215120775,550,0x7,0x3,20.7099991,26.1455669,0.02722851,0.119696833,1.33941112e-05,30,2.19099998,2
550207300002404,114211361,2458896.609570724,58896.113611100001,19.3805199,0.0789738148,0,zr,0.082778199999999996,17.7645655,0.575999975,-0.0820000023,20200217113611,550,0x7,0x3,19.9099998,26.1514778,0.0342121199,0.137264505,2.12592222e-05,30,2.15400004,2
550207300002404,114211841,2458896.6143737156,58896.1184144,19.6720047,0.0967357755,0,zr,0.0826818,17.7646233,0.739000022,-0.133000001,20200217118414,550,0x7,0x3,20.1299992,26.1529331,0.0313184336,0.125544861,1.790856e-05,30,2.26300001,2
550207300002404,114410383,2458898.5996686295,58898.103831,19.590292,0.0914423764,0,zr,0.082669099999999995,17.764499099999998,0.658999979,-0.305000007,20200219103461,550,0x7,0x3,19.4899998,26.1608696,0.0411759652,0.120666422,3.29539907e-05,30,2.06399989,2
550207300002404,122747302,2458981.9692037362,58981.473020799996,19.5130711,0.0866639912,0,zr,0.082760100000000003,17.7644214,0.419,0.00100000005,20200512473021,550,0x7,0x3,20.1000004,26.1036587,0.0420004688,0.11635118,3.13195451e-05,30,2.82200003,2
550207300002404,122747682,2458981.9730118983,58981.476828699997,19.4782162,0.0845790729,0,zr,0.082638199999999995,17.764417699999999,0.853999972,-0.0549999997,20200512476817,550,0x7,0x3,20.0599995,26.1158199,0.0355212986,0.1192839,2.2667733e-05,30,2.68400002,2
550207300002404,122748062,2458981.9768084469,58981.480624999997,19.5245438,0.0873600468,0,zr,0.082672200000000001,17.764565699999999,0.423000008,0.107000001,20200512480625,550,0x7,0x3,20.1800003,26.1271553,0.0366242863,0.121242322,2.42915794e-05,30,2.55900002,2
550207300002404,122748444,2458981.9806281063,58981.484444399997,19.6910839,0.0980062857,0,zr,0.082593299999999994,17.764582799999999,0.742999971,-0.231999993,20200512484433,550,0x7,0x3,19.8299999,26.1467037,0.0395579226,0.108692825,2.83659847e-05,30,2.4460001,2
550207300002404,126446935,2459018.9685532437,59018.469351899999,19.6667118,0.0963856131,0,zr,0.082708699999999996,17.7645053,1.03999996,-0.0649999976,20200618469352,550,0x7,0x3,21.5200005,26.2975483,0.0236651544,0.106444865,1.00746793e-05,30,1.30799997,1
550207300002404,127047409,2459024.9738575472,59024.4740972,19.6440868,0.0949001387,0,zr,0.082718200000000006,17.764495499999999,1.05299997,-0.162,20200624474097,550,0x7,0x3,21.5699997,26.2118759,0.022786662,0.106878355,9.55863834e-06,30,1.20599997,1
550207300002404,127646826,2459030.9685862903,59030.468263900002,19.6654549,0.096302554,0,zr,0.082632499999999998,17.764487200000001,1.08500004,-0.194000006,20200630468264,550,0x7,0x3,21.1200008,26.2271709,0.0258630868,0.113038972,1.2165413e-05,30,1.16600001,1
550207300002404,128238254,2459036.8834214737,59036.382546300003,19.4133778,0.0808198601,0,zr,0.082713800000000004,17.764461900000001,1.00699997,-0.114,20200706382523,550,0x7,0x3,20.5900002,26.2470684,0.0247376133,0.108929045,1.10951742e-05,30,1.60399997,1
550207300002404,128345916,2459037.9601419908,59037.459166699999,19.6346054,0.0942830592,0,zr,0.082671999999999995,17.7645473,0.582000017,-0.00999999978,20200707458912,550,0x7,0x3,20.9099998,26.290329,0.0271004587,0.107941009,1.33330086e-05,30,1.13399994,1
550207300002404,128437689,2459038.8779584137,59038.376898100003,19.5490494,0.0888630003,0,zr,0.082713200000000001,17.764511500000001,0.507000029,-0.0649999976,20200708376771,550,0x7,0x3,20.4899998,26.2557335,0.0260893051,0.118997067,1.24942017e-05,30,1.60599995,1
550207300002404,128545541,2459039.9565768056,59039.455416700002,19.7326202,0.100816563,0,zr,0.082718100000000003,17.764582600000001,1.04400003,0.0480000004,20200709455417,550,0x7,0x3,20.7000008,26.2884235,0.0249606464,0.114458285,1.1555896e-05,30,1.12899995,1
550207300002404,128638634,2459040.8875884973,59040.386342600003,19.6705818,0.0966414958,0,zr,0.082647100000000001,17.764507399999999,1.43599999,-0.0340000018,20200710386331,550,0x7,0x3,20.9899998,26.2693005,0.0246073008,0.111341648,1.11809068e-05,30,1.46599996,1
550207300002404,128846420,2459042.9656379814,59042.464201399998,19.7260857,0.100370415,0,zr,0.082678199999999993,17.7645105,0.957000017,0.0250000004,20200712464190,550,0x7,0x3,21.2700005,26.297945,0.028270606,0.103864841,1.45003523e-05,30,1.08800006,1
550207300002404,129047372,2459044.9753464195,59044.473726900003,19.6802654,0.0972842202,0,zr,0.082702499999999998,17.7645035,0.908999979,-0.129999995,20200714473727,550,0x7,0x3,21.25,26.3359108,0.0213378165,0.100344382,8.27713575e-06,30,1.06099999,1
550207300002404,129244190,2459046.9437068156,59046.441909699999,19.7215614,0.100062437,0,zr,0.082700599999999999,17.764490299999999,0.802999973,0.0790000036,20200716441910,550,0x7,0x3,21.8700008,26.3243008,0.0229580961,0.102247402,9.63476305e-06,30,1.11399996,1
550207300002404,129542098,2459049.9230463319,59049.420983800002,19.791647,0.1049124,0,zr,0.0826934,17.7645123,0.386999995,0.0549999997,20200719420984,550,0x7,0x3,21.8999996,26.323431,0.0224530343,0.104649179,9.26724533e-06,30,1.15100002,1
550207300002404,129647887,2459050.9810330067,59050.478877299996,19.6039066,0.0923075378,0,zr,0.082693900000000001,17.764512700000001,0.499000013,-0.0270000007,20200720478866,550,0x7,0x3,21.6000004,26.3337021,0.0235185139,0.106568165,1.00918578e-05,30,1.03900003,1
550207300002404,129841975,2459052.922081836,59052.419756900003,19.6569958,0.0957453772,0,zr,0.082697900000000005,17.764512,0.621999979,-0.0219999999,20200722419757,550,0x7,0x3,21.8899994,26.3307419,0.0223448426,0.105377518,9.16561203e-06,30,1.13,1
550207300002404,130038956,2459054.8920545261,59054.389560199998,19.8128128,0.10640949,0,zr,0.082707100000000006,17.764512400000001,0.980000019,0.0350000001,20200724389560,550,0x7,0x3,21.6299992,26.3204727,0.0226517525,0.105902024,9.2689761e-06,30,1.21700001,1
550207300002404,130144966,2459055.9522488751,59055.449664400003,19.7603912,0.102728873,0,zr,0.082672200000000001,17.7645129,0.573000014,-0.0649999976,20200725449664,550,0x7,0x3,21.9200001,26.3081799,0.0246042646,0.103253976,1.09802941e-05,30,1.05299997,1
550207300002404,130149800,2459056.0005978718,59055.498009299998,19.7404613,0.101353779,0,zr,0.082652699999999996,17.764496699999999,0.871999979,0.0909999982,20200725498009,550,0x7,0x3,21.1599998,26.3273392,0.0238723475,0.11155092,1.03670864e-05,30,1.03400004,1
550207300002404,130249666,2459056.9993394166,59056.496666699997,19.8976021,0.112549342,0,zr,0.082689299999999993,17.764538900000002,0.395000011,-0.0659999996,20200726496667,550,0x7,0x3,21.1700001,26.3034096,0.0220874678,0.109562911,8.91607488e-06,30,1.03499997,1
550207300002404,130544212,2459059.9450462656,59059.4421296,19.8132191,0.106438383,0,zr,0.082716600000000001,17.764519700000001,0.721000016,0.074000001,20200729442130,550,0x7,0x3,21.8500004,26.3370647,0.0228596814,0.104918763,9.49320201e-06,30,1.04900002,1
550207300002404,130643106,2459060.9340618788,59060.431064800003,19.7476425,0.101847671,0,zr,0.082703200000000004,17.764533199999999,0.565999985,0.0370000005,20200730431065,550,0x7,0x3,21.8799992,26.324337,0.0224798433,0.102784209,9.16419594e-06,30,1.05999994,1
550207300002404,130735141,2459061.8544831709,59061.351412000004,19.8772278,0.11105378,0,zr,0.082682900000000004,17.764520300000001,1.15999997,0.0480000004,20200731351400,550,0x7,0x3,21.3400002,26.2808781,0.0259123463,0.0997862592,1.21302355e-05,30,1.31200004,1
550207300002404,130846133,2459062.9644906973,59062.461330999999,19.7164955,0.0997183621,0,zr,0.082700899999999994,17.7644731,0.662999988,0.0170000009,20200801461331,550,0x7,0x3,21.7700005,26.3063545,0.0251102298,0.103438511,1.14868517e-05,30,1.03199995,1
550207300002404,130936824,2459063.8714718823,59063.368240700001,19.8640881,0.110095955,0,zr,0.082694299999999998,17.764587899999999,0.912999988,-0.172999993,20200802368241,550,0x7,0x3,20.4099998,26.3086987,0.0300477576,0.116742581,1.63001769e-05,30,1.20299995,1
550207300002404,131037283,2459064.8761451887,59064.372835599999,19.7078381,0.0991325453,0,zr,0.082670099999999996,17.764535899999998,0.635999978,0.0799999982,20200803372801,550,0x7,0x3,20.2600002,26.3055611,0.0292563103,0.120753549,1.55859034e-05,30,1.17499995,1
550207300002404,131139509,2459065.8984810654,59065.395092600003,19.4326897,0.0819233507,0,zr,0.0826683,17.764461499999999,0.809000015,-0.123999998,20200804395046,550,0x7,0x3,20.1900005,26.2892609,0.0339316763,0.124824874,2.08714609e-05,30,1.102,1
550207300002404,131849122,2459072.9951354759,59072.491226899998,19.6391792,0.09458033,0,zr,0.082711800000000002,17.7644795,0.586000025,-0.0120000001,20200811491227,550,0x7,0x3,21.4099998,26.3189201,0.0215668026,0.106932417,8.53989332e-06,30,1.07799995,1
550207300002404,131948384,2459073.9878198677,59073.483842599999,19.7239323,0.100223765,0,zr,0.082719100000000004,17.764487299999999,0.485000014,0.0189999994,20200812483843,550,0x7,0x3,21.4799995,26.29562,0.0217150021,0.108121701,8.61085391e-06,30,1.07000005,1
550207300002404,132131634,2459075.8204438412,59075.316342600003,19.7476635,0.101849139,0,zr,0.082687700000000003,17.764524300000001,0.697000027,0.00999999978,20200814316343,550,0x7,0x3,21.5400009,26.2212029,0.022772802,0.1077905,9.31203795e-06,30,1.29400003,1
550207300002404,132236517,2459076.8693441739,59076.365173600003,19.7377205,0.101165742,0,zr,0.082694699999999996,17.7644962,0.44600001,-0.0250000004,20200815365174,550,0x7,0x3,21.6900005,26.232336,0.0232451819,0.110631719,9.8941573e-06,30,1.10099995,1
550207300002404,132347002,2459077.9742653244,59077.470023100002,19.7622547,0.102858126,0,zr,0.082690700000000006,17.7645102,0.742999971,-0.0439999998,20200816470023,550,0x7,0x3,21.5,26.1280899,0.0260342285,0.106789641,1.23251475e-05,30,1.06599998,1
550207300002404,132537506,2459079.8794318191,59079.375069399997,19.7045021,0.0989075229,0,zr,0.082685300000000003,17.7644734,0.64200002,-0.0350000001,20200818375069,550,0x7,0x3,21.5699997,26.2291031,0.0239350181,0.109818555,1.04765468e-05,30,1.06599998,1
550207300002404,132740030,2459081.9047863134,59081.400300900001,19.6751347,0.0969432518,0,zr,0.082700800000000005,17.764502,0.529999971,0.0489999987,20200820400301,550,0x7,0x3,21.6900005,26.1817493,0.0231899489,0.104695246,9.75378589e-06,30,1.03499997,1
550207300002404,132741944,2459081.9239309505,59081.419444400002,19.6801682,0.0972778052,0,zr,0.082721199999999995,17.7645166,0.772000015,0.00600000005,20200820419444,550,0x7,0x3,21.5699997,26.1768322,0.0231839959,0.108428977,9.72742691e-06,30,1.03199995,1
550207300002404,133235799,2459086.8627624149,59086.357997699997,19.7823811,0.104261652,0,zr,0.082670099999999996,17.764516799999999,1.09000003,-0.0140000004,20200825357998,550,0x7,0x3,21.8899994,26.264967,0.0263735075,0.101976402,1.25569841e-05,30,1.06299996,1
550207300002404,133337747,2459087.8822950898,59087.377476900001,19.7397156,0.101302624,0,zr,0.0826765,17.764486600000001,0.63499999,-0.061999999,20200826377477,550,0x7,0x3,21.8099995,26.1825256,0.0262540132,0.109410673,1.23615218e-05,30,1.03900003,1
550207300002404,133439621,2459088.9010855323,59088.396215300003,19.6505871,0.0953249708,0,zr,0.082699700000000001,17.764495499999999,0.986000001,0.128000006,20200827396215,550,0x7,0x3,21.6299992,26.1757164,0.0239714105,0.112245545,1.04488226e-05,30,1.03199995,1
550207300002404,133439914,2459088.9040138796,59088.399143499999,19.7634659,0.102942199,0,zr,0.082703600000000002,17.7644892,0.813000023,-0.109999999,20200827399144,550,0x7,0x3,21.6000004,26.1745625,0.0233391467,0.107654691,9.95628852e-06,30,1.03199995,1
550207300002404,134038329,2459094.8884459333,59094.383298599998,19.6100025,0.0926971287,0,zr,0.082634200000000005,17.7644901,0.579999983,-0.0790000036,20200902383299,550,0x7,0x3,19.7800007,26.2420025,0.0549191087,0.117348894,5.73206526e-05,30,1.03199995,1
550207300002404,134436480,2459098.8701066761,59098.364803199998,19.791172,0.104879022,0,zr,0.082680500000000004,17.764553100000001,1.01199996,-0.0410000011,20200906364803,550,0x7,0x3,20.8199997,26.2819004,0.0256766379,0.110708989,1.18962098e-05,30,1.03199995,1
550207300002404,134534998,2459099.8553269384,59099.349988399998,19.6094589,0.0926623344,0,zr,0.082655999999999993,17.764450700000001,0.845000029,-0.142000005,20200907349988,550,0x7,0x3,20.7399998,26.2615185,0.0282409266,0.115635969,1.43760171e-05,30,1.03600001,1
550207300002404,135041232,2459104.9178220602,59104.412326400001,19.9128151,0.113673873,0,zr,0.082579,17.764394100000001,0.63499999,-0.0170000009,20200912412326,550,0x7,0x3,20.3899994,25.6599312,0.031728141,0.123774141,1.81068499e-05,30,1.09599996,1
550207300002404,135237064,2459106.8761940077,59106.370648099997,19.8202591,0.106939688,0,zr,0.082706399999999999,17.7644856,0.935000002,-0.0170000009,20200914370556,550,0x7,0x3,21.2299995,25.8453674,0.0272227414,0.125597969,1.33402573e-05,30,1.04200006,1
550207300002404,135439215,2459108.8977442542,59108.392152799999,19.6789436,0.0971963555,0,zr,0.0827103,17.764524399999999,0.744000018,0.0250000004,20200916392153,550,0x7,0x3,21.4699993,26.0390911,0.0242626406,0.112734742,1.06483485e-05,30,1.07700002,1
550207300002404,135538959,2459109.8952064482,59109.3895949,19.8691368,0.110463358,0,zr,0.082698900000000006,17.7645397,0.202999994,-0.00600000005,20200917389595,550,0x7,0x3,21.0200005,25.9553814,0.028132271,0.123865455,1.40620405e-05,30,1.07700002,1
550207300002404,135833884,2459112.8445042688,59112.338842600002,19.6658592,0.0963293016,0,zr,0.082681400000000002,17.764509799999999,0.442999989,-0.0179999992,20200920338831,550,0x7,0x3,21.9899998,26.2980537,0.0292956885,0.108812943,1.54242189e-05,30,1.03299999,1
550207300002404,135840089,2459112.9065537518,59112.400891199999,19.7153778,0.0996426344,0,zr,0.0826852,17.764524099999999,0.916000009,0.0700000003,20200920400891,550,0x7,0x3,21.8299999,26.2816906,0.0245913714,0.100452647,1.07875094e-05,30,1.12100005,1
550207300002404,135927966,2459113.785339104,59113.279664399997,19.7673988,0.103215545,0,zr,0.0826881,17.764469299999998,1,-0.111000001,20200921279653,550,0x7,0x3,21.7399998,26.2287521,0.022536207,0.105212651,9.13510667e-06,30,1.07000005,1
550207300002404,136130413,2459115.8098298172,59115.304131899997,19.6700153,0.0966040269,0,zr,0.082713999999999996,17.7645354,0.853999972,-0.0130000003,20200923304132,550,0x7,0x3,21.5799999,26.2840195,0.021362137,0.111186653,8.140315e-06,30,1.03699994,1
550207300002404,136131559,2459115.8212883305,59115.315590300001,19.6503563,0.0953099206,0,zr,0.082707100000000006,17.764530300000001,1.26100004,0.123000003,20200923315590,550,0x7,0x3,21.2999992,26.2843246,0.0231699776,0.110328026,9.6615131e-06,30,1.03199995,1
550207300002404,136236312,2459116.8688324057,59116.363125000003,19.7508125,0.102066316,0,zr,0.082670300000000002,17.764484599999999,0.661000013,0.0170000009,20200924363125,550,0x7,0x3,21.7999992,26.2896385,0.0251523536,0.101004377,1.13935794e-05,30,1.06500006,1
550207300002404,136337299,2459117.8787124595,59117.372997699997,19.7462616,0.101752587,0,zr,0.082703499999999999,17.7644986,0.796999991,0.0590000004,20200925372998,550,0x7,0x3,21.7999992,26.2971039,0.0233898424,0.109425604,9.80956611e-06,30,1.08800006,1
550207300002404,136424505,2459118.750777679,59118.2450579,19.7339172,0.100905284,0,zr,0.082662100000000002,17.7645056,0.280999988,-0.0289999992,20200926245058,550,0x7,0x3,21.3999996,26.3188038,0.0231315363,0.109284662,9.67489359e-06,30,1.11500001,1
550207300002404,136432696,2459118.8326878021,59118.326967599998,19.773056,0.103609689,0,zr,0.082710900000000004,17.764516400000002,1.24699998,0.108000003,20200926326968,550,0x7,0x3,21.6000004,26.3179626,0.0222799052,0.106074825,9.14951579e-06,30,1.03499997,1
550207300002404,137025483,2459124.7605587556,59124.254838000001,19.629282,0.093938008,0,zr,0.082636799999999996,17.764409700000002,0.326999992,-0.061999999,20201002254826,550,0x7,0x3,20.0400009,26.2881794,0.0394969992,0.128152668,2.76416213e-05,30,1.06200004,1
550207300002404,137229741,2459126.8031266918,59126.297419000002,19.7057285,0.0989901572,0,zr,0.0827291,17.764538200000001,0.77700001,-0.0130000003,20201004297373,550,0x7,0x3,20.7199993,26.2689991,0.0275098719,0.111228622,1.46128241e-05,30,1.03199995,1
550207300002404,137236259,2459126.8682997399,59126.362592600002,19.7104816,0.0993111953,0,zr,0.082614400000000004,17.764558900000001,1.01300001,-0.0140000004,20201004362581,550,0x7,0x3,20.6100006,26.2475967,0.0306005292,0.117409125,1.76491703e-05,30,1.12100005,1
550207300002404,137425774,2459128.7634318545,59128.257743100003,19.7330952,0.10084901,0,zr,0.082679600000000006,17.764513399999998,0.941999972,-0.0109999999,20201006257731,550,0x7,0x3,21.0100002,26.2446098,0.027081944,0.106162049,1.30920598e-05,30,1.046,1
550207300002404,137625981,2459130.7654777593,59130.259814800003,19.6870308,0.0977353007,0,zr,0.082743700000000003,17.764499199999999,1.04400003,0.0939999968,20201008259803,550,0x7,0x3,21.5599995,26.3167152,0.0222069547,0.10812033,8.85119243e-06,30,1.03900003,1
550207300002404,138029921,2459134.8048040681,59134.299212999998,19.6051483,0.092386812,0,zr,0.082722000000000004,17.764519199999999,0.927999973,0.152999997,20201012299213,550,0x7,0x3,21.3899994,26.2857323,0.0222776514,0.110603981,8.89297098e-06,30,1.04700005,1
550207300002404,138219790,2459136.7034532311,59136.197905100002,19.6445465,0.0949300826,0,zr,0.082682099999999994,17.764512400000001,0.569000006,0.00899999961,20201014197905,550,0x7,0x3,21.5400009,26.2974472,0.0228970367,0.112433679,9.51011225e-06,30,1.11000001,1
550207300002404,138427809,2459138.7835847489,59138.278090300002,19.6356964,0.0943538845,0,zr,0.0826765,17.764492600000001,0.225999996,-0.0140000004,20201016278079,550,0x7,0x3,21.3199997,26.245636,0.0220117066,0.105128706,8.76815739e-06,30,1.03799999,1
550207300002404,138624966,2459140.7551015699,59140.249664399998,19.7290287,0.10057117,0,zr,0.082678399999999999,17.764510699999999,0.58099997,-0.0359999985,20201018249664,550,0x7,0x3,21.8199997,26.2798119,0.0226990823,0.103885755,9.26868597e-06,30,1.03199995,1
550207300002404,138921567,2459143.7210107301,59143.2156713,19.7161942,0.0996979997,0,zr,0.0826881,17.7645196,0.786000013,-0.0839999989,20201021215671,550,0x7,0x3,21.7399998,26.3121738,0.0227444712,0.101510361,9.288623e-06,30,1.046,1
550207300002404,139117996,2459145.6852324614,59145.179965299998,19.6651802,0.0962844491,0,zr,0.082642900000000005,17.764518599999999,1.079,-0.00999999978,20201023179907,550,0x7,0x3,21.4400005,26.3191433,0.0225450415,0.106658451,9.1615666e-06,30,1.09300005,1
550207300002404,139724174,2459151.7467551325,59151.241747699998,19.4847183,0.0849646479,0,zr,0.082675399999999996,17.764494599999999,0.335999995,-0.0240000002,20201029241748,550,0x7,0x3,20.3799992,26.3546658,0.0263678953,0.121826559,1.2476301e-05,30,1.03699994,1
550207300002404,139932414,2459153.8290492035,59153.324143500002,19.4561539,0.0832825676,0,zr,0.082627099999999995,17.764530199999999,0.592999995,-0.108999997,20201031324144,550,0x7,0x3,20.1100006,26.339138,0.0301180203,0.118755318,1.61536518e-05,30,1.24899995,1
550207300002404,140124738,2459155.7521906472,59155.247384299997,19.640316,0.094654277,0,zr,0.082711099999999996,17.7645327,0.907999992,-0.0309999995,20201102247384,550,0x7,0x3,20.8999996,26.3422737,0.0238822456,0.112718605,1.01708811e-05,30,1.05200005,1
550207300002404,141017388,2459164.6781678107,59164.173888899997,19.6823006,0.0974197909,0,zr,0.082682099999999994,17.764475699999998,1.16999996,-0.181999996,20201111173889,550,0x7,0x3,20.3899994,26.3642159,0.0261883028,0.113007687,1.40062048e-05,30,1.03400004,1
550207300002404,141320655,2459167.7106271703,59167.206550900002,19.7111225,0.0993544832,0,zr,0.082657700000000001,17.764492099999998,0.578000009,0.0399999991,20201114206539,550,0x7,0x3,21.5200005,26.3560448,0.0212899595,0.110389508,8.08076857e-06,30,1.04299998,1
550207300002404,141519324,2459169.6971782017,59169.193240699999,19.8119755,0.106350005,0,zr,0.0826712,17.764489699999999,0.486999989,0.0309999995,20201116193229,550,0x7,0x3,21.3600006,26.3479233,0.020436991,0.112421431,7.53830318e-06,30,1.03699994,1
550207300002404,141815019,2459172.6539193634,59172.150196800001,19.7294865,0.100602418,0,zr,0.082690899999999998,17.764475600000001,0.425999999,0.0520000011,20201119150127,550,0x7,0x3,21.5599995,26.3533974,0.0227443576,0.105827399,9.49290552e-06,30,1.03499997,1
550207300002404,142012094,2459174.6245230911,59174.120949099997,19.6939049,0.0981951952,0,zr,0.082653400000000002,17.7644761,1.34000003,-0.0970000029,20201121120926,550,0x7,0x3,21.1700001,26.2078457,0.0227179844,0.110934645,9.29940506e-06,30,1.05799997,1
550207300002404,142430017,2459178.8034193474,59178.300173600001,19.7326794,0.100820556,0,zr,0.082668199999999997,17.764485100000002,0.720000029,-0.0710000023,20201125300174,550,0x7,0x3,19.75,26.3027649,0.0396204926,0.125607848,2.91301312e-05,30,1.55700004,1
550207300002404,142623515,2459180.7382386834,59180.235150499997,18.790844,0.0521875173,0,zr,0.0823874,17.7644047,0.361000001,0.351000011,20201127235139,550,0x7,0x3,18.6399994,26.3179016,0.0472277477,0.122013763,6.84268307e-05,30,1.18400002,1
550207300002404,142812410,2459182.6270399773,59182.124108800002,19.9910889,0.119560599,0,zr,0.082641300000000001,17.7644792,0.944000006,-0.114,20201129124109,550,0x7,0x3,20.6200008,26.3390026,0.0266437307,0.113039158,1.27406374e-05,30,1.03499997,1
550207300002404,143424136,2459188.7437683493,59188.2413657,19.6886921,0.0978462398,0,zr,0.082577499999999998,17.764588400000001,1.36899996,-0.0469999984,20201205241366,550,0x7,0x3,20.2999992,26.3156986,0.0314189084,0.129775181,1.74258639e-05,30,1.31700003,1
550207300002404,144014076,2459194.6426323405,59194.140763900003,19.7136097,0.0995228589,0,zr,0.082719200000000007,17.7645035,0.813000023,0.0909999982,20201211140764,550,0x7,0x3,21.2399998,26.3345299,0.0252011418,0.113683283,1.15366029e-05,30,1.051,1
550207300002404,144512946,2459199.6308695399,59199.129467600003,19.6423779,0.0947886407,0,zr,0.082642699999999999,17.764490599999998,0.584999979,-0.0680000037,20201216129456,550,0x7,0x3,20.5599995,26.3412495,0.0268349852,0.123438478,1.29423124e-05,30,1.05400002,1
550207300002404,144814299,2459202.6441130135,59202.142997700001,19.6275978,0.0938291252,0,zr,0.082765599999999995,17.7645169,1.12899995,0.104999997,20201219142998,550,0x7,0x3,20.9799995,26.3335857,0.0223716497,0.117176853,9.00812938e-06,30,1.09099996,1
550207300002404,145115997,2459205.6608026298,59205.159976900002,19.8361015,0.10807351,0,zr,0.082695400000000002,17.7644549,0.470999986,0.0799999982,20201222159942,550,0x7,0x3,21.1100006,26.3120708,0.0245132186,0.119726263,1.0762883e-05,30,1.15999997,2
550207300002404,145612457,2459210.6249175738,59210.124571799999,19.8413315,0.108449571,0,zr,0.082623699999999994,17.764522299999999,0.786000013,-0.143000007,20201227124572,550,0x7,0x3,20.0200005,26.2722816,0.0362581722,0.116396815,2.34826985e-05,30,1.09899998,1
