oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498202400004265,136132781,2459115.8337800889,59115.3278125,18.8942051,0.0609031245,0,zr,0.0037198999999999999,1.2815776000000001,2.29399991,0.273000002,20200923327812,498,0x2,0x4,21.3600006,26.2116051,0.0247724522,0.10154064,2.49935856e-05,30,1.14400005,1
498202400004265,136231454,2459116.8205138003,59116.314548599999,18.9918861,0.0653267428,0,zr,0.0037322000000000002,1.2815818000000001,2.19300008,0.307000011,20200924314549,498,0x2,0x4,21.4699993,26.1810741,0.0262338985,0.111625008,2.76611117e-05,30,1.13999999,1
498202400004265,136236878,2459116.8747497089,59116.368784699996,18.969511,0.0642849877,0,zr,0.0037052000000000001,1.2816018,2.704,0.324999988,20200924368773,498,0x2,0x4,21.4799995,26.180582,0.0249148998,0.107361071,2.52294267e-05,30,1.21599996,1
498202400004265,136426480,2459118.7707588105,59118.2648032,18.8384762,0.0585209094,0,zr,0.0037799000000000001,1.2815532000000001,2.56900001,0.361999989,20200926264803,498,0x2,0x4,21.1800003,26.2265072,0.0248197131,0.111442894,2.525122e-05,30,1.17400002,1
498202400004265,137129324,2459125.7991084843,59125.293240699997,19.1006489,0.0706378818,0,zr,0.0037168000000000001,1.2815721,0.843999982,0.294,20201003293241,498,0x2,0x4,20.3700008,26.2267418,0.0410366952,0.118686274,6.72054666e-05,30,1.13999999,1
498202400004265,137523289,2459129.7386758002,59129.232893499997,19.124485,0.0718576759,0,zr,0.0037605,1.281574,2.10400009,0.354999989,20201007232882,498,0x2,0x4,21.25,26.1881657,0.027965419,0.105497174,3.12195261e-05,30,1.17900002,1
498202400004265,137723219,2459131.7379281535,59131.232199099999,18.873024,0.0599858165,0,zr,0.0037174,1.2815633,2.47300005,0.305999994,20201009232199,498,0x2,0x4,21.3099995,26.1661148,0.0236590784,0.113133483,2.32063048e-05,30,1.16999996,1
498202400004265,138030063,2459134.8062711153,59134.300636599997,18.9170914,0.0619109124,0,zr,0.0037082,1.2815694,1.87600005,0.287,20201012300637,498,0x2,0x4,21.1100006,26.1966839,0.0225080382,0.110431559,2.02494593e-05,30,1.17400002,1
498202400004265,138220842,2459136.7139938679,59136.208425899997,18.9656982,0.0641092062,0,zr,0.0037494,1.2815728,2.37299991,0.303000003,20201014208380,498,0x2,0x4,21.4500008,26.2110348,0.0247813482,0.113871448,2.42787937e-05,30,1.19000006,1
498202400004265,138427614,2459138.7816350055,59138.276145800002,18.9440575,0.0631206408,0,zr,0.0037136000000000001,1.2815723999999999,1.96500003,0.257999986,20201016276134,498,0x2,0x4,21.1200008,26.1455002,0.0244107284,0.1152457,2.35687839e-05,30,1.15499997,1
498202400004265,138623157,2459140.7369825267,59140.231574099998,18.9505024,0.0634134114,0,zr,0.0037480999999999999,1.2815671,2.43000007,0.335000008,20201018231562,498,0x2,0x4,21.4500008,26.2112446,0.0357980393,0.107167691,5.35604631e-05,30,1.14400005,1
498202400004265,139021153,2459144.7167649339,59144.211539399999,18.8738289,0.0600203946,0,zr,0.0037436000000000001,1.28156,2.52999997,0.317000002,20201022211516,498,0x2,0x4,21.4799995,26.0527592,0.0285051875,0.102609307,3.29960349e-05,30,1.148,1
498202400004265,139820853,2459152.7133166352,59152.208530099997,18.8867683,0.0605794042,0,zr,0.0037274000000000001,1.281542,1.329,0.261999995,20201030208530,498,0x2,0x4,20.0799999,26.2697887,0.0343844034,0.114166267,4.77960093e-05,30,1.13800001,1
498202400004265,140017053,2459154.675197362,59154.1705324,19.0679321,0.0689965561,0,zr,0.0037940000000000001,1.2814801,1.89199996,0.375999987,20201101170532,498,0x2,0x4,20.5200005,26.2524624,0.0266121496,0.105025552,2.82813944e-05,30,1.16600001,1
498202400004265,140219572,2459156.7002632176,59156.195729200001,18.9635277,0.0640093312,0,zr,0.0036897000000000002,1.2815848999999999,0.810000002,0.0680000037,20201103195602,498,0x2,0x4,20.2700005,26.2639847,0.0323487855,0.105404802,4.34004905e-05,30,1.13800001,1
498202400004265,140413462,2459158.6390331667,59158.134629599997,18.8993149,0.0611266531,0,zr,0.0037588000000000001,1.2815642,1.29200006,0.104999997,20201105134618,498,0x2,0x4,20.9200001,26.2250767,0.0264040232,0.11448732,2.82724868e-05,30,1.222,1
498202400004265,141027812,2459164.7820840087,59164.278124999997,18.8736534,0.0600128621,0,zr,0.0037827,1.2814755,0.832000017,-0.00600000005,20201111278113,498,0x2,0x4,20.4500008,26.22295,0.0278941225,0.125919402,3.11803524e-05,30,1.38300002,1
498202400004265,141324636,2459167.7500939057,59167.246365699997,18.9292088,0.0624514744,0,zr,0.0037269999999999998,1.2815156999999999,1.69599998,0.140000001,20201114246366,498,0x2,0x4,20.6800003,26.240263,0.0255945381,0.115477435,2.62620615e-05,30,1.26999998,1
498202400004265,141519276,2459169.696337793,59169.192766200002,18.926281,0.0623204038,0,zr,0.0037138000000000002,1.2815296,1.74000001,0.179000005,20201116192766,498,0x2,0x4,21.0300007,26.2637596,0.0233068727,0.112625174,2.16279786e-05,30,1.15400004,1
498202400004265,141719236,2459171.6957676685,59171.192361100002,18.9159508,0.0618602671,0,zr,0.0037296999999999999,1.2815827,1.30700004,0.160999998,20201118192361,498,0x2,0x4,21.4300003,26.2745628,0.0250774529,0.109037787,2.53105136e-05,30,1.15999997,1
498202400004265,141921925,2459173.7224945412,59173.2192593,18.9327736,0.062611483,0,zr,0.0037282000000000001,1.2815676,2.1400001,0.284000009,20201120219248,498,0x2,0x4,21.4400005,26.2440147,0.0242758319,0.107890777,2.42764127e-05,30,1.23300004,1
498202400004265,142510927,2459179.6119872662,59179.1092708,19.0836506,0.069780387,0,zr,0.0037710999999999999,1.2815874,1.39300001,0.211999997,20201126109259,498,0x2,0x4,20.6700001,26.2182522,0.0282198135,0.114863925,3.19315623e-05,30,1.15600002,1
498202400004265,142710785,2459181.6103928559,59181.107858800002,18.6786442,0.0522308387,0,zr,0.0038340000000000002,1.2815924999999999,0.402999997,0.0140000004,20201128107859,498,0x2,0x4,19.8500004,26.2454948,0.0339853577,0.118617348,4.72989996e-05,30,1.15100002,1
498202400004265,143116185,2459185.6640073131,59185.161851899997,18.8553638,0.059232194,0,zr,0.0037918000000000001,1.2815873,0.407999992,0.0270000007,20201202161806,498,0x2,0x4,20.4400005,26.2362251,0.0284287017,0.109798834,3.21711013e-05,30,1.17299998,1
498202400004265,143318400,2459187.6859672531,59187.1840046,18.6686134,0.0518618114,0,zr,0.0036806999999999999,1.2815269,0.583000004,-0.00600000005,20201204183958,498,0x2,0x4,19.9400005,26.2483273,0.0325003043,0.110753387,4.28661806e-05,30,1.24199998,1
498202400004265,144014363,2459194.6449176748,59194.143634300002,18.8909111,0.0607595183,0,zr,0.0037277999999999999,1.2815677999999999,1.57599998,0.118000001,20201211143623,498,0x2,0x4,20.9200001,26.2431984,0.0230106842,0.119391233,2.17781453e-05,30,1.18499994,1
498202400004265,144512851,2459199.6293042726,59199.128518500002,18.8922844,0.0608193427,0,zr,0.0037341000000000002,1.2817267000000001,0.713,-0.0149999997,20201216128507,498,0x2,0x4,20.1900005,26.2540588,0.033341784,0.111703828,4.51271262e-05,30,1.18200004,1
498202400004265,144610839,2459200.609078479,59200.108391200003,18.9672966,0.0641828552,0,zr,0.0037544000000000002,1.2815698,1.39600003,0.187000006,20201217108391,498,0x2,0x4,21.2800007,26.2357559,0.0233520698,0.10454344,2.20001675e-05,30,1.15400004,2
498202400004265,144910652,2459203.6069129189,59203.106527800002,18.9099236,0.0615934171,0,zr,0.0037144999999999999,1.2815757999999999,1.48099995,0.0719999969,20201220106528,498,0x2,0x4,20.5200005,26.2347546,0.0278621726,0.11120604,3.12930679e-05,30,1.16299999,2
498202400004265,145713287,2459211.632446365,59211.132870399997,18.8103561,0.0573568568,0,zr,0.0037330000000000002,1.2815620999999999,0.583000004,0.0160000008,20201228132859,498,0x2,0x4,20.2399998,26.2415886,0.0345481671,0.110422492,4.82123978e-05,30,1.29799998,1
498202400004265,146210145,2459216.6005384792,59216.1014583,18.9978676,0.0656081438,0,zr,0.0037366999999999999,1.2816379,1.37300003,0.241999999,20210102101447,498,0x2,0x4,20.4599991,25.7669125,0.0286087524,0.107967772,3.2904496e-05,30,1.23199999,1
498202400004265,146413190,2459218.6307894117,59218.131909700001,18.9477463,0.0632880554,0,zr,0.0037339000000000001,1.2816091000000001,0.833000004,0.112999998,20210104131910,498,0x2,0x4,21.0200005,26.2029648,0.0229184199,0.117489241,2.12426494e-05,30,1.38999999,1
498202400004265,146610357,2459220.6022630348,59220.103576399997,18.8914928,0.0607848503,0,zr,0.0037569999999999999,1.2815477,1.38399994,0.234999999,20210106103565,498,0x2,0x4,20.9699993,26.2083035,0.0235517565,0.113807492,2.26001903e-05,30,1.278,1
498202400004265,147010745,2459224.6057538898,59224.107453700002,18.8371887,0.0584670603,0,zr,0.0037862999999999998,1.2815775,0.796000004,0.0949999988,20210110107384,498,0x2,0x4,20.7099991,26.2199593,0.0264881942,0.121520415,2.80048862e-05,30,1.34599996,1
498202400004265,147511010,2459229.6079348293,59229.110104200001,18.8215771,0.0578183159,0,zr,0.0038749000000000001,1.2815063,0.601999998,-0.0670000017,20210115110104,498,0x2,0x4,19.8700008,26.2068558,0.0342454165,0.118197404,4.69334882e-05,30,1.44299996,1
498202400004265,149609604,2459250.592141333,59250.096041700002,18.6949215,0.0528359115,0,zr,0.0037667,1.2815368,0.414000005,-0.0790000036,20210205095729,498,0x2,0x4,19.1800003,26.1702461,0.0440873206,0.0973730907,9.81782796e-05,30,1.89100003,2
498202400004265,149609844,2459250.5945485635,59250.098449099998,18.7127094,0.0535061695,0,zr,0.0038252,1.2815496,0.64200002,0.136000007,20210205098449,498,0x2,0x4,19.5200005,26.1486397,0.0393001325,0.126494199,6.67439745e-05,30,1.92999995,2
498202400004265,149610083,2459250.596932584,59250.100833299999,18.9066372,0.0614484102,0,zr,0.0037385999999999999,1.2814714,0.657999992,0.157000005,20210205100833,498,0x2,0x4,19.7600002,26.1655655,0.0357299224,0.118518375,5.09230231e-05,30,1.96899998,2
498202400004265,149610324,2459250.5993398125,59250.103240700002,18.8880501,0.0606350601,0,zr,0.0037496000000000001,1.2815318,0.654999971,0.115999997,20210205103229,498,0x2,0x4,20.0599995,26.14711,0.0311759766,0.12201874,3.83293045e-05,30,2.01099992,2
498202400004265,149610563,2459250.6017355351,59250.105636599998,18.9591484,0.0638083518,0,zr,0.0036855,1.2815084000000001,0.717999995,0.0540000014,20210205105625,498,0x2,0x4,20.0200005,26.1512756,0.0357975848,0.119674943,5.05900607e-05,30,2.0539999,2
498202400004265,149709710,2459251.593135633,59251.097106499998,18.8370743,0.0584622733,0,zr,0.0036391000000000001,1.281515,0.455000013,0.126000002,20210206097106,498,0x2,0x4,19.6100006,26.2091713,0.0424240194,0.110087223,7.62010677e-05,30,1.95299995,2
498202400004265,149709945,2459251.5954849832,59251.099456000004,18.8570805,0.0593050048,0,zr,0.0038612999999999998,1.2816228000000001,0.89200002,0.172000006,20210206099456,498,0x2,0x4,19.9200001,26.1726532,0.0360079035,0.124654762,5.13843625e-05,30,1.99300003,2
498202400004265,149710181,2459251.5978459031,59251.101817100003,18.9131241,0.0617349744,0,zr,0.0036598999999999998,1.2816003,0.601000011,0.126000002,20210206101817,498,0x2,0x4,19.9599991,26.1407642,0.0321749263,0.131394029,4.10840003e-05,30,2.03500009,2
498202400004265,149710416,2459251.6001953376,59251.104166700003,18.9866104,0.0650795549,0,zr,0.0037004999999999998,1.281547,0.833000004,-0.0199999996,20210206104167,498,0x2,0x4,20.2199993,26.1572456,0.0318777785,0.127253056,4.04291422e-05,30,2.079,2
498202400004265,149710652,2459251.6025562743,59251.106527800002,18.9201469,0.0620467588,0,zr,0.0037364,1.2816162,1.24300003,0.280999988,20210206106516,498,0x2,0x4,20.5,26.143013,0.0342269056,0.12471877,4.63112738e-05,30,2.125,2
498202400004265,149809768,2459252.5936451666,59252.097685200002,19.0558891,0.0684019551,0,zr,0.0038387999999999999,1.2815742999999999,0.684000015,0.202000007,20210207097685,498,0x2,0x4,20.1800003,26.1582203,0.03420664,0.112394162,4.63662218e-05,30,2.00900006,2
498202400004265,149810006,2459252.5960292001,59252.100069400003,19.0575466,0.068483457,0,zr,0.0037967999999999999,1.2816540000000001,1.255,0.275000006,20210207100058,498,0x2,0x4,20.2900009,26.125103,0.0309691094,0.116622768,3.77404322e-05,30,2.05299997,2
498202400004265,149810244,2459252.5984017211,59252.102442099997,18.8608265,0.0594642088,0,zr,0.0036898999999999999,1.28139,1.23099995,-0.0320000015,20210207102442,498,0x2,0x4,20.1299992,26.1437225,0.0386693291,0.124101624,5.94146404e-05,30,2.09800005,2
498202400004265,149810481,2459252.6007742584,59252.104814799997,18.8129406,0.0574628003,0,zr,0.0036597000000000001,1.2815368,0.59799999,0.103,20210207104815,498,0x2,0x4,20.0499992,26.1399097,0.0391895063,0.111548319,6.18250633e-05,30,2.14599991,2
498202400004265,149810718,2459252.6031467924,59252.107187499998,18.9417706,0.063017115,0,zr,0.0036403,1.2815501,0.845000029,0.128000006,20210207107188,498,0x2,0x4,20.3700008,26.1407661,0.0331719592,0.131478548,4.34904396e-05,30,2.19700003,2
498202400004265,149909929,2459253.5951860105,59253.099294,19.0815315,0.0696741939,0,zr,0.00382,1.2814551999999999,0.432000011,0.0930000022,20210208099294,498,0x2,0x4,19.8299999,25.9679222,0.0363377705,0.11948958,5.37265405e-05,30,2.08999991,2
498202400004265,149910167,2459253.5975700468,59253.101678200001,18.8874035,0.0606069975,0,zr,0.0037632999999999998,1.2815551000000001,1.15600002,-0.0419999994,20210208101678,498,0x2,0x4,19.9300003,26.0350609,0.0390821211,0.130765826,6.10622083e-05,30,2.13800001,2
498202400004265,149910405,2459253.5999425803,59253.104050900001,18.8915901,0.0607891157,0,zr,0.0037133999999999999,1.281498,1.57200003,0.256000012,20210208104051,498,0x2,0x4,20.2800007,26.0582943,0.0298573785,0.132916734,3.5393914e-05,30,2.18799996,2
498202400004265,149910642,2459253.6023151199,59253.106423600002,18.9050541,0.0613786876,0,zr,0.0037620000000000002,1.2814595,1.301,0.219999999,20210208106424,498,0x2,0x4,20.2600002,26.0569267,0.0289946254,0.12493591,3.3458251e-05,30,2.24099994,2
498202400004265,150010142,2459254.5972489463,59254.101423599997,18.8918419,0.0608000755,0,zr,0.0037282999999999999,1.2815737,1.09099996,0.229000002,20210209101412,498,0x2,0x4,20.4099998,26.1912498,0.0329713188,0.100283325,4.41770389e-05,30,2.19000006,2
498202400004265,150010385,2459254.5996793848,59254.103854200002,18.9739132,0.0644886047,0,zr,0.0037558000000000001,1.2815698,1.00699997,0.223000005,20210209103854,498,0x2,0x4,20.6000004,26.1526203,0.0259069353,0.112440236,2.689748e-05,30,2.24499989,2
498202400004265,150010628,2459254.6021097214,59254.106284699999,18.98456,0.0649837404,0,zr,0.0037342999999999999,1.2815908,0.51700002,0.109999999,20210209106285,498,0x2,0x4,20.6100006,26.1405506,0.0280843191,0.120150626,3.09241477e-05,30,2.30200005,2
498202400004265,150010871,2459254.6045401595,59254.108715299997,18.8359375,0.0584148094,0,zr,0.0037539000000000001,1.2815744,1.63,0.240999997,20210209108715,498,0x2,0x4,20.5900002,26.1413517,0.0253672097,0.114757441,2.55802843e-05,30,2.36400008,2
498202400004265,150011115,2459254.606982091,59254.111157400002,18.9558868,0.0636590868,0,zr,0.0036957000000000001,1.2815281999999999,1.449,0.252999991,20210209111157,498,0x2,0x4,20.5599995,26.1005592,0.0265824571,0.124288149,2.75068269e-05,30,2.4289999,2
498202400004265,150110002,2459255.5957833626,59255.1000231,18.8647041,0.0596295148,0,zr,0.003725,1.2815377999999999,0.763999999,0.158000007,20210210100023,498,0x2,0x4,19.7700005,26.1474285,0.0372698568,0.114450328,5.59980108e-05,30,2.22000003,2
498202400004265,150110246,2459255.5982254022,59255.102465299999,18.9374981,0.062824145,0,zr,0.0037106999999999999,1.2815559000000001,1.005,0.123999998,20210210102454,498,0x2,0x4,20.2600002,26.1194096,0.0299857762,0.12795952,3.57950848e-05,30,2.27600002,2
498202400004265,150110489,2459255.6006557425,59255.104895800003,18.9272976,0.0623658933,0,zr,0.0036825999999999998,1.2816095999999999,0.583999991,0.107000001,20210210104896,498,0x2,0x4,20.4400005,26.1274605,0.0277929436,0.126961872,3.05316535e-05,30,2.33599997,2
498202400004265,150110732,2459255.603086188,59255.107326400001,18.888258,0.0606440753,0,zr,0.00379,1.2815582999999999,0.736000001,0.0989999995,20210210107326,498,0x2,0x4,20.3700008,26.1387062,0.0360080823,0.121483289,5.13893028e-05,30,2.39899993,2
498202400004265,150110975,2459255.6055165213,59255.109756899998,18.90098,0.0611996315,0,zr,0.0036773999999999999,1.2815289000000001,0.56099999,0.0909999982,20210210109757,498,0x2,0x4,20.4400005,26.1247959,0.0297725741,0.127986848,3.47047317e-05,30,2.46600008,2
498202400004265,150210006,2459256.5957658486,59256.100069400003,18.6693363,0.0518883318,0,zr,0.0037288999999999998,1.2815717,0.27700001,-0.0769999996,20210211100069,498,0x2,0x4,19.4599991,26.1262913,0.041792497,0.114039391,7.79245165e-05,30,2.28399992,2
498202400004265,150210246,2459256.5981615921,59256.102465299999,18.829525,0.0581476651,0,zr,0.0036859000000000002,1.2815677000000001,0.418000013,0.0179999992,20210211102465,498,0x2,0x4,19.8400002,26.1326218,0.0402472652,0.110657901,6.47688357e-05,30,2.34299994,2
498202400004265,150210486,2459256.6005572351,59256.104861100001,18.8689976,0.0598131306,0,zr,0.0036394000000000001,1.2815434999999999,0.805000007,0.130999997,20210211104861,498,0x2,0x4,20.0100002,26.0932522,0.0347862244,0.125086591,4.74385597e-05,30,2.4059999,2
498202400004265,150210965,2459256.6053486369,59256.109652799998,18.9473629,0.0632706136,0,zr,0.0038127,1.2815405,1.204,0.250999987,20210211109653,498,0x2,0x4,20.2999992,26.0811977,0.0339656174,0.125004217,4.56916932e-05,30,2.54399991,2
498202400004265,150310064,2459257.5962820896,59257.1006481,18.9134483,0.0617493317,0,zr,0.0038386000000000002,1.2815270000000001,0.934000015,0.196999997,20210212100648,498,0x2,0x4,19.7800007,26.0270157,0.0357940011,0.105191074,5.31884943e-05,30,2.3670001,2
498202400004265,150310300,2459257.5986431302,59257.103009300001,18.9376316,0.062830165,0,zr,0.0036464000000000002,1.281509,1.24199998,0.319000006,20210212103009,498,0x2,0x4,19.9699993,25.9453316,0.0411412083,0.115646578,6.97089345e-05,30,2.43000007,2
498202400004265,162845630,2459382.9560391814,59382.4563079,18.9401875,0.0629455373,0,zr,0.0037493000000000001,1.2815726000000001,1.97300005,0.268999994,20210617456308,498,0x2,0x4,21.1200008,26.0008621,0.0252657067,0.12869367,2.59005137e-05,30,1.57500005,1
498202400004265,163638025,2459390.8807593603,59390.380254600001,18.7729778,0.055848062,0,zr,0.0037136999999999999,1.2816409,0.583999991,0.122000001,20210625380255,498,0x2,0x4,19.8500004,26.0617008,0.0375594385,0.124550685,5.70056109e-05,30,2.47099996,1
498202400004265,163843211,2459392.9328227839,59392.432118099998,18.8321323,0.0582561269,0,zr,0.0038267000000000002,1.2816449999999999,0.583000004,0.050999999,20210627432106,498,0x2,0x4,19.6100006,26.1273403,0.0576599874,0.131114796,0.000148507403,30,1.54799998,1
498202400004265,164538569,2459399.8870705771,59399.3856944,18.8779907,0.0601996258,0,zr,0.0037707000000000001,1.2816197,1.25399995,0.194000006,20210704385683,498,0x2,0x4,20.9599991,25.9797516,0.053117387,0.125508204,0.000114679809,30,1.85599995,1
498202400004265,164842233,2459402.9240029901,59402.422337999997,18.9291878,0.0624505728,0,zr,0.0037383,1.2815726000000001,1.69299996,0.177000001,20210707422326,498,0x2,0x4,21.0400009,26.161747,0.0234007761,0.110759683,2.23119296e-05,30,1.41600001,1
498202400004265,165044613,2459404.9479896734,59404.4461343,18.8987694,0.0611027293,0,zr,0.0037320999999999999,1.2815387,2.13100004,0.331999987,20210709446100,498,0x2,0x4,21.2399998,25.9609776,0.0255623292,0.112565972,2.64920272e-05,30,1.26900005,1
498202400004265,165245763,2459406.9596815617,59406.457638899999,18.9210663,0.0620876886,0,zr,0.0036840000000000002,1.2816102,1.31900001,0.250999987,20210711457627,498,0x2,0x4,21.0200005,26.0494938,0.02257617,0.10698171,2.04325752e-05,30,1.21399999,1
498202400004265,165643784,2459410.9402538715,59410.437847200003,18.8820305,0.0603740588,0,zr,0.0037472,1.2815633,1.85500002,0.280000001,20210715437836,498,0x2,0x4,21.2999992,26.0103531,0.0239387527,0.11147701,2.33382962e-05,30,1.24100006,1
498202400004265,165843341,2459412.9359998829,59412.433414400002,19.0337429,0.0673217326,0,zr,0.0036863,1.2815565,2.48300004,0.361999989,20210717433368,498,0x2,0x4,21.3500004,26.0159512,0.0247934777,0.10663873,2.51932543e-05,30,1.23699999,1
498202400004265,166141606,2459415.9189123525,59415.416064800003,19.0580711,0.0685092732,0,zr,0.0037147999999999999,1.2815713,1.99199998,0.287999988,20210720416042,498,0x2,0x4,21.4799995,26.1328697,0.0246247184,0.106047995,2.5268997e-05,30,1.26900005,1
498202400004265,166439332,2459418.8964242204,59418.393321800002,18.9685421,0.0642403141,0,zr,0.0037609000000000002,1.2815409,0.381999999,0.0500000007,20210723393287,498,0x2,0x4,19.9099998,25.9619198,0.0418645591,0.100242287,7.4103009e-05,30,1.33299994,1
498202400004265,167240810,2459426.9118525838,59426.4081019,18.9249935,0.0622628592,0,zr,0.0037339999999999999,1.2815475000000001,1.58099997,0.219999999,20210731408102,498,0x2,0x4,21.1599998,26.1382141,0.0283491798,0.103621133,3.28818132e-05,30,1.20000005,3
498202400004265,167342042,2459427.9242564226,59427.420428199999,19.0441532,0.0678273737,0,zr,0.0037215,1.2815852999999999,2.329,0.358999997,20210801420417,498,0x2,0x4,21.3700008,26.16255,0.0217203405,0.113222018,1.91347663e-05,30,1.16900003,3
498202400004265,167440334,2459428.907247385,59428.403344899998,18.9650707,0.0640803352,0,zr,0.0037745999999999999,1.2815749999999999,2.32200003,0.280000001,20210802403345,498,0x2,0x4,21.3199997,26.1644688,0.0236197058,0.114081599,2.26161173e-05,30,1.199,1
498202400004265,167440428,2459428.9081849577,59428.404282399999,18.9749508,0.064536728,0,zr,0.0037545,1.2815641,2.07999992,0.430000007,20210802404282,498,0x2,0x4,21.4500008,26.1693001,0.0226294957,0.112177968,2.05548076e-05,30,1.19599998,3
498202400004265,167538521,2459429.8891955605,59429.385219900003,18.9753151,0.0645535812,0,zr,0.0037238000000000002,1.2815692000000001,3.20499992,0.379000008,20210803385208,498,0x2,0x4,21.4099998,26.191927,0.0231762454,0.11275278,2.17538e-05,30,1.24300003,3
498202400004265,167638038,2459430.8844306706,59430.380381900002,18.9844513,0.064978689,0,zr,0.0037225000000000001,1.2816065000000001,1.20899999,0.152999997,20210804380370,498,0x2,0x4,21.3799992,26.1793289,0.0239284113,0.10976024,2.37283184e-05,30,1.25,3
498202400004265,167638131,2459430.8853682391,59430.381319400003,18.9422302,0.0630379319,0,zr,0.0037466999999999999,1.2815702,1.523,0.214000002,20210804381319,498,0x2,0x4,21.3600006,26.1812744,0.021806825,0.110418886,1.96093097e-05,30,1.24699998,1
498202400004265,168136160,2459435.8660067571,59435.361608799998,18.9296398,0.0624708235,0,zr,0.0037247000000000001,1.2815907,2.55800009,0.326999992,20210809361597,498,0x2,0x4,21.4599991,26.1329422,0.021904381,0.104856424,1.97111694e-05,30,1.26900005,1
498202400004265,168446327,2459438.9678759505,59438.463275499998,18.9490662,0.0633480474,0,zr,0.0037437,1.2815938,1.93299997,0.231999993,20210812463275,498,0x2,0x4,21.4799995,26.0839901,0.0231792796,0.111788459,2.13189196e-05,30,1.16400003,1
498202400004265,168833776,2459442.8426023489,59442.337766199998,18.9984913,0.0656375438,0,zr,0.0037339999999999999,1.2815947000000001,2.32800007,0.333999991,20210816337766,498,0x2,0x4,21.4599991,26.0960979,0.0229016505,0.10936778,2.11997849e-05,30,1.28799999,1
498202400004265,169238077,2459446.8858363037,59446.380775500002,18.9495201,0.0633687153,0,zr,0.0037418,1.2815962999999999,0.721000016,0.115000002,20210820380764,498,0x2,0x4,20.3899994,26.1552486,0.0301203448,0.114954352,3.64433363e-05,30,1.15199995,1
498202400004265,169238171,2459446.8867738559,59446.381713000002,18.8710346,0.0599003956,0,zr,0.0037288999999999998,1.2815342999999999,0.869000018,0.155000001,20210820381701,498,0x2,0x4,20.5699997,26.1588593,0.027549101,0.110408641,3.01887667e-05,30,1.15100002,3
498202400004265,169430234,2459448.8075091238,59448.302349500002,19.2697487,0.0797368363,0,zr,0.0034348,1.2817624000000001,1.11800003,-0.208000004,20210822302350,498,0x2,0x4,19.5799999,26.1417961,0.0393952839,0.118073098,6.63237952e-05,30,1.38199997,3
498202400004265,169934855,2459453.8539472409,59453.348553199998,18.939846,0.0629301444,0,zr,0.0037326999999999998,1.2815321,1.69700003,0.226999998,20210827348553,498,0x2,0x4,21.0100002,26.2415714,0.0221616346,0.110355005,1.97725822e-05,30,1.171,3
498202400004265,170033944,2459454.844880064,59454.339444400001,18.996891,0.0655620769,0,zr,0.0037391999999999998,1.2815787000000001,2.08100009,0.303000003,20210828339433,498,0x2,0x4,21.1900005,26.2102661,0.0237840451,0.0966762379,2.23016377e-05,30,1.18299997,1
498202400004265,170034038,2459454.8458176022,59454.340381900001,18.9975204,0.0655917451,0,zr,0.0037485000000000001,1.2815927,2.33500004,0.27700001,20210828340382,498,0x2,0x4,21.2199993,26.2567711,0.0229981635,0.104237445,2.13198509e-05,30,1.18099999,3
498202400004265,170433928,2459458.844870944,59458.339282399997,18.9273396,0.0623677671,0,zr,0.0037474000000000001,1.2815717,1.89499998,0.273000002,20210901339282,498,0x2,0x4,21.6100006,26.1826515,0.0268121026,0.0994237438,2.89035288e-05,30,1.16400003,3
498202400004265,170434021,2459458.8458084776,59458.340219899997,18.8979778,0.0610680655,0,zr,0.0037328000000000001,1.2815814000000001,1.977,0.277999997,20210901340220,498,0x2,0x4,21.6599998,26.1902428,0.0227187593,0.110977717,2.08990659e-05,30,1.16199994,1
498202400004265,170535819,2459459.8638179419,59459.358194400003,18.9540272,0.0635741279,0,zr,0.0036987999999999999,1.281574,1.551,0.202999994,20210902358194,498,0x2,0x4,21.5400009,26.2298317,0.0221870858,0.11180675,1.96923611e-05,30,1.14100003,3
498202400004265,170635098,2459460.8566398635,59460.350983800003,18.9092503,0.0615636744,0,zr,0.0037766000000000002,1.2815711999999999,1.47099996,0.223000005,20210903350972,498,0x2,0x4,21.2099991,26.2419281,0.0263358541,0.113104627,2.73786391e-05,30,1.14400005,3
498202400004265,170635285,2459460.8585149255,59460.352858799997,18.9216347,0.0621130243,0,zr,0.0037496000000000001,1.2815329,1.87899995,0.192000002,20210903352859,498,0x2,0x4,21.3600006,26.2449875,0.02210279,0.102601595,1.97529007e-05,30,1.14300001,1
498202400004265,170737309,2459461.8787782206,59461.373090300003,18.9155369,0.0618419126,0,zr,0.0037299999999999998,1.2815904,2.90199995,0.404000014,20210904373079,498,0x2,0x4,21.5300007,26.2508583,0.0270705484,0.107443012,2.96696962e-05,30,1.13900006,3
498202400004265,170838365,2459462.8893751735,59462.383657400002,18.9414272,0.0630015954,0,zr,0.0037441000000000002,1.2815802999999999,2.0940001,0.230000004,20210905383657,498,0x2,0x4,21.5799999,26.2495003,0.0229028761,0.108000062,2.10581657e-05,30,1.14699996,3
498202400004265,170838508,2459462.8907988146,59462.385081,18.9789467,0.06472224,0,zr,0.0037306000000000001,1.2815816,1.83700001,0.226999998,20210905385069,498,0x2,0x4,21.5799999,26.24687,0.0226499271,0.103144877,2.05866127e-05,30,1.148,1
