oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400009729,67424445,2458428.7489607316,58428.244456,19.9390697,0.110036299,0,zr,0.060952399999999997,33.524690100000001,0.481999993,-0.0219999999,20181106244398,648,0xb,0x4,21.1800003,26.3347034,0.0224895179,0.110443994,5.15571583e-06,30,1.02699995,3
648211400009729,67526594,2458429.7704096432,58429.265949100001,19.892498,0.106425934,0,zr,0.060954599999999998,33.524683500000002,0.848999977,0.112999998,20181107265938,648,0xb,0x4,21.4699993,26.3200569,0.0230026059,0.106254809,5.38227869e-06,30,1.06799996,3
648211400009729,67526687,2458429.7713355054,58429.266875000001,19.8312416,0.101816364,0,zr,0.061003300000000003,33.524636200000003,1.50999999,0.0810000002,20181107266863,648,0xb,0x4,21.6200008,26.3267746,0.0233232789,0.101129822,5.50080085e-06,30,1.07000005,1
648211400009729,67718162,2458431.6859944263,58431.181620399999,19.8419857,0.102613315,0,zr,0.060921799999999998,33.524943200000003,1.35000002,-0.0240000002,20181109181620,648,0xb,0x4,20.3600006,26.3356991,0.0277533531,0.101320952,7.84320855e-06,30,1.00199997,3
648211400009729,67826745,2458432.7717765728,58432.267453699998,19.8163185,0.100717686,0,zr,0.0610254,33.524651800000001,0.404000014,0.0260000005,20181110267454,648,0xb,0x4,20.9500008,26.3311081,0.0225119255,0.101332568,5.11315238e-06,30,1.09000003,3
648211400009729,68018607,2458434.6903052805,58434.186076400001,20.0346947,0.117727607,0,zr,0.060959300000000001,33.524820099999999,0.85799998,-0.0410000011,20181112186065,648,0xb,0x4,20.7800007,26.3377552,0.0231424887,0.106320448,5.43645638e-06,30,1,3
648211400009729,68126620,2458435.7703776131,58435.266203699997,19.7657318,0.0970645621,0,zr,0.060780300000000002,33.524658899999999,0.861000001,-0.0680000037,20181113266169,648,0xb,0x4,20.4899998,26.3437176,0.0264174566,0.103497259,7.09122469e-06,30,1.10800004,1
648211400009729,68126712,2458435.7713034712,58435.267129599997,19.8653297,0.104361877,0,zr,0.060899000000000002,33.524722400000002,0.670000017,-0.00300000003,20181113267118,648,0xb,0x4,20.4099998,26.3383007,0.027858682,0.104032606,7.89887144e-06,30,1.11099994,3
648211400009729,68326368,2458437.7677492006,58437.263680600001,19.8789043,0.105389282,0,zr,0.060993600000000002,33.524594700000002,1.12899995,-0.0489999987,20181115263634,648,0xb,0x4,20.2399998,26.3407993,0.0281958487,0.1046573,8.10932215e-06,30,1.11699998,3
648211400009729,68727855,2458441.7823958946,58441.278553199998,19.6750946,0.090795435,0,zr,0.0608806,33.524873399999997,0.518000007,0.151999995,20181119278553,648,0xb,0x4,20.1100006,26.295805,0.0288327914,0.110616505,8.50155539e-06,30,1.20799994,3
648211400009729,69334166,2458447.8451344557,58447.341666699998,19.423214,0.0752143189,0,zr,0.061120899999999999,33.524585700000003,0.407000005,-0.0430000015,20181125341655,648,0xb,0x4,19.75,26.275423,0.0349107496,0.103269897,1.2385085e-05,30,1.84599996,3
648211400009729,70217942,2458456.6822772771,58456.179421300003,19.7875042,0.0986233428,0,zr,0.060996700000000001,33.5246469,0.973999977,-0.133000001,20181204179155,648,0xb,0x4,21.0900002,26.3472309,0.0222168788,0.0967943072,5.00639317e-06,30,1.04400003,3
648211400009729,70315489,2458457.6576799508,58457.154895799998,19.6938782,0.0920655131,0,zr,0.060630400000000001,33.524647899999998,0.279000014,-0.0170000009,20181205154884,648,0xb,0x4,20.2700005,26.3549023,0.0271929726,0.0952313691,7.50966319e-06,30,1.01600003,3
648211400009729,71026600,2458464.768245575,58464.266006899998,19.7679653,0.0972234681,0,zr,0.060865099999999998,33.524739799999999,1.14900005,0.0299999993,20181212265995,648,0xb,0x4,20.2800007,26.2911243,0.0289577805,0.100985907,8.58379371e-06,30,1.51900005,1
648211400009729,71811072,2458472.6123293242,58472.110729200002,19.9150372,0.108161911,0,zr,0.060988800000000003,33.5245915,0.768999994,-0.0340000018,20181220110718,648,0xb,0x4,20.7000008,26.3401909,0.0236757938,0.116444618,5.80991946e-06,30,1.01300001,3
648211400009729,72013562,2458474.6370554124,58474.135625000003,19.7900696,0.0988083705,0,zr,0.060982799999999997,33.524605299999997,0.921999991,-0.123000003,20181222135625,648,0xb,0x4,20.8799992,26.3381557,0.0238852166,0.100795731,5.9063882e-06,30,1.05299997,3
648211400009729,72013655,2458474.6379812378,58474.136550900002,19.8489151,0.103129931,0,zr,0.061023300000000003,33.5246262,0.825999975,0.112000003,20181222136539,648,0xb,0x4,20.7299995,26.3439293,0.0241101906,0.0996122286,6.00857265e-06,30,1.05499995,1
648211400009729,72112997,2458475.6313233841,58475.129976900003,19.8300667,0.101729572,0,zr,0.060949499999999997,33.5246432,0.981999993,-0.182999998,20181223129977,648,0xb,0x4,20.6499996,26.3370285,0.0261070412,0.0920292735,7.04035256e-06,30,1.04799998,3
648211400009729,73210171,2458486.6021150015,58486.101712999996,19.977478,0.113081306,0,zr,0.061024299999999997,33.524604099999998,1.02600002,0.050999999,20190103101701,648,0xb,0x4,20.9899998,26.334753,0.0218000729,0.106911026,4.842409e-06,30,1.051,3
648211400009729,73311001,2458487.6103257886,58487.110011600002,19.8746929,0.105069667,0,zr,0.060956999999999997,33.524661899999998,0.328999996,0.0410000011,20190104110012,648,0xb,0x4,21.3099995,26.329668,0.0212835614,0.10561572,4.63556262e-06,30,1.07299995,3
648211400009729,73613207,2458490.6321226419,58490.132071799999,20.0869522,0.122082219,0,zr,0.061064399999999998,33.524608100000002,0.714999974,-0.061999999,20190107132060,648,0xb,0x4,20.6299992,26.34021,0.0249429941,0.0952849463,6.31517105e-06,30,1.15600002,1
648211400009729,73614097,2458490.641022257,58490.140972200003,19.9302254,0.109343722,0,zr,0.0610377,33.524577899999997,1.14300001,-0.216000006,20190107140972,648,0xb,0x4,20.7099991,26.3353462,0.0250489376,0.0990562961,6.4158985e-06,30,1.18900001,3
648211400009729,73712046,2458491.620427758,58491.120462999999,19.9918232,0.114234015,0,zr,0.060939899999999998,33.524716300000001,0.437000006,0.0309999995,20190108120451,648,0xb,0x4,20.9699993,26.3251247,0.0217152368,0.0985711589,4.77815593e-06,30,1.12699997,3
648211400009729,74912219,2458503.6211317382,58503.122199099998,19.7190342,0.0937902704,0,zr,0.061011200000000002,33.524636999999998,0.915000021,-0.38499999,20190120122164,648,0xb,0x4,19.7999992,26.2475662,0.0332566723,0.106376268,1.12702919e-05,30,1.26400006,1
648211400009729,75711604,2458511.6143149207,58511.116041699999,20.0019588,0.115053475,0,zr,0.061011099999999999,33.524787099999998,1.26300001,-0.194000006,20190128116030,648,0xb,0x4,20.2800007,26.1964931,0.0282433555,0.111404732,8.09036646e-06,30,1.35099995,3
648211400009729,85847329,2458612.9692793721,58612.473298600002,20.1695004,0.12916249,0,zr,0.060992999999999999,33.524606400000003,0.279000014,0.0270000007,20190509473287,648,0xb,0x4,21.0200005,26.0797424,0.0234089214,0.10983298,5.63596132e-06,30,2.36100006,2
648211400009729,85847664,2458612.9726244332,58612.476643499998,20.3420124,0.144627735,0,zr,0.060918100000000003,33.524598400000002,0.791999996,-0.200000003,20190509476644,648,0xb,0x4,20.8600006,26.0932655,0.0276770964,0.111428939,7.9411102e-06,30,2.28399992,2
648211400009729,85847998,2458612.9759694892,58612.479988400002,20.1121254,0.124215946,0,zr,0.060952100000000002,33.524666099999997,0.411000013,-0.0340000018,20190509479988,648,0xb,0x4,20.8199997,26.1023674,0.0288724955,0.111718461,8.62382421e-06,30,2.21099997,2
648211400009729,85848530,2458612.9812822379,58612.4853009,19.9643593,0.112034544,0,zr,0.060957299999999999,33.524635600000003,1.36699998,-0.187000006,20190509485289,648,0xb,0x4,20.9300003,26.1176071,0.0241523795,0.107387073,5.98557881e-06,30,2.10599995,2
648211400009729,87847491,2458632.9720372073,58632.474919,20.093586,0.122642249,0,zr,0.060938399999999997,33.524714299999999,0.936999977,-0.196999997,20190529474907,648,0xb,0x4,20.8899994,26.1951199,0.0238689799,0.113453463,5.89885576e-06,30,1.53100002,3
648211400009729,87943563,2458633.9328193115,58633.435636599999,19.9223652,0.108730882,0,zr,0.061042600000000002,33.5246596,0.407000005,-0.0729999989,20190530435637,648,0xb,0x4,21.1499996,26.1044235,0.0246066563,0.111256421,6.23033156e-06,30,1.972,3
648211400009729,88042835,2458634.925606736,58634.428356500001,19.9312611,0.10942468,0,zr,0.061023500000000001,33.524658700000003,0.505999982,-0.0930000022,20190531428356,648,0xb,0x4,21.25,26.094532,0.0227363724,0.108653896,5.32666945e-06,30,2.04999995,3
648211400009729,88242393,2458636.9213236631,58636.4239352,20.0529423,0.119236454,0,zr,0.060968899999999999,33.5246116,0.595000029,-0.0670000017,20190602423935,648,0xb,0x4,21.2900009,26.1033134,0.0242846161,0.108732991,6.05591822e-06,30,2.0309999,1
648211400009729,88747670,2458641.9744536625,58641.476701400003,20.235424,0.1349774,0,zr,0.060996700000000001,33.524656200000003,1.10399997,0.0399999991,20190607476701,648,0xb,0x4,21.2800007,26.2506142,0.0207458809,0.099203229,4.4433159e-06,30,1.33700001,1
648211400009729,89047631,2458644.9742960343,58644.476319399997,20.0534668,0.11928001,0,zr,0.060953,33.524667299999997,0.828999996,-0.257999986,20190610476319,648,0xb,0x4,21.0499992,26.2576981,0.0215493441,0.1039939,4.80924382e-06,30,1.29299998,1
648211400009729,89643699,2458650.9354289728,58650.4369907,20.0756817,0.121134229,0,zr,0.060959300000000001,33.524634800000001,0.316000015,0.0579999983,20190616436991,648,0xb,0x4,20.8500004,26.2251816,0.0267995317,0.0985160917,7.49982564e-06,30,1.43900001,1
648211400009729,89944570,2458653.9443841497,58653.445705999999,19.9705181,0.112525098,0,zr,0.061010799999999997,33.524550599999998,0.675000012,-0.00300000003,20190619445694,648,0xb,0x4,20.75,26.2177792,0.0249496978,0.101694144,6.42249597e-06,30,1.32700002,1
648211400009729,90343495,2458657.9339556862,58657.434953700002,20.0831718,0.121763691,0,zr,0.060997500000000003,33.524588100000003,0.549000025,-0.0469999984,20190623434954,648,0xb,0x4,21.0200005,26.2478294,0.0212771595,0.101178758,4.75916704e-06,30,1.32599998,1
648211400009729,91243606,2458666.9358148593,58666.4360648,20.1238556,0.125218034,0,zr,0.060959199999999998,33.5246785,1.10599995,-0.0250000004,20190702436065,648,0xb,0x4,21.4500008,26.2665119,0.0203298256,0.104211681,4.32209345e-06,30,1.199,1
648211400009729,91542108,2458669.9210891691,58669.421088000003,20.1820335,0.130257696,0,zr,0.0610541,33.524671099999999,0.479999989,-0.023,20190705421088,648,0xb,0x4,21.3899994,26.2684841,0.0220307466,0.100441359,5.0011904e-06,30,1.22800004,1
648211400009729,91846715,2458672.9674106641,58672.467152800004,20.1400719,0.126611322,0,zr,0.060953100000000003,33.524667700000002,1.75600004,0.0710000023,20190708467141,648,0xb,0x4,21.8099995,26.2685757,0.0204777699,0.094554618,4.34043523e-06,30,1.05999994,1
648211400009729,92348750,2458677.9881799254,58677.487500000003,19.890646,0.106284186,0,zr,0.061034900000000003,33.524649500000002,0.493000001,-0.0450000018,20190713487500,648,0xb,0x4,21.3600006,26.2291584,0.023563996,0.0923029035,5.7674315e-06,30,1.01300001,3
648211400009729,92447074,2458678.9715029397,58678.470740700002,20.0983639,0.123046622,0,zr,0.061008100000000003,33.524656200000003,0.818000019,-0.0729999989,20190714470729,648,0xb,0x4,21.6499996,26.293642,0.0193252023,0.100300118,3.8911412e-06,30,1.028,3
648211400009729,92447166,2458678.9724290171,58678.471666700003,20.1669598,0.128941014,0,zr,0.061015399999999997,33.524650800000003,0.836000025,0.0820000023,20190714471655,648,0xb,0x4,21.7800007,26.2902374,0.0195399746,0.0940453634,3.93674645e-06,30,1.02699995,1
648211400009729,92547137,2458679.9722231473,58679.471377299997,20.0543995,0.119357444,0,zr,0.060993800000000001,33.524645,0.592999995,-0.0860000029,20190715471377,648,0xb,0x4,21.2800007,26.2890816,0.0204712637,0.100856245,4.34701678e-06,30,1.02400005,3
648211400009729,92642486,2458680.9257864137,58680.4248611,20.1547909,0.127883583,0,zr,0.061016300000000002,33.524683099999997,0.393000007,0.107000001,20190716424850,648,0xb,0x4,20.8099995,26.2872429,0.0234568324,0.0970333666,5.68052747e-06,30,1.10800004,3
648211400009729,92742761,2458681.928624399,58681.427615699999,20.4558487,0.155161217,0,zr,0.0610944,33.524684700000002,0.824000001,-0.375999987,20190717427604,648,0xb,0x4,20.6700001,26.2863598,0.0237043928,0.102341302,5.86024771e-06,30,1.09300005,1
648211400009729,92742854,2458681.9295504773,58681.428541699999,20.1395912,0.126569808,0,zr,0.060935099999999999,33.524875700000003,1.14300001,0.221000001,20190717428530,648,0xb,0x4,20.5699997,26.2961044,0.023816023,0.0996411145,5.90102536e-06,30,1.09099996,3
648211400009729,92843541,2458682.9365089838,58682.435416699998,19.8953266,0.106642649,0,zr,0.061013400000000002,33.524632500000003,0.43599999,0.0860000029,20190718435417,648,0xb,0x4,20.7999992,26.2850819,0.0239439365,0.105021074,5.97440567e-06,30,1.06900001,3
648211400009729,92942664,2458683.9278177228,58683.426643500003,20.2394981,0.135341033,0,zr,0.061042800000000001,33.524629400000002,1.03600001,0.272000015,20190719426644,648,0xb,0x4,20.8099995,26.2829323,0.0233668815,0.104946256,5.68077667e-06,30,1.08299994,3
648211400009729,93141991,2458685.9212571601,58685.419919,20.0218887,0.116676494,0,zr,0.060963299999999998,33.5246529,0.824999988,-0.123000003,20190721419826,648,0xb,0x4,21.2600002,26.2701721,0.0220159423,0.0966547132,5.06607103e-06,30,1.08599997,3
648211400009729,93243571,2458686.9371388322,58686.435717599998,20.0254116,0.11696513,0,zr,0.060974300000000002,33.5245982,1.12,0.224999994,20190722435706,648,0xb,0x4,20.9699993,26.2421169,0.0234368257,0.0969200879,5.68078349e-06,30,1.04799998,3
648211400009729,93440625,2458688.9078313108,58688.40625,20.1693878,0.12915273,0,zr,0.061031599999999998,33.524599500000001,0.252999991,0.0829999968,20190724406250,648,0xb,0x4,21.2999992,26.2389374,0.0211456642,0.0967660323,4.70537634e-06,30,1.09899998,3
648211400009729,93442246,2458688.9240479297,58688.422465299998,20.0234604,0.116805136,0,zr,0.060976900000000001,33.5246627,0.524999976,-0.0219999999,20190724422431,648,0xb,0x4,21.3700008,26.2481384,0.0227695238,0.0950137302,5.44720251e-06,30,1.06200004,1
648211400009729,93641177,2458690.9135134951,58690.411770799998,20.0960464,0.122850373,0,zr,0.060990099999999998,33.524647000000002,0.569999993,0.0649999976,20190726411771,648,0xb,0x4,21.5,26.2207165,0.021426551,0.0967505425,4.76968034e-06,30,1.07299995,3
648211400009729,93739920,2458691.9010229162,58691.399201400003,20.1408005,0.126674026,0,zr,0.060962799999999998,33.524611,1.15400004,-0.0309999995,20190727399167,648,0xb,0x4,21.3600006,26.2312336,0.0202766098,0.0988833979,4.27648592e-06,30,1.09599996,3
648211400009729,93740370,2458691.9055255768,58691.403703700002,20.0312214,0.117441848,0,zr,0.060956499999999997,33.524622200000003,0.824999988,-0.0829999968,20190727403704,648,0xb,0x4,21.4200001,26.2288036,0.020589117,0.1010736,4.4220501e-06,30,1.08500004,1
648211400009729,93938077,2458693.882753809,58693.380775500002,20.0030899,0.115145072,0,zr,0.060989300000000003,33.524641899999999,1.34399998,0.0769999996,20190729380718,648,0xb,0x4,21.7600002,26.2566051,0.0201639123,0.0953687578,4.20601509e-06,30,1.13300002,3
648211400009729,94040390,2458694.9059590157,58694.403900500001,20.1031609,0.123453453,0,zr,0.060972100000000001,33.524637800000001,0.768999994,0.115999997,20190730403877,648,0xb,0x4,21.9099998,26.2798958,0.0211731698,0.0963142216,4.73546379e-06,30,1.06700003,1
648211400009729,94040482,2458694.9068849869,58694.404826400001,20.2123585,0.132927939,0,zr,0.061003700000000001,33.524629900000001,0.532999992,-0.0769999996,20190730404815,648,0xb,0x4,21.9500008,26.2780972,0.0206159167,0.0940297619,4.47506818e-06,30,1.06500006,3
648211400009729,94147400,2458695.976146407,58695.474004600001,20.1185074,0.12476059,0,zr,0.060967899999999998,33.524659200000002,0.34799999,-0.0280000009,20190731473982,648,0xb,0x4,21.7700005,26.2520084,0.0210303832,0.0986692533,4.63726792e-06,30,1,3
648211400009729,94237972,2458696.8819339685,58696.379722199999,20.2523632,0.136492208,0,zr,0.060990299999999997,33.524634900000002,0.566999972,0.057,20190801379653,648,0xb,0x4,21.8299999,26.2648296,0.0206779558,0.0962842554,4.44172565e-06,30,1.11199999,3
648211400009729,94343430,2458697.9365982809,58697.4343056,20.0674381,0.120444074,0,zr,0.060974300000000002,33.5246,1.20099998,0.0970000029,20190802434248,648,0xb,0x4,21.8099995,26.2612686,0.0210773572,0.0977486223,4.62696198e-06,30,1.01199996,1
648211400009729,94343521,2458697.9375126455,58697.435219899999,20.0109425,0.115783148,0,zr,0.061003099999999998,33.524660099999998,0.799000025,-0.0920000002,20190802435208,648,0xb,0x4,21.7199993,26.2657661,0.0207867343,0.097109884,4.49379786e-06,30,1.01100004,3
648211400009729,94442072,2458698.9230969278,58698.420729199999,20.1546631,0.127872646,0,zr,0.0609559,33.524632500000003,0.944000006,-0.0850000009,20190803420590,648,0xb,0x4,21.7399998,26.2312298,0.0202524289,0.0946246907,4.27695568e-06,30,1.023,3
648211400009729,94538184,2458699.8842805484,58699.381840299997,20.1168194,0.124616407,0,zr,0.0609863,33.524632699999998,0.356999993,0.0329999998,20190804381782,648,0xb,0x4,21.75,26.2444839,0.0213776361,0.0951147676,4.75538218e-06,30,1.08500004,3
648211400009729,94640414,2458700.9066602527,58700.404143500004,20.1199036,0.124879785,0,zr,0.060995899999999999,33.524636399999999,0.843999982,0.0109999999,20190805404097,648,0xb,0x4,21.9599991,26.2620678,0.0227097049,0.0900533497,5.39787561e-06,30,1.03699994,1
648211400009729,94640506,2458700.9075862202,58700.405069400003,20.0838146,0.121817894,0,zr,0.061005900000000002,33.524657500000004,0.72299999,-0.0500000007,20190805405058,648,0xb,0x4,21.9500008,26.2579918,0.0227776989,0.0909174606,5.41820191e-06,30,1.03600001,3
648211400009729,94739342,2458701.8960160082,58701.393425900002,20.144434,0.126987532,0,zr,0.060965600000000002,33.524618199999999,0.882000029,-0.153999999,20190806393414,648,0xb,0x4,21.75,26.2130775,0.0203046724,0.0943849012,4.28220801e-06,30,1.04999995,3
648211400009729,94942737,2458703.9301114818,58703.427372700004,20.1417923,0.126759559,0,zr,0.060959199999999998,33.524634499999998,0.810000002,-0.00499999989,20190808427326,648,0xb,0x4,21.8400002,26.252224,0.0216948632,0.0921754763,4.89106969e-06,30,1.005,1
648211400009729,94942829,2458703.9310374456,58703.428298600003,20.052887,0.119231895,0,zr,0.060989700000000001,33.524659900000003,1.03499997,-0.0390000008,20190808428287,648,0xb,0x4,21.7999992,26.2503185,0.0206536613,0.0937781706,4.47132061e-06,30,1.005,3
648211400009729,95047224,2458704.9750593868,58704.4722454,20.2171421,0.133351639,0,zr,0.0609139,33.5245836,1.02999997,-0.107000001,20190809472234,648,0xb,0x4,21.5,26.2694607,0.0212831832,0.106932104,4.67031259e-06,30,1.01100004,3
648211400009729,95144978,2458705.9526636922,58705.449780100003,20.1930008,0.131220147,0,zr,0.060954599999999998,33.524652799999998,0.569999993,0.0450000018,20190810449699,648,0xb,0x4,21.6499996,26.2774048,0.0206466783,0.098763369,4.38270217e-06,30,1.00100005,3
648211400009729,95240538,2458706.9083328205,58706.405381899996,20.2287998,0.134387314,0,zr,0.061023099999999997,33.5246438,0.388999999,-0.0209999997,20190811405359,648,0xb,0x4,21.7600002,26.2741928,0.02230509,0.095637396,5.16850287e-06,30,1.01600003,1
648211400009729,95240629,2458706.9092472875,58706.406296300003,20.0786095,0.121380001,0,zr,0.060949200000000002,33.5246566,0.588999987,-0.064000003,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400009729,95347775,2458707.9807802239,58707.477754599997,20.2377224,0.13518247,0,zr,0.060943700000000003,33.524631800000002,1.57599998,-0.0850000009,20190812477743,648,0xb,0x4,21.4500008,26.2711086,0.0219299626,0.107350089,4.95790982e-06,30,1.02400005,3
648211400009729,95448827,2458708.9913706533,58708.4882755,20.230545,0.134542674,0,zr,0.060971299999999999,33.524709899999998,0.629000008,-0.123999998,20190813488241,648,0xb,0x4,21.0900002,26.2769375,0.0244541857,0.120409288,6.1570895e-06,30,1.04299998,3
648211400009729,95643577,2458710.9390022811,58710.435775500002,20.1146507,0.124431238,0,zr,0.061004000000000003,33.5246201,0.931999981,0.136999995,20190815435475,648,0xb,0x4,20.7600002,26.2913857,0.0234315284,0.102583863,5.73951047e-06,30,1.00100005,1
648211400009729,95740615,2458711.909448544,58711.406157400001,19.8579254,0.103804693,0,zr,0.060974,33.524629900000001,0.34799999,-0.0469999984,20190816406030,648,0xb,0x4,20.8299999,26.2873974,0.0229098983,0.103400767,5.49026572e-06,30,1.005,3
648211400009729,95840217,2458712.9055322399,58712.402175900002,20.2057056,0.132339582,0,zr,0.061018099999999999,33.524625899999997,0.254999995,0.0390000008,20190817402037,648,0xb,0x4,20.6100006,26.2752552,0.0250049457,0.114342272,6.56431394e-06,30,1.00600004,3
648211400009729,95936101,2458713.8644367498,58713.3610185,20.0037594,0.115199417,0,zr,0.060991200000000002,33.5246499,0.472000003,-0.00600000005,20190818360903,648,0xb,0x4,20.7600002,26.2653255,0.0289965887,0.0982953012,8.7333874e-06,30,1.04900002,1
648211400009729,95936369,2458713.867110522,58713.3636921,20.0190277,0.116442546,0,zr,0.0609595,33.524680799999999,0.676999986,-0.0170000009,20190818363461,648,0xb,0x4,20.7000008,26.2575378,0.0265191905,0.0998526588,7.38051904e-06,30,1.04499996,3
648211400009729,96038152,2458714.8850110336,58714.381527799997,19.9445152,0.110464342,0,zr,0.060928499999999997,33.524653800000003,0.280999988,-0.0140000004,20190819381447,648,0xb,0x4,20.6800003,26.2449417,0.0255185794,0.115816481,6.72335864e-06,30,1.01800001,3
648211400009729,96137394,2458715.8774922821,58715.373946799999,20.3333435,0.143833369,0,zr,0.060967399999999998,33.524625200000003,0.83099997,-0.115000002,20190820373935,648,0xb,0x4,21.1100006,26.279768,0.0248606261,0.0995265543,6.42684972e-06,30,1.023,3
648211400009729,96238253,2458716.8861424811,58716.382534700002,20.2110062,0.132808313,0,zr,0.061004900000000001,33.5246426,1.05499995,-0.00800000038,20190821382523,648,0xb,0x4,21.0900002,26.2773361,0.0239675827,0.102773197,5.89673527e-06,30,1.01199996,1
648211400009729,97148567,2458725.9897941952,58725.485671299997,20.1538448,0.127801552,0,zr,0.060915400000000001,33.524652699999997,0.476000011,0.00899999961,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400009729,97641692,2458730.9212846779,58730.416921299999,20.2911415,0.139988393,0,zr,0.060980399999999997,33.524650100000002,0.680999994,0.123000003,20190904416921,648,0xb,0x4,21.4799995,26.2113533,0.0207752883,0.09993992,4.52912991e-06,30,1.02699995,1
648211400009729,97938940,2458733.8939038645,58733.389409700001,20.3297348,0.143503025,0,zr,0.060982399999999999,33.524674699999998,0.853999972,-0.0439999998,20190907389317,648,0xb,0x4,21.6700001,26.266901,0.0199475437,0.0929420367,4.0975292e-06,30,1.00800002,1
648211400009729,98242120,2458736.9258198617,58736.421203700003,20.1038475,0.123511761,0,zr,0.0609267,33.524672099999997,0.596000016,0.0199999996,20190910421192,648,0xb,0x4,21.2199993,26.2592545,0.0211082436,0.103361979,4.58399199e-06,30,1.05900002,1
648211400009729,98434315,2458738.847847126,58738.343159700002,20.2209129,0.133686274,0,zr,0.060912800000000003,33.524673999999997,0.776000023,-0.0729999989,20190912343148,648,0xb,0x4,20.7299995,26.2485313,0.0238349959,0.104289204,5.89801721e-06,30,1.00100005,3
648211400009729,99036236,2458744.8672401486,58744.3623611,20.0031242,0.115147993,0,zr,0.061007800000000001,33.524621500000002,0.703000009,-0.0149999997,20190918362292,648,0xb,0x4,20.7299995,26.2596588,0.0230482314,0.101822577,5.47205354e-06,30,1.00999999,3
648211400009729,99133545,2458745.8403568384,58745.335451400002,20.2393894,0.135331258,0,zr,0.060949400000000001,33.524676900000003,0.670000017,-0.0799999982,20190919335255,648,0xb,0x4,21.0100002,26.260416,0.0230969358,0.103109077,5.4350653e-06,30,1,3
648211400009729,99340165,2458747.9066122267,58747.401655100002,20.1664829,0.1288995,0,zr,0.061028800000000001,33.524675299999998,0.526000023,-0.0769999996,20190921401493,648,0xb,0x4,21.2600002,26.2311192,0.0216044933,0.0992544517,4.86491672e-06,30,1.08200002,1
648211400009729,99340767,2458747.9126308649,58747.407673599999,20.160511,0.128380001,0,zr,0.060961599999999998,33.524695899999998,0.944000006,-0.0920000002,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400009729,99430795,2458748.8129293546,58748.307951399998,20.1374111,0.126382098,0,zr,0.061039400000000001,33.524629900000001,0.981000006,-0.104000002,20190922307940,648,0xb,0x4,21.1299992,26.2206726,0.0230765622,0.111094445,5.45993953e-06,30,1.00399995,3
648211400009729,99529848,2458749.8034831774,58749.298483799997,20.176342,0.129759565,0,zr,0.0610167,33.524604199999999,0.882000029,0.221000001,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400009729,99630567,2458750.8106910395,58750.305671299997,20.3766174,0.147811949,0,zr,0.061002099999999997,33.524612300000001,0.126000002,0.0179999992,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400009729,100733854,2458761.8436884969,58761.338541700003,20.0919533,0.122504205,0,zr,0.060918100000000003,33.524700000000003,0.657000005,-0.0120000001,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400009729,100733946,2458761.8446144061,58761.339467600003,20.3445358,0.144859135,0,zr,0.061014400000000003,33.5245903,0.42899999,0.0729999989,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400009729,101012611,2458764.6312617133,58764.126111099999,20.2488079,0.136173666,0,zr,0.061012700000000003,33.524654499999997,0.751999974,0.063000001,20191008125787,648,0xb,0x4,20.9899998,26.1999435,0.0222434551,0.10137324,5.12933093e-06,30,1.43599999,1
648211400009729,101112628,2458765.6314339163,58765.126284700003,20.1807823,0.130148098,0,zr,0.060926099999999997,33.524659200000002,1.01699996,-0.185000002,20191009125995,648,0xb,0x4,20.8400002,26.1949482,0.0232098196,0.107696526,5.55644147e-06,30,1.41499996,1
648211400009729,101812714,2458772.6322394707,58772.127141199999,19.9947147,0.114467382,0,zr,0.061055400000000003,33.524681200000003,0.52700001,0.192000002,20191016126759,648,0xb,0x4,20.4699993,26.2071629,0.025446739,0.104605407,6.66236883e-06,30,1.29100001,1
648211400009729,102012732,2458774.6323969117,58774.127326399997,20.256094,0.136826932,0,zr,0.061149500000000002,33.524809300000001,0.433999985,-0.128999993,20191018126944,648,0xb,0x4,20.3999996,26.2336483,0.0252828114,0.108460017,6.51885466e-06,30,1.26199996,1
648211400009729,102112703,2458775.6320914491,58775.127036999998,20.2603378,0.137208074,0,zr,0.061033900000000002,33.524662800000002,1.16700006,0.00899999961,20191019126655,648,0xb,0x4,21.2399998,26.1948719,0.0218474772,0.0987901688,4.87841271e-06,30,1.25,1
