oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203400007718,101120035,2458765.706002906,58765.200358800001,19.9906769,0.100451469,0,zr,0.5454852,19.044419300000001,0.418000013,-0.0979999974,20191009200347,1596,0x3,0x4,20.8500004,26.0903015,0.0276124198,0.10015367,1.16760166e-05,30,1.125,2
1596203400007718,101120081,2458765.7064543008,58765.200810200004,19.9843121,0.100009985,0,zr,0.54552769999999995,19.044449199999999,0.421000004,-0.00800000038,20191009200810,1596,0x3,0x4,20.9699993,26.0899467,0.0219629817,0.0888429284,7.33228035e-06,30,1.12300003,3
1596203400007718,101925974,2458773.7652307549,58773.259745399999,20.0028877,0.101302266,0,zr,0.5455276,19.044339699999998,0.788999975,-0.0260000005,20191017259653,1596,0x3,0x4,20.4500008,25.9255085,0.0376433432,0.0768368989,2.1447473e-05,30,1.01800001,3
1596203400007718,102021343,2458774.7188972114,58774.213437500002,20.3383331,0.126342043,0,zr,0.54555920000000002,19.044455299999999,0.851000011,-0.00499999989,20191018213438,1596,0x3,0x4,20.9500008,26.0919991,0.0217042752,0.0961426198,7.17424973e-06,30,1.04499996,2
1596203400007718,102021388,2458774.7193485978,58774.213888899998,20.0450554,0.104278065,0,zr,0.5455219,19.0444271,1.16400003,0.272000015,20191018213889,1596,0x3,0x4,20.9500008,26.087719,0.0235190317,0.0950798467,8.42084319e-06,30,1.04499996,3
1596203400007718,102130399,2458775.8094217302,58775.303993100002,19.997179,0.100903951,0,zr,0.54550279999999995,19.044465200000001,1.20899999,-0.160999998,20191019303993,1596,0x3,0x4,21.3799992,26.0796947,0.0266904179,0.091176793,1.07992646e-05,30,1.06099999,2
1596203400007718,102130444,2458775.8098730198,58775.304444399997,19.973732,0.099279128,0,zr,0.54557069999999996,19.044447000000002,0.689999998,0.0790000036,20191019304444,1596,0x3,0x4,21.3600006,26.0862484,0.0256942771,0.0949443281,9.99044096e-06,30,1.06200004,3
1596203400007718,102229983,2458776.805236626,58776.299837999999,20.1320534,0.110592514,0,zr,0.54558030000000002,19.044466499999999,0.662,0.231000006,20191020299838,1596,0x3,0x4,20.7999992,26.0817242,0.0227296259,0.104819722,7.85259545e-06,30,1.05900002,2
1596203400007718,102230028,2458776.8056880082,58776.300289400002,20.2230091,0.117420897,0,zr,0.54546019999999995,19.044394,0.680999994,-0.181999996,20191020300289,1596,0x3,0x4,20.9400005,26.0886803,0.021702176,0.0949279442,7.14300995e-06,30,1.05999994,3
1596203400007718,102330506,2458777.8104361538,58777.305069399998,19.7277355,0.0833989829,0,zr,0.54550430000000005,19.044473100000001,0.999000013,-0.148000002,20191021305069,1596,0x3,0x4,20.3899994,26.0813541,0.0278811138,0.108574539,1.18701491e-05,30,1.074,2
1596203400007718,102522329,2458779.7286001928,58779.223298600002,20.1033134,0.108481526,0,zr,0.54552630000000002,19.044450300000001,0.263999999,-0.00700000022,20191023223299,1596,0x3,0x4,21.3299999,26.1148872,0.0228357259,0.0940392017,7.90595641e-06,30,1.023,2
1596203400007718,102522374,2458779.7290515774,58779.223749999997,20.2242317,0.117514133,0,zr,0.54555469999999995,19.044476199999998,0.493000001,-0.0359999985,20191023223750,1596,0x3,0x4,21.3500004,26.109808,0.0237331446,0.0931081399,8.49229491e-06,30,1.02199996,3
1596203400007718,103318770,2458787.6926791896,58787.1877083,20.2690353,0.120951325,0,zr,0.54548129999999995,19.044629400000002,1.352,-0.0399999991,20191031187708,1596,0x3,0x4,20.5200005,26.1057968,0.0266257934,0.100841284,1.07550823e-05,30,1.03400004,2
1596203400007718,103429150,2458788.7964222087,58788.291504599998,20.0175152,0.102328084,0,zr,0.54547109999999999,19.044392599999998,0.913999975,0.0489999987,20191101291470,1596,0x3,0x4,20.8799992,26.1061459,0.021556953,0.0890449435,7.07339495e-06,30,1.11199999,2
1596203400007718,103429195,2458788.7968735765,58788.291956000001,20.4388847,0.134269223,0,zr,0.5452863,19.044423200000001,0.791000009,0.164000005,20191101291956,1596,0x3,0x4,20.8099995,26.0925102,0.0229700822,0.103786096,8.0224554e-06,30,1.11399996,3
