oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100002586,85847998,2458612.9759419709,58612.479988400002,20.5359783,0.157547116,0,zr,0.077558299999999997,31.029022000000001,0.917999983,0.0839999989,20190509479988,648,0x3,0x1,20.7900009,25.9736347,0.0340694897,0.105274394,1.18749795e-05,30,2.21099997,2
648203100002586,85848530,2458612.9812547285,58612.4853009,20.5446777,0.158208013,0,zr,0.077681899999999998,31.029167399999999,1.19500005,-0.335999995,20190509485289,648,0x3,0x1,20.8500004,25.9953346,0.0233021714,0.10422536,5.55615043e-06,30,2.10599995,2
648203100002586,87943563,2458633.9328477634,58633.435636599999,20.7743587,0.175654531,0,zr,0.077770400000000003,31.0289453,0.453000009,0.00600000005,20190530435637,648,0x3,0x1,21.1000004,25.9798927,0.0242869612,0.110955864,6.0141947e-06,30,1.972,3
648203100002586,88042835,2458634.9256378221,58634.428356500001,20.473175,0.15244627,0,zr,0.077546299999999999,31.029027899999999,0.458999991,0.0450000018,20190531428356,648,0x3,0x1,21.3099995,25.9728203,0.0225292183,0.10470131,5.16094133e-06,30,2.04999995,3
648203100002586,88242393,2458636.9213599809,58636.4239352,20.964695,0.190112472,0,zr,0.077609399999999995,31.0289489,1.41700006,0.0610000007,20190602423935,648,0x3,0x1,21.3299999,25.9804192,0.0223792866,0.105596468,5.09894016e-06,30,2.0309999,1
648203100002586,88747670,2458641.9745030501,58641.476701400003,20.8430748,0.180874228,0,zr,0.077658599999999994,31.029015999999999,0.670000017,-0.0979999974,20190607476701,648,0x3,0x1,21.2700005,26.1373005,0.022696184,0.0999142379,5.22711662e-06,30,1.33700001,1
648203100002586,89047631,2458644.9743530042,58644.476319399997,20.3628845,0.142650157,0,zr,0.077754400000000001,31.0290286,0.765999973,-0.181999996,20190610476319,648,0x3,0x1,21.0499992,26.1451168,0.0203270819,0.0960438848,4.21752566e-06,30,1.29299998,1
648203100002586,89643699,2458650.9355005859,58650.4369907,20.364563,0.1427982,0,zr,0.0776313,31.0290283,0.361000001,0.0160000008,20190616436991,648,0x3,0x1,20.8099995,26.1040096,0.025487097,0.10439647,6.62250523e-06,30,1.43900001,1
648203100002586,89944570,2458653.9444628898,58653.445705999999,20.3965206,0.145624578,0,zr,0.077591900000000005,31.029064300000002,0.513000011,-0.240999997,20190619445694,648,0x3,0x1,20.7399998,26.1094952,0.0234913714,0.0994934812,5.62733476e-06,30,1.32700002,1
648203100002586,90343495,2458657.934043556,58657.434953700002,20.608448,0.163051963,0,zr,0.077666299999999994,31.0290155,1.14699996,-0.370000005,20190623434954,648,0x3,0x1,21.0400009,26.1358395,0.0205091834,0.0984406471,4.40953727e-06,30,1.32599998,1
648203100002586,91243606,2458666.9359218422,58666.4360648,20.6403503,0.165475249,0,zr,0.077703099999999997,31.029001999999998,0.377000004,0.0399999991,20190702436065,648,0x3,0x1,21.4799995,26.1587391,0.0200270209,0.0962791294,4.20766219e-06,30,1.199,1
648203100002586,91542108,2458669.9212019802,58669.421088000003,20.7152843,0.171167254,0,zr,0.077684299999999998,31.028997199999999,0.718999982,0.162,20190705421088,648,0x3,0x1,21.3799992,26.156599,0.0222567972,0.09752056,5.10360496e-06,30,1.22800004,1
648203100002586,91846715,2458672.9675291106,58672.467152800004,20.7593117,0.174511552,0,zr,0.077688699999999999,31.029050399999999,0.718999982,0.0930000022,20190708467141,648,0x3,0x1,21.8299999,26.1644382,0.0208398644,0.0924384445,4.46247714e-06,30,1.05999994,1
648203100002586,92348750,2458677.9883070067,58677.487500000003,20.4019852,0.146109208,0,zr,0.077566499999999997,31.0289918,0.795000017,-0.0350000001,20190713487500,648,0x3,0x1,21.4699993,26.1289825,0.0231764894,0.0944629684,5.52896472e-06,30,1.01300001,3
648203100002586,92447074,2458678.9716315954,58678.470740700002,20.680418,0.168518782,0,zr,0.077669000000000002,31.0289918,0.953000009,0.193000004,20190714470729,648,0x3,0x1,21.7000008,26.1764603,0.0202742163,0.0948195234,4.20881315e-06,30,1.028,3
648203100002586,92447166,2458678.9725576784,58678.471666700003,20.7491226,0.173737645,0,zr,0.077610200000000004,31.029000199999999,0.995999992,-0.165999994,20190714471655,648,0x3,0x1,21.7900009,26.1781635,0.0204372909,0.0966766328,4.28329713e-06,30,1.02699995,1
648203100002586,92547137,2458679.9723533811,58679.471377299997,20.7214375,0.171634674,0,zr,0.077620700000000001,31.028987099999998,0.806999981,0.112000003,20190715471377,648,0x3,0x1,21.3099995,26.186245,0.0206839014,0.0940245092,4.37621111e-06,30,1.02400005,3
648203100002586,92742761,2458681.9287576205,58681.427615699999,20.3663445,0.142955303,0,zr,0.077610399999999996,31.028922399999999,0.538999975,-0.0970000029,20190717427604,648,0x3,0x1,20.6399994,26.1755352,0.0238891523,0.102671966,5.84460122e-06,30,1.09300005,1
648203100002586,92843541,2458682.9366436866,58682.435416699998,20.6791267,0.168420672,0,zr,0.077398300000000003,31.028976700000001,0.317000002,0.064000003,20190718435417,648,0x3,0x1,20.7999992,26.1790524,0.0252403822,0.100929506,6.52536619e-06,30,1.06900001,3
648203100002586,92942664,2458683.9279538244,58683.426643500003,20.5291729,0.157030225,0,zr,0.077674699999999999,31.028946300000001,0.79400003,-0.344000012,20190719426644,648,0x3,0x1,20.7700005,26.1670628,0.0228435714,0.105707072,5.34002402e-06,30,1.08299994,3
648203100002586,93141991,2458685.9213959891,58685.419919,20.5573978,0.159174204,0,zr,0.077662700000000001,31.028974699999999,0.639999986,-0.107000001,20190721419826,648,0x3,0x1,21.2700005,26.1779995,0.0236057751,0.0885477811,5.69514532e-06,30,1.08599997,3
648203100002586,93440625,2458688.9079739391,58688.40625,20.9175224,0.186529279,0,zr,0.077702400000000005,31.029024799999998,0.819999993,0.00700000022,20190724406250,648,0x3,0x1,21.2600002,26.1217785,0.0231066998,0.0932012871,5.44169507e-06,30,1.09899998,3
648203100002586,93442246,2458688.9241905864,58688.422465299998,20.5513535,0.15871501,0,zr,0.077618199999999998,31.0289778,0.395000011,0.104000002,20190724422431,648,0x3,0x1,21.3500004,26.1393681,0.0245047268,0.0934868157,6.13281418e-06,30,1.06200004,1
648203100002586,93641177,2458690.9136584774,58690.411770799998,20.5983009,0.162281156,0,zr,0.077699099999999993,31.029029399999999,0.628000021,0.0869999975,20190726411771,648,0x3,0x1,21.5499992,26.1142445,0.0219005607,0.0960435048,4.88426531e-06,30,1.07299995,3
648203100002586,93739920,2458691.9011689988,58691.399201400003,21.0050373,0.193176866,0,zr,0.0777056,31.028934599999999,0.547999978,-0.0909999982,20190727399167,648,0x3,0x1,21.3700008,26.1217422,0.0198710412,0.0912992656,4.05095079e-06,30,1.09599996,3
648203100002586,93938077,2458693.8829019791,58693.380775500002,20.6030464,0.162641644,0,zr,0.077632900000000005,31.029002999999999,0.493000001,-0.0160000008,20190729380718,648,0x3,0x1,21.75,26.158329,0.0196523536,0.0901105255,3.94954986e-06,30,1.13300002,3
648203100002586,94040390,2458694.9061081996,58694.403900500001,20.7014332,0.170115113,0,zr,0.077607200000000001,31.0289742,1.10099995,-0.0949999988,20190730403877,648,0x3,0x1,21.9400005,26.165556,0.0201592594,0.0911497995,4.14650231e-06,30,1.06700003,1
648203100002586,94040482,2458694.9070341671,58694.404826400001,20.9575825,0.189572215,0,zr,0.077641600000000005,31.029046000000001,0.768999994,-0.0359999985,20190730404815,648,0x3,0x1,22.0100002,26.1657066,0.0209627356,0.0974974111,4.49090521e-06,30,1.06500006,3
648203100002586,94147400,2458695.9762965939,58695.474004600001,20.7507935,0.173864484,0,zr,0.077682600000000004,31.0290429,0.698000014,-0.0729999989,20190731473982,648,0x3,0x1,21.7600002,26.1472778,0.0208456516,0.0901581347,4.44457464e-06,30,1,3
648203100002586,94237972,2458696.882084976,58696.379722199999,20.6729851,0.167954206,0,zr,0.077642900000000001,31.029014,1.39100003,-0.234999999,20190801379653,648,0x3,0x1,21.8799992,26.1497517,0.0230410453,0.0949283317,5.43118313e-06,30,1.11199999,3
648203100002586,94343430,2458697.9367501908,58697.4343056,20.6901722,0.169259787,0,zr,0.077675300000000003,31.0290052,0.861000001,0.00700000022,20190802434248,648,0x3,0x1,21.8899994,26.1549301,0.0212712884,0.0942143351,4.6155028e-06,30,1.01199996,1
648203100002586,94343521,2458697.9376645619,58697.435219899999,20.8165836,0.178861976,0,zr,0.0776583,31.029016800000001,0.665000021,0.00700000022,20190802435208,648,0x3,0x1,21.7700005,26.1593418,0.0200789925,0.0913122818,4.11407291e-06,30,1.01100004,3
648203100002586,94442072,2458698.9232496456,58698.420729199999,20.5397243,0.157831669,0,zr,0.0776033,31.0290328,0.800999999,-0.112999998,20190803420590,648,0x3,0x1,21.7299995,26.1202488,0.0208459049,0.0888124034,4.42576447e-06,30,1.023,3
648203100002586,94538184,2458699.8844340104,58699.381840299997,20.906559,0.185696483,0,zr,0.077625399999999997,31.029018000000001,0.564999998,-0.0250000004,20190804381782,648,0x3,0x1,21.8199997,26.138504,0.0215891059,0.0897264853,4.76122841e-06,30,1.08500004,3
648203100002586,94640414,2458700.9068144616,58700.404143500004,20.6019669,0.162559628,0,zr,0.077660699999999999,31.0289897,0.683000028,0.0270000007,20190805404097,648,0x3,0x1,22.0100002,26.1502342,0.0239176694,0.0915445387,5.87421528e-06,30,1.03699994,1
648203100002586,94739342,2458701.8961708904,58701.393425900002,20.6528511,0.16642487,0,zr,0.077663200000000002,31.0290134,0.799000025,-0.0240000002,20190806393414,648,0x3,0x1,21.8099995,26.1019917,0.0223134793,0.0917268842,5.08741368e-06,30,1.04999995,3
648203100002586,94942737,2458703.9302676232,58703.427372700004,20.4744987,0.152564302,0,zr,0.077682200000000007,31.029004499999999,1.31500006,-0.0540000014,20190808427326,648,0x3,0x1,21.8500004,26.1447716,0.0211371779,0.0918435752,4.56966472e-06,30,1.005,1
648203100002586,94942829,2458703.9311935934,58703.428298600003,20.5550251,0.158993959,0,zr,0.077638700000000005,31.029001000000001,0.740999997,0.0299999993,20190808428287,648,0x3,0x1,21.8500004,26.1402988,0.0212018974,0.0934236199,4.60442925e-06,30,1.005,3
648203100002586,95047224,2458704.9752160977,58704.4722454,20.6926765,0.169449925,0,zr,0.077679300000000007,31.029015399999999,1.29200006,-0.305000007,20190809472234,648,0x3,0x1,21.5799999,26.157877,0.0201600939,0.097665675,4.16444118e-06,30,1.01100004,3
648203100002586,95144978,2458705.9528209097,58705.449780100003,20.7596188,0.174534917,0,zr,0.077658400000000002,31.028943399999999,1.09800005,0.101999998,20190810449699,648,0x3,0x1,21.7000008,26.1700668,0.019843189,0.0916876793,4.05430774e-06,30,1.00100005,3
648203100002586,95240538,2458706.9084904818,58706.405381899996,20.7787704,0.175989628,0,zr,0.077619599999999997,31.028994999999998,1.03699994,0.134000003,20190811405359,648,0x3,0x1,21.8400002,26.1710091,0.0227634571,0.0916580632,5.32971399e-06,30,1.01600003,1
648203100002586,95240629,2458706.9094049474,58706.406296300003,20.7761002,0.175786853,0,zr,0.077613600000000005,31.028981699999999,0.395000011,0.057,20190811406285,648,0x3,0x1,21.8500004,26.1703072,0.02357319,0.092669107,5.69100985e-06,30,1.01499999,3
648203100002586,95347775,2458707.9809383252,58707.477754599997,20.6567268,0.166719198,0,zr,0.077711600000000006,31.0289611,0.778999984,-0.0689999983,20190812477743,648,0x3,0x1,21.6599998,26.1574802,0.0203255396,0.102560155,4.25336111e-06,30,1.02400005,3
648203100002586,95448827,2458708.9915291495,58708.4882755,20.8297043,0.179858565,0,zr,0.077369999999999994,31.029017499999998,0.916000009,-0.254999995,20190813488241,648,0x3,0x1,21.3099995,26.1552486,0.0231609102,0.113175437,5.50584809e-06,30,1.04299998,3
648203100002586,95740615,2458711.9096078542,58711.406157400001,20.5781288,0.160748959,0,zr,0.077537200000000001,31.028957500000001,0.564999998,0.165999994,20190816406030,648,0x3,0x1,20.9200001,26.1753445,0.0227841791,0.0966288298,5.32045988e-06,30,1.005,3
648203100002586,95840217,2458712.9056917359,58712.402175900002,20.4906044,0.154001325,0,zr,0.077658599999999994,31.029019099999999,0.545000017,-0.266000003,20190817402037,648,0x3,0x1,20.7199993,26.1604347,0.0240293089,0.10576392,5.96183281e-06,30,1.00600004,3
648203100002586,95936369,2458713.8672701712,58713.3636921,20.4775276,0.152834624,0,zr,0.077697299999999997,31.028854200000001,0.481999993,0.0199999996,20190818363461,648,0x3,0x1,20.6599998,26.1269588,0.0256826654,0.105923221,6.74859939e-06,30,1.04499996,3
648203100002586,96038152,2458714.8851707764,58714.381527799997,20.2731533,0.13481304,0,zr,0.077723299999999995,31.029004100000002,0.782000005,-0.257999986,20190819381447,648,0x3,0x1,20.8899994,26.1518021,0.0261129048,0.097676076,7.00098462e-06,30,1.01800001,3
648203100002586,96137394,2458715.8776520845,58715.373946799999,20.6488819,0.166123271,0,zr,0.077710899999999999,31.029001099999999,1.37399995,-0.136999995,20190820373935,648,0x3,0x1,21.1700001,26.1727715,0.022700062,0.0967209637,5.25972746e-06,30,1.023,3
648203100002586,96238160,2458716.8853763486,58716.381608800002,20.5330849,0.157327414,0,zr,0.077578599999999998,31.029001300000001,0.477999985,-0.298000008,20190821381574,648,0x3,0x1,21.1399994,26.1710663,0.0215769652,0.0927605033,4.75640854e-06,30,1.01300001,3
648203100002586,96238253,2458716.8863023026,58716.382534700002,20.6024055,0.162593007,0,zr,0.077685900000000002,31.028980900000001,0.981999993,-0.0480000004,20190821382523,648,0x3,0x1,21.1299992,26.1693573,0.0223283991,0.0912382454,5.09129677e-06,30,1.01199996,1
648203100002586,97641692,2458730.9214398721,58730.416921299999,20.8033123,0.177853823,0,zr,0.077686099999999994,31.029021700000001,1.03699994,-0.200000003,20190904416921,648,0x3,0x1,21.5799999,26.1056709,0.0215317272,0.0918071643,4.76379773e-06,30,1.02699995,1
648203100002586,97938940,2458733.89405694,58733.389409700001,20.5813122,0.160990715,0,zr,0.077588400000000002,31.028984099999999,0.814999998,0.0240000002,20190907389317,648,0x3,0x1,21.6200008,26.1602249,0.0199030638,0.0913208053,4.08163214e-06,30,1.00800002,1
648203100002586,98242120,2458736.9259703634,58736.421203700003,20.7492809,0.173749685,0,zr,0.077611200000000005,31.0290292,0.324999988,-0.0140000004,20190910421192,648,0x3,0x1,21.3099995,26.1454754,0.0206253361,0.0979017019,4.398898e-06,30,1.05900002,1
648203100002586,99340165,2458747.9067501388,58747.401655100002,20.5271587,0.156877279,0,zr,0.077669299999999997,31.029060300000001,1.13399994,-0.0329999998,20190921401493,648,0x3,0x1,21.2900009,26.1193027,0.0223183967,0.0964802131,5.15957481e-06,30,1.08200002,1
648203100002586,99340767,2458747.9127687695,58747.407673599999,20.6046314,0.162762046,0,zr,0.077520900000000004,31.029062,0.987999976,-0.194999993,20190921407604,648,0x3,0x1,21.1700001,26.1148319,0.021281641,0.0975136608,4.68414737e-06,30,1.09599996,3
648203100002586,99430795,2458748.8130660085,58748.307951399998,20.723774,0.171812177,0,zr,0.077606700000000001,31.0289541,0.768000007,0.135000005,20190922307940,648,0x3,0x1,21.2700005,26.1057835,0.0217433814,0.102623381,4.86332738e-06,30,1.00399995,3
648203100002586,99529848,2458749.803618412,58749.298483799997,20.7101936,0.17078054,0,zr,0.077620300000000003,31.028972599999999,0.89200002,0.181999996,20190923298426,648,0x3,0x1,21.6499996,26.1053524,0.0196403619,0.0923983604,3.9865663e-06,30,1.00699997,3
648203100002586,99630567,2458750.8108247942,58750.305671299997,20.8018551,0.177743196,0,zr,0.077719700000000003,31.028973000000001,0.823000014,-0.207000002,20190924305637,648,0x3,0x1,21.3199997,26.0820885,0.0197673198,0.0947828591,4.01526859e-06,30,1.00199997,1
648203100002586,100528907,2458759.794329593,58759.289074100001,20.7022152,0.170174479,0,zr,0.077634300000000003,31.029005699999999,0.845000029,0.0710000023,20191003289039,648,0x3,0x1,21.5900002,26.1433697,0.0201275703,0.0960171595,4.1723597e-06,30,1,3
648203100002586,100733854,2458761.8438035175,58761.338541700003,20.6306,0.164734602,0,zr,0.077663300000000005,31.0289629,0.630999982,-0.148000002,20191005338530,648,0x3,0x1,21.4300003,26.1393566,0.0216820929,0.0962016508,4.84003886e-06,30,1.03499997,3
648203100002586,100733946,2458761.8447294165,58761.339467600003,21.2254257,0.209917545,0,zr,0.077646999999999994,31.029008000000001,1.31299996,0.166999996,20191005339456,648,0x3,0x1,21.4599991,26.1451797,0.021310145,0.0961362943,4.68091321e-06,30,1.03600001,1
648203100002586,101112628,2458765.6315415115,58765.126284700003,20.7397919,0.173028827,0,zr,0.077731900000000007,31.0290043,0.578999996,0.259000003,20191009125995,648,0x3,0x1,20.8799992,26.0805149,0.0233423263,0.0993416905,5.64100355e-06,30,1.41499996,1
648203100002586,102112703,2458775.6321773459,58775.127036999998,20.7881145,0.1766994,0,zr,0.077738799999999997,31.029022600000001,0.805000007,-0.0920000002,20191019126655,648,0x3,0x1,21.1700001,26.0672455,0.0225979462,0.0921973586,5.27029624e-06,30,1.25,1
648203100002586,102212681,2458776.631937596,58776.126817099997,20.4579296,0.151086718,0,zr,0.077577400000000005,31.029040500000001,0.279000014,0.0350000001,20191020126435,648,0x3,0x1,21.2600002,26.106102,0.0210325476,0.0980494022,4.57106262e-06,30,1.23800004,1
648203100002586,102412738,2458778.6324606491,58778.127384300002,20.3652306,0.14285709,0,zr,0.077610200000000004,31.0290155,1.29499996,-0.0979999974,20191022127002,648,0x3,0x1,21.3199997,26.1132259,0.0194788873,0.0930018425,3.90151399e-06,30,1.21099997,1
648203100002586,102812613,2458782.6311047589,58782.126134300001,20.510313,0.155597687,0,zr,0.077630699999999997,31.0290009,0.670000017,0.00800000038,20191026125625,648,0x3,0x1,21.1700001,26.1427708,0.0221069567,0.100187555,5.04867876e-06,30,1.17299998,1
648203100002586,102912733,2458783.6322782887,58783.127337999998,20.6641579,0.167283654,0,zr,0.077521699999999999,31.029047800000001,0.653999984,0.0719999969,20191027126956,648,0x3,0x1,21.0900002,26.1584854,0.0217232835,0.0930441841,4.88805699e-06,30,1.15900004,1
648203100002586,103112693,2458785.631808626,58785.126932899999,20.6823425,0.168665051,0,zr,0.077723100000000003,31.029072800000002,1.02900004,-0.209999993,20191029126551,648,0x3,0x1,21.2999992,26.1363602,0.0237041302,0.0960485488,5.76832826e-06,30,1.14199996,1
648203100002586,103213375,2458786.6385910539,58786.133750000001,20.5902252,0.161667705,0,zr,0.077660499999999993,31.028980900000001,0.395000011,-0.0430000015,20191030133356,648,0x3,0x1,21.0900002,26.1143341,0.0215360299,0.097955443,4.76537571e-06,30,1.11300004,1
648203100002586,103312616,2458787.6309744613,58787.126169000003,20.5609398,0.159443259,0,zr,0.077592999999999995,31.029042799999999,0.848999977,-0.381000012,20191031125903,648,0x3,0x1,20.5100002,26.1471119,0.0253119841,0.101504169,6.60373416e-06,30,1.12699997,1
648203100002586,103412702,2458788.6317936759,58788.127025499998,20.4705544,0.152212545,0,zr,0.077573699999999995,31.028992599999999,0.760999978,-0.197999999,20191101126644,648,0x3,0x1,20.9599991,26.1387157,0.0212465338,0.0985905826,4.6433538e-06,30,1.11600006,1
648203100002586,103614391,2458790.6486008256,58790.143912,20.5972557,0.162201762,0,zr,0.077588900000000002,31.028953000000001,1.12199998,-0.245000005,20191103143831,648,0x3,0x1,21.0100002,26.1604233,0.0224243011,0.0992608815,5.20463755e-06,30,1.06200004,1
648203100002586,103616936,2458790.674051201,58790.169363399997,20.7951794,0.17723608,0,zr,0.077664300000000006,31.0289629,0.513000011,0.43599999,20191103169144,648,0x3,0x1,21.2399998,26.1591949,0.021360904,0.0917082876,4.68905819e-06,30,1.023,1
648203100002586,103910642,2458793.610985795,58793.106423600002,20.1907959,0.127788767,0,zr,0.077720600000000001,31.029070699999998,0.94599998,0.050999999,20191106106412,648,0x3,0x1,20.5900002,26.1212273,0.0252737459,0.108296841,6.59578973e-06,30,1.13699996,1
648203100002586,104625888,2458800.7630980979,58800.258888900004,20.329937,0.139753997,0,zr,0.077767799999999998,31.028905300000002,0.558000028,0.165000007,20191113258889,648,0x3,0x1,20.5200005,26.1474228,0.0325729139,0.0922524408,1.09792527e-05,30,1.08599997,1
648203100002586,104930843,2458803.8124767584,58803.308437500003,20.4637451,0.151605234,0,zr,0.077672000000000005,31.029108399999998,0.569999993,-0.075000003,20191116308426,648,0x3,0x1,20.6900005,26.1189117,0.0232092589,0.0895053595,5.57668363e-06,30,1.30599999,1
648203100002586,105222518,2458806.7290517255,58806.225185199997,20.5247707,0.156695843,0,zr,0.077669699999999994,31.028965299999999,0.907000005,0.101999998,20191119225174,648,0x3,0x1,21.2099991,26.1439266,0.0210497919,0.091317296,4.58896784e-06,30,1.04999995,1
648203100002586,105712934,2458811.6328947581,58811.129340300002,20.4485683,0.150252149,0,zr,0.077681600000000003,31.029014499999999,0.953000009,-0.0860000029,20191124129340,648,0x3,0x1,20.8899994,26.0617733,0.0292977989,0.100255057,8.8652514e-06,30,1.00699997,1
648203100002586,105824422,2458812.7477043862,58812.244224499998,20.5808983,0.160959244,0,zr,0.077678499999999998,31.029004,0.82099998,-0.0920000002,20191125244225,648,0x3,0x1,21.5499992,26.1320534,0.024645539,0.0938624963,6.21939262e-06,30,1.13600004,1
648203100002586,109211298,2458846.6137461704,58846.112986100001,20.6460133,0.165905476,0,zr,0.077657799999999999,31.028989899999999,0.882000029,-0.231999993,20191229112975,648,0x3,0x1,21.2299995,26.2816086,0.0198041648,0.0951970518,4.02002433e-06,30,1.04499996,1
648203100002586,112711537,2458881.6131193261,58881.115370400003,20.4776821,0.152848452,0,zr,0.077555499999999999,31.028974699999999,1.08899999,-0.596000016,20200202115359,648,0x3,0x1,20.4699993,26.2439537,0.0314934701,0.0991941914,1.02014092e-05,30,1.43499994,1
648203100002586,112712383,2458881.6215792699,58881.123830999997,20.5761261,0.160596848,0,zr,0.077665899999999996,31.029082599999999,0.845000029,-0.39199999,20200202123819,648,0x3,0x1,20.5799999,26.2375526,0.0266830325,0.107172862,7.36754964e-06,30,1.50199997,3
648203100002586,113212412,2458886.6214880305,58886.124120400003,20.1922531,0.127911359,0,zr,0.077510200000000001,31.029039900000001,1.30299997,-0.344999999,20200207123958,648,0x3,0x1,20.3899994,26.2214336,0.0262828525,0.105009116,7.15355372e-06,30,1.63300002,3
648203100002586,113813464,2458892.6315801283,58892.134641199998,20.3818054,0.144321397,0,zr,0.077552399999999994,31.029073100000002,0.56400001,-0.207000002,20200213134630,648,0x3,0x1,20.8400002,26.131012,0.0283156168,0.108296327,8.27389795e-06,30,1.98699999,1
648203100002586,114112143,2458895.6181740868,58895.121435200002,20.4052734,0.146400958,0,zr,0.077636300000000005,31.028953900000001,0.43599999,-0.256000012,20200216121435,648,0x3,0x1,20.6499996,26.1812115,0.0244889241,0.0998692214,6.17809428e-06,30,1.90799999,1
648203100002586,115012103,2458904.617224948,58904.121030100003,20.2918053,0.136428118,0,zr,0.077529299999999995,31.0288997,0.65200001,-0.493999988,20200225120972,648,0x3,0x1,20.0699997,26.0695,0.0342290923,0.108256407,1.20630621e-05,30,2.36999989,2
648203100002586,122547208,2458979.9681227827,58979.472083300003,20.3938904,0.145391494,0,zr,0.077632099999999996,31.029125000000001,0.575999975,-0.324000001,20200510472083,648,0x3,0x1,20.3500004,26.0252075,0.0296483729,0.101204783,8.9507339e-06,30,2.27800012,2
648203100002586,122747349,2458981.9696383919,58981.473495400001,20.2150021,0.129833907,0,zr,0.077920400000000001,31.029164099999999,0.735000014,-0.340999991,20200512473484,648,0x3,0x1,20.2099991,26.1482315,0.0271543339,0.0944097117,7.59364502e-06,30,2.13499999,2
648203100002586,122748491,2458981.9810626181,58981.484919000002,19.9832439,0.111047745,0,zr,0.077764100000000003,31.029194199999999,1.10699999,-0.314999998,20200512484907,648,0x3,0x1,20.1399994,26.1712627,0.027887933,0.0963385999,8.01810893e-06,30,1.93700004,2
648203100002586,126047267,2459014.9710840597,59014.472673600001,20.4054127,0.146413445,0,zr,0.077509800000000004,31.028993400000001,1.16700006,-0.42899999,20200614472674,648,0x3,0x1,20.8899994,26.2917709,0.0213383753,0.097838141,4.6647674e-06,30,1.245,1
648203100002586,126447075,2459018.969489797,59018.470752300003,20.9503822,0.189025283,0,zr,0.077837100000000006,31.0290362,0.755999982,0.0590000004,20200618470752,648,0x3,0x1,21.3999996,26.2855873,0.0200830046,0.0918131098,4.16710373e-06,30,1.20500004,1
648203100002586,127247288,2459026.9722921336,59026.472881900001,20.5873451,0.161448956,0,zr,0.077642699999999995,31.028994600000001,0.763000011,-0.170000002,20200626472882,648,0x3,0x1,21.7199993,26.2485142,0.020063011,0.097007595,4.11952988e-06,30,1.12100005,1
648203100002586,127647935,2459030.9791047759,59030.479351900001,20.4997578,0.154817834,0,zr,0.077677399999999994,31.029036699999999,1.00999999,-0.256999999,20200630479340,648,0x3,0x1,21.0599995,26.2107639,0.0209551845,0.0982698277,4.48305082e-06,30,1.07599998,1
648203100002586,128638540,2459040.8860096941,59040.385405100002,20.7410107,0.173121452,0,zr,0.077642600000000006,31.028979700000001,0.893999994,0.181999996,20200710385405,648,0x3,0x1,21.1299992,26.2555618,0.024498526,0.0980018079,6.09448898e-06,30,1.33200002,1
648203100002586,128846559,2459042.9663731246,59042.465590300002,20.6390057,0.165373087,0,zr,0.077632400000000004,31.029027899999999,0.533999979,0.0260000005,20200712465590,648,0x3,0x1,21.3799992,26.2579422,0.0263310373,0.098023124,7.04764989e-06,30,1.03999996,1
648203100002586,128847605,2459042.9768369249,59042.4760532,20.9556866,0.18942821,0,zr,0.077613000000000001,31.029013200000001,0.43599999,-0.0179999992,20200712476053,648,0x3,0x1,21.3600006,26.2656174,0.0225480702,0.0924989134,5.19023661e-06,30,1.02600002,1
648203100002586,128948520,2459043.9860782139,59043.485208300001,20.6968136,0.169764161,0,zr,0.077730300000000002,31.0290085,0.439999998,0.023,20200713485208,648,0x3,0x1,21.3199997,26.2988682,0.0201396272,0.093594037,4.15348632e-06,30,1.01300001,1
648203100002586,129241971,2459046.9208299532,59046.419710599999,20.8738308,0.183210492,0,zr,0.077689800000000003,31.029033299999998,0.740999997,-0.104000002,20200716419711,648,0x3,0x1,21.6299992,26.3101749,0.0195753556,0.0933142826,3.92597667e-06,30,1.11699998,1
648203100002586,129542892,2459049.9302964346,59049.428923599997,20.8046265,0.17795372,0,zr,0.077663099999999999,31.028962799999999,1.21200001,-0.0890000015,20200719428924,648,0x3,0x1,21.7399998,26.3209324,0.0198474098,0.0933634862,4.00190038e-06,30,1.07299995,1
648203100002586,129648307,2459050.9845396564,59050.483078700003,20.5684605,0.16001451,0,zr,0.077616199999999996,31.0289897,1.00100005,-0.202000007,20200720483079,648,0x3,0x1,21.6399994,26.3108559,0.0201093722,0.0991177857,4.11456995e-06,30,1.00300002,1
648203100002586,129842534,2459052.9269693899,59052.425347199998,20.5923672,0.161830425,0,zr,0.0776279,31.028992200000001,0.247999996,-0.0250000004,20200722425347,648,0x3,0x1,21.9200001,26.3099804,0.0190698896,0.0975129828,3.70785983e-06,30,1.06299996,1
648203100002586,130039380,2459054.8955919081,59054.3938079,20.8779564,0.183523774,0,zr,0.077632999999999994,31.028949999999998,0.787999988,0.0670000017,20200724393808,648,0x3,0x1,21.8500004,26.3039246,0.0204690713,0.0936678797,4.29685997e-06,30,1.12899995,1
648203100002586,130144288,2459055.9447514564,59055.442881900002,20.6464005,0.165934801,0,zr,0.077591499999999994,31.028998600000001,1.08299994,0.0329999998,20200725442882,648,0x3,0x1,21.9400005,26.3028183,0.0209783018,0.0920095369,4.51586993e-06,30,1.023,1
