oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736207300008366,95839862,2458712.9010544787,58712.398622699999,17.0816422,0.0163321849,0,zr,0.36433520000000003,46.360839400000003,0.555999994,-0.0289999992,20190817398484,736,0x7,0x3,20.6200008,26.2216034,0.0188808944,0.0807632953,4.23124447e-06,30,1.04299998,1
736207300008366,96137907,2458715.8816894195,58715.379074099998,17.1080494,0.016475752,0,zr,0.36431619999999998,46.360844200000003,0.400000006,0.0160000008,20190820378866,736,0x7,0x3,21.0499992,26.2150364,0.0174360964,0.0808469802,3.65652704e-06,30,1.05200005,1
736207300008366,96346680,2458717.9695458515,58717.466805600001,17.0810356,0.0163289253,0,zr,0.36431629999999998,46.360835299999998,0.524999976,-0.0370000005,20190822466782,736,0x7,0x3,20.7800007,26.1919975,0.0182119217,0.0924138427,3.96098403e-06,30,1.06700003,2
736207300008366,96447217,2458718.9749751901,58718.472175900002,17.0982418,0.0164220221,0,zr,0.36434250000000001,46.360841999999998,0.904999971,-0,20190823472141,736,0x7,0x3,20.9400005,26.1981716,0.0174121298,0.0906304121,3.62902824e-06,30,1.079,1
736207300008366,96447311,2458718.9759127446,58718.473113400003,17.0969238,0.016414836,0,zr,0.3643344,46.360843299999999,0.764999986,-0.0199999996,20190823473102,736,0x7,0x3,21.1000004,26.1938686,0.0165683609,0.0836523324,3.27976522e-06,30,1.08099997,2
736207300008366,96638244,2458720.8853514949,58720.382442100003,17.0972557,0.0164166465,0,zr,0.36432320000000001,46.360839800000001,0.925000012,0.00200000009,20190825382431,736,0x7,0x3,21.2700005,26.118124,0.0219899733,0.0814112723,5.85104181e-06,30,1.03900003,2
736207300008366,96938377,2458723.8868496711,58723.383773100002,17.1277084,0.0165849421,0,zr,0.36432560000000003,46.360832700000003,1.36500001,-0.00400000019,20190828383715,736,0x7,0x3,21.6299992,26.1835766,0.0203870609,0.0846924856,4.99902626e-06,30,1.03499997,2
736207300008366,97040506,2458724.9082011669,58724.405069400003,17.0843544,0.0163467657,0,zr,0.36432690000000001,46.360840199999998,0.802999973,-0.0199999996,20190829405069,736,0x7,0x3,21.0100002,26.1753139,0.0164130908,0.0918102488,3.24668827e-06,30,1.03400004,1
736207300008366,97040597,2458724.9091040143,58724.405972200002,17.1170959,0.0165257528,0,zr,0.3643477,46.360847999999997,1.176,-0.0379999988,20190829405972,736,0x7,0x3,21.2800007,26.1851215,0.0160489436,0.0806996003,3.09642883e-06,30,1.03499997,2
736207300008366,97148663,2458725.9898211244,58725.486631899999,17.0975533,0.0164182652,0,zr,0.364342,46.360834500000003,1.17799997,-0.0160000008,20190830486609,736,0x7,0x3,21.4400005,26.194519,0.0152628506,0.0815432072,2.77582853e-06,30,1.148,2
736207300008366,97350247,2458728.0057705133,58727.502476900001,17.0942631,0.0164003596,0,zr,0.36433179999999998,46.360841999999998,0.703000009,-0.0700000003,20190901502454,736,0x7,0x3,21.0799999,26.1402111,0.0197462849,0.0883771703,4.68628423e-06,30,1.21300006,2
736207300008366,97640582,2458730.9092593226,58730.405821799999,17.0900784,0.0163776688,0,zr,0.36433890000000002,46.360841999999998,0.568000019,0.0399999991,20190904405787,736,0x7,0x3,20.9899998,26.1430435,0.0183309056,0.0932659283,4.05914716e-06,30,1.04200006,2
736207300008366,97640672,2458730.9101620661,58730.406724499997,17.1217117,0.0165514275,0,zr,0.36434100000000003,46.360838100000002,0.978999972,-0.0160000008,20190904406725,736,0x7,0x3,21.4400005,26.1457214,0.0174682979,0.0838102475,3.64414905e-06,30,1.04299998,1
736207300008366,97846817,2458732.9717061669,58732.468171300003,17.1246033,0.0165675674,0,zr,0.36432930000000002,46.3608343,0.776000023,-0.00300000003,20190906468148,736,0x7,0x3,21.2600002,26.0506878,0.0192015991,0.0776803419,4.48611354e-06,30,1.14999998,2
736207300008366,97941385,2458733.9174323548,58733.4138542,17.1118431,0.0164966732,0,zr,0.36433339999999997,46.360845099999999,0.237000003,0.00700000022,20190907413831,736,0x7,0x3,21.4799995,26.1878643,0.0159927979,0.0823543742,3.0937706e-06,30,1.05599999,1
736207300008366,97941475,2458733.9183350955,58733.414756899998,17.0956039,0.0164076518,0,zr,0.36432740000000002,46.360844399999998,1.227,0.0280000009,20190907414757,736,0x7,0x3,21.3799992,26.1905746,0.0160392132,0.0820958093,3.05901108e-06,30,1.05700004,2
736207300008366,98138589,2458735.8895567367,58735.3858912,17.1123352,0.0164993852,0,zr,0.3643479,46.3608403,0.970000029,-0.0390000008,20190909385891,736,0x7,0x3,21.4500008,26.1972942,0.0176303051,0.0800895616,3.75402624e-06,30,1.03900003,2
736207300008366,98223597,2458736.7401949912,58736.235972199996,17.1162167,0.0165208708,0,zr,0.36432999999999999,46.360847200000002,0.658999979,-0.0370000005,20190910235972,736,0x7,0x3,21.3799992,27.6881771,0.014990312,0.0854746848,2.70156102e-06,120,1.24699998,2
736207300008366,98241182,2458736.9155381387,58736.411828700002,17.0909729,0.016382508,0,zr,0.36434369999999999,46.360844,0.628000021,-0.00100000005,20190910411817,736,0x7,0x3,20.9799995,26.1968002,0.0173656978,0.0861244947,3.68464839e-06,30,1.06400001,2
736207300008366,98242829,2458736.9320087293,58736.428298600003,17.1166687,0.0165233854,0,zr,0.36433159999999998,46.360841000000001,0.592000008,-0.00999999978,20190910428241,736,0x7,0x3,21.3500004,26.1995564,0.0160418805,0.0820624903,3.09435677e-06,30,1.08800006,1
736207300008366,98332731,2458737.8310625181,58737.327314800001,17.1200867,0.016542377,0,zr,0.364344,46.360844299999997,0.875,-0.0250000004,20190911327292,736,0x7,0x3,20.5400009,26.2059612,0.0175559539,0.076737076,3.73711168e-06,30,1.04499996,2
736207300008366,98434145,2458738.8452474065,58738.341458299998,17.0890503,0.0163721088,0,zr,0.36428549999999998,46.360829000000003,0.735000014,-0.074000001,20190912341458,736,0x7,0x3,20.5499992,26.1929035,0.021753585,0.0865546688,5.69008671e-06,30,1.03600001,2
736207300008366,98438013,2458738.8839295604,58738.3801389,17.1128807,0.0165024046,0,zr,0.36433529999999997,46.360841200000003,0.985000014,-0.050999999,20190912380069,736,0x7,0x3,20.6800003,26.1937809,0.019047616,0.0804592296,4.31145509e-06,30,1.03999996,3
736207300008366,98641811,2458740.9219838679,58740.418113400003,17.1149483,0.0165138412,0,zr,0.36433320000000002,46.360820500000003,0.532000005,-0.0320000015,20190914418113,736,0x7,0x3,20.2700005,26.1770668,0.0225127321,0.0864569247,6.04488241e-06,30,1.08899999,3
736207300008366,98733923,2458741.8431412061,58741.339236100001,17.0863209,0.016357366,0,zr,0.36433529999999997,46.360836399999997,0.465999991,-0.0410000011,20190915339201,736,0x7,0x3,20.4200001,26.1601486,0.0230571255,0.0818146169,6.3506227e-06,30,1.03400004,3
736207300008366,98936519,2458743.8691748232,58743.365196799998,17.1227455,0.0165571906,0,zr,0.36434729999999999,46.360837099999998,0.65200001,-0.075000003,20190917365162,736,0x7,0x3,20.3700008,26.1877346,0.0199655611,0.0793734863,4.75650677e-06,30,1.03900003,2
736207300008366,99038391,2458744.8879249808,58744.383911999998,17.0962887,0.0164113808,0,zr,0.36432639999999999,46.360847399999997,0.697000027,0.0540000014,20190918383912,736,0x7,0x3,20.5799999,26.1871758,0.0185096376,0.0834401399,4.09209952e-06,30,1.05599999,3
736207300008366,99038552,2458744.8895338336,58744.385520800002,17.1227074,0.0165569782,0,zr,0.36433300000000002,46.360858200000003,0.759000003,0.0549999997,20190918385405,736,0x7,0x3,20.5499992,26.1915932,0.0191448815,0.0866424963,4.44967418e-06,30,1.05799997,2
736207300008366,99134809,2458745.8521353137,58745.348090300002,17.0995483,0.0164291505,0,zr,0.36432900000000001,46.360840799999998,0.837000012,-0.00200000009,20190919348079,736,0x7,0x3,20.5,26.1893749,0.0195395723,0.0971850976,4.58264913e-06,30,1.03400004,3
736207300008366,99134899,2458745.8530381429,58745.3489931,17.1151161,0.0165147725,0,zr,0.3643401,46.360843299999999,0.963999987,-0.0250000004,20190919348993,736,0x7,0x3,20.8500004,26.1959743,0.016782891,0.0799260959,3.41980785e-06,30,1.03499997,2
736207300008366,99340317,2458747.9072810598,58747.4031713,17.1319122,0.0166085549,0,zr,0.36432900000000001,46.360857600000003,0.805999994,-0.0469999984,20190921403067,736,0x7,0x3,20.9200001,26.1678123,0.0167282484,0.0851396322,3.42220414e-06,30,1.09599996,1
736207300008366,99340410,2458747.9082185877,58747.404108800001,17.1224213,0.0165553819,0,zr,0.36432560000000003,46.360856699999999,0.939999998,-0.050999999,20190921404086,736,0x7,0x3,20.9599991,26.1573105,0.0178512912,0.0888107866,3.86935653e-06,30,1.09800005,3
736207300008366,99340715,2458747.9112626798,58747.407152799999,17.1289101,0.0165916812,0,zr,0.36432900000000001,46.360841200000003,1.01900005,-0.0399999991,20190921407141,736,0x7,0x3,21.0499992,26.1557865,0.0177429691,0.0850117356,3.85039448e-06,30,1.10399997,2
736207300008366,99342846,2458747.932571115,58747.4284606,17.1026535,0.0164461322,0,zr,0.36432629999999999,46.360850999999997,0.829999983,0.00100000005,20190921428461,736,0x7,0x3,20.6800003,26.1504974,0.0177000221,0.0910935104,3.82256849e-06,30,1.153,2
736207300008366,99345001,2458747.9541227561,58747.450011599998,17.1279793,0.0165864658,0,zr,0.36431629999999998,46.360846600000002,0.777999997,-0.057,20190921449942,736,0x7,0x3,20.6299992,26.1429043,0.018803414,0.091085121,4.24668497e-06,30,1.22000003,2
736207300008366,99431500,2458748.8191369665,58748.315000000002,17.122509,0.0165558737,0,zr,0.36433729999999998,46.360835299999998,0.786000013,-0.0199999996,20190922314699,736,0x7,0x3,21.2299995,26.1664677,0.0185538549,0.0842013806,4.09945142e-06,30,1.03499997,2
736207300008366,99525328,2458749.757450928,58749.253287,17.1078396,0.0164745972,0,zr,0.36431970000000002,46.360841499999999,0.893999994,-0.00499999989,20190923253264,736,0x7,0x3,21.1499996,26.1388111,0.01752178,0.09393356,3.63449726e-06,30,1.09899998,2
736207300008366,99528331,2458749.7874749838,58749.2833102,17.1494255,0.0167079065,0,zr,0.36431540000000001,46.3608294,0.460000008,-0.00400000019,20190923283287,736,0x7,0x3,21.5300007,26.146349,0.0204792526,0.0803370029,5.08097582e-06,30,1.05499995,2
736207300008366,99530827,2458749.8124409881,58749.3082755,17.1289635,0.0165919829,0,zr,0.36435000000000001,46.360856400000003,0.456999987,-0.00800000038,20190923308275,736,0x7,0x3,21.4300003,26.154953,0.0169720855,0.0797660872,3.44877799e-06,30,1.03699994,2
736207300008366,99630467,2458750.808868845,58750.304675899999,17.1011162,0.0164377168,0,zr,0.36433949999999998,46.3608452,0.574000001,-0.00800000038,20190924304676,736,0x7,0x3,21.0900002,26.1319904,0.0171418302,0.0808935612,3.55978409e-06,30,1.03699994,2
736207300008366,99631802,2458750.8222141052,58750.318020799998,17.1111107,0.0164926238,0,zr,0.36432759999999997,46.360844100000001,0.832000017,0.00800000038,20190924317963,736,0x7,0x3,21.0100002,26.1220627,0.0185662545,0.0830958858,4.09122276e-06,30,1.03299999,2
736207300008366,99631892,2458750.8231169297,58750.318923600003,17.1167183,0.0165236555,0,zr,0.36432680000000001,46.360840500000002,0.307999998,-0.0260000005,20190924318924,736,0x7,0x3,21.0300007,26.1206684,0.0184992775,0.0857918784,4.05631499e-06,30,1.03299999,1
736207300008366,99728304,2458751.7872627638,58751.283044000003,17.1232452,0.0165599771,0,zr,0.36430790000000002,46.360842099999999,1.06200004,0.00499999989,20190925282778,736,0x7,0x3,20.9899998,26.1390781,0.0190810021,0.0904640257,4.44494617e-06,30,1.04999995,2
736207300008366,99729351,2458751.7977375351,58751.293518500002,17.1157684,0.0165183879,0,zr,0.36432799999999999,46.360850999999997,0.593999982,-0.0160000008,20190925293461,736,0x7,0x3,21.3799992,26.1466045,0.0163533613,0.0811912641,3.25696942e-06,30,1.04200006,2
736207300008366,99732024,2458751.8244628259,58751.320243100003,17.1059113,0.0164639987,0,zr,0.36434080000000002,46.360842699999999,0.80400002,-0.00600000005,20190925320220,736,0x7,0x3,21.2299995,26.1417561,0.0168110915,0.0850742236,3.42231078e-06,30,1.03299999,2
736207300008366,100239619,2458756.9005270735,58756.396192100001,17.1197968,0.0165407639,0,zr,0.3643614,46.360850900000003,0.921000004,-0.0370000005,20190930396169,736,0x7,0x3,20.9899998,26.1836128,0.0156472698,0.0788535401,2.98956479e-06,30,1.13399994,2
736207300008366,100331050,2458757.8148617144,58757.310509299998,17.0996895,0.0164299197,0,zr,0.36433189999999999,46.360846600000002,0.611000001,0.0109999999,20191001310509,736,0x7,0x3,21.2700005,26.1915359,0.0160394348,0.0866581351,3.17590525e-06,30,1.03299999,2
736207300008366,100331141,2458757.8157644318,58757.311412000003,17.1309624,0.0166032109,0,zr,0.36433529999999997,46.3608379,0.842999995,-0.0439999998,20191001311412,736,0x7,0x3,21.3700008,26.2078571,0.0154360216,0.0774457827,2.88520323e-06,30,1.03400004,1
736207300008366,100429179,2458758.7961639552,58758.291793999997,17.111557,0.0164950937,0,zr,0.36431999999999998,46.360849399999999,0.583999991,-0.0179999992,20191002291794,736,0x7,0x3,21.3400002,26.1913605,0.0162716396,0.0829857811,3.20140589e-06,30,1.03400004,3
736207300008366,100430854,2458758.8129119445,58758.308541699997,17.1488914,0.0167048536,0,zr,0.36433860000000001,46.360842099999999,0.50999999,-0.0120000001,20191002308542,736,0x7,0x3,21.3500004,26.1897621,0.016305469,0.0810132325,3.25606152e-06,30,1.03400004,2
736207300008366,100431644,2458758.8208171804,58758.316446800003,17.1282425,0.0165879354,0,zr,0.3643072,46.360836900000002,0.495000005,0.00300000003,20191002316169,736,0x7,0x3,20.9300003,26.1880722,0.0184034333,0.0904428437,4.17252886e-06,30,1.03600001,2
736207300008366,100528704,2458759.7914351225,58759.287048600003,17.132328,0.0166108962,0,zr,0.36432520000000002,46.360852800000004,0.802999973,0.00100000005,20191003287025,736,0x7,0x3,21.3099995,26.186018,0.0166928042,0.0862608328,3.42565068e-06,30,1.03499997,2
736207300008366,100528807,2458759.7924652393,58759.288078700003,17.143631,0.0166748539,0,zr,0.36433539999999998,46.360847300000003,0.676999986,-0.00200000009,20191003288009,736,0x7,0x3,21.4899998,26.1863422,0.0175669435,0.0837204829,3.77282254e-06,30,1.03400004,3
736207300008366,100529725,2458759.8016435867,58759.297256899998,17.1037769,0.0164522845,0,zr,0.36433549999999998,46.360844999999998,0.876999974,-0.0149999997,20191003297257,736,0x7,0x3,21.4799995,26.1884155,0.0165264104,0.0823018104,3.37304505e-06,30,1.03299999,2
736207300008366,100533542,2458759.8398154923,58759.3354282,17.1149712,0.0165139753,0,zr,0.3643187,46.360841800000003,0.351999998,0.0149999997,20191003335312,736,0x7,0x3,21.4899998,26.1886215,0.0164670106,0.0830018669,3.32148693e-06,30,1.04900002,2
736207300008366,100626229,2458760.7666932559,58760.262291699997,17.151329,0.0167188048,0,zr,0.36433589999999999,46.360838600000001,0.66900003,-0.0430000015,20191004262292,736,0x7,0x3,21.3799992,26.1932373,0.0156433862,0.0824377537,2.99226303e-06,30,1.04700005,2
736207300008366,100628917,2458760.7935801558,58760.289178200001,17.1009541,0.0164368302,0,zr,0.36432769999999998,46.360839300000002,0.805999994,-0.061999999,20191004289155,736,0x7,0x3,21.1499996,26.1877728,0.0162259508,0.0910369158,3.19746596e-06,30,1.03400004,3
736207300008366,100629068,2458760.7950848779,58760.290682899999,17.1289177,0.0165917277,0,zr,0.3643305,46.360843699999997,0.75999999,-0.0189999994,20191004290590,736,0x7,0x3,21.2600002,26.189785,0.0164372046,0.0863244981,3.26499548e-06,30,1.03299999,1
736207300008366,100629163,2458760.7960338918,58760.2916319,17.1092949,0.0164826121,0,zr,0.36431950000000002,46.3608422,0.93900001,-0.0340000018,20191004291586,736,0x7,0x3,21.1599998,26.1901321,0.0172074623,0.0901435688,3.58282432e-06,30,1.03299999,2
736207300008366,100630201,2458760.8064160449,58760.3020139,17.1278954,0.0165859908,0,zr,0.36434070000000002,46.360842099999999,0.75999999,-0.0500000007,20191004302014,736,0x7,0x3,21.3199997,26.1997948,0.0153212426,0.0772876367,2.87327816e-06,30,1.03299999,2
736207300008366,100734238,2458761.846801111,58761.342384299998,17.1200714,0.0165422894,0,zr,0.36433389999999999,46.360837699999998,0.70599997,-0.0179999992,20191005342361,736,0x7,0x3,21.2800007,26.1880188,0.0166593194,0.0783916563,3.36471089e-06,30,1.06200004,3
736207300008366,100734332,2458761.8477386227,58761.343321799999,17.1223869,0.0165551882,0,zr,0.36432769999999998,46.360846199999997,0.583999991,0.0209999997,20191005343299,736,0x7,0x3,21.25,26.1863365,0.0161198378,0.0799764022,3.16767546e-06,30,1.06299996,2
736207300008366,100735799,2458761.8624147153,58761.357997699997,17.1251526,0.0165706314,0,zr,0.36432619999999999,46.360841399999998,0.676999986,-0.0350000001,20191005357998,736,0x7,0x3,20.7800007,26.1810932,0.0173803419,0.0887501985,3.65051778e-06,30,1.08399999,2
736207300008366,100737636,2458761.8807829535,58761.376365700002,17.1390324,0.0166487545,0,zr,0.3643228,46.360844999999998,0.966000021,-0.0439999998,20191005375880,736,0x7,0x3,20.9599991,26.1680107,0.0178511981,0.0868902206,3.90779132e-06,30,1.11899996,2
736207300008366,100931540,2458763.8198460047,58763.315405100002,17.1309586,0.0166031923,0,zr,0.36433300000000002,46.360846600000002,0.731000006,-0.023,20191007315382,736,0x7,0x3,21.2399998,26.1929035,0.0166748669,0.076205276,3.33380308e-06,30,1.04200006,2
736207300008366,100934590,2458763.8503440311,58763.3459028,17.1067924,0.0164688416,0,zr,0.36430410000000002,46.360823099999998,1.16499996,0.0410000011,20191007345868,736,0x7,0x3,20.9200001,26.1787128,0.018831687,0.093459025,4.29156125e-06,30,1.074,1
736207300008366,100934684,2458763.8512815409,58763.346840300001,17.0958652,0.0164090712,0,zr,0.3643458,46.3608403,0.623000026,0.0439999998,20191007346829,736,0x7,0x3,21.0599995,26.179781,0.01717983,0.0909296945,3.55623592e-06,30,1.07500005,2
736207300008366,100934778,2458763.8522306499,58763.347789400003,17.123703,0.0165625326,0,zr,0.36432750000000003,46.3608464,0.651000023,-0.0260000005,20191007347766,736,0x7,0x3,21.2900009,26.1846619,0.0158351734,0.0838402808,3.01120667e-06,30,1.07700002,3
736207300008366,100936405,2458763.8684923216,58763.364050900003,17.107132,0.016470708,0,zr,0.36433680000000002,46.360841399999998,0.521000028,0.00600000005,20191007364028,736,0x7,0x3,21.2199993,26.1811295,0.0163240656,0.085759826,3.22881965e-06,30,1.10500002,2
736207300008366,101012658,2458764.6310349246,58764.126585600003,17.1269264,0.0165805612,0,zr,0.36434290000000003,46.360845099999999,0.588,0.0149999997,20191008126551,736,0x7,0x3,20.9899998,26.1298637,0.0218036771,0.079912886,5.67079042e-06,30,1.40499997,1
736207300008366,101040795,2458764.912403489,58764.407951399997,17.095253,0.0164057445,0,zr,0.36431619999999998,46.360843600000003,0.555999994,0.0489999987,20191008407905,736,0x7,0x3,21.3700008,26.1590614,0.0174669158,0.0798458084,3.67054577e-06,30,1.23599994,2
736207300008366,101042076,2458764.9252161034,58764.420763900001,17.1249313,0.0165694002,0,zr,0.36432130000000001,46.360833900000003,1.09000003,-0.0850000009,20191008420706,736,0x7,0x3,21.0200005,26.1447697,0.0175739583,0.0888941437,3.73562511e-06,30,1.28799999,2
736207300008366,101044564,2458764.950100523,58764.445648100002,17.0993576,0.0164281093,0,zr,0.36432920000000002,46.360839499999997,0.68900001,0.00999999978,20191008445637,736,0x7,0x3,21.0799999,26.1262321,0.0184641294,0.0841079056,4.13651514e-06,30,1.41600001,2
736207300008366,101112677,2458765.6312294346,58765.126770800001,17.1197033,0.0165402405,0,zr,0.36433989999999999,46.360839400000003,0.584999979,-0.0219999999,20191009126736,736,0x7,0x3,20.8899994,26.1456127,0.0199681688,0.0787931755,4.83958456e-06,30,1.38800001,1
736207300008366,101137628,2458765.8807454915,58765.376284700003,17.1335106,0.016617557,0,zr,0.36434430000000001,46.360842099999999,0.479000002,-0.0350000001,20191009376262,736,0x7,0x3,20.9300003,26.1964569,0.016207559,0.074497357,3.1447837e-06,30,1.14499998,2
736207300008366,101139809,2458765.9025512608,58765.398090299997,17.1059341,0.0164641254,0,zr,0.36433209999999999,46.360838100000002,0.887000024,-0.0329999998,20191009398021,736,0x7,0x3,20.9699993,26.1727829,0.0171670988,0.0831367746,3.5943483e-06,30,1.21000004,2
736207300008366,101142547,2458765.92993567,58765.4254745,17.1174183,0.0165275391,0,zr,0.36433529999999997,46.3608379,0.847000003,-0.0109999999,20191009425451,736,0x7,0x3,21.1599998,26.1683273,0.016004106,0.0809565187,3.11834106e-06,30,1.32299995,2
736207300008366,101212218,2458766.626654136,58766.122187499997,17.139473,0.0166512467,0,zr,0.36434470000000002,46.360843799999998,0.697000027,-0.0260000005,20191010122164,736,0x7,0x3,20.2099991,26.1405296,0.0200520791,0.083721824,4.86559657e-06,30,1.39900005,2
736207300008366,101212649,2458766.6309597706,58766.126493099997,17.132946,0.0166143738,0,zr,0.36435329999999999,46.360853800000001,0.638000011,-0.0179999992,20191010126458,736,0x7,0x3,20.1599998,26.1429844,0.0219789743,0.0926754773,5.84860936e-06,30,1.375,1
736207300008366,101312668,2458767.6311632399,58767.126689800003,17.1462936,0.0166900214,0,zr,0.36436839999999998,46.360855000000001,0.941999972,0.00600000005,20191011126655,736,0x7,0x3,19.4300003,26.1142349,0.0363096185,0.0874386504,1.60971322e-05,30,1.35899997,1
736207300008366,101320192,2458767.70639524,58767.201921300002,17.119524,0.0165392458,0,zr,0.36443940000000002,46.360864399999997,0.950999975,-0.00700000022,20191011201863,736,0x7,0x3,19.3199997,26.1663818,0.0349509045,0.0879266113,1.4569865e-05,30,1.10300004,2
736207300008366,101351523,2458768.0197071447,58767.515231500001,17.1281586,0.0165874697,0,zr,0.36430889999999999,46.360835600000001,0.635999978,0.0320000015,20191011515208,736,0x7,0x3,19.6900005,26.0359154,0.0288864374,0.0897208601,1.02255153e-05,30,2.227,2
736207300008366,101412688,2458768.6313655362,58768.126886600003,17.1494789,0.0167082138,0,zr,0.3643535,46.360838399999999,0.662999988,-0.0309999995,20191012126852,736,0x7,0x3,20.1299992,26.1703644,0.0218086783,0.0750366077,5.78147683e-06,30,1.34399998,1
736207300008366,101418738,2458768.691863561,58768.187384299999,17.1573029,0.0167531241,0,zr,0.36433690000000002,46.3608549,1.22300005,-0.0920000002,20191012187361,736,0x7,0x3,20.4099998,26.1742744,0.0198882911,0.078734912,4.84185102e-06,30,1.12800002,2
736207300008366,101419557,2458768.7000580044,58768.195578699997,17.13657,0.0166348182,0,zr,0.36433110000000002,46.3608391,1.005,-0.0410000011,20191012195556,736,0x7,0x3,20.1599998,26.1915016,0.0211902708,0.0697885752,5.42617317e-06,30,1.11000001,2
736207300008366,101511413,2458769.6186149986,58769.114131900002,17.122879,0.0165579338,0,zr,0.36430580000000001,46.3608434,0.546000004,0.0219999999,20191013114005,736,0x7,0x3,19.7999992,26.1337948,0.030265592,0.0892762318,1.09594621e-05,30,1.398,2
736207300008366,101512641,2458769.6308951518,58769.126411999998,17.1171074,0.0165258199,0,zr,0.36435859999999998,46.360854400000001,0.50999999,-0.0469999984,20191013126377,736,0x7,0x3,19.8400002,26.1410522,0.0259260926,0.0833103806,8.1406879e-06,30,1.33200002,1
736207300008366,101518759,2458769.6920760032,58769.187592599999,17.1680737,0.0168154854,0,zr,0.36433910000000003,46.360848500000003,0.864000022,-0.061999999,20191013187500,736,0x7,0x3,20.3299999,26.17309,0.0210602228,0.0789824203,5.33072125e-06,30,1.12100005,2
736207300008366,101533747,2458769.8419608157,58769.3374769,17.1130524,0.0165033545,0,zr,0.36432789999999998,46.360861300000003,0.757000029,-0.050999999,20191013337454,736,0x7,0x3,19.8500004,26.1799011,0.0269556157,0.0894288793,8.78270475e-06,30,1.08599997,2
736207300008366,101612748,2458770.6319744959,58770.127488400001,17.16996,0.016826475,0,zr,0.36431839999999999,46.360855000000001,1.01800001,-0.00800000038,20191014127454,736,0x7,0x3,19.7700005,26.1159801,0.026259847,0.0895008296,8.23603295e-06,30,1.31400001,1
736207300008366,101625855,2458770.763039636,58770.258553200001,17.1193695,0.0165383834,0,zr,0.36432639999999999,46.360849899999998,0.763000011,-0.0120000001,20191014258287,736,0x7,0x3,20.2099991,26.1881771,0.0226382129,0.0826655626,6.22901734e-06,30,1.03400004,2
736207300008366,101633413,2458770.8386184801,58770.334131900003,17.1144829,0.0165112689,0,zr,0.36431989999999997,46.360840699999997,0.537999988,-0.0140000004,20191014333843,736,0x7,0x3,20.1200008,26.1843243,0.0220160745,0.0824125856,5.87622344e-06,30,1.08500004,2
736207300008366,101712744,2458771.6319298577,58771.127442099998,17.1445179,0.0166799016,0,zr,0.36434480000000002,46.360853599999999,0.887000024,0.0109999999,20191015127407,736,0x7,0x3,19.5100002,26.1224709,0.0307106208,0.0967301577,1.13056294e-05,30,1.30200005,1
736207300008366,101726160,2458771.7660967303,58771.2616088,17.1166267,0.016523147,0,zr,0.36434290000000003,46.360853200000001,0.588,-0.0399999991,20191015261528,736,0x7,0x3,20.1100006,26.1754532,0.0226792581,0.0882239565,6.24985387e-06,30,1.03299999,2
736207300008366,101727554,2458771.7800319409,58771.275543999996,17.1058903,0.0164638814,0,zr,0.36432949999999997,46.360851400000001,1.12899995,-0.0869999975,20191015275440,736,0x7,0x3,20.0799999,26.1697197,0.0231059492,0.0845813528,6.50314678e-06,30,1.03400004,2
736207300008366,101733399,2458771.8384810737,58771.333993100001,17.1189709,0.0165361706,0,zr,0.36432720000000002,46.360838999999999,0.786000013,-0.0390000008,20191015333889,736,0x7,0x3,20.0499992,26.1828175,0.0219462421,0.0863781199,5.73653006e-06,30,1.09000003,2
736207300008366,101812762,2458772.6321154376,58772.127627299997,17.0889454,0.0163715426,0,zr,0.36433969999999999,46.360851799999999,0.414999992,-0.00800000038,20191016127593,736,0x7,0x3,20.2800007,26.1408482,0.0222410653,0.0921198279,5.93613458e-06,30,1.28799999,1
736207300008366,101912752,2458773.6320103365,58773.127523100004,17.1207199,0.0165459011,0,zr,0.36433690000000002,46.360833900000003,0.425999999,0.00499999989,20191017127488,736,0x7,0x3,20.6000004,25.8107033,0.0215154719,0.0779262483,5.53616928e-06,30,1.27699995,1
736207300008366,102012782,2458774.632309149,58774.127824100004,17.1309509,0.0166031457,0,zr,0.36434739999999999,46.3608519,0.943000019,-0.0189999994,20191018127778,736,0x7,0x3,20.4400005,26.1738815,0.0210075751,0.0928055644,5.36124389e-06,30,1.26400006,1
736207300008366,102112753,2458775.6320162779,58775.127534699997,17.1050053,0.0164590273,0,zr,0.36432890000000001,46.360851099999998,0.430000007,-0.0240000002,20191019127488,736,0x7,0x3,21.0599995,26.1339035,0.0173634235,0.0886783525,3.60151034e-06,30,1.25399995,1
736207300008366,102212731,2458776.631791621,58776.127314799996,17.1046772,0.0164572205,0,zr,0.36436039999999997,46.360876099999999,0.493000001,0.00899999961,20191020127269,736,0x7,0x3,20.3600006,26.1606007,0.0233703759,0.101063572,6.55832218e-06,30,1.245,1
736207300008366,102312769,2458777.6321675745,58777.127696800002,17.122242,0.0165543836,0,zr,0.36434440000000001,46.360866199999997,0.894999981,-0.0199999996,20191021127650,736,0x7,0x3,20.2999992,26.1701927,0.0231489651,0.0965336785,6.43158546e-06,30,1.23300004,1
736207300008366,102412788,2458778.6323453416,58778.1278819,17.1339188,0.0166198555,0,zr,0.3643361,46.360827999999998,0.507000029,0.0350000001,20191022127836,736,0x7,0x3,21.0499992,26.1628056,0.0171922985,0.0854786187,3.57412841e-06,30,1.222,1
