oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736207200033831,128844596,2459042.9458689359,59042.445960600002,16.1957455,0.0123079186,0,zr,0.34741689999999997,47.564973100000003,5.19000006,0.354000002,20200712445961,736,0x7,0x2,21.2999992,26.3143482,0.0182054359,0.0773928091,4.87022862e-06,30,1.10800004,3
736207200033831,128844642,2459042.9463319643,59042.446423599999,16.2263317,0.0123792039,0,zr,0.34748449999999997,47.564996499999999,4.80600023,0.442999989,20200712446424,736,0x7,0x2,21.3299999,26.31703,0.018346753,0.0759184137,4.89266449e-06,30,1.10699999,3
736207200033831,128844689,2459042.9468064969,59042.446898100003,16.1688328,0.0122470083,0,zr,0.34749429999999998,47.565014300000001,4.9460001,0.331,20200712446898,736,0x7,0x2,21.3099995,26.3133736,0.0165273193,0.0762832314,3.99993633e-06,30,1.10599995,3
736207200033831,128844736,2459042.9472695421,59042.447361099999,16.2200565,0.0123643968,0,zr,0.34738069999999999,47.564925500000001,5.41499996,0.449999988,20200712447361,736,0x7,0x2,21.2900009,26.3127098,0.0174732283,0.0807496384,4.50524794e-06,30,1.10500002,3
736207200033831,128844783,2459042.9477440752,59042.447835600004,16.2444286,0.0124224359,0,zr,0.34738229999999998,47.564945000000002,5.10699987,0.469999999,20200712447836,736,0x7,0x2,21.2900009,26.3141479,0.0179764312,0.0787330791,4.77325511e-06,30,1.10399997,3
736207200033831,128844829,2459042.948207112,59042.4482986,16.2880898,0.0125300586,0,zr,0.34735569999999999,47.564913099999998,5.30100012,0.337000012,20200712448299,736,0x7,0x2,21.3099995,26.316925,0.0163747128,0.0795835778,3.91120648e-06,30,1.10300004,3
736207200033831,128844877,2459042.9486816437,59042.448773099997,16.2741203,0.0124951061,0,zr,0.34737800000000002,47.5649376,4.70699978,0.640999973,20200712448762,736,0x7,0x2,21.2900009,26.3199177,0.0166676696,0.0799970403,4.04414368e-06,30,1.102,3
736207200033831,128844923,2459042.949144674,59042.449236100001,16.1074486,0.012114197,0,zr,0.34740769999999999,47.564964600000003,5.26100016,0.31099999,20200712449236,736,0x7,0x2,21.3400002,26.3207912,0.0195586402,0.0777659863,5.67301186e-06,30,1.10099995,3
736207200033831,128844969,2459042.9496077043,59042.449699099998,16.1349869,0.0121727455,0,zr,0.34743889999999999,47.564985900000003,4.97700024,0.340000004,20200712449699,736,0x7,0x2,21.3400002,26.3174057,0.019933315,0.0795589089,5.89894444e-06,30,1.10000002,3
736207200033831,128845017,2459042.9500822341,59042.450173600002,16.1806145,0.0122734653,0,zr,0.34749340000000001,47.565014900000001,5.09299994,0.370999992,20200712450174,736,0x7,0x2,21.3600006,26.3071709,0.0211903602,0.0799077675,6.66411688e-06,30,1.09899998,3
736207200033831,128845063,2459042.9505452742,59042.450636599999,16.2481003,0.012431304,0,zr,0.3473754,47.565023099999998,5.17299986,0.547999978,20200712450637,736,0x7,0x2,21.3500004,26.3108292,0.0179243051,0.0777032673,4.76167634e-06,30,1.09800005,3
736207200033831,128845111,2459042.9510198035,59042.451111100003,16.2158775,0.0123545881,0,zr,0.3474486,47.565032899999999,4.5539999,0.275999993,20200712451111,736,0x7,0x2,21.3400002,26.3175201,0.0226036683,0.0818987489,7.51568768e-06,30,1.09800005,3
736207200033831,128845158,2459042.9514943482,59042.4515856,16.2116394,0.0123446835,0,zr,0.34737079999999998,47.564915900000003,4.87599993,0.291000009,20200712451574,736,0x7,0x2,21.3700008,26.3172531,0.0198163502,0.0753274113,5.87916202e-06,30,1.097,3
736207200033831,128845204,2459042.9519573711,59042.452048599996,16.2971764,0.0125530623,0,zr,0.34739599999999998,47.565097000000002,6.82299995,0.58099997,20200712452049,736,0x7,0x2,21.3500004,26.3160477,0.0179531444,0.0780702382,4.8440279e-06,30,1.09599996,3
736207200033831,128845251,2459042.9524203991,59042.4525116,16.2399178,0.012411586,0,zr,0.34759899999999999,47.5649728,4.6079998,0.317000002,20200712452512,736,0x7,0x2,21.3600006,26.3176212,0.0183258168,0.076414682,4.98744612e-06,30,1.09500003,3
736207200033831,128845298,2459042.9528949452,59042.452986099997,16.0830116,0.0120636141,0,zr,0.34740690000000002,47.564958799999999,5.06899977,0.287999988,20200712452986,736,0x7,0x2,21.3700008,26.3202686,0.0205937661,0.0763819441,6.25017992e-06,30,1.09399998,3
736207200033831,128845344,2459042.9533579769,59042.453449100001,16.2277031,0.0123824505,0,zr,0.3474332,47.564967899999999,4.84200001,0.375999987,20200712453449,736,0x7,0x2,21.3500004,26.3163605,0.0206591021,0.079513438,6.30139584e-06,30,1.09300005,3
736207200033831,128845391,2459042.9538209061,59042.453911999997,16.1974106,0.0123117426,0,zr,0.34747850000000002,47.564995500000002,5.29300022,0.545000017,20200712453912,736,0x7,0x2,21.3199997,26.310997,0.0233684592,0.079963468,8.1113667e-06,30,1.09200001,3
736207200033831,128845438,2459042.9542955384,59042.454386600002,16.2124805,0.0123466477,0,zr,0.34748950000000001,47.565019399999997,4.85400009,0.419,20200712454387,736,0x7,0x2,21.3500004,26.3221092,0.0174843706,0.0741397738,4.47487128e-06,30,1.09200001,3
736207200033831,128845484,2459042.9547584658,59042.454849499998,16.2327461,0.0123944366,0,zr,0.3475647,47.5650476,4.64599991,0.261000007,20200712454850,736,0x7,0x2,21.3799992,26.3214283,0.0212098751,0.0778423548,6.71167709e-06,30,1.09099996,3
736207200033831,128845531,2459042.9552215012,59042.455312500002,16.2362137,0.0124027105,0,zr,0.34763189999999999,47.564937200000003,5.26399994,0.531000018,20200712455312,736,0x7,0x2,21.3999996,26.319891,0.0227117557,0.0772172734,7.57774842e-06,30,1.09000003,3
736207200033831,128845578,2459042.9556960389,59042.455786999999,16.1646881,0.0122377733,0,zr,0.34748800000000002,47.565035199999997,4.30800009,0.241999999,20200712455787,736,0x7,0x2,21.3700008,26.3141861,0.0208793096,0.08333987,6.43459998e-06,30,1.08899999,3
736207200033831,128845625,2459042.9561590799,59042.456250000003,16.3584595,0.0127138123,0,zr,0.34745880000000001,47.564921699999999,5.54899979,0.463,20200712456250,736,0x7,0x2,21.3600006,26.3144569,0.0188216418,0.0779488236,5.26565509e-06,30,1.08800006,3
736207200033831,128845672,2459042.9566336181,59042.4567245,16.2184162,0.0123605421,0,zr,0.34738459999999999,47.5649376,4.57399988,0.273999989,20200712456713,736,0x7,0x2,21.3700008,26.3160324,0.0230025817,0.0766648501,7.83435462e-06,30,1.08800006,3
736207200033831,128845718,2459042.9570966517,59042.457187499997,16.2216187,0.0123680737,0,zr,0.34736660000000003,47.564951000000001,4.71700001,0.280999988,20200712457188,736,0x7,0x2,21.3700008,26.3212433,0.0201868322,0.0779478773,5.97658664e-06,30,1.08700001,3
736207200033831,128845765,2459042.9575596778,59042.4576505,16.0718079,0.012040847,0,zr,0.34745710000000002,47.564988200000002,5.079,0.287999988,20200712457650,736,0x7,0x2,21.3899994,26.3220272,0.0215022843,0.0802032575,6.86190242e-06,30,1.08599997,3
736207200033831,128845812,2459042.9580342118,59042.458124999997,16.1256466,0.0121527016,0,zr,0.34746640000000001,47.564980499999997,5.37400007,0.437000006,20200712458113,736,0x7,0x2,21.3799992,26.3170185,0.0184038151,0.0778906792,4.89066133e-06,30,1.08500004,3
736207200033831,128845858,2459042.9584972467,59042.458588000001,16.2980232,0.0125552136,0,zr,0.34741309999999997,47.565018999999999,6.18400002,0.60799998,20200712458588,736,0x7,0x2,21.3899994,26.3128643,0.0202256795,0.0777540654,5.96944983e-06,30,1.08399999,3
736207200033831,128846842,2459042.9683358534,59042.468425899999,16.3079395,0.0125805791,0,zr,0.3475512,47.564930199999999,4.95699978,0.467999995,20200712468414,736,0x7,0x2,21.3700008,26.3296776,0.0181896109,0.0812152848,4.91845276e-06,30,1.07000005,1
736207200033831,128847793,2459042.9778504446,59042.477939800003,16.2140293,0.0123502649,0,zr,0.34743770000000002,47.5649692,4.55999994,0.268000007,20200712477940,736,0x7,0x2,21.3299999,26.3265285,0.0173318572,0.0760089532,4.4234489e-06,30,1.05799997,1
736207200033831,128948762,2459043.9876105981,59043.487627299997,16.3334312,0.0126469601,0,zr,0.34754819999999997,47.5649394,4.85599995,0.370999992,20200713487627,736,0x7,0x2,21.1800003,26.3561993,0.0147557687,0.0797951669,3.20186018e-06,30,1.046,1
736207200033831,129046495,2459044.9650073829,59044.4649537,16.3276558,0.0126317739,0,zr,0.34741109999999997,47.565017900000001,5.18900013,0.663999975,20200714464942,736,0x7,0x2,21.4500008,26.3641148,0.0122345202,0.0806969851,2.19758795e-06,30,1.06700003,1
736207200033831,129048549,2459044.9855528693,59044.4854977,16.3296356,0.0126369679,0,zr,0.34739370000000003,47.564999800000002,5.15700006,0.782000005,20200714485498,736,0x7,0x2,21.1299992,26.3770103,0.0124390358,0.0791769624,2.2377917e-06,30,1.046,1
736207200033831,129137158,2459045.8717045658,59045.371585599998,16.2343025,0.0123981452,0,zr,0.34745920000000002,47.565001799999997,5.13199997,0.575999975,20200715371586,736,0x7,0x2,21.4699993,26.3482513,0.0135752326,0.0859237686,2.69559359e-06,30,1.32500005,1
736207200033831,129148925,2459045.9893867928,59045.489259299997,16.3011055,0.0125630731,0,zr,0.34747159999999999,47.565023799999999,5.43400002,0.460000008,20200715489259,736,0x7,0x2,20.9400005,26.378746,0.0136612132,0.0794176459,2.72884881e-06,30,1.04100001,1
736207200033831,129241831,2459046.9185046447,59046.418310200002,16.3500919,0.0126912724,0,zr,0.34739789999999998,47.564933699999997,5.421,0.503000021,20200716418137,736,0x7,0x2,21.5900002,26.3655663,0.0133739505,0.079801105,2.6074697e-06,30,1.14600003,1
736207200033831,129245717,2459046.9573731562,59046.457175900003,16.2919998,0.0125399297,0,zr,0.34742109999999998,47.564979999999998,5.38500023,0.619000018,20200716457176,736,0x7,0x2,21.6399994,26.3740311,0.0130951265,0.0819019154,2.47753292e-06,30,1.07000005,1
736207200033831,129343078,2459047.9310544166,59047.430786999998,16.243103,0.0124192424,0,zr,0.34747270000000002,47.5650093,5.6420002,0.472000003,20200717430787,736,0x7,0x2,21.8600006,26.3762226,0.0160825606,0.0785805136,3.7995037e-06,30,1.11099994,1
736207200033831,129443765,2459048.9379904717,59048.437650499996,16.2822647,0.0125154248,0,zr,0.34743829999999998,47.564961199999999,4.99300003,0.488999993,20200718437616,736,0x7,0x2,21.7199993,26.3682346,0.0138280559,0.08039058,2.83101258e-06,30,1.09200001,1
736207200033831,129543744,2459049.9378540581,59049.437442100003,16.2726326,0.0124914134,0,zr,0.34750530000000002,47.565028599999998,5.0619998,0.531000018,20200719437431,736,0x7,0x2,21.7900009,26.3644848,0.0159395877,0.0790908262,3.71389638e-06,30,1.08800006,1
736207200033831,129646528,2459050.9657753189,59050.465289400003,16.258625,0.012456907,0,zr,0.34742659999999997,47.564972400000002,5.71999979,0.595000029,20200720465278,736,0x7,0x2,21.7099991,26.3686428,0.0156423226,0.0843993574,3.56051328e-06,30,1.04900002,1
736207200033831,129648641,2459050.9868994458,59050.486411999998,16.3672638,0.0127377287,0,zr,0.34737610000000002,47.564921400000003,5.29099989,0.451000005,20200720486412,736,0x7,0x2,21.4200001,26.3685703,0.0127667729,0.0821211413,2.36019127e-06,30,1.03600001,1
736207200033831,129743788,2459051.9384376961,59051.437881899998,16.3324547,0.0126443859,0,zr,0.34750300000000001,47.564935300000002,4.93599987,0.611999989,20200721437882,736,0x7,0x2,21.6599998,26.3421917,0.0139365587,0.0841320828,2.82312681e-06,30,1.07799995,1
736207200033831,129842628,2459052.9269114095,59052.426284699999,16.2978592,0.0125547964,0,zr,0.3474679,47.564948100000002,6.10900021,0.776000023,20200722426285,736,0x7,0x2,21.5799999,26.3809738,0.0121907974,0.0799712017,2.19181129e-06,30,1.09300005,1
736207200033831,129945511,2459053.9558160948,59053.455115700002,16.3222923,0.0126177445,0,zr,0.3475317,47.564936299999999,4.77099991,0.556999981,20200723455116,736,0x7,0x2,21.8999996,26.3764076,0.0138670327,0.080762513,2.76655533e-06,30,1.051,1
736207200033831,129949724,2459053.9979488105,59053.497245400002,16.2350044,0.0123998225,0,zr,0.34748200000000001,47.564993600000001,5.54400015,0.514999986,20200723497211,736,0x7,0x2,20.8500004,26.3756466,0.0140496884,0.0791674405,2.78750053e-06,30,1.03299999,1
736207200033831,130039287,2459054.8936377903,59054.392870399999,16.1921158,0.0122996047,0,zr,0.3474718,47.5650075,5.6420002,0.488999993,20200724392870,736,0x7,0x2,21.6800003,26.3580112,0.014466607,0.087529853,3.02576223e-06,30,1.15499997,1
736207200033831,130041241,2459054.9131877967,59054.412419,16.233223,0.0123955719,0,zr,0.34747359999999999,47.564973799999997,5.46500015,0.527999997,20200724412419,736,0x7,0x2,21.7099991,26.367981,0.0136885298,0.0840637982,2.71623003e-06,30,1.10899997,1
736207200033831,130144435,2459055.9451942733,59055.444351899998,16.3004265,0.012561339,0,zr,0.3474043,47.565041000000001,4.92999983,0.379999995,20200725444306,736,0x7,0x2,21.7999992,26.3512058,0.0148039507,0.0819851086,3.14296517e-06,30,1.05599999,1
736207200033831,130247383,2459056.9747465653,59056.473831000003,16.2689972,0.0124824103,0,zr,0.34738770000000002,47.564996800000003,4.82800007,0.351999998,20200726473831,736,0x7,0x2,21.7399998,26.3507004,0.0151576875,0.0809176937,3.36410585e-06,30,1.03499997,1
736207200033831,130248962,2459056.9905462838,59056.489629600001,16.3048649,0.0125726871,0,zr,0.34749479999999999,47.564951499999999,4.95599985,0.584999979,20200726489630,736,0x7,0x2,21.4599991,26.3535709,0.0136151537,0.0802659616,2.66179518e-06,30,1.03299999,1
736207200033831,130344909,2459057.9500818774,59057.449097199999,16.2959137,0.0125498492,0,zr,0.34745969999999998,47.565013899999997,5.11899996,0.56099999,20200727449097,736,0x7,0x2,21.7199993,26.3578987,0.0141888103,0.0824010596,2.90082426e-06,30,1.046,1
736207200033831,130349751,2459057.9984997031,59057.497511599999,16.3417339,0.0126689505,0,zr,0.34749089999999999,47.565004199999997,4.66099977,0.612999976,20200727497512,736,0x7,0x2,20.8400002,26.3656635,0.0140685076,0.0813494325,2.84393013e-06,30,1.03600001,1
736207200033831,130544464,2459059.9457665836,59059.444641200003,16.2969551,0.012552497,0,zr,0.34750259999999999,47.565034500000003,5.12699986,0.48300001,20200729444514,736,0x7,0x2,21.4899998,26.3746758,0.0125980023,0.0854334682,2.2760114e-06,30,1.04499996,1
736207200033831,130545748,2459059.9586146949,59059.457488400003,16.2702084,0.0124854064,0,zr,0.34742400000000001,47.564985499999999,5.3130002,0.574000001,20200729457477,736,0x7,0x2,21.5900002,26.3719978,0.0129167987,0.0842991546,2.38706639e-06,30,1.03799999,1
736207200033831,130642050,2459060.9217031072,59060.420509299998,16.2377319,0.0124063445,0,zr,0.34744269999999999,47.564976600000001,4.51100016,0.298999995,20200730420498,736,0x7,0x2,21.8600006,26.3557091,0.0152590489,0.0840759873,3.34070296e-06,30,1.06799996,1
736207200033831,130643627,2459060.9374680039,59060.4362731,16.2391739,0.0124098007,0,zr,0.3475336,47.5650567,4.9749999,0.31099999,20200730436262,736,0x7,0x2,21.8600006,26.353056,0.0156226745,0.0840777606,3.56637929e-06,30,1.04999995,1
736207200033831,130733999,2459061.841257982,59061.339999999997,16.2075996,0.0123352828,0,zr,0.34748649999999998,47.565002399999997,4.4000001,0.252999991,20200731339988,736,0x7,0x2,21.1700001,26.3377151,0.0196183752,0.0766713917,5.54542885e-06,30,1.26999998,1
736207200033831,130848935,2459062.9906898164,59062.489351900003,16.2960129,0.0125501053,0,zr,0.34750259999999999,47.565013,5.17399979,0.455000013,20200801489352,736,0x7,0x2,21.3600006,26.346056,0.0121859154,0.0856294557,2.16786225e-06,30,1.03799999,1
736207200033831,130935199,2459063.853388276,59063.351990700001,16.3376694,0.0126581648,0,zr,0.34740759999999998,47.564941900000001,5.21000004,0.469000012,20200802351991,736,0x7,0x2,20.5,26.362381,0.0154979583,0.0792415664,3.49730362e-06,30,1.20500004,1
736207200033831,130938774,2459063.8891431531,59063.3877431,16.343792,0.0126744313,0,zr,0.34741670000000002,47.565045599999998,5.11600018,0.510999978,20200802387731,736,0x7,0x2,20.5699997,26.3591938,0.014384645,0.0835512727,3.00749343e-06,30,1.10899997,1
736207200033831,131034373,2459064.8452042579,59064.343738399999,16.3495407,0.0126897972,0,zr,0.34745310000000001,47.5650142,4.50299978,0.456,20200803343669,736,0x7,0x2,20.2399998,26.3411942,0.0162531957,0.0862989649,3.84418718e-06,30,1.22399998,1
736207200033831,131042690,2459064.9283813038,59064.4269097,16.2628098,0.0124671645,0,zr,0.34746529999999998,47.564965399999998,5.49800014,0.547999978,20200803426910,736,0x7,0x2,20.6499996,26.3564453,0.0150404042,0.0785843208,3.29342038e-06,30,1.04900002,1
736207200033831,131136624,2459065.8677859106,59065.366249999999,16.3361702,0.0126541955,0,zr,0.34743429999999997,47.564960300000003,5.11299992,0.532000005,20200804366238,736,0x7,0x2,20.3099995,26.3317432,0.0153439604,0.081857875,3.41594387e-06,30,1.14600003,1
736207200033831,131144068,2459065.9422239047,59065.4406829,16.2807274,0.0125115756,0,zr,0.34752850000000002,47.565032799999997,5.25899982,0.360000014,20200804440660,736,0x7,0x2,20.0699997,26.3319683,0.0173691139,0.0886478946,4.41327347e-06,30,1.03799999,1
736207200033831,131245865,2459066.9602677044,59066.458657399999,16.2987938,0.0125571759,0,zr,0.34751219999999999,47.5650008,5.25199986,0.444000006,20200805458657,736,0x7,0x2,20.7999992,26.3570766,0.0148514984,0.0798037052,3.16404567e-06,30,1.03299999,1
736207200033831,131249331,2459066.9949228559,59066.4933102,16.3492413,0.0126889953,0,zr,0.3473736,47.565033300000003,4.60500002,0.615999997,20200805493310,736,0x7,0x2,20.5,26.3466949,0.0166183561,0.0807950795,3.98446127e-06,30,1.04799998,1
736207200033831,131342733,2459067.9290138599,59067.427338000001,16.3594437,0.0127164731,0,zr,0.34741230000000001,47.5650038,5.69299984,0.727999985,20200806427338,736,0x7,0x2,20.8899994,26.3868809,0.0129938917,0.0741959214,2.46288027e-06,30,1.04200006,1
736207200033831,131437422,2459068.8759640418,59068.374224500003,16.277977,0.0125047062,0,zr,0.34746070000000001,47.564982999999998,5.21999979,0.609000027,20200807374225,736,0x7,0x2,20.8600006,26.3761749,0.0131894099,0.0778387487,2.49528921e-06,30,1.10899997,1
736207200033831,131543203,2459069.9338472458,59069.432036999999,16.2165756,0.0123562245,0,zr,0.34749350000000001,47.564982800000003,4.44999981,0.342999995,20200808432037,736,0x7,0x2,21.2399998,26.3796673,0.0175647121,0.0815237388,4.39655832e-06,30,1.03699994,1
736207200033831,131849543,2459072.9974517799,59072.495439799997,16.24053,0.0124130538,0,zr,0.34748259999999997,47.564996800000003,5.33500004,0.485000014,20200811495428,736,0x7,0x2,21.25,26.3584328,0.0129956231,0.0784687027,2.44422586e-06,30,1.06799996,1
736207200033831,131944917,2459073.9512520344,59073.449178199997,16.299778,0.0125596849,0,zr,0.34745939999999997,47.564994900000002,4.83699989,0.541000009,20200812449178,736,0x7,0x2,21.2399998,26.3551826,0.0131219467,0.0836443976,2.50099902e-06,30,1.03400004,1
736207200033831,132132534,2459075.8275412275,59075.3253472,16.4665871,0.01302265,0,zr,0.3475432,47.564974900000003,7.84200001,1.19400001,20200814325301,736,0x7,0x2,21.4799995,26.2633495,0.0147780702,0.0831632093,3.22717801e-06,30,1.18499994,1
736207200033831,132236283,2459076.8650952717,59076.362835599997,16.3989391,0.0128255431,0,zr,0.34745470000000001,47.564992799999999,7.23199987,1.04900002,20200815362801,736,0x7,0x2,21.3099995,26.2905617,0.0134235425,0.0865897238,2.6263624e-06,30,1.08899999,1
736207200033831,132239098,2459076.8932452537,59076.390983800004,16.340292,0.01266512,0,zr,0.3474621,47.564951800000003,4.6880002,0.456,20200815390984,736,0x7,0x2,21.3700008,26.3047848,0.0122190258,0.0834409222,2.19709796e-06,30,1.05200005,1
736207200033831,132344923,2459077.9515638133,59077.449236100001,16.4032574,0.0128377331,0,zr,0.3474604,47.565029699999997,6.8039999,0.864000022,20200816449236,736,0x7,0x2,21.5900002,26.3177586,0.0132832909,0.0868231803,2.59809622e-06,30,1.03799999,1
736207200033831,132347472,2459077.9770514984,59077.474722200001,16.2813225,0.0125130638,0,zr,0.3475126,47.5649649,4.44299984,0.312999994,20200816474722,736,0x7,0x2,21.7099991,26.3184395,0.0144239441,0.0763865709,3.06559946e-06,30,1.05999994,1
736207200033831,132435083,2459078.8532169219,59078.350833299999,16.3150711,0.0125989811,0,zr,0.34738829999999998,47.564993600000001,4.63800001,0.354000002,20200817350833,736,0x7,0x2,21.6399994,26.2944889,0.0135690682,0.0802036449,2.70228543e-06,30,1.10099995,1
736207200033831,132538574,2459079.888187883,59079.385740700003,16.2409821,0.0124141388,0,zr,0.34742299999999998,47.564945700000003,5.04099989,0.456,20200818385729,736,0x7,0x2,21.6700001,26.2763939,0.014827406,0.0809244365,3.23644736e-06,30,1.04900002,1
736207200033831,132543442,2459079.9368714546,59079.4344213,16.3022079,0.0125658866,0,zr,0.34738560000000002,47.564996200000003,4.66900015,0.423000008,20200818434421,736,0x7,0x2,21.4799995,26.2496319,0.0137618687,0.083245039,2.81054349e-06,30,1.03499997,1
736207200033831,132634401,2459080.8465215885,59080.344016199997,16.2135258,0.0123490859,0,zr,0.34744209999999998,47.5650051,5.375,0.469000012,20200819344016,736,0x7,0x2,21.4899998,26.2208958,0.0144211622,0.0813941434,3.03647357e-06,30,1.10399997,1
736207200033831,132636260,2459080.8651107168,59080.362604200003,16.3359222,0.0126535399,0,zr,0.3474872,47.565001500000001,5.09499979,0.510999978,20200819362604,736,0x7,0x2,21.3600006,26.2254734,0.0123595865,0.0810158625,2.23078814e-06,30,1.07299995,1
736207200033831,132738851,2459081.8910866594,59081.388518500004,16.3357067,0.012652969,0,zr,0.34742859999999998,47.565022599999999,5.72900009,0.515999973,20200820388519,736,0x7,0x2,21.3099995,26.2080631,0.0152764264,0.0814887658,3.4222976e-06,30,1.04299998,1
736207200033831,132742923,2459081.9318066901,59081.429236099997,16.289711,0.0125341471,0,zr,0.34748780000000001,47.5650166,5.28700018,0.582000017,20200820429236,736,0x7,0x2,21.5,26.2196465,0.0141288033,0.0845753327,2.95889231e-06,30,1.03499997,1
736207200033831,132847369,2459082.976324657,59082.4736921,16.183136,0.0122791734,0,zr,0.34747929999999999,47.564985499999999,4.79500008,0.172999993,20200821473692,736,0x7,0x2,20.6100006,26.2055187,0.0158347264,0.0946444869,3.65904452e-06,30,1.07599998,1
736207200033831,133049065,2459084.9934097216,59084.490659700001,16.3005905,0.012561759,0,zr,0.34742309999999998,47.565001100000003,4.58900023,0.460999995,20200823490602,736,0x7,0x2,21.4500008,26.3090363,0.0139815994,0.0825202316,2.85290093e-06,30,1.11699998,1
736207200033831,133132777,2459085.8305757046,59085.327777799997,16.2899361,0.0125347162,0,zr,0.34747919999999999,47.564947199999999,5.03599977,0.476999998,20200824327766,736,0x7,0x2,21.6100006,26.3073921,0.0137872603,0.0834077001,2.77983781e-06,30,1.10899997,1
736207200033831,133234170,2459086.844556578,59086.341701400001,16.2603951,0.0124612413,0,zr,0.34747080000000002,47.565018299999998,5.11999989,0.42899999,20200825341701,736,0x7,0x2,21.6200008,26.3107681,0.0136090722,0.0797426477,2.72052034e-06,30,1.079,1
736207200033831,133237797,2459086.8808317189,59086.377974499999,16.2605972,0.0124617368,0,zr,0.34754360000000001,47.565006400000001,4.78599977,0.328999996,20200825377824,736,0x7,0x2,21.6800003,26.3017635,0.0159915071,0.0821549296,3.75906143e-06,30,1.04100001,1
736207200033831,133336175,2459087.8646712978,59087.361759300002,16.288578,0.0125312898,0,zr,0.3475415,47.565019300000003,4.94099998,0.342999995,20200826361759,736,0x7,0x2,21.5400009,26.2191601,0.0154268891,0.0852008313,3.42075191e-06,30,1.051,1
736207200033831,133343425,2459087.9371753028,59087.434259299996,16.2920876,0.0125401532,0,zr,0.347522,47.565046000000002,5.48500013,0.519999981,20200826434259,736,0x7,0x2,21.4400005,26.2198315,0.0147341536,0.0857690945,3.1340378e-06,30,1.04700005,1
736207200033831,133437846,2459088.8814284154,59088.378460599997,16.3264618,0.0126286438,0,zr,0.34738289999999999,47.565035299999998,6.01000023,0.611000001,20200827378391,736,0x7,0x2,21.4200001,26.2128487,0.0126488702,0.0836777166,2.27390706e-06,30,1.03699994,1
736207200033831,133438412,2459088.8870885242,59088.384120399998,16.3015976,0.0125643266,0,zr,0.34748509999999999,47.564998099999997,4.87200022,0.587000012,20200827384120,736,0x7,0x2,21.3799992,26.2129402,0.0138546973,0.0822205544,2.74663648e-06,30,1.03499997,1
736207200033831,133542284,2459089.9258714742,59089.422847200003,16.3143749,0.0125971781,0,zr,0.34749609999999997,47.5650385,5.51499987,0.485000014,20200828422847,736,0x7,0x2,21.4799995,26.2709713,0.0137963807,0.0808400288,2.69409998e-06,30,1.04200006,1
736207200033831,133545265,2459089.955676368,59089.452650500003,16.3693047,0.0127433026,0,zr,0.34746949999999999,47.565001799999997,5.79899979,0.936999977,20200828452639,736,0x7,0x2,21.2800007,26.2580872,0.0135689648,0.0878371596,2.62142635e-06,30,1.07299995,1
736207200033831,133644585,2459090.9489352144,59090.445856500002,16.3378487,0.0126586389,0,zr,0.3475415,47.564953699999997,5.04300022,0.442999989,20200829445856,736,0x7,0x2,21.4899998,26.3205776,0.0129574249,0.0834172815,2.38816165e-06,30,1.06799996,1
736207200033831,133649576,2459090.9988452247,59090.495763899999,16.2236748,0.0123729222,0,zr,0.3474698,47.564995199999998,5.43499994,0.545000017,20200829495764,736,0x7,0x2,21.3899994,26.3020935,0.0130135808,0.0841482133,2.39408087e-06,30,1.17200005,1
736207200033831,133936442,2459093.8676504814,59093.364421300001,16.3486843,0.0126875034,0,zr,0.34749269999999999,47.564995500000002,4.38399982,0.39199999,20200901364421,736,0x7,0x2,20.5300007,26.3474102,0.016077321,0.0798360035,3.65006986e-06,30,1.03799999,1
736207200033831,134034093,2459094.8442153665,59094.340937499997,16.26017,0.0124606891,0,zr,0.34756029999999999,47.565033300000003,4.62400007,0.317000002,20200902340938,736,0x7,0x2,20.2700005,26.2377129,0.0232076477,0.082685329,7.64031756e-06,30,1.05299997,1
736207200033831,134035513,2459094.8584174775,59094.355138899999,16.3403568,0.0126652913,0,zr,0.34743760000000001,47.564978799999999,4.51999998,0.412999988,20200902354838,736,0x7,0x2,20.0400009,26.2570972,0.019611422,0.0859562531,5.40135034e-06,30,1.04100001,1
736207200033831,134139543,2459095.8987693004,59095.395439799999,16.2223511,0.0123698004,0,zr,0.34748639999999997,47.565001299999999,4.74499989,0.448000014,20200903395440,736,0x7,0x2,20.5200005,26.3087158,0.0173721854,0.0772553906,4.18419359e-06,30,1.03600001,1
736207200033831,134144600,2459095.9493388394,59095.446006899998,16.3360023,0.0126537513,0,zr,0.34747159999999999,47.564987799999997,4.99599981,0.698000014,20200903445556,736,0x7,0x2,20.1000004,26.3082962,0.0164391361,0.0857435688,3.74384558e-06,30,1.08899999,1
736207200033831,134230520,2459096.8085815269,59096.3052083,16.2854118,0.0125233205,0,zr,0.34743790000000002,47.564970500000001,4.30700016,0.326999992,20200904305208,736,0x7,0x2,20.75,26.3308449,0.0175312422,0.0808275491,4.25003009e-06,30,1.09500003,1
736207200033831,134329844,2459097.8018691996,59097.298449100002,16.3147354,0.0125981094,0,zr,0.34744989999999998,47.565018999999999,4.34299994,0.349999994,20200905298438,736,0x7,0x2,20.1900005,26.323679,0.0220692176,0.0851228386,6.70407326e-06,30,1.102,1
