oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205300000548,168037366,2459434.8782499479,59434.373669000001,18.1436958,0.0378800444,0,zr,0.29571960000000003,-10.8798233,1.06400001,-0.00899999961,20210808373669,395,0x5,0x3,21.7000008,26.2375679,0.0275961086,0.109427698,2.33004012e-05,30,1.505,1
395205300000548,168237761,2459436.8823174299,59436.377615700003,18.1256599,0.037427552,0,zr,0.29570429999999998,-10.8798359,1.75300002,-0.00999999978,20210810377616,395,0x5,0x3,21.3999996,26.1385193,0.0261079706,0.120952539,2.12002888e-05,30,1.46500003,1
395205300000548,168539579,2459439.9006723827,59439.395798600002,18.1022701,0.0368510857,0,zr,0.29567850000000001,-10.8798444,1.17900002,-0.0869999975,20210813395787,395,0x5,0x3,21.0200005,26.0464687,0.0306127332,0.12587963,2.90135249e-05,30,1.39100003,1
395205300000548,169931486,2459453.8203639551,59453.3148611,18.1163044,0.0371955819,0,zr,0.29569109999999998,-10.8798148,0.936999977,0.0340000018,20210827314850,395,0x5,0x3,20.8600006,26.258564,0.0279167388,0.116863884,2.44478997e-05,30,1.53999996,3
395205300000548,170033473,2459454.8402715693,59454.334733800002,18.1170654,0.0372143723,0,zr,0.29569909999999999,-10.879843899999999,0.745999992,-0.0359999985,20210828334734,395,0x5,0x3,21.25,26.2576199,0.0353566073,0.110426866,3.98778466e-05,30,1.44299996,1
395205300000548,170033662,2459454.8421582328,59454.336620399998,18.0925961,0.0366160497,0,zr,0.29570649999999998,-10.879817900000001,0.972000003,0.0549999997,20210828336609,395,0x5,0x3,21.1900005,26.2560043,0.0305380132,0.104512967,2.97411807e-05,30,1.43700004,3
395205300000548,170435545,2459458.8611111133,59458.355451399999,18.0548668,0.0357179679,0,zr,0.29570259999999998,-10.8798148,0.989000022,-0.0289999992,20210901355405,395,0x5,0x3,21.2199993,26.1930447,0.0274559986,0.124559194,2.35008138e-05,30,1.37399995,3
395205300000548,170435638,2459458.8620486385,59458.3563889,18.0965843,0.0367126912,0,zr,0.29571370000000002,-10.8798216,1.26400006,0.0270000007,20210901356389,395,0x5,0x3,21.3099995,26.1997623,0.0280869547,0.119968571,2.46501404e-05,30,1.37300003,1
395205300000548,170539440,2459459.9000967978,59459.394409699999,18.0925331,0.0366145261,0,zr,0.29570459999999998,-10.8798219,0.754999995,-0.00400000019,20210902394398,395,0x5,0x3,21.7299995,26.3146095,0.0290727392,0.106945179,2.61294444e-05,30,1.38100004,3
395205300000548,170634909,2459460.8548079459,59460.3490972,18.116127,0.0371911973,0,zr,0.29567900000000003,-10.879816699999999,0.589999974,0.0419999994,20210903349097,395,0x5,0x3,21.1900005,26.2798347,0.0302620027,0.123412907,2.83838199e-05,30,1.375,3
395205300000548,170635003,2459460.8557454678,59460.350034700001,18.0509682,0.0356268473,0,zr,0.29569420000000002,-10.879819100000001,0.779999971,-0.00700000022,20210903350035,395,0x5,0x3,21.3299999,26.2718964,0.0261430573,0.121606477,2.13312469e-05,30,1.37399995,1
395205300000548,170737402,2459461.8797623115,59461.374027799997,18.089592,0.0365434624,0,zr,0.29570920000000001,-10.879809399999999,0.666999996,0.0659999996,20210904374028,395,0x5,0x3,21.4899998,26.2777309,0.0275503267,0.107595064,2.34895742e-05,30,1.36600006,3
395205300000548,170838271,2459462.8884761469,59462.382719900001,18.073925,0.0361679308,0,zr,0.29570469999999999,-10.879827199999999,0.377000004,-0.00899999961,20210905382708,395,0x5,0x3,21.4699993,26.2876339,0.0256113019,0.114139147,2.05755405e-05,30,1.37600005,3
395205300000548,170838603,2459462.8917864151,59462.386030100002,18.0696888,0.0360672846,0,zr,0.29570069999999998,-10.879817299999999,0.63499999,-0.00999999978,20210905386030,395,0x5,0x3,21.4400005,26.2784672,0.0268715657,0.114374273,2.28327353e-05,30,1.38100004,1
395205300000548,171033479,2459464.8405853217,59464.334791699999,18.0446587,0.0354800113,0,zr,0.29568860000000002,-10.8798128,0.75,-0.00400000019,20210907334780,395,0x5,0x3,21.2999992,26.2254333,0.0256374739,0.123817831,2.07965113e-05,30,1.37899995,1
395205300000548,171235653,2459466.8623651685,59466.356539400003,18.0783539,0.0362735875,0,zr,0.29570000000000002,-10.8798297,1.204,-0.00899999961,20210909356539,395,0x5,0x3,21.2999992,26.2328701,0.0263974629,0.123632468,2.17105771e-05,30,1.36500001,1
395205300000548,171433635,2459468.8422049261,59468.336354200001,18.0844383,0.0364193805,0,zr,0.29569889999999999,-10.879818200000001,0.778999984,-0.0729999989,20210911336354,395,0x5,0x3,21.5499992,26.2560024,0.0277115274,0.115394406,2.39078381e-05,30,1.36699998,1
395205300000548,171641557,2459470.9214486443,59470.415578699998,18.0549202,0.0357192233,0,zr,0.29569990000000002,-10.879818999999999,0.788999975,-0.0250000004,20210913415567,395,0x5,0x3,21.2600002,26.2094212,0.0266046207,0.128358528,2.24997293e-05,30,1.55299997,1
395205300000548,171837510,2459472.8809857317,59472.3751042,18.0882549,0.0365112014,0,zr,0.29569679999999998,-10.879829300000001,0.671999991,-0.0260000005,20210915375093,395,0x5,0x3,21.5100002,26.2733078,0.0251701847,0.120873138,1.9646086e-05,30,1.41299999,1
395205300000548,172031192,2459474.8178080176,59474.311921300003,18.1096039,0.0370305814,0,zr,0.29569269999999998,-10.8798215,0.625999987,-0.0719999969,20210917311910,395,0x5,0x3,20.6299992,26.2775269,0.0272166058,0.117280714,2.30059177e-05,30,1.37399995,1
395205300000548,172526369,2459479.7695637746,59479.263692100001,18.1231613,0.0373654142,0,zr,0.29569580000000001,-10.8798306,0.493999988,-0.0280000009,20210922263681,395,0x5,0x3,19.7000008,26.2268276,0.0421143584,0.119947799,5.70548073e-05,30,1.45200002,1
395205300000548,172933726,2459483.8430973282,59483.337268499999,18.0908298,0.036573343,0,zr,0.295682,-10.8797993,0.653999984,-0.0340000018,20210926337268,395,0x5,0x3,20.4400005,26.1589432,0.0304313898,0.119263656,3.1233616e-05,30,1.39600003,1
395205300000548,173429603,2459488.8017696682,59488.296030099998,18.0719948,0.0361220241,0,zr,0.29570780000000002,-10.8798162,0.575999975,-0.064000003,20211001296030,395,0x5,0x3,21.2000008,26.2723198,0.0281565804,0.124103747,2.44692365e-05,30,1.36500001,1
395205300000548,174329950,2459497.8049768354,59497.299502299997,18.0288887,0.0351165161,0,zr,0.29570340000000001,-10.879817900000001,0.847000003,-0.0489999987,20211010299502,395,0x5,0x3,20.9200001,26.2665939,0.0278914236,0.126949131,2.41500766e-05,30,1.39699996,1
395205300000548,174825412,2459502.7593941116,59502.254120400001,18.0928154,0.0366213545,0,zr,0.2957052,-10.8798013,1.56700003,0.0359999985,20211015254109,395,0x5,0x3,20.3099995,26.2610073,0.0303766206,0.132781133,2.85479127e-05,30,1.36399996,1
395205300000548,174928703,2459503.7922641053,59503.287037000002,18.0913124,0.0365850069,0,zr,0.29571500000000001,-10.879811699999999,0.30399999,0.00300000003,20211016287037,395,0x5,0x3,20.1800003,26.2675533,0.0336836725,0.129497796,3.50050468e-05,30,1.40499997,1
395205300000548,175525503,2459509.7599616433,59509.2550347,18.037323,0.0353102945,0,zr,0.29570299999999999,-10.879796799999999,0.412,-0.0450000018,20211022255035,395,0x5,0x3,20.7299995,26.2937679,0.0334119238,0.119003296,3.48137037e-05,30,1.37699997,1
395205300000548,176623245,2459520.7366986941,59520.232453700002,18.0546188,0.0357121639,0,zr,0.29570360000000001,-10.8798048,0.54400003,0.00100000005,20211102232454,395,0x5,0x3,20.8999996,26.2897758,0.0268281568,0.127562776,2.26209686e-05,30,1.38800001,1
395205300000548,176819089,2459522.6949981106,59522.1908912,18.0923405,0.0366098508,0,zr,0.29571419999999998,-10.8798069,1.27100003,0.0270000007,20211104190891,395,0x5,0x3,21.0300007,26.2922153,0.0273507331,0.134917974,2.32071488e-05,30,1.36600006,1
395205300000548,177021126,2459524.7152212304,59524.211261600001,18.1137466,0.0371324718,0,zr,0.2956976,-10.8798257,0.331,0.00499999989,20211106211250,395,0x5,0x3,21.6100006,26.3072014,0.0325182974,0.117627919,3.26245099e-05,30,1.37399995,1
395205300000548,177214771,2459526.651533938,59526.1477199,18.0906334,0.0365685895,0,zr,0.295707,-10.8798178,0.652999997,-0.00400000019,20211108147708,395,0x5,0x3,21.4200001,26.3084774,0.0275406949,0.11463061,2.36773758e-05,30,1.41499996,1
395205300000548,178617513,2459540.6777856648,59540.175138899998,18.0630836,0.0359110609,0,zr,0.2957013,-10.8798192,1.023,-0.0289999992,20211122175139,395,0x5,0x3,20.1299992,26.2942924,0.0320929885,0.1351659,3.1652653e-05,30,1.38399994,1
395205300000548,178913376,2459543.6361407815,59543.133761600002,18.1362972,0.0376935787,0,zr,0.29568149999999999,-10.879770799999999,0.855000019,0.0250000004,20211125133750,395,0x5,0x3,20.2299995,26.260704,0.0345119722,0.129438356,3.6988291e-05,30,1.36600006,1
395205300000548,200145950,2459755.9604489864,59755.4595023,17.9561329,0.0335030071,0,zr,0.29571049999999999,-10.8798113,0.864000022,0.00300000003,20220625459491,395,0x5,0x3,21.0100002,26.2650204,0.0284996089,0.12473771,2.50586145e-05,30,1.74100006,1
395205300000548,201940540,2459773.9080031007,59773.405405099998,17.9459362,0.0332850218,0,zr,0.29567880000000002,-10.8798086,0.419999987,-0.0219999999,20220713405382,395,0x5,0x3,19.9400005,26.1584244,0.0357393026,0.127424374,3.96607065e-05,30,1.78900003,1
395205300000548,201945446,2459773.9570699092,59773.4544676,17.962532,0.0336408205,0,zr,0.29570439999999998,-10.8798292,1.347,-0.142000005,20220713454468,395,0x5,0x3,20.5499992,26.1800079,0.0345036536,0.124698237,3.71173046e-05,30,1.46599996,1
395205300000548,202140422,2459775.9069954255,59775.404224500002,17.9670677,0.0337389819,0,zr,0.29568630000000001,-10.879822900000001,0.656000018,-0.0430000015,20220715404225,395,0x5,0x3,20.3299999,26.1802883,0.0330223814,0.132525623,3.42017738e-05,30,1.74800003,1
395205300000548,204245211,2459796.9564978196,59796.452118100002,17.9015884,0.0323594026,0,zr,0.29571140000000001,-10.8797953,1.26699996,0.0120000001,20220805452095,395,0x5,0x3,21.4400005,26.2044315,0.0288536157,0.124212325,2.57136271e-05,30,1.36399996,1
395205300000548,204845560,2459802.9603518085,59802.455601900001,17.8860569,0.0320437327,0,zr,0.29567060000000001,-10.879815799999999,0.995999992,-0.0850000009,20220811455602,395,0x5,0x3,20.5300007,26.2788429,0.0343602188,0.116423428,3.69318004e-05,30,1.38199997,1
395205300000548,205336771,2459807.872738156,59807.367719900001,17.8508949,0.0313450173,0,zr,0.29571140000000001,-10.8798119,0.917999983,-0.00300000003,20220816367708,395,0x5,0x3,20.5900002,26.2426872,0.0329423212,0.117593348,3.37960664e-05,30,1.44400001,1
395205300000548,207542224,2459829.928035968,59829.422245399997,17.9388733,0.0331351645,0,zr,0.29570639999999998,-10.8798379,1.24000001,0.0160000008,20220907422234,395,0x5,0x3,20.7399998,26.2520657,0.0309340991,0.142039865,2.95010486e-05,30,1.5,1
395205300000548,210230859,2459856.8142717294,59856.3085995,17.9988308,0.0344374329,0,zr,0.29570550000000001,-10.879810300000001,0.465000004,-0.0419999994,20221004308588,395,0x5,0x3,20.9799995,26.2532272,0.0297294259,0.121022888,2.73983769e-05,30,1.38199997,1
395205300000548,210429346,2459858.7990767187,59858.293460599998,17.9819527,0.034063857,0,zr,0.29569060000000003,-10.879822000000001,0.381000012,-0.00499999989,20221006293252,395,0x5,0x3,20.4699993,26.2687931,0.0331162736,0.120310172,3.41874511e-05,30,1.37,1
395205300000548,210829547,2459862.8009583554,59862.295474500002,18.0085945,0.0346560553,0,zr,0.2956994,-10.8797917,0.694000006,-0.0879999995,20221010295475,395,0x5,0x3,20.0799999,26.2695217,0.0386296846,0.132423788,4.62023163e-05,30,1.38699996,1
395205300000548,211234103,2459866.846354695,59866.341030099997,18.0152912,0.0348071083,0,zr,0.29570099999999999,-10.8798128,0.550999999,-0.0120000001,20221014341030,395,0x5,0x3,20.7900009,26.2589951,0.0278183091,0.131907001,2.39323726e-05,30,1.61199999,1
395205300000548,212727398,2459881.7785071847,59881.273981500002,18.0426064,0.0354324095,0,zr,0.2957169,-10.8798046,0.741999984,0.0460000001,20221029273970,395,0x5,0x3,21.0799999,26.2687664,0.0251026899,0.12520802,1.96050933e-05,30,1.47300005,1
395205300000548,212929574,2459883.8001343841,59883.295740699999,18.0021095,0.0345106274,0,zr,0.29572039999999999,-10.879806800000001,0.537999988,-0.00300000003,20221031295741,395,0x5,0x3,20.8199997,26.2533932,0.0295220651,0.132989287,2.68694912e-05,30,1.61899996,1
395205300000548,213527482,2459889.778800026,59889.274826399997,18.0455933,0.0355017036,0,zr,0.29570380000000002,-10.879828399999999,0.228,0.0209999997,20221106274826,395,0x5,0x3,19.9300003,26.2546616,0.0350282192,0.13260071,3.81615973e-05,30,1.58899999,1
395205300000548,214015079,2459894.6543991682,59894.1507986,18.0462837,0.0355177447,0,zr,0.29566589999999998,-10.879792399999999,0.700999975,-0.00600000005,20221111150787,395,0x5,0x3,19.9099998,26.2923374,0.0394630507,0.127240002,4.89334379e-05,30,1.39100003,1
395205300000548,214226956,2459896.7729907576,59896.269560200002,17.9926147,0.0342991948,0,zr,0.29571389999999997,-10.879796799999999,1.22899997,0.00600000005,20221113269549,395,0x5,0x3,20.3899994,26.232563,0.031459026,0.140240982,3.0939409e-05,30,1.69000006,1
395205300000548,214322910,2459897.7324609053,59897.229108799998,18.0013123,0.0344928019,0,zr,0.29568169999999999,-10.879819100000001,0.635999978,0.00999999978,20221114229109,395,0x5,0x3,20.7600002,26.2667561,0.0288435072,0.134062767,2.62894846e-05,30,1.46800005,1
395205300000548,214517256,2459899.675759858,59899.172569399998,17.9775047,0.0339663327,0,zr,0.29573110000000002,-10.879818,0.510999978,0.182999998,20221116172569,395,0x5,0x3,19.7199993,26.3006382,0.040675547,0.117899023,5.28822238e-05,30,1.36500001,1
395205300000548,215214804,2459906.650626617,59906.148044000001,17.9957047,0.0343678035,0,zr,0.29570679999999999,-10.8798032,0.693000019,-0.00300000003,20221123148032,395,0x5,0x3,21.0699997,26.2866573,0.028439749,0.137668461,2.54644638e-05,30,1.36399996,1
395205300000548,215512663,2459909.6289433641,59909.126631899999,17.9707947,0.0338199176,0,zr,0.2956569,-10.8797868,1.18900001,-0.0179999992,20221126126586,395,0x5,0x3,20.2999992,26.3021832,0.0289795045,0.119179294,2.6753567e-05,30,1.36899996,1
395205300000548,215914708,2459913.6490196912,59913.147083299998,17.9766693,0.0339480527,0,zr,0.2956742,-10.8797938,0.751999974,-0.0399999991,20221130147037,395,0x5,0x3,20.3899994,26.292099,0.0282312296,0.122515455,2.48092292e-05,30,1.37399995,1
395205300000548,216818875,2459922.6898141373,59922.188750000001,17.9406319,0.0331723802,0,zr,0.29570150000000001,-10.879805599999999,0.451999992,-0.0140000004,20221209188738,395,0x5,0x3,20.6299992,26.2909794,0.0306744687,0.122544572,2.97483239e-05,30,1.61600006,1
395205300000548,217017004,2459924.670915571,59924.170046300002,18.007267,0.0346262343,0,zr,0.29570099999999999,-10.879799200000001,0.924000025,-0.00999999978,20221211170046,395,0x5,0x3,20.6299992,26.2608795,0.0295439661,0.129864112,2.74533777e-05,30,1.53600001,1
395205300000548,217610821,2459930.6084985803,59930.108217599998,17.9232655,0.032807298,0,zr,0.29569200000000001,-10.879812599999999,0.389999986,0.00300000003,20221217108206,395,0x5,0x3,20.9099998,26.2943745,0.0251920633,0.115331955,1.99045917e-05,30,1.38499999,1
395205300000548,246025231,2460214.7581378743,60214.252314799996,18.0211182,0.0349392556,0,zr,0.29570819999999998,-10.8798064,0.800000012,-0.0439999998,20230927252257,395,0x5,0x3,20.0200005,26.2867565,0.0309010819,0.129778847,2.96809849e-05,30,1.449,1
395205300000548,246327150,2460217.7772760321,60217.271504600001,18.0332336,0.0352161713,0,zr,0.29569640000000003,-10.879776700000001,0.485000014,0.0309999995,20230930271470,395,0x5,0x3,19.2800007,26.2973824,0.0415775068,0.115420401,5.91632815e-05,30,1.38199997,1
395205300000548,249314942,2460247.6539069824,60247.149421299997,18.1754341,0.0386935547,0,zr,0.29572900000000002,-10.879577599999999,0.481000006,-0.441000015,20231030149329,395,0x5,0x3,18.9799995,26.2803192,0.048112385,0.126734048,0.000100175486,30,1.50100005,1
