oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300008058,139519682,2459149.7019252283,59149.196828699998,19.5422878,0.089066036,0,zr,0.15038319999999999,19.253194199999999,0.893000007,-0.0659999996,20201027196829,550,0xb,0x3,19.8199997,26.3775063,0.0378918722,0.108392075,2.1253345e-05,30,1.04799998,1
550211300008058,139724174,2459151.7467532801,59151.241747699998,19.2812748,0.0737976208,0,zr,0.15034610000000001,19.253179800000002,1.35000002,0.136999995,20201029241748,550,0xb,0x3,20.3500004,26.4355202,0.0287332218,0.120171718,1.20801114e-05,30,1.03699994,1
550211300008058,139932414,2459153.8290501861,59153.324143500002,19.1980972,0.069466725,0,zr,0.15034149999999999,19.253174099999999,0.524999976,-0.165999994,20201031324144,550,0xb,0x3,20.1499996,26.4173794,0.0349050201,0.122750565,1.79804265e-05,30,1.24899995,1
550211300008058,140124738,2459155.752194237,59155.247384299997,19.3469143,0.0773953125,0,zr,0.15030869999999999,19.253220800000001,1.08399999,-0.0670000017,20201102247384,550,0xb,0x3,20.8700008,26.4431648,0.022797538,0.109900311,7.59354407e-06,30,1.05200005,1
550211300008058,141017388,2459164.6781834443,59164.173888899997,19.4312382,0.0822545588,0,zr,0.15035119999999999,19.2531927,1.227,0.0920000002,20201111173889,550,0xb,0x3,20.4200001,26.45434,0.0298102144,0.117158212,1.57128125e-05,30,1.03400004,1
550211300008058,141320655,2459167.7106468217,59167.206550900002,19.3808441,0.0793182924,0,zr,0.1502822,19.253237299999999,0.873000026,-0.0909999982,20201114206539,550,0xb,0x3,21.4599991,26.4428387,0.0206616204,0.10657797,6.23773485e-06,30,1.04299998,1
550211300008058,141519324,2459169.697200459,59169.193240699999,19.3910294,0.0799039975,0,zr,0.1503044,19.2532259,0.759000003,0.00200000009,20201116193229,550,0xb,0x3,21.2900009,26.4362888,0.0203077197,0.115877822,6.03958506e-06,30,1.03699994,1
550211300008058,141815019,2459172.6539454451,59172.150196800001,19.4663525,0.0843575746,0,zr,0.15030350000000001,19.253233099999999,0.697000027,-0.0520000011,20201119150127,550,0xb,0x3,21.5499992,26.455534,0.0208921041,0.104434296,6.36274672e-06,30,1.03499997,1
550211300008058,142012094,2459174.6245516879,59174.120949099997,19.3216438,0.0759912506,0,zr,0.1503284,19.253221799999999,0.621999979,-0.0240000002,20201121120926,550,0xb,0x3,21.1000004,26.3008785,0.0225982666,0.112509839,7.47016929e-06,30,1.05799997,1
550211300008058,142430017,2459178.8034531474,59178.300173600001,19.4650841,0.0842807889,0,zr,0.1502772,19.253277600000001,1.00399995,0.0949999988,20201125300174,550,0xb,0x3,19.8500004,26.4013958,0.0405161232,0.11774528,2.46688414e-05,30,1.55700004,1
550211300008058,142812410,2459182.6270783818,59182.124108800002,19.422039,0.0817113519,0,zr,0.1502801,19.253201799999999,0.879999995,-0.133000001,20201129124109,550,0xb,0x3,20.5900002,26.4401588,0.0273767542,0.112614915,1.09294579e-05,30,1.03499997,1
550211300008058,143026306,2459184.7658576509,59184.263067100001,19.5858727,0.0918677002,0,zr,0.1503833,19.253210899999999,0.663999975,0.0579999983,20201201263067,550,0xb,0x3,20.4599991,26.393137,0.0279926155,0.117388748,1.14136556e-05,30,1.38600004,1
550211300008058,143424136,2459188.7438137508,59188.2413657,19.26964,0.0731766,0,zr,0.1502194,19.253201900000001,0.82099998,-0.122000001,20201205241366,550,0xb,0x3,20.3500004,26.4119205,0.0287690312,0.124326468,1.21284475e-05,30,1.31700003,1
550211300008058,144014076,2459194.6426839968,59194.140763900003,19.377142,0.0791063309,0,zr,0.15030370000000001,19.253241899999999,0.598999977,-0.0529999994,20201211140764,550,0xb,0x3,21.2600002,26.4302692,0.0237805583,0.111907423,8.23061146e-06,30,1.051,1
550211300008058,144512946,2459199.6309260614,59199.129467600003,19.4414444,0.0828609988,0,zr,0.15032509999999999,19.253112000000002,0.744000018,-0.0820000023,20201216129456,550,0xb,0x3,20.6200008,26.4364491,0.0248247907,0.114216603,8.90970387e-06,30,1.05400002,1
550211300008058,144814299,2459202.6441722549,59202.142997700001,19.2227497,0.0707240552,0,zr,0.15034400000000001,19.253224500000002,1.07799995,-0.0909999982,20201219142998,550,0xb,0x3,20.9899998,26.4288635,0.022974195,0.111976236,7.65570894e-06,30,1.09099996,1
550211300008058,145018063,2459204.6816175384,59204.180636600002,19.3358212,0.07677605,0,zr,0.15030209999999999,19.2531897,0.871999979,-0.050999999,20201221180637,550,0xb,0x3,20.4400005,26.4070473,0.029078383,0.12119592,1.22723477e-05,30,1.23000002,1
550211300008058,145115997,2459205.6608644398,59205.159976900002,19.3532314,0.0777500346,0,zr,0.15033959999999999,19.2532459,0.493999988,0.00400000019,20201222159942,550,0xb,0x3,21.0799999,26.4185123,0.0259107482,0.111069553,9.86421946e-06,30,1.15999997,2
550211300008058,145612457,2459210.6249832166,59210.124571799999,19.5110722,0.0871039182,0,zr,0.15033630000000001,19.2532906,0.535000026,-0.115000002,20201227124572,550,0xb,0x3,20.1100006,26.4011745,0.0309906006,0.11508245,1.398329e-05,30,1.09899998,1
550211300008058,146610406,2459220.6035151668,59220.104062500002,19.4234734,0.0817958862,0,zr,0.15032680000000001,19.253272899999999,0.870999992,0.0920000002,20210106104039,550,0xb,0x3,21.2000008,26.401535,0.0228195675,0.113869987,7.49332412e-06,30,1.11500001,1
550211300008058,147313106,2459227.6298536016,59227.1310648,19.3535843,0.0777698904,0,zr,0.15036820000000001,19.2533058,1.02499998,-0.0309999995,20210113131065,550,0xb,0x3,20.7600002,26.2836418,0.0265558716,0.115271986,1.02231352e-05,30,1.296,1
550211300008058,147512340,2459229.6220068107,59229.123402800004,19.5566692,0.0899825022,0,zr,0.15038750000000001,19.253408700000001,0.921999991,-0.0219999999,20210115123391,550,0xb,0x3,20.3799992,26.3999214,0.0292363521,0.122678682,1.25537608e-05,30,1.28400004,1
550211300008058,149615527,2459250.6520922543,59250.155277799997,19.1924706,0.0691828206,0,zr,0.15031659999999999,19.2530705,0.550999999,0.93599999,20210205155266,550,0xb,0x3,19.4699993,26.2816792,0.0437714495,0.12772727,3.05512767e-05,30,2.41300011,1
550211300008058,149911026,2459253.6068606339,59253.110266199998,19.2930527,0.0744313747,0,zr,0.15030399999999999,19.253193799999998,0.824999988,0.0719999969,20210208110266,550,0xb,0x3,20.8700008,26.3262825,0.025382001,0.12522319,9.36470224e-06,30,1.722,2
550211300008058,149911324,2459253.6098349192,59253.113240699997,19.436018,0.0825380981,0,zr,0.15032770000000001,19.2532763,0.83099997,0.00200000009,20210208113241,550,0xb,0x3,20.7999992,26.3542557,0.025031589,0.119995706,9.2242999e-06,30,1.76100004,2
550211300008058,149911621,2459253.6128092967,59253.116215299997,19.2967377,0.0746307001,0,zr,0.15030170000000001,19.253249,0.879000008,-0.00499999989,20210208116215,550,0xb,0x3,20.75,26.3119774,0.0262954272,0.122418307,1.02047297e-05,30,1.80200005,2
550211300008058,149911920,2459253.6157951732,59253.119201399997,19.2436543,0.0718074962,0,zr,0.15031269999999999,19.253190499999999,1.11500001,-0.119999997,20210208119201,550,0xb,0x3,20.7199993,26.1978951,0.0265872609,0.118380561,1.04538749e-05,30,1.84500003,2
550211300008058,149912217,2459253.6187694576,59253.122175899996,19.3130741,0.0755204931,0,zr,0.1503408,19.253241299999999,0.619000018,-0.023,20210208122176,550,0xb,0x3,20.75,26.3083115,0.0266026929,0.118149213,1.04666296e-05,30,1.89199996,2
550211300008058,150011364,2459254.6101676645,59254.113645799996,19.3206406,0.0759359747,0,zr,0.15033150000000001,19.2532426,1.21000004,-0.112000003,20210209113634,550,0xb,0x3,20.9799995,26.3607979,0.023420427,0.112897143,8.11948394e-06,30,1.80400002,2
550211300008058,150011663,2459254.6131535452,59254.116631899997,19.3999958,0.0804228261,0,zr,0.15033340000000001,19.253210800000002,1.22500002,-0.0299999993,20210209116632,550,0xb,0x3,21.0900002,26.3261642,0.0234384891,0.114574447,8.0527152e-06,30,1.84800005,2
550211300008058,150011961,2459254.6161395251,59254.119618099998,19.3990765,0.0803695023,0,zr,0.15029120000000001,19.253207,0.685000002,0.0130000003,20210209119618,550,0xb,0x3,21.0499992,26.3152485,0.0235921666,0.114473648,8.22160746e-06,30,1.89400005,2
550211300008058,150012260,2459254.6191254091,59254.122604199998,19.3097382,0.0753380209,0,zr,0.15030470000000001,19.253216299999998,0.481000006,-0.0670000017,20210209122604,550,0xb,0x3,20.8600006,26.3159142,0.0272019673,0.118162677,1.08147624e-05,30,1.94299996,2
550211300008058,150111211,2459255.6085688733,59255.112118099998,19.4622421,0.084108986,0,zr,0.15028269999999999,19.2532253,1.301,0.0320000015,20210210112118,550,0xb,0x3,21,26.3454723,0.0255533252,0.111749031,9.6062995e-06,30,1.82200003,2
550211300008058,150111508,2459255.6115315617,59255.115081000004,19.4125404,0.0811538473,0,zr,0.1503023,19.253220200000001,1.27999997,0.164000005,20210210115081,550,0xb,0x3,21,26.3417778,0.022442067,0.114742674,7.43872624e-06,30,1.86600006,2
550211300008058,150111803,2459255.614482746,59255.118032400002,19.2856579,0.0740328729,0,zr,0.15024560000000001,19.2531988,0.879999995,-0.128000006,20210210118032,550,0xb,0x3,20.7399998,26.3368912,0.0239353683,0.119024105,8.46668354e-06,30,1.91299999,2
550211300008058,150112100,2459255.6174570378,59255.121006900001,19.2565002,0.0724812001,0,zr,0.15029600000000001,19.253246600000001,0.614000022,-0.111000001,20210210121007,550,0xb,0x3,20.7399998,26.338728,0.0245020688,0.116338305,8.79966501e-06,30,1.96300006,2
550211300008058,150112398,2459255.6204314255,59255.123981500001,19.2715263,0.0732769147,0,zr,0.1503544,19.2532107,1.03499997,0.0370000005,20210210123981,550,0xb,0x3,20.7199993,26.3347378,0.0270542987,0.115049638,1.08689674e-05,30,2.01600003,2
550211300008058,150211304,2459256.6094246656,59256.113043999998,19.3740482,0.0789296478,0,zr,0.15037980000000001,19.253252499999999,0.351999998,-0.00100000005,20210211113044,550,0xb,0x3,20.7800007,26.3302555,0.0250499789,0.110560343,9.17734269e-06,30,1.87699997,2
550211300008058,150211600,2459256.6123873526,59256.116006900003,19.4601192,0.0839808285,0,zr,0.1503331,19.253228199999999,1.03199995,-0.0109999999,20210211115995,550,0xb,0x3,20.8500004,26.3313351,0.0237832498,0.107714392,8.35788887e-06,30,1.92400002,2
550211300008058,150211895,2459256.6153385467,59256.118958300001,19.3585281,0.0780486763,0,zr,0.15028849999999999,19.253316099999999,0.552999973,0.0839999989,20210211118958,550,0xb,0x3,20.6100006,26.3157501,0.0266195536,0.111975268,1.03962557e-05,30,1.97500002,2
550211300008058,150212190,2459256.6182897389,59256.121909699999,19.402914,0.0805923492,0,zr,0.15032400000000001,19.2532909,1.12800002,0.00100000005,20210211121910,550,0xb,0x3,20.6499996,26.3071423,0.0294323955,0.111544557,1.28132506e-05,30,2.02800012,2
550211300008058,150212486,2459256.6212409241,59256.124861099997,19.3612118,0.0782003477,0,zr,0.15029790000000001,19.253188399999999,0.786000013,-0.050999999,20210211124861,550,0xb,0x3,20.7299995,26.2904396,0.0266086292,0.114490375,1.04067949e-05,30,2.08500004,2
550211300008058,151010777,2459264.6036423449,59264.107777800004,19.2271023,0.0709483773,0,zr,0.15024100000000001,19.253285099999999,0.970000029,-0.239999995,20210219107616,550,0xb,0x3,19.9599991,26.3411198,0.0352306888,0.12682651,1.84185592e-05,30,2.18300009,2
550211300008058,151011018,2459264.6060495903,59264.110185199999,19.2310848,0.0711541325,0,zr,0.1501604,19.2531669,0.611000001,-0.172999993,20210219110185,550,0xb,0x3,19.8700008,26.3160744,0.0373169556,0.124846727,2.04010958e-05,30,2.24000001,2
550211300008058,151011259,2459264.6084568501,59264.112592600002,19.3876209,0.0797074959,0,zr,0.150306,19.253153900000001,0.634000003,-0.101999998,20210219112593,550,0xb,0x3,20.0499992,26.3186302,0.0332374386,0.12031199,1.62908018e-05,30,2.29699993,2
550211300008058,151011501,2459264.6108757053,59264.115011599999,19.4141502,0.0812481269,0,zr,0.15027879999999999,19.253224599999999,0.839999974,-0.0549999997,20210219115012,550,0xb,0x3,20.0799999,26.308157,0.0331113748,0.118614793,1.62192046e-05,30,2.35899997,2
550211300008058,151011741,2459264.6132829613,59264.117419000002,19.3488617,0.077504538,0,zr,0.15033679999999999,19.253205600000001,0.736999989,-0.0820000023,20210219117419,550,0xb,0x3,20.1599998,26.3078518,0.0309686251,0.11260879,1.40340071e-05,30,2.42400002,2
550211300008058,151110622,2459265.602032756,59265.106226900003,19.5402184,0.0889347941,0,zr,0.15028920000000001,19.2532268,0.360000014,0.0670000017,20210220106227,550,0xb,0x3,19.5599995,26.3249798,0.0392236412,0.127174571,2.38698522e-05,30,2.20799994,2
550211300008058,151110861,2459265.6044168165,59265.108611099997,19.4757671,0.0849294364,0,zr,0.1502966,19.253265899999999,0.619000018,0.00899999961,20210220108611,550,0xb,0x3,20.0100002,26.3255291,0.0322329104,0.126636252,1.5245575e-05,30,2.26300001,2
550211300008058,151111100,2459265.6068124794,59265.111006899999,19.3372002,0.0768527314,0,zr,0.15033469999999999,19.253336399999998,0.731999993,-0.196999997,20210220111007,550,0xb,0x3,20.0300007,26.3339691,0.0344300866,0.118694961,1.74382185e-05,30,2.32200003,2
550211300008058,151111657,2459265.6123793507,59265.1165741,19.5709267,0.0908988267,0,zr,0.1503815,19.253326399999999,0.878000021,0.0130000003,20210220116574,550,0xb,0x3,20.1200008,26.3042088,0.0316207372,0.121614605,1.45830381e-05,30,2.48099995,2
550211300008058,151311325,2459267.6089442479,59267.113252299998,19.073719,0.0634524375,0,zr,0.15050359999999999,19.2533627,0.623000026,0.361999989,20210222113160,550,0xb,0x3,19.1200008,26.2977352,0.0427838378,0.124386661,3.50204173e-05,30,2.546,2
550211300008058,151410891,2459268.6045494713,59268.108912000003,19.1667023,0.067897141,0,zr,0.15041119999999999,19.2531611,0.783999979,-0.324000001,20210223108866,550,0xb,0x3,19.4599991,26.3139534,0.0442726165,0.136392176,3.07698829e-05,30,2.49699998,2
550211300008058,151411131,2459268.6069567343,59268.111319399999,19.0545235,0.0625721291,0,zr,0.15028610000000001,19.2531745,0.866999984,-0.303000003,20210223111262,550,0xb,0x3,19.5100002,26.3156109,0.0404961444,0.11631491,2.56629701e-05,30,2.56999993,2
550211300008058,151411611,2459268.6117481724,59268.116111099996,19.2159748,0.0703763366,0,zr,0.15026439999999999,19.253247999999999,0.572000027,0.0759999976,20210223116053,550,0xb,0x3,19.8600006,26.2752628,0.0362915061,0.127137512,1.91802519e-05,30,2.73099995,2
550211300008058,158848784,2459342.9837487233,59342.487847199998,19.3551331,0.0778571665,0,zr,0.15039530000000001,19.253280499999999,0.661000013,-0.0719999969,20210508487847,550,0xb,0x3,20.2299995,26.1794491,0.0347204655,0.120947979,1.76150879e-05,30,2.69799995,1
550211300008058,158849025,2459342.986156276,59342.490254600001,19.2877007,0.0741427243,0,zr,0.1502858,19.253169100000001,0.558000028,-0.0270000007,20210508490255,550,0xb,0x3,20.2399998,26.1970196,0.0325476415,0.118882038,1.55094422e-05,30,2.6170001,1
550211300008058,158849266,2459342.9885638142,59342.492661999997,19.2771416,0.0735764503,0,zr,0.15038489999999999,19.253186599999999,0.136000007,-0.0179999992,20210508492662,550,0xb,0x3,20.2000008,26.2134628,0.0356814861,0.117818773,1.86637535e-05,30,2.54099989,1
550211300008058,158849506,2459342.9909713631,59342.4950694,19.3120174,0.0754626691,0,zr,0.15032390000000001,19.2532028,0.949000001,-0.384000003,20210508495069,550,0xb,0x3,19.8199997,26.230341,0.0398382321,0.112941787,2.36573032e-05,30,2.4690001,1
550211300008058,159048667,2459344.982700177,59344.486678200003,19.5985775,0.0926979333,0,zr,0.1502462,19.253307499999998,0.758000016,-0.30399999,20210510486678,550,0xb,0x3,20.1200008,26.1249046,0.0338593088,0.118887529,1.68421611e-05,30,2.55699992,1
550211300008058,159048909,2459344.9851193265,59344.489097199999,19.2675552,0.0730658323,0,zr,0.150287,19.253261200000001,0.638000011,-0.0410000011,20210510489097,550,0xb,0x3,20.3700008,26.1468849,0.029537864,0.119541079,1.28473503e-05,30,2.48399997,1
550211300008058,159049392,2459344.9899460184,59344.493923599999,19.6489239,0.0960475132,0,zr,0.1504298,19.253359700000001,0.722000003,-0.231999993,20210510493924,550,0xb,0x3,19.7700005,26.1742535,0.0361514874,0.125508487,1.96857054e-05,30,2.35100007,1
550211300008058,159148436,2459345.9804472947,59345.484363399999,19.2666092,0.0730156004,0,zr,0.15027679999999999,19.2532611,0.842000008,-0.0649999976,20210511484363,550,0xb,0x3,20.4599991,26.1848793,0.0269011017,0.120747827,1.06062853e-05,30,2.54399991,1
550211300008058,159148678,2459345.9828664525,59345.486782400003,19.6705666,0.0975164771,0,zr,0.150228,19.253240699999999,0.693000019,0.131999999,20210511486782,550,0xb,0x3,20.4599991,26.1958408,0.0294339359,0.114995353,1.33074645e-05,30,2.47199988,1
550211300008058,159148918,2459345.985274002,59345.489189799999,19.4783592,0.0850874484,0,zr,0.15028900000000001,19.2532727,0.757000029,-0.123000003,20210511489190,550,0xb,0x3,20.1399994,26.2086334,0.0310151558,0.124258913,1.42040608e-05,30,2.40499997,1
550211300008058,159149159,2459345.987681556,59345.491597200002,19.4260025,0.0819450021,0,zr,0.15028710000000001,19.2532,0.395000011,-0.109999999,20210511491597,550,0xb,0x3,20,26.2202854,0.0373251326,0.107919134,2.0723779e-05,30,2.34100008,1
550211300008058,159247686,2459346.9730100478,59346.476863399999,19.3255939,0.076209113,0,zr,0.1503427,19.253181399999999,1.02699995,-0.0419999994,20210512476794,550,0xb,0x3,20.8600006,26.1978855,0.0268083848,0.115301959,1.056362e-05,30,2.70099998,1
550211300008058,159247836,2459346.9745148453,59346.478368099997,19.475975,0.0849420801,0,zr,0.15034049999999999,19.253239600000001,1.26699996,-0.155000001,20210512478299,550,0xb,0x3,21,26.1892662,0.0245010294,0.119657315,8.7936196e-06,30,2.64899993,1
550211300008058,159247987,2459346.976019545,59346.479872700002,19.4636478,0.0841939077,0,zr,0.15031649999999999,19.253247000000002,0.625999987,-0.0299999993,20210512479803,550,0xb,0x3,20.9300003,26.1929359,0.0247185268,0.121993862,8.99341921e-06,30,2.5999999,1
550211300008058,159248137,2459346.9775242372,59346.481377299999,19.3301086,0.0764589235,0,zr,0.15039830000000001,19.253216500000001,1.01999998,-0.149000004,20210512481308,550,0xb,0x3,20.8199997,26.2153988,0.0271610748,0.116863042,1.0915548e-05,30,2.55200005,1
550211300008058,159248288,2459346.9790289402,59346.482881900003,19.3639946,0.0783578977,0,zr,0.15032509999999999,19.2531879,0.708999991,0.0120000001,20210512482812,550,0xb,0x3,20.7000008,26.2202816,0.025870271,0.114275917,9.88316515e-06,30,2.50699997,1
550211300008058,159447593,2459348.9722140227,59348.475937499999,19.2573471,0.0725258589,0,zr,0.150281,19.253222999999998,1.12100005,-0.107000001,20210514475856,550,0xb,0x3,21.0599995,26.1996555,0.0234411769,0.115256615,8.04833599e-06,30,2.55200005,1
550211300008058,159447744,2459348.9737187205,59348.477442099997,19.3671074,0.0785344988,0,zr,0.15032419999999999,19.253239900000001,1.46099997,-0.0219999999,20210514477361,550,0xb,0x3,21.0400009,26.1984196,0.0250380859,0.117695816,9.18215574e-06,30,2.50600004,1
550211300008058,159447893,2459348.9752119179,59348.478935200001,19.4347153,0.0824607238,0,zr,0.15036830000000001,19.253235799999999,1.41999996,-0.0540000014,20210514478866,550,0xb,0x3,20.7800007,26.2120247,0.0283408575,0.116558418,1.1778382e-05,30,2.46199989,1
550211300008058,159448043,2459348.9767166236,59348.480439799998,19.4299011,0.0821754485,0,zr,0.15030859999999999,19.253217299999999,0.328000009,-0.0120000001,20210514480370,550,0xb,0x3,21.0699997,26.2232132,0.0266478825,0.115959473,1.04643559e-05,30,2.42000008,1
550211300008058,159448194,2459348.9782213224,59348.481944400002,19.5414047,0.0890100822,0,zr,0.1503362,19.253237299999999,0.773999989,0.0469999984,20210514481875,550,0xb,0x3,20.9899998,26.2217121,0.0227755141,0.117562309,7.66259291e-06,30,2.37899995,1
550211300008058,159547377,2459349.9701161268,59349.473773099999,19.4302139,0.082193926,0,zr,0.15030579999999999,19.2532532,0.797999978,-0.137999997,20210515473773,550,0xb,0x3,20.5499992,26.2344837,0.0294925719,0.119740233,1.2799529e-05,30,2.53399992,1
550211300008058,159547660,2459349.9729520157,59349.476608800003,19.4794197,0.0851522014,0,zr,0.1503765,19.253252100000001,0.838,-0.133000001,20210515476609,550,0xb,0x3,20.5,26.2386951,0.0278046466,0.122350149,1.13057486e-05,30,2.45099998,1
550211300008058,159547803,2459349.9743757108,59349.478032400002,19.6252937,0.0944635794,0,zr,0.15041860000000001,19.253177699999998,0.910000026,0.0780000016,20210515478032,550,0xb,0x3,20.5,26.2445755,0.0283890385,0.117245406,1.17519776e-05,30,2.41100001,1
550211300008058,159547945,2459349.9757994148,59349.479456000001,19.4995575,0.0863895044,0,zr,0.1503255,19.25318,1.06700003,-0.109999999,20210515479444,550,0xb,0x3,20.2800007,26.250843,0.0306866392,0.119703084,1.3825138e-05,30,2.37299991,1
550211300008058,162845538,2459382.9544061143,59382.455381899999,19.4486465,0.0832912847,0,zr,0.1503304,19.2532119,0.449000001,0.0469999984,20210617455382,550,0xb,0x3,21.5100002,26.2256908,0.0229977947,0.114219025,7.78642607e-06,30,1.421,1
550211300008058,163139263,2459385.8919320456,59385.392638899997,19.5969391,0.0925904885,0,zr,0.15030850000000001,19.253280199999999,0.963,-0.0520000011,20210620392639,550,0xb,0x3,20.7099991,26.2420082,0.0286942981,0.11792659,1.2099581e-05,30,2.10599995,1
550211300008058,163740530,2459391.9051504857,59391.405300899998,19.5030975,0.0866085663,0,zr,0.15020710000000001,19.253193199999998,0.282000005,0.00200000009,20210626405301,550,0xb,0x3,20.5100002,26.3353062,0.0269741807,0.121042408,1.06392126e-05,30,1.65999997,1
550211300008058,163945560,2459393.9556422941,59393.455601900001,19.3105049,0.0753799155,0,zr,0.15030850000000001,19.253199800000001,0.458999991,-0.0160000008,20210628455590,550,0xb,0x3,20.9300003,26.3695335,0.0246758517,0.111692943,8.90972751e-06,30,1.24100006,1
550211300008058,164240468,2459396.9050025214,59396.404687499999,19.2512932,0.0722073764,0,zr,0.1502899,19.253247999999999,0.754999995,-0.0599999987,20210701404688,550,0xb,0x3,20.7999992,26.2822628,0.0244843401,0.109926142,8.85810641e-06,30,1.52499998,1
550211300008058,164645980,2459400.9604953579,59400.459803199999,19.3403797,0.0770299882,0,zr,0.1503149,19.253219099999999,1.55700004,-0.120999999,20210705459711,550,0xb,0x3,21.1900005,26.3683414,0.0236719009,0.11410173,8.29353667e-06,30,1.14999998,1
550211300008058,164841782,2459402.918697597,59402.417824099997,19.3618507,0.0782365054,0,zr,0.15029690000000001,19.253224599999999,0.759000003,-0.063000001,20210707417593,550,0xb,0x3,20.8199997,26.3608303,0.0380020216,0.108827159,2.13719559e-05,30,1.30900002,2
550211300008058,164942491,2459403.9258855078,59403.424918999997,19.3833008,0.0794591457,0,zr,0.15032789999999999,19.253231,0.465999991,0.0489999987,20210708424919,550,0xb,0x3,21.5300007,26.313343,0.0222742427,0.110599443,7.29010981e-06,30,1.25699997,2
550211300008058,164943452,2459403.9354929021,59403.434525500001,19.4552784,0.0836893171,0,zr,0.1503158,19.2532262,1.33599997,-0.0460000001,20210708434525,550,0xb,0x3,21.6299992,26.3222809,0.02189238,0.105000816,7.11258826e-06,30,1.21300006,1
550211300008058,165143335,2459405.9345077975,59405.433356499998,19.4262505,0.0819596425,0,zr,0.15034310000000001,19.253260600000001,0.69599998,-0.0280000009,20210710433356,550,0xb,0x3,21.5100002,26.3132553,0.0218783077,0.107173689,6.98745725e-06,30,1.19599998,2
550211300008058,165245968,2459406.9609328215,59406.459687499999,19.3751278,0.0789912343,0,zr,0.15036669999999999,19.253221100000001,1.44599998,0.0370000005,20210711459618,550,0xb,0x3,21.3400002,26.2570705,0.0226629283,0.109788924,7.58237184e-06,30,1.10500002,2
550211300008058,165246288,2459406.9641275192,59406.462881899999,19.4454021,0.0830972269,0,zr,0.1503109,19.2532347,0.82099998,-0.0869999975,20210711462882,550,0xb,0x3,21.3199997,26.2723179,0.0223198198,0.105857328,7.31597765e-06,30,1.097,1
550211300008058,165342364,2459407.9249791093,59407.423645800001,19.3778553,0.0791471004,0,zr,0.1503159,19.253210599999999,1.11099994,-0.0450000018,20210712423646,550,0xb,0x3,21.6700001,26.1459236,0.0246166065,0.104207993,8.9633395e-06,30,1.21300006,2
550211300008058,165544758,2459409.9490980646,59409.447581,19.397728,0.0802913308,0,zr,0.1503129,19.253220899999999,0.736999989,0.00499999989,20210714447546,550,0xb,0x3,21.7099991,26.262804,0.0216170475,0.104193307,6.87015608e-06,30,1.11399996,1
550211300008058,165545777,2459409.9592957911,59409.457777800002,19.4531898,0.0835638046,0,zr,0.15032690000000001,19.253195900000001,0.93900001,-0.0240000002,20210714457720,550,0xb,0x3,21.7000008,26.2711792,0.024134174,0.100221865,8.56828046e-06,30,1.09099996,2
550211300008058,165642378,2459410.9253898202,59410.423784699997,19.3747749,0.0789710805,0,zr,0.15033250000000001,19.253241800000001,0.561999977,-0.0659999996,20210715423704,550,0xb,0x3,21.4300003,26.215765,0.0223603118,0.107658081,7.35617414e-06,30,1.17999995,2
550211300008058,165744442,2459411.9461180917,59411.444421300002,19.3788681,0.0792050809,0,zr,0.1503524,19.253204499999999,0.709999979,-0.0219999999,20210716444421,550,0xb,0x3,21.6200008,26.2128067,0.0240803547,0.107150674,8.48675791e-06,30,1.10899997,2
550211300008058,165745543,2459411.9571375842,59411.455439799996,19.4122982,0.0811396912,0,zr,0.15033859999999999,19.2532143,0.924000025,0.0419999994,20210716455440,550,0xb,0x3,21.5200005,26.2242317,0.0226043202,0.105278172,7.50930394e-06,30,1.08399999,1
550211300008058,165843186,2459412.9336484312,59412.431863400001,19.4463501,0.0831538886,0,zr,0.15032380000000001,19.253223999999999,1.08000004,0.177000001,20210717431829,550,0xb,0x3,21.6000004,26.27631,0.0223479606,0.106641389,7.36549418e-06,30,1.13499999,2
550211300008058,166044699,2459414.948954395,59414.446990700002,19.3710709,0.0787599161,0,zr,0.15033769999999999,19.253226399999999,0.611999989,-0.00600000005,20210719446991,550,0xb,0x3,21.7399998,26.3650627,0.0240604188,0.09663257,8.48926447e-06,30,1.08500004,1
550211300008058,166141569,2459415.9176853648,59415.415694399999,19.4822922,0.0853277072,0,zr,0.15033589999999999,19.253241500000001,0.365999997,-0.0359999985,20210720415625,550,0xb,0x3,21.5699997,25.8881454,0.02649449,0.0992647782,1.03564553e-05,20,1.15999997,2
550211300008058,166440446,2459418.9067180548,59418.404467599998,19.5617466,0.0903080031,0,zr,0.15031810000000001,19.253147999999999,0.388000011,-0.207000002,20210723404468,550,0xb,0x3,20.1800003,25.7506943,0.0361196101,0.108642444,1.92073421e-05,20,1.171,2
550211300008058,166440530,2459418.9076092988,59418.405300899998,19.4741058,0.084828265,0,zr,0.1502714,19.253189599999999,0.442999989,-0.0989999995,20210723405289,550,0xb,0x3,20.3899994,26.1890411,0.0383768752,0.118005536,2.15525397e-05,30,1.16799998,1
550211300008058,166843357,2459422.9361680755,59422.433576399999,19.3836403,0.0794786513,0,zr,0.1503536,19.253233099999999,0.284999996,0.0189999994,20210727433576,550,0xb,0x3,20.6299992,25.9265213,0.0270128902,0.111103565,1.07259684e-05,20,1.06900001,2
