oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300001882,136432743,2459118.8333121007,59118.327430600002,21.2771778,0.22118485,0,zr,0.22375200000000001,10.588018399999999,0.763000011,-0.0370000005,20200926327431,499,0x7,0x3,21.5799999,26.3362789,0.0277303699,0.104933716,1.71303036e-05,30,1.07700002,1
499207300001882,137723313,2459131.7388808839,59131.2331366,21.3905334,0.229711533,0,zr,0.22379640000000001,10.5880127,0.611999989,-0.319999993,20201009233125,499,0x7,0x3,21.5599995,26.259409,0.022832986,0.114290081,1.14160066e-05,30,1.11600006,1
499207300001882,138625013,2459140.7556237895,59140.250138900003,20.9692936,0.198025703,0,zr,0.22375410000000001,10.58811,0.704999983,-0.0270000007,20201018250127,499,0x7,0x3,21.6700001,26.2733898,0.024340611,0.107998818,1.30998951e-05,30,1.07500005,1
499207300001882,138921520,2459143.7205792167,59143.215208299996,21.3883419,0.229546666,0,zr,0.22370870000000001,10.5881022,0.922999978,-0.230000004,20201021215208,499,0x7,0x3,21.7199993,26.3100033,0.0235704929,0.104437426,1.21679723e-05,30,1.09200001,1
499207300001882,139118042,2459145.6857159948,59145.180428200001,21.3734932,0.228429794,0,zr,0.2238,10.5880052,1.01400006,-0.270999998,20201023180428,499,0x7,0x3,21.6499996,26.3135738,0.0264972411,0.110162258,1.55891648e-05,30,1.14499998,1
499207300001882,140321945,2459157.7241093782,59157.219455999999,20.9953575,0.199986219,0,zr,0.22379779999999999,10.5880765,0.587000012,-0.301999986,20201104219317,499,0x7,0x3,21.0799999,26.3154202,0.0242075939,0.114143781,1.2709701e-05,30,1.07599998,1
499207300001882,141719283,2459171.6965088244,59171.192835599999,21.1369553,0.210637212,0,zr,0.22374250000000001,10.588062000000001,0.550999999,-0.064000003,20201118192836,499,0x7,0x3,21.5499992,26.3645916,0.0238867532,0.107109249,1.25188853e-05,30,1.08299994,1
499207300001882,141921878,2459173.7222969304,59173.218784700002,21.3902187,0.22968781,0,zr,0.22382060000000001,10.587971400000001,1.00999999,-0.372000009,20201120218785,499,0x7,0x3,21.6000004,26.3359795,0.0271650646,0.115291052,1.61114203e-05,30,1.13100004,1
499207300001882,146413144,2459218.630722397,59218.131446799998,21.219862,0.216873527,0,zr,0.2237857,10.588260500000001,0.572000027,-0.284000009,20210104131424,499,0x7,0x3,21.1299992,26.3020782,0.0230741296,0.118007563,1.19860188e-05,30,1.24300003,1
499207300001882,150011710,2459254.6132506961,59254.117106500002,20.6022625,0.170417428,0,zr,0.22365959999999999,10.5879169,0.665000021,-0.446999997,20210209117095,499,0x7,0x3,20.8799992,26.212038,0.0267738439,0.125270963,1.61142452e-05,30,2.03800011,2
499207300001882,165143383,2459405.9353703996,59405.433831000002,21.1095181,0.208573461,0,zr,0.22387309999999999,10.5880954,0.605000019,0.0289999992,20210710433831,499,0x7,0x3,21.5200005,26.210413,0.0225997195,0.1118626,1.11480349e-05,30,1.26300001,1
499207300001882,165342318,2459407.9249077416,59407.423182899998,21.0182953,0.201711535,0,zr,0.2238598,10.588098,0.643999994,-0.243000001,20210712423148,499,0x7,0x3,21.4599991,26.0340252,0.0253743567,0.11478509,1.42461467e-05,30,1.28799999,1
499207300001882,165746091,2459411.9630100443,59411.460914399999,21.3124561,0.223838568,0,zr,0.2239506,10.5879244,0.783999979,0.023,20210716460868,499,0x7,0x3,21.5400009,26.1134167,0.0260063224,0.114893831,1.51127106e-05,30,1.12399995,1
499207300001882,167446718,2459428.9707281124,59428.467187499999,21.4095726,0.231143713,0,zr,0.22392799999999999,10.5880954,0.63499999,-0.294999987,20210802467164,499,0x7,0x3,21.6100006,26.2856388,0.0238252394,0.106715806,1.25484212e-05,30,1.07299995,1
499207300001882,167538474,2459429.8883572016,59429.384745399999,21.2589207,0.219811559,0,zr,0.22376109999999999,10.588116299999999,0.883000016,-0.0199999996,20210803384734,499,0x7,0x3,21.6200008,26.2709084,0.0241026487,0.111099616,1.28226166e-05,30,1.19700003,3
499207300001882,168037037,2459434.8743543192,59434.3703704,21.2177734,0.216716409,0,zr,0.2238165,10.5880385,0.697000027,-0.119000003,20210808370370,499,0x7,0x3,21.7000008,26.2644577,0.0252607148,0.10994865,1.41762166e-05,30,1.20000005,1
499207300001882,168238032,2459436.8844505618,59436.380324099999,21.3238983,0.224699259,0,zr,0.22388350000000001,10.5880502,0.967000008,-0.189999998,20210810380324,499,0x7,0x3,21.7199993,26.1985798,0.0248562824,0.102965549,1.36998715e-05,30,1.15199995,1
499207300001882,169238028,2459446.8850540137,59446.380289399996,20.4626694,0.15997915,0,zr,0.22382850000000001,10.5879178,0.352999985,-0.216000006,20210820380289,499,0x7,0x3,20.5900002,26.2414608,0.0294428002,0.124417625,1.93387059e-05,30,1.09800005,3
499207300001882,169933892,2459453.8440561122,59453.3389236,20.9249268,0.19468832,0,zr,0.22365840000000001,10.5880688,1.15699995,-0.400999993,20210827338912,499,0x7,0x3,21.2199993,26.3261395,0.0265000872,0.11459621,1.54281934e-05,30,1.13999999,1
499207300001882,170535866,2459459.8640647065,59459.358669000001,21.0813541,0.206454873,0,zr,0.22371740000000001,10.5881025,1.00800002,-0.458999991,20210902358657,499,0x7,0x3,21.3500004,26.3251476,0.0270595271,0.1040226,1.61497992e-05,30,1.08299994,1
499207300001882,170535960,2459459.8650022415,59459.359606500002,21.2781143,0.221255302,0,zr,0.22391749999999999,10.587965799999999,1.05700004,0.411000013,20210902359595,499,0x7,0x3,21.6299992,26.3178978,0.0241979025,0.109418742,1.28872252e-05,30,1.08200002,3
499207300001882,170737119,2459461.8766637826,59461.371192099999,21.4845486,0.236783385,0,zr,0.22382959999999999,10.588122800000001,0.358999997,0.0209999997,20210904371192,499,0x7,0x3,21.7700005,26.3344173,0.022843983,0.107629836,1.14705317e-05,30,1.074,1
499207300001882,170737212,2459461.8776013181,59461.3721296,21.2007122,0.215433121,0,zr,0.2238628,10.588045599999999,0.384000003,-0.0769999996,20210904372130,499,0x7,0x3,21.7999992,26.3235817,0.0248246528,0.107604668,1.37153547e-05,30,1.07299995,3
499207300001882,170838413,2459462.8896394819,59462.384131899998,21.1988354,0.215291858,0,zr,0.22384609999999999,10.5880645,0.602999985,-0.143000007,20210905384132,499,0x7,0x3,21.8400002,26.3221016,0.0253755748,0.103739634,1.42301924e-05,30,1.07599998,3
499207300001882,170931901,2459463.8245555018,59463.319016200003,21.2464046,0.218870044,0,zr,0.2238049,10.587981600000001,0.879999995,-0.0299999993,20210906319016,499,0x7,0x3,21.6900005,26.2980862,0.0235615857,0.10943865,1.2334951e-05,30,1.12300003,1
499207300001882,171536034,2459469.8660582956,59469.360347200003,21.3309193,0.225227356,0,zr,0.2237857,10.588095600000001,0.931999981,-0.00200000009,20210912360347,499,0x7,0x3,21.7199993,26.3208866,0.0251067001,0.107601218,1.40506163e-05,30,1.074,1
499207300001882,173431156,2459488.8174262419,59488.311562499999,21.2001114,0.21538794,0,zr,0.22386729999999999,10.5881144,1.01499999,-0.361999989,20211001311562,499,0x7,0x3,21.6299992,26.3278847,0.0248006005,0.109583266,1.3480917e-05,30,1.07500005,1
499207300001882,175815315,2459512.6583701945,59512.153159699999,21.5763168,0.243686199,0,zr,0.22397239999999999,10.588083900000001,0.666000009,0.149000004,20211025153160,499,0x7,0x3,21.7000008,26.3372746,0.0269901026,0.108174816,1.65719302e-05,30,1.21500003,1
499207300001882,176725400,2459521.7587321149,59521.254004599999,21.6147995,0.246580958,0,zr,0.22380900000000001,10.588012600000001,0.634000003,-0.201000005,20211103253958,499,0x7,0x3,21.6100006,26.3414497,0.0245297551,0.105505593,1.32477189e-05,30,1.10800004,1
499207300001882,176922758,2459523.7321881945,59523.227580999999,21.1751862,0.213513017,0,zr,0.2237218,10.587954399999999,0.788999975,-0.172000006,20211105227569,499,0x7,0x3,21.6800003,26.3408966,0.0250114873,0.11086341,1.39973763e-05,30,1.08200002,1
499207300001882,177319020,2459527.694558166,59527.190208300002,21.0831451,0.20658958,0,zr,0.22381570000000001,10.588068099999999,0.584999979,-0.177000001,20211109190162,499,0x7,0x3,21.2700005,26.3977833,0.0257261656,0.103031263,1.45527401e-05,30,1.074,1
499207300001882,201845163,2459772.9533361495,59772.451631900003,21.2369308,0.218157411,0,zr,0.22376380000000001,10.588108500000001,0.751999974,-0.270000011,20220712451609,499,0x7,0x3,21.2299995,26.2663803,0.0248758104,0.121441416,1.37824509e-05,30,1.17700005,1
499207300001882,203140415,2459785.9070166298,59785.404155099997,21.4231033,0.232161403,0,zr,0.2237905,10.588086199999999,0.611000001,-0.0480000004,20220725404144,499,0x7,0x3,21.7199993,26.2590351,0.0222467855,0.104404375,1.10058445e-05,30,1.21899998,1
499207300001882,236946028,2460123.9606395694,60123.460289399998,21.260498,0.219930172,0,zr,0.22381190000000001,10.5880963,0.938000023,0.301999986,20230628460231,499,0x7,0x3,21.3700008,26.2846394,0.0235004853,0.113075733,1.21617277e-05,30,1.301,1
499207300001882,245037950,2460204.8853037274,60204.379502299998,21.7993851,0.260465622,0,zr,0.22377440000000001,10.5880423,0.805999994,-0.419,20230917379491,499,0x7,0x3,21.7700005,26.310854,0.0244510919,0.112934493,1.32890855e-05,30,1.10099995,1
1493215300004539,58143033,2458335.9340856769,58335.430335600002,21.3457222,0.22876513,0,zr,0.22382940000000001,10.588176000000001,0.456999987,-0.150999993,20180805430324,1493,0xf,0x3,21.3899994,26.2292309,0.0235339981,0.108639777,1.17455711e-05,30,1.12800002,2
1493215300004539,58242996,2458336.9337901836,58336.429965299998,20.7162342,0.178926229,0,zr,0.2240791,10.5879496,0.363000005,0.00800000038,20180806429954,1493,0xf,0x3,21.2399998,26.2456894,0.0240377039,0.102788396,1.21605508e-05,30,1.12600005,2
1493215300004539,58243041,2458336.934241646,58336.430416700001,21.0924568,0.208713174,0,zr,0.22367719999999999,10.587900899999999,1.26400006,-0.718999982,20180806430417,1493,0xf,0x3,21.3099995,26.2429657,0.0233685579,0.108600445,1.16308283e-05,30,1.125,2
1493215300004539,58345700,2458337.9609029973,58337.457002299998,20.9759483,0.199488759,0,zr,0.22365930000000001,10.5881259,1.176,-0.293000013,20180807456991,1493,0xf,0x3,21.5200005,26.2096786,0.0228723623,0.110325105,1.1194119e-05,30,1.11199999,2
1493215300004539,58345745,2458337.9613544294,58337.457453700001,21.6399498,0.252060294,0,zr,0.2237326,10.5880323,0.523000002,0.023,20180807457454,1493,0xf,0x3,21.5599995,26.2056789,0.0223787129,0.111284107,1.07218602e-05,30,1.11199999,2
1493215300004539,61834517,2458372.8508540359,58372.345173599999,21.1768799,0.215397239,0,zr,0.2237758,10.5879922,0.537999988,-0.257999986,20180911345162,1493,0xf,0x3,21.4099998,26.2489624,0.0209187772,0.102445185,9.57640896e-06,30,1.10800004,2
1493215300004539,62035234,2458374.8580781454,58374.352349499997,21.5695515,0.246486545,0,zr,0.22354589999999999,10.588074199999999,0.481999993,-0.160999998,20180913352338,1493,0xf,0x3,21.5799999,26.2470798,0.0209003277,0.103402928,9.4746847e-06,30,1.10500002,2
1493215300004539,94645807,2458700.9618120845,58700.458078700001,21.1336727,0.211976409,0,zr,0.22375429999999999,10.588112600000001,0.591000021,0.0439999998,20190805458032,1493,0xf,0x3,21.6900005,26.1356468,0.0246425048,0.111326978,1.33473904e-05,30,1.10399997,2
1493215300004539,96242247,2458716.9272733559,58716.422476899999,20.9616508,0.198356748,0,zr,0.22385969999999999,10.5879203,0.326000005,-0.0949999988,20190821422477,1493,0xf,0x3,21.0799999,26.1627254,0.0279167071,0.109474331,1.67331509e-05,30,1.10500002,3
1493215300004539,96542583,2458719.9307945445,58719.425833300003,20.9704704,0.199055076,0,zr,0.22369559999999999,10.5879625,0.555000007,-0.141000003,20190824425833,1493,0xf,0x3,21.0699997,26.1213036,0.0254852474,0.119297244,1.39987269e-05,30,1.11099994,2
1493215300004539,96939372,2458723.8988868655,58723.393726900002,21.0661354,0.206629157,0,zr,0.2237777,10.5880508,0.711000025,-0.243000001,20190828393623,1493,0xf,0x3,21.7199993,26.1202621,0.0236417297,0.10561841,1.22813926e-05,30,1.10399997,2
1493215300004539,99432785,2458748.8337207921,58748.327858800003,20.8148899,0.18673718,0,zr,0.223584,10.5881217,0.312999994,0.00300000003,20190922327859,1493,0xf,0x3,20.9200001,25.9494133,0.0306977481,0.112610146,2.04787157e-05,30,1.10399997,2
1493215300004539,100930271,2458763.8085155087,58763.302719899999,21.1402473,0.212496877,0,zr,0.22388530000000001,10.588023099999999,0.386999995,-0.400999993,20191007302720,1493,0xf,0x3,21.2700005,26.1376438,0.0250983872,0.104424,1.35631117e-05,30,1.10800004,2
1493215300004539,102135160,2458775.857080631,58775.351608800003,20.8817825,0.192033291,0,zr,0.2238774,10.587990899999999,0.796000004,-0.101000004,20191019351609,1493,0xf,0x3,21.1200008,26.1052017,0.0251154322,0.106159702,1.37718871e-05,30,1.32200003,3
1493215300004539,102230526,2458776.8107024431,58776.305266199997,20.5089626,0.16251564,0,zr,0.2237575,10.588075399999999,0.56099999,-0.293000013,20191020305255,1493,0xf,0x3,20.5699997,26.1233196,0.0305089671,0.110138692,2.00793365e-05,30,1.16299999,2
1493215300004539,102524195,2458779.7472736142,58779.241955999998,21.1326103,0.211892247,0,zr,0.22365370000000001,10.588011,0.437000006,0.0430000015,20191023241956,1493,0xf,0x3,21.1599998,26.1368179,0.0261369087,0.114360772,1.48181371e-05,30,1.10399997,2
1493215300004539,103429103,2458788.7958993339,58788.291030100001,20.4719162,0.159405261,0,zr,0.22373419999999999,10.588027200000001,0.947000027,0.0989999995,20191101291019,1493,0xf,0x3,20.4699993,26.1346874,0.0304180104,0.10530445,2.01261937e-05,30,1.21599996,2
1493215300004539,103619585,2458790.700616145,58790.195856500002,20.8636951,0.19060123,0,zr,0.22378909999999999,10.588184999999999,0.735000014,-0.219999999,20191103195845,1493,0xf,0x3,20.9699993,26.1433392,0.0242389105,0.107898839,1.27430931e-05,30,1.11000001,2
1493215300004539,103619630,2458790.7010675189,58790.196307899998,20.8607292,0.190366387,0,zr,0.22384270000000001,10.587948600000001,0.303000003,-0.00400000019,20191103196308,1493,0xf,0x3,21.0200005,26.1484051,0.0260524657,0.108332552,1.48904264e-05,30,1.10899997,3
1493215300004539,103818175,2458792.6863993071,58792.181759300001,20.5624428,0.166749954,0,zr,0.22378210000000001,10.5880882,0.588,-0.230000004,20191105181759,1493,0xf,0x3,20.9300003,26.1023521,0.025626583,0.113604642,1.43017551e-05,30,1.11699998,3
